,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
88,2015-01-20,Andrej Sustr,home,Tampa Bay Lightning,Vancouver Canucks,D,20.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.31,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.473533333333344,0.393533333333344,0.1,0.0,-1.085533333333344,1.348329166666682,0.362795833333338,1990-11-29,24.15890410958904,89,0.3270132001208061,0.3495715257262551,0.34232407808303833,0.36407224342531513,0.30845492876184805,0.3314506190422023,1.000171719274887,0.3085078964185503
89,2015-01-27,Andrej Sustr,away,Tampa Bay Lightning,Carolina Hurricanes,D,16.9,0,0,1,0.01,2,1,0,0,0,1,0,0.8,0.14,20142015,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.20420000000000005,0.4558,0.655,-0.15,0.33419999999999983,1.5844624999999999,2.4236625,1990-11-29,24.17808219178082,90,0.32757867863276535,0.4147925236118904,0.33994385600090027,0.3602617118323821,0.3089012009963005,0.3318113482609431,1.0001164369127216,0.30893716849848046
90,2015-01-29,Andrej Sustr,home,Tampa Bay Lightning,Detroit Red Wings,D,18.966666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.45,0.96,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.21193333333334402,-0.29806666666665593,0.7,0.0,-0.291933333333344,-0.20647083333331806,0.20159583333333791,1990-11-29,24.183561643835617,91,0.3606197542031706,0.4080898708322602,0.33733516931533813,0.34475170762845486,0.30900708319615394,0.33189196950856786,1.0001026225637935,0.3090387942952619
91,2015-01-31,Andrej Sustr,home,Tampa Bay Lightning,Columbus Blue Jackets,D,18.583333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.48,0.49,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.16966666666665609,0.15966666666665608,0.055,-0.15,-0.6316666666666562,0.8568958333333182,0.13022916666666207,1990-11-29,24.18904109589041,92,0.3581426317559241,0.3993560197670518,0.32739734649658203,0.36114628054539716,0.30910693015867424,0.33196398874001565,1.0000896861668176,0.3091346527743769
92,2015-02-03,Andrej Sustr,away,Tampa Bay Lightning,St Louis Blues,D,19.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.49,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.304333333333344,0.19433333333334402,0.1,0.0,-0.826333333333344,0.9067291666666821,0.18039583333333808,1990-11-29,24.197260273972603,93,0.3546337041666756,0.3924748607389529,0.3311471939086914,0.33232718419209206,0.3092483634913282,0.3320554058502324,1.0000719249836487,0.3092706061748157
93,2015-02-05,Andrej Sustr,away,Tampa Bay Lightning,Dallas Stars,D,18.016666666667,0,0,0,0.05,1,1,0,0,0,1,1,0.86,0.92,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.22846666666665594,-0.288466666666656,0.07500000000000001,-0.15,0.39446666666665586,-0.733170833333318,-0.4137041666666621,1990-11-29,24.202739726027396,94,0.35197689473932187,0.36714395034730196,0.3254384696483612,0.3352096298223806,0.30933885375744913,0.332105062198486,1.0000611779800794,0.3093577784836821
94,2015-02-07,Andrej Sustr,home,Tampa Bay Lightning,Los Angeles Kings,D,17.666666666667,0,0,0,0.05,0,1,1,0,0,0,2,0.28,0.39,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.3403333333333439,0.23033333333334394,0.025,0.0,-0.9223333333333439,-0.10527083333331788,-1.0026041666666616,1990-11-29,24.208219178082192,95,0.3404336914112632,0.32411233636808867,0.33920279145240784,0.34716108872554385,0.3094260828277622,0.3321442618565295,1.0000513045532797,0.3094419577947148
95,2015-02-08,Andrej Sustr,home,Tampa Bay Lightning,Anaheim Ducks,D,19.316666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.52,0.79,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,-0.153133333333344,-0.11686666666665602,0.1,0.0,0.208866666666656,0.20062916666668207,0.509495833333338,1990-11-29,24.21095890410959,96,0.3204119735544274,0.32993538046600507,0.3374498188495636,0.3437474168613561,0.3094682234762392,0.3321594401989378,1.0000466950440559,0.30948267410856833
96,2015-02-10,Andrej Sustr,away,Tampa Bay Lightning,Nashville Predators,D,22.266666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.84,0.71,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,0.07246666666665591,0.057533333333344094,0.0,0.0,0.22646666666665594,-0.05467083333331768,0.17179583333333825,1990-11-29,24.216438356164385,97,0.32319461755642037,0.3249688194569633,0.33853957056999207,0.33435041421226497,0.3095490633155524,0.3321800613002249,1.0000381296625378,0.3095608663168755
97,2015-02-12,Andrej Sustr,home,Tampa Bay Lightning,St Louis Blues,D,17.95,0,0,0,0.04,0,0,0,0,0,0,2,0.53,0.81,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.09940000000000004,-0.18059999999999998,0.02,0.0,-0.5314,-1.0582375,-1.5696374999999998,1990-11-29,24.221917808219178,98,0.3209906025826605,0.26547464102211804,0.3401009142398834,0.33948829453224577,0.30962467263149146,0.33218665688160204,1.000030434772293,0.3096340959878993
98,2015-02-15,Andrej Sustr,away,Tampa Bay Lightning,San Jose Sharks,D,20.85,0,0,0,0.06,0,0,0,0,0,2,0,0.6,0.72,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,-0.12220000000000009,0.0022000000000000908,0.03,0.0,0.28779999999999983,0.4321625000000002,0.7499625000000001,1990-11-29,24.23013698630137,99,0.29376011346478054,0.2806864997394525,0.33633914589881897,0.34691772915561236,0.30972666180078506,0.332167951578738,1.0000205219297102,0.3097330179895679
99,2015-02-16,Andrej Sustr,away,Tampa Bay Lightning,Los Angeles Kings,D,21.3,0,0,0,0.07,0,0,0,0,0,0,1,0.41,1.17,20142015,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.32660000000000006,-0.4333999999999999,0.035,0.0,-0.8306000000000001,-1.1571374999999995,-1.9527374999999996,1990-11-29,24.232876712328768,100,0.3002741117236389,0.2105703726888567,0.2877984046936035,0.28736113032874305,0.30975726105847806,0.3321536661070985,1.0000176515706705,0.3097627287606623
100,2015-02-18,Andrej Sustr,away,Tampa Bay Lightning,Anaheim Ducks,D,18.4,0,0,1,0.02,0,0,0,0,0,1,0,0.34,0.49,20142015,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.3038,0.15380000000000005,0.56,0.0,-0.44980000000000003,0.8484625000000001,0.9586625000000002,1990-11-29,24.23835616438356,101,0.2684970756152074,0.23405331052392087,0.2926476299762726,0.2970845768548146,0.3098128731164879,0.3321125371381921,1.0000125608248036,0.30981676462170904
101,2015-02-21,Andrej Sustr,away,Tampa Bay Lightning,Arizona Coyotes,D,19.483333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.45,1.1,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-1.3215333333333439,-0.2284666666666561,-0.421533333333344,0.005,0.0,-0.3084666666666561,-1.6547041666666817,-1.9581708333333379,1990-11-29,24.246575342465754,102,0.27813215302582567,0.16524578322152134,0.2697988748550415,0.2902520644526503,0.30988121482219455,0.3320186737141132,1.0000065473711848,0.3098832437295312
102,2015-02-22,Andrej Sustr,away,Tampa Bay Lightning,Colorado Avalanche,D,19.2,0,0,0,0.02,2,0,1,0,0,1,0,0.26,0.44,20142015,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.4094,0.2294,0.11,0.15,-0.6033999999999999,1.0002625,0.6568625000000001,1990-11-29,24.24931506849315,103,0.2471676652434689,0.18067465417168257,0.2711297571659088,0.28890871497025516,0.3098997063223695,0.33197868917664164,1.0000049749954807,0.3099012480720079
103,2015-02-27,Andrej Sustr,home,Tampa Bay Lightning,Chicago Blackhawks,D,16.7,0,0,0,0.0,3,0,0,0,0,0,0,0.79,0.61,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.2006,-0.02059999999999995,0.15000000000000002,0.0,-0.07540000000000002,0.49426250000000016,0.5688625000000002,1990-11-29,24.263013698630136,104,0.25277348561508894,0.1928563746694997,0.25936129689216614,0.25538980884024837,0.3099575132760871,0.33171373685275607,1.0000003472021102,0.3099576208939898
104,2015-03-01,Andrej Sustr,away,Tampa Bay Lightning,Florida Panthers,D,22.95,0,0,0,0.01,2,1,1,0,0,0,0,0.61,0.27,20142015,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.1794,0.5194,0.10500000000000001,0.0,-0.5634,1.5637625,1.1053625,1990-11-29,24.268493150684932,105,0.257080478390385,0.22148919945237644,0.2573120892047882,0.25958287137897895,0.3099636682225831,0.33157808353253276,1.0,0.3099636682225831
105,2015-03-03,Andrej Sustr,home,Tampa Bay Lightning,Buffalo Sabres,D,19.733333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.48,0.31,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.20646666666665614,0.3764666666666561,0.5650000000000001,0.0,-0.2684666666666562,1.3237958333333182,1.6203291666666622,1990-11-29,24.273972602739725,106,0.2685267155060957,0.26537868716617263,0.26277822256088257,0.29176336611053677,0.3099597492355252,0.33142621901532976,1.0,0.3099597492355252
106,2015-03-05,Andrej Sustr,home,Tampa Bay Lightning,Toronto Maple Leafs,D,17.666666666667,0,1,0,0.0,0,1,0,0,0,1,1,0.53,0.64,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.09033333333334392,-0.019666666666656063,0.7,-0.15,-0.12233333333334384,-0.10527083333331788,0.3223958333333382,1990-11-29,24.279452054794522,107,0.28659223304294434,0.26716749728952816,0.2606397271156311,0.27335436800042356,0.3099456119689158,0.3312588465487165,1.0,0.3099456119689158
107,2015-03-07,Andrej Sustr,home,Tampa Bay Lightning,Dallas Stars,D,16.083333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.47,0.56,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.09966666666665613,0.009666666666656054,0.0,0.0,-0.5676666666666561,-0.5691041666666818,-1.136770833333338,1990-11-29,24.284931506849315,108,0.2870661849202825,0.22312467232460234,0.2796694338321686,0.2796362703388737,0.3099211916006217,0.33107680077013546,1.0,0.3099211916006217
108,2015-03-10,Andrej Sustr,away,Tampa Bay Lightning,Montreal Canadiens,D,17.683333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.58,0.18,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.04086666666665606,0.440866666666656,0.11,0.0,-0.4428666666666561,1.528495833333318,1.195629166666662,1990-11-29,24.293150684931508,109,0.2683941088499214,0.25363093971418776,0.2756514847278595,0.27362508417852904,0.3098653288542244,0.330778323514514,1.0,0.3098653288542244
109,2015-03-12,Andrej Sustr,away,Tampa Bay Lightning,Boston Bruins,D,20.616666666667,0,0,1,0.11,2,1,0,0,0,1,0,0.85,0.33,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.13526666666665588,0.3847333333333441,0.7050000000000001,-0.15,0.2952666666666559,1.318429166666682,2.168695833333338,1990-11-29,24.2986301369863,110,0.2804644138593038,0.3137003130094086,0.2595265507698059,0.25702964469961403,0.30981541927482226,0.3305639561887124,1.0,0.30981541927482226
110,2015-03-14,Andrej Sustr,home,Tampa Bay Lightning,Winnipeg Jets,D,16.916666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.21,0.29,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.3863333333333441,0.30633333333334406,0.07500000000000001,0.0,-1.0103333333333442,1.240229166666682,0.3048958333333378,1990-11-29,24.304109589041097,111,0.3048202517123079,0.3134241616599928,0.2831173837184906,0.27856621454718444,0.3097555894970424,0.33033862578200107,1.0,0.3097555894970424
111,2015-03-16,Andrej Sustr,home,Tampa Bay Lightning,Montreal Canadiens,D,16.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.24,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.1296666666666561,0.3296666666666561,0.005,0.0,-0.6156666666666561,1.316895833333318,0.7062291666666619,1990-11-29,24.30958904109589,112,0.3048212178402039,0.32574374352415014,0.2910301983356476,0.2879309655918668,0.3096860947476872,0.3301035453212876,1.0,0.3096860947476872
112,2015-03-20,Andrej Sustr,home,Tampa Bay Lightning,Detroit Red Wings,D,17.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.49,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.20593333333334396,0.11593333333334399,0.05,0.0,-0.715933333333344,0.7940291666666821,0.12809583333333818,1990-11-29,24.32054794520548,113,0.30990661596494173,0.31954522112589806,0.29449790716171265,0.28846695626721364,0.3095194126454549,0.32960915148988734,1.0,0.3095194126454549
113,2015-03-22,Andrej Sustr,home,Tampa Bay Lightning,Boston Bruins,D,18.85,0,0,0,0.0,3,0,0,0,0,2,0,0.71,0.44,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,0.6582000000000001,0.051799999999999846,0.21820000000000012,0.15000000000000002,0.0,0.5278,0.9841625000000003,1.6619625000000005,1990-11-29,24.326027397260273,114,0.30761487764613266,0.3616432628350106,0.2939937710762024,0.28822302134896166,0.30942299816600766,0.32935238148907203,1.0,0.30942299816600766
114,2015-03-24,Andrej Sustr,home,Tampa Bay Lightning,Florida Panthers,D,21.966666666667,0,1,0,0.01,4,0,0,0,0,1,1,0.63,0.49,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.127933333333344,0.267933333333344,0.905,0.0,-0.09993333333334409,0.43752916666668207,1.242595833333338,1990-11-29,24.33150684931507,115,0.32453768926328425,0.3892685392234203,0.297072172164917,0.29093379082339743,0.3093184512521543,0.32909091879771313,1.0,0.3093184512521543
115,2015-03-26,Andrej Sustr,home,Tampa Bay Lightning,Nashville Predators,D,17.016666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.43,0.44,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.16953333333334403,0.15953333333334402,0.76,0.0,-0.2615333333333441,0.32482916666668216,0.823295833333338,1990-11-29,24.336986301369862,116,0.33591021301738316,0.4028783516495061,0.32533368468284607,0.3063452437531648,0.30920625020380776,0.32882600594769806,1.0,0.30920625020380776
116,2015-03-28,Andrej Sustr,away,Tampa Bay Lightning,Detroit Red Wings,D,18.1,0,0,0,0.09,2,1,0,0,0,0,1,0.57,1.0,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.06420000000000015,-0.3657999999999999,0.14500000000000002,-0.15,-0.47220000000000023,-0.9133374999999997,-1.3905374999999998,1990-11-29,24.34246575342466,117,0.34189639613148504,0.34664444330505617,0.32987770438194275,0.32041852321637565,0.3090868981124554,0.3285588519382514,1.0,0.3090868981124554
117,2015-10-08,Andrej Sustr,home,Tampa Bay Lightning,Philadelphia Flyers,D,15.9,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.23,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.18380000000000007,0.3338000000000001,0.055,0.0,-0.7058000000000001,1.3314625000000002,0.6806625000000002,1990-11-29,24.873972602739727,118,0.32079700384527493,0.35711742817179587,0.32177284359931946,0.37670819866376526,0.2810796958579118,0.3257884022590912,1.0,0.2810796958579118
118,2015-10-10,Andrej Sustr,away,Tampa Bay Lightning,Buffalo Sabres,D,15.816666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.43,0.48,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.13113333333334404,0.08113333333334405,0.005,-0.15,-0.6231333333333441,0.17762916666668227,-0.5905041666666618,1990-11-29,24.87945205479452,119,0.3270338196723359,0.3274062564983966,0.32813313603401184,0.4184102589774595,0.28081614965570767,0.32548162696887045,1.0,0.28081614965570767
119,2015-10-12,Andrej Sustr,away,Tampa Bay Lightning,Boston Bruins,D,16.2,0,0,0,0.04,1,1,0,0,0,2,0,0.66,0.34,20152016,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.08660000000000001,0.2334,0.07,-0.15,0.5326000000000002,1.0922625,1.5448625000000002,1990-11-29,24.884931506849316,120,0.311344144172182,0.36557637059991394,0.32634711265563965,0.44413744319476767,0.28056385924533,0.3251662410220898,1.0,0.28056385924533
120,2015-10-17,Andrej Sustr,home,Tampa Bay Lightning,Buffalo Sabres,D,19.483333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.44,0.85,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.2384666666666561,-0.17153333333334386,0.025,0.0,-0.32446666666665613,0.07029583333331835,-0.22917083333333776,1990-11-29,24.898630136986302,121,0.33216036114660474,0.34693024170301584,0.31191378831863403,0.37755513319779993,0.27998343314959484,0.32434268391824583,1.0,0.27998343314959484
121,2015-10-20,Andrej Sustr,away,Tampa Bay Lightning,Nashville Predators,D,17.733333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.55,0.64,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.07246666666665602,-0.017533333333343948,0.060000000000000005,0.0,-0.09246666666665604,-0.10220416666668175,-0.1346708333333378,1990-11-29,24.90684931506849,122,0.3227570052166195,0.3318318478621377,0.3240637481212616,0.3727241604627863,0.2796701651244295,0.32382625795987247,1.0,0.2796701651244295
122,2015-10-23,Andrej Sustr,away,Tampa Bay Lightning,Winnipeg Jets,D,16.566666666667,0,0,0,0.02,0,0,0,0,0,3,1,1.3,1.15,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,2.414866666666656,-0.41486666666665595,0.714866666666656,-0.5648666666666559,0.01,0.0,1.9448666666666563,-1.328870833333318,0.6259958333333384,1990-11-29,24.915068493150685,123,0.31517791897128716,0.3410537526094077,0.3288033902645111,0.3872437402018409,0.27938323040277024,0.3232943542353678,1.0,0.27938323040277024
123,2015-10-24,Andrej Sustr,away,Tampa Bay Lightning,Chicago Blackhawks,D,11.216666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.13,0.51,20152016,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.28393333333334403,-0.09606666666665598,0.060000000000000005,0.0,-0.955933333333344,0.47202916666668204,-0.42390416666666186,1990-11-29,24.91780821917808,124,0.32027251154791037,0.3170733066035378,0.29507577419281006,0.3392798985117335,0.27929340353268894,0.32311375386641134,1.0,0.27929340353268894
124,2015-10-27,Andrej Sustr,away,Tampa Bay Lightning,St Louis Blues,D,11.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.42,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.299266666666656,-0.0007333333333439662,0.0,0.0,-0.9772666666666561,0.11169583333331823,-0.8655708333333378,1990-11-29,24.926027397260274,125,0.3082489206307007,0.2799998500275778,0.3266831934452057,0.34743055205634193,0.27904114194675644,0.32256236989528353,1.0,0.27904114194675644
125,2015-10-29,Andrej Sustr,home,Tampa Bay Lightning,Colorado Avalanche,D,15.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.41,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.17153333333334397,0.141533333333344,0.0,0.0,-0.693533333333344,0.32482916666668216,-0.36870416666666184,1990-11-29,24.931506849315067,126,0.28947972070587014,0.2596647867531924,0.28746119141578674,0.358490452481666,0.2788870535565927,0.32218694019396665,1.0,0.2788870535565927
126,2015-10-31,Andrej Sustr,home,Tampa Bay Lightning,Boston Bruins,D,16.566666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.39,0.21,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.19513333333334404,0.3751333333333441,0.065,0.0,-0.711133333333344,1.4081291666666822,0.7619958333333381,1990-11-29,24.936986301369863,127,0.27908210314599763,0.275411123226944,0.28823375701904297,0.3299880153660218,0.2787439015431299,0.3218052989913702,1.0,0.2787439015431299
127,2015-11-01,Andrej Sustr,away,Tampa Bay Lightning,Carolina Hurricanes,D,16.75,0,0,1,0.2,1,1,0,0,0,0,1,0.38,0.56,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.21100000000000008,0.031000000000000028,0.7000000000000001,-0.15,-0.7330000000000001,0.036562500000000275,-0.14643749999999978,1990-11-29,24.93972602739726,128,0.28662053406045773,0.26218790118426855,0.2808580696582794,0.3249825202730518,0.27867631255636216,0.3216121431639113,1.0,0.27867631255636216
128,2015-11-03,Andrej Sustr,away,Tampa Bay Lightning,Detroit Red Wings,D,15.533333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.4,0.53,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.15206666666665603,0.02206666666665602,0.060000000000000005,0.0,-0.662066666666656,-0.5254041666666818,-1.1274708333333376,1990-11-29,24.945205479452056,129,0.27995175189325233,0.21862863951120282,0.28503626585006714,0.3457110693659996,0.2785488326508493,0.32122110582363284,1.0,0.2785488326508493
129,2015-11-05,Andrej Sustr,away,Tampa Bay Lightning,Buffalo Sabres,D,18.4,0,1,0,0.02,2,1,0,0,0,1,1,0.51,0.6,20152016,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.13380000000000003,0.04380000000000006,0.8099999999999999,-0.15,-0.17780000000000007,0.020462500000000272,0.5026625000000001,1990-11-29,24.95068493150685,130,0.25852676020526494,0.2275316046186506,0.278645783662796,0.3252411630641463,0.2784311802169277,0.3208236300426416,1.0,0.2784311802169277
130,2015-11-07,Andrej Sustr,away,Tampa Bay Lightning,Minnesota Wild,D,16.55,0,0,0,0.02,1,0,0,0,0,0,0,0.48,0.49,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.10460000000000014,0.09460000000000013,0.060000000000000005,0.0,-0.5666000000000001,0.7633625000000003,0.2567625000000002,1990-11-29,24.956164383561642,131,0.2622012662942057,0.22844782375922462,0.2612723708152771,0.2958449008641404,0.27832274238200816,0.32041946622976264,1.0,0.27832274238200816
131,2015-11-10,Andrej Sustr,home,Tampa Bay Lightning,Buffalo Sabres,D,15.266666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.34,0.4,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.20353333333334395,0.14353333333334395,0.12000000000000001,0.0,-0.7495333333333439,0.3363291666666821,-0.2932041666666618,1990-11-29,24.964383561643835,132,0.26212031696819,0.21209731582409228,0.2615872323513031,0.30535384154909684,0.2781757497046069,0.319799869210574,1.0,0.2781757497046069
132,2015-11-12,Andrej Sustr,home,Tampa Bay Lightning,Calgary Flames,D,16.283333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.54,0.42,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.03606666666665603,0.15606666666665608,0.085,0.0,-0.062066666666656056,0.9120958333333182,0.9350291666666621,1990-11-29,24.96986301369863,133,0.2539301375417987,0.23475634510730015,0.259337455034256,0.31411409331129875,0.2780869216872024,0.31937716350488055,1.0,0.2780869216872024
133,2015-11-14,Andrej Sustr,home,Tampa Bay Lightning,Florida Panthers,D,18.616666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.77,0.44,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,0.11926666666665597,0.21073333333334404,0.14,0.0,0.23126666666665585,0.39842916666668216,0.769695833333338,1990-11-29,24.975342465753425,134,0.26386660629423153,0.2515228506940077,0.26126828789711,0.30189135515361165,0.27800423026503196,0.3189459729571726,1.0,0.27800423026503196
134,2015-11-16,Andrej Sustr,away,Tampa Bay Lightning,Florida Panthers,D,18.683333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.77,0.25,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,0.11713333333334397,0.40286666666665605,0.08,0.0,-0.17086666666665595,0.8384958333333181,0.7476291666666621,1990-11-29,24.980821917808218,135,0.2711673903958502,0.2670720126684033,0.2635587453842163,0.3064755319190159,0.2779264818902174,0.31850546162302434,1.0,0.2779264818902174
135,2015-11-19,Andrej Sustr,home,Tampa Bay Lightning,New York Rangers,D,13.416666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.3,0.23,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.184333333333344,0.25433333333334396,0.135,0.0,-0.754333333333344,1.217229166666682,0.597895833333338,1990-11-29,24.98904109589041,136,0.2779720166876199,0.27744069778066693,0.2811885178089142,0.3020758413616068,0.2778161056573847,0.31782495273998934,1.0,0.2778161056573847
136,2015-11-21,Andrej Sustr,home,Tampa Bay Lightning,Anaheim Ducks,D,14.083333333333,0,1,0,0.19,0,0,0,0,0,1,0,0.67,0.47,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,0.164333333333344,0.03566666666665608,0.7949999999999999,0.0,0.21633333333334404,0.6958958333333182,1.7072291666666621,1990-11-29,24.994520547945207,137,0.28250219990825387,0.3222526342879775,0.28146451711654663,0.3253239089176041,0.2777446681139739,0.31735645575931176,1.0,0.2777446681139739
137,2015-11-25,Andrej Sustr,home,Tampa Bay Lightning,Los Angeles Kings,D,15.35,0,0,0,0.06,1,0,0,0,0,0,0,0.37,1.16,20152016,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.17620000000000002,-0.6137999999999999,0.08,0.0,-0.7042,-0.8328374999999997,-1.4570374999999998,1990-11-29,25.005479452054793,138,0.3024699367091544,0.26648733857094364,0.28164058923721313,0.3088729178130724,0.2776055428715989,0.31638109952156557,1.0,0.2776055428715989
