,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2017-02-24,Brett Ritchie,home,Dallas Stars,Arizona Coyotes,R,15.466666666667,0,0,1,0.29,0,0,1,0,0,2,0,1.03,0.34,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,0.549933333333344,0.480066666666656,0.20993333333334402,0.6950000000000001,0.15,1.15004166666666,0.6097412500000113,2.6047829166666716,1993-07-01,23.66849315068493,98,0.48734303453169386,0.6233389233814985,0.49075567722320557,0.5322599129328566,0.4551273895946571,0.4761075954215076,1.0054318805140687,0.45759958719361526
98,2017-02-26,Brett Ritchie,home,Dallas Stars,Boston Bruins,R,15.95,0,0,0,0.3,0,0,0,0,0,0,1,0.05,0.48,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.5154,0.08540000000000003,0.15,0.0,-0.722125,-0.04922875000000004,-0.62135375,1993-07-01,23.673972602739727,99,0.5196300901464316,0.5842582968123917,0.5110644102096558,0.5065202281929537,0.4581805266305544,0.47797173041415686,1.0053301057509998,0.46062267729054407
99,2017-02-28,Brett Ritchie,home,Dallas Stars,Pittsburgh Penguins,R,15.483333333333,1,0,0,0.44,0,0,0,0,0,2,0,0.9,0.33,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,0.349533333333344,0.22046666666665599,0.97,0.0,1.0684583333333397,0.6273112499999886,2.6657695833333284,1993-07-01,23.67945205479452,100,0.5024289416099912,0.6496052751917667,0.5276522636413574,0.5100992616084008,0.46121946899457783,0.4798283878037354,1.00522935253083,0.4636313481920327
100,2017-03-02,Brett Ritchie,home,Dallas Stars,New York Islanders,R,17.083333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.24,0.87,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.36166666666665614,-0.26833333333334386,0.095,0.0,-0.6260416666666602,-0.6734687500000113,-1.2045104166666714,1993-07-01,23.684931506849313,101,0.5346795202331449,0.5914037757488784,0.5087372660636902,0.5189388495546268,0.46424052846089436,0.4816756508009172,1.0051296189885428,0.4666219054909385
101,2017-03-04,Brett Ritchie,away,Dallas Stars,Florida Panthers,R,11.2,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.76,20162017,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.24339999999999998,-0.3466,0.03,0.0,-0.552125,-0.25017875,-0.77230375,1993-07-01,23.69041095890411,102,0.50903666400756,0.548600970628161,0.5400384664535522,0.5558442649808666,0.4672401900585698,0.48351170190418297,1.0050309032671054,0.46959083025725845
102,2017-03-06,Brett Ritchie,away,Dallas Stars,Washington Capitals,R,10.333333333333,0,0,0,0.19,0,1,0,0,0,0,0,0.33,0.49,20162017,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.055666666666655984,-0.10433333333334399,0.095,-0.15,-0.43479166666666,0.17918124999998852,-0.3106104166666715,1993-07-01,23.695890410958903,103,0.4903487434834263,0.5216355295415546,0.4796184003353119,0.4654473021576949,0.4702151325003304,0.4853348347634522,1.0049332035173615,0.47253479944589766
103,2017-03-08,Brett Ritchie,home,Dallas Stars,Ottawa Senators,R,14.0,0,0,0,0.3,1,0,0,0,0,0,0,0.58,0.09,20162017,0.503,0.503,0.503,0.503,-0.503,0.503,0.07699999999999996,0.41300000000000003,0.2,0.0,-0.35187500000000005,0.9845812500000001,0.83270625,1993-07-01,23.7013698630137,104,0.478791549250846,0.5313972379834909,0.4812709093093872,0.48894410156299706,0.47316223385603484,0.4871434638716115,1.0048365178980139,0.4754506914687438
104,2017-03-12,Brett Ritchie,away,Dallas Stars,San Jose Sharks,R,10.033333333333,0,0,0,0.14,0,0,1,0,0,0,1,0.27,0.2,20162017,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.10606666666665598,0.176066666666656,0.07,0.15,-0.46629166666666,0.22442124999998853,-0.02187041666667147,1993-07-01,23.71232876712329,105,0.48384459271082947,0.5140366796553004,0.4992005527019501,0.48501323263617185,0.47896135080762225,0.4907115015489072,1.0046461817244394,0.4811866922824575
105,2017-03-14,Brett Ritchie,away,Dallas Stars,Edmonton Oilers,R,11.633333333333,1,0,0,0.06,0,0,0,0,0,1,2,0.37,0.26,20162017,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,-1.572733333333344,-0.05726666666665603,0.16726666666665602,0.78,0.0,0.18920833333333997,-0.2603587500000114,0.7088495833333286,1993-07-01,23.71780821917808,106,0.47667206701997494,0.5201490575847737,0.4947088360786438,0.4901820243047237,0.48180812120982974,0.49246837864585136,1.0045525275266243,0.48400156594418864
106,2017-03-16,Brett Ritchie,away,Dallas Stars,Vancouver Canucks,R,11.366666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.36,0.95,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.05873333333334402,-0.5312666666666559,0.09,0.0,-0.43670833333334,-1.0049787499999887,-1.3516870833333288,1993-07-01,23.723287671232878,107,0.4799312193297625,0.4614235747568505,0.49515020847320557,0.5085420788844371,0.48461639433169423,0.4942056649283312,1.0044598801719833,0.4867777253797922
107,2017-03-17,Brett Ritchie,away,Dallas Stars,Calgary Flames,R,17.283333333333,1,0,0,0.12,0,0,0,0,0,1,0,0.36,0.49,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.2480666666666561,0.1180666666666561,0.81,0.0,0.0699583333333399,0.4168712499999887,1.2968295833333285,1993-07-01,23.726027397260275,108,0.45448048660418894,0.4876310226253458,0.49069154262542725,0.4913169746176336,0.48600533564086723,0.4950666264044392,1.00441393349726,0.4881505308716995
108,2017-03-20,Brett Ritchie,home,Dallas Stars,San Jose Sharks,R,17.116666666667,0,0,0,0.16,2,0,1,0,0,0,0,0.3,0.56,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3027333333333441,0.04273333333334406,0.18,0.15,-0.5892083333333401,0.29217125000001143,0.03296291666667128,1993-07-01,23.734246575342464,109,0.4660464513143267,0.4733686445133809,0.4889258146286011,0.47003542735911036,0.4901078579218845,0.49761721253378155,1.0042775987898276,0.4922043427018161
109,2017-03-23,Brett Ritchie,away,Dallas Stars,Chicago Blackhawks,R,16.266666666667,0,0,0,0.37,0,0,1,0,0,0,0,0.26,0.41,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.315533333333344,0.16553333333334402,0.185,0.15,-0.59720833333334,0.5181012500000114,0.25589291666667136,1993-07-01,23.742465753424657,110,0.4601472703703053,0.4665471364160831,0.49024027585983276,0.4795338532690865,0.49410806852880895,0.5001167114625777,1.0041435173660094,0.4961554138914434
110,2017-03-24,Brett Ritchie,home,Dallas Stars,San Jose Sharks,R,15.8,1,0,0,0.67,1,0,0,0,0,1,0,1.23,0.27,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.6693999999999999,0.2906000000000001,1.135,0.0,0.6433749999999999,0.7401412500000001,2.5185162500000002,1993-07-01,23.745205479452054,111,0.4573868912118821,0.5309068783342599,0.49057719111442566,0.4692221370260372,0.49541750312791877,0.5009379660408049,1.0040993232496516,0.49744837961677535
111,2017-03-26,Brett Ritchie,away,Dallas Stars,New Jersey Devils,R,16.6,0,0,0,0.16,1,0,0,0,0,0,0,0.36,0.04,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.22620000000000007,0.5462,0.13,0.0,-0.541375,1.15850125,0.74712625,1993-07-01,23.75068493150685,112,0.48492223790267663,0.5376881876757932,0.4932638704776764,0.4990099841790602,0.49799894450086896,0.5025619355896568,1.0040116832259176,0.49999675851304776
112,2017-03-28,Brett Ritchie,away,Dallas Stars,Montreal Canadiens,R,15.5,0,0,0,0.24,1,0,0,0,0,0,1,0.41,1.76,20162017,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.14100000000000007,-1.209,0.16999999999999998,0.0,-0.4881250000000001,-2.2406187500000003,-2.5587437500000005,1993-07-01,23.756164383561643,113,0.4883919785368476,0.4405796338751633,0.49388015270233154,0.47197159996383325,0.5005289627139201,0.5041604910283644,1.0039250393445311,0.5024935585856496
113,2017-03-30,Brett Ritchie,away,Dallas Stars,Boston Bruins,R,11.883333333333,0,0,0,0.3,1,1,0,0,0,0,0,0.63,0.03,20162017,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.19473333333334397,0.405266666666656,0.2,-0.15,-0.27829166666666005,1.0141912499999886,0.7858995833333285,1993-07-01,23.76164383561644,114,0.4484457093621423,0.45140882526300885,0.480737566947937,0.4590329359181558,0.5030058656823649,0.5057328576050159,1.0038393898484093,0.5049371012967562
114,2017-04-01,Brett Ritchie,away,Dallas Stars,Carolina Hurricanes,R,13.1,0,0,0,0.3,0,1,0,0,0,0,0,0.45,0.19,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.0242,0.2842,0.15,-0.15,-0.415125,0.78380125,0.36867625,1993-07-01,23.767123287671232,115,0.4528287827262112,0.4488144628256841,0.5146868824958801,0.5006747502925462,0.5054281156317557,0.5072783307807252,1.0037547329879208,0.507325863250541
115,2017-04-02,Brett Ritchie,away,Dallas Stars,Tampa Bay Lightning,R,12.533333333333,1,0,0,0.21,1,0,0,0,0,1,0,0.27,0.37,20162017,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.18606666666665594,0.08606666666665597,0.905,0.0,0.10870833333333996,0.45842124999998857,1.4721295833333286,1993-07-01,23.76986301369863,116,0.45174569561405364,0.4809025988297746,0.48719245195388794,0.47661903908851005,0.5066183081058232,0.5080407819277432,1.0037127762513314,0.5084992685286481
116,2017-04-04,Brett Ritchie,home,Dallas Stars,Arizona Coyotes,R,14.766666666667,1,0,0,0.22,0,0,0,0,0,1,2,0.37,0.3,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-1.472466666666656,-0.15753333333334407,0.22753333333334408,0.86,0.0,0.1265416666666599,-0.22119874999998856,0.7653429166666713,1993-07-01,23.775342465753425,117,0.46473614548653713,0.4898214397935112,0.4935547709465027,0.5099205393843024,0.5089560392565535,0.5095447525835418,1.0036296050800313,0.5108033486821517
117,2017-10-06,Brett Ritchie,home,Dallas Stars,Vegas Golden Knights,R,11.46666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.42,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.18193333344,0.001933333440000018,0.0,0.0,-0.5137083334,0.336941250114,-0.176767083286,1993-07-01,24.28219178082192,118,0.46852931414503585,0.46892085859849536,0.4882470667362213,0.583443114152467,0.5049967331280494,0.5255927610519351,1.0,0.5049967331280494
118,2017-10-07,Brett Ritchie,away,Dallas Stars,St Louis Blues,R,13.96666667,0,0,1,0.1,0,1,0,0,0,1,1,0.28,0.52,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,0.49806666656,-0.49806666656,-0.22193333344,-0.01806666656,0.6000000000000001,-0.15,0.08629166659999998,-0.18505874988600002,0.35123291671400003,1993-07-01,24.284931506849315,119,0.4571432533405527,0.4652309398964893,0.48819398880004883,0.6161536498441149,0.5042652660291914,0.5251848112747357,1.0,0.5042652660291914
119,2017-10-10,Brett Ritchie,home,Dallas Stars,Detroit Red Wings,R,11.18333333,0,0,0,0.23,0,2,0,0,0,1,0,0.33,0.11,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,0.58713333344,0.41286666656,-0.08286666655999997,0.30286666656,0.115,-0.3,0.17320833339999997,0.854251249886,0.842459583286,1993-07-01,24.293150684931508,120,0.455303452030278,0.47705794430621223,0.4887215197086334,0.593265288001449,0.5021292757190515,0.5239881996446968,1.0,0.5021292757190515
120,2017-10-12,Brett Ritchie,away,Dallas Stars,Nashville Predators,R,12.96666667,0,0,0,0.11,0,0,0,0,0,0,0,0.46,0.36,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.00993333343999997,0.10993333344,0.055,0.0,-0.4062083334,0.490241250114,0.13903291671399998,1993-07-01,24.2986301369863,121,0.461951333748102,0.466460402706724,0.48901402950286865,0.6224021551263135,0.5007588746926226,0.5232163391774607,1.0,0.5007588746926226
121,2017-10-14,Brett Ritchie,home,Dallas Stars,Colorado Avalanche,R,9.683333333,0,0,0,0.02,0,0,1,0,0,0,0,0.26,0.24,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.10486666665599997,0.12486666665599999,0.01,0.15,-0.46554166665999996,0.5819512499885999,0.2764095833286,1993-07-01,24.304109589041097,122,0.4564795909120847,0.4605022305399864,0.4876146614551544,0.5417011784623353,0.49943572749512183,0.5224680600772433,1.0,0.49943572749512183
122,2017-10-17,Brett Ritchie,home,Dallas Stars,Arizona Coyotes,R,11.1,0,0,0,0.15,0,0,0,0,0,0,0,1.03,0.55,20172018,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.6198,-0.13980000000000004,0.075,0.0,-0.012625000000000108,0.10340124999999994,0.16577624999999985,1993-07-01,24.312328767123287,123,0.45346792352502313,0.4512627075075124,0.48693132400512695,0.6098334087716332,0.49754719574458084,0.5213949536880523,1.0,0.49754719574458084
123,2017-10-19,Brett Ritchie,away,Dallas Stars,Arizona Coyotes,R,11.6,0,0,0,0.1,1,1,1,0,1,0,1,0.25,0.9,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.17619999999999997,-0.47380000000000005,0.1,-0.01,-0.5101249999999999,-0.9119987500000001,-1.33212375,1993-07-01,24.317808219178083,124,0.44870871172302607,0.39535583789521894,0.48173990845680237,0.6006177085962381,0.49635688948913415,0.5207155885205181,1.0,0.49635688948913415
124,2017-10-21,Brett Ritchie,home,Dallas Stars,Carolina Hurricanes,R,10.15,0,0,0,0.31,0,0,0,0,0,0,0,0.43,0.2,20172018,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.05019999999999997,0.17980000000000002,0.155,0.0,-0.36862500000000004,0.66591125,0.4522862499999999,1993-07-01,24.323287671232876,125,0.4196192368049708,0.3971404889916432,0.5162686705589294,0.6209069310763076,0.49522477399038767,0.5200673541014955,1.0,0.49522477399038767
125,2017-10-24,Brett Ritchie,away,Dallas Stars,Colorado Avalanche,R,16.08333333,1,0,0,0.59,0,1,0,0,0,2,0,1.75,0.18,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,1.4303333334400001,0.56966666656,1.1803333334400001,0.38966666656,1.045,-0.15,1.5877083334000002,0.9028312498859999,3.385539583286,1993-07-01,24.33150684931507,126,0.42014624397822703,0.4908184732613706,0.5183118581771851,0.6102469744217671,0.49364061246376645,0.519157089573481,1.0,0.49364061246376645
126,2017-10-26,Brett Ritchie,away,Dallas Stars,Edmonton Oilers,R,11.28333333,0,0,0,0.1,0,0,1,0,0,0,3,0.07,0.8,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,-2.58393333344,-0.34606666655999996,-0.3839333334400001,0.05,0.15,-0.6162916666,-1.6278287501139999,-2.0441204167139997,1993-07-01,24.336986301369862,127,0.4674925410754682,0.41135692897957177,0.4631931483745575,0.5133191345260347,0.4926629799816574,0.518593686279515,1.0,0.4926629799816574
127,2017-10-27,Brett Ritchie,away,Dallas Stars,Calgary Flames,R,12.98333333,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.29,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.15046666656000002,0.18046666656000004,0.045,0.0,-0.49404166660000004,0.609811249886,0.16076958328599994,1993-07-01,24.339726027397262,128,0.4278730597398954,0.4035020447136389,0.4205020070075989,0.5022723630917433,0.49219813213109137,0.5183254300294331,1.0,0.49219813213109137
128,2017-10-30,Brett Ritchie,away,Dallas Stars,Vancouver Canucks,R,12.06666667,0,0,0,0.08,0,0,0,0,0,0,0,0.16,0.45,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.28113333344,-0.008866666560000014,0.04,0.0,-0.5757083334,0.306461250114,-0.22924708328600002,1993-07-01,24.34794520547945,129,0.4237172630676062,0.3836683372318462,0.45999041199684143,0.522426647797665,0.4909000648358227,0.5175753611607268,1.0,0.4909000648358227
129,2017-11-10,Brett Ritchie,home,Dallas Stars,New York Islanders,R,9.783333333,0,0,0,0.14,0,0,0,0,0,0,0,0.44,0.18,20172018,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,0.368066666656,0.07193333334399998,0.18806666665600003,0.07,0.0,-0.35504166666000003,0.6873712499886,0.40232958332859997,1993-07-01,24.378082191780823,130,0.41365704040071016,0.38425326898109247,0.4573759138584137,0.5134377807710813,0.4874231220034791,0.5155128395579598,1.0,0.4874231220034791
130,2017-11-13,Brett Ritchie,away,Dallas Stars,Carolina Hurricanes,R,9.983333333,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.18,20172018,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,-0.15446666665599998,0.194466666656,0.055,0.0,-0.49654166666,0.6942112499886,0.25266958332859996,1993-07-01,24.386301369863013,131,0.4134815763057034,0.3801288831280676,0.527376115322113,0.5873838832957631,0.48684107803818816,0.5151320073442908,1.0,0.48684107803818816
131,2017-11-18,Brett Ritchie,home,Dallas Stars,Edmonton Oilers,R,9.833333333,0,0,0,0.0,1,0,0,0,0,1,0,0.16,0.49,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,0.630333333344,0.369666666656,-0.209666666656,-0.12033333334399998,0.05,0.0,0.09395833334000003,0.16208124998859996,0.3060395833286,1993-07-01,24.4,132,0.4110147012979063,0.37780664971093714,0.3998582661151886,0.43915934040799154,0.48620962728677586,0.5146502659358704,1.0,0.48620962728677586
132,2017-11-21,Brett Ritchie,home,Dallas Stars,Montreal Canadiens,R,7.85,0,0,0,0.29,0,2,1,0,0,0,0,0.04,0.17,20172018,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.2662,0.13619999999999996,0.145,-0.15,-0.5663750000000001,0.6382512499999999,0.06687624999999986,1993-07-01,24.40821917808219,133,0.4094137245978869,0.36806108237443325,0.3995012044906616,0.44979165357165884,0.48601564296812616,0.5144380252714802,1.0,0.48601564296812616
133,2017-11-22,Brett Ritchie,away,Dallas Stars,Colorado Avalanche,R,9.983333333,0,0,0,0.29,0,0,0,0,0,0,0,0.27,0.1,20172018,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,-0.10446666665599996,0.27446666665599995,0.145,0.0,-0.46529166666,0.8302112499885999,0.5099195833285999,1993-07-01,24.410958904109588,134,0.40423905681812294,0.37250732611063125,0.39999648928642273,0.48020293329836833,0.485977892197575,0.5143772306932171,1.0,0.485977892197575
134,2017-11-24,Brett Ritchie,home,Dallas Stars,Calgary Flames,R,8.566666667,0,1,0,0.28,0,0,1,0,0,1,0,0.55,0.13,20172018,0.32913333334399997,0.32913333334399997,0.32913333334399997,0.32913333334399997,0.670866666656,0.32913333334399997,0.22086666665600008,0.19913333334399996,0.84,0.15,0.36304166665999993,0.7307612500113999,2.0838029166713996,1993-07-01,24.416438356164385,135,0.4058147589201517,0.4261434348780211,0.3986678123474121,0.450850987207548,0.4859373855410721,0.5142668634061912,1.0,0.4859373855410721
135,2017-11-28,Brett Ritchie,away,Dallas Stars,Vegas Golden Knights,R,10.2,0,0,1,0.41,0,0,0,0,0,1,0,0.57,0.64,20172018,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,0.1886,-0.25860000000000005,0.755,0.0,0.34287499999999993,-0.08037875000000005,1.0174962499999998,1993-07-01,24.427397260273974,136,0.43055898290056643,0.4446776236130596,0.403078556060791,0.450275925974646,0.4859642531903416,0.5140695114349583,1.0,0.4859642531903416
136,2017-11-30,Brett Ritchie,away,Dallas Stars,Chicago Blackhawks,R,9.033333333,0,0,0,0.23,0,0,0,0,0,1,1,1.29,0.16,20172018,0.344066666656,0.344066666656,0.344066666656,0.344066666656,0.6559333333440001,-0.6559333333440001,0.9459333333440001,0.184066666656,0.115,0.0,0.81620833334,0.25822124998859997,1.1894295833286,1993-07-01,24.432876712328767,137,0.43915280331744316,0.46801938238278223,0.4070277214050293,0.44846417414241285,0.48600932390431234,0.5139678282863985,1.0,0.48600932390431234
137,2017-12-02,Brett Ritchie,home,Dallas Stars,Chicago Blackhawks,R,6.65,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.34,20172018,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.15780000000000005,-0.07219999999999999,0.0,0.0,-0.49862500000000004,0.30821125,-0.19041375000000005,1993-07-01,24.438356164383563,138,0.45002049051636733,0.44738322101165645,0.46602797508239746,0.5155912097806894,0.4860600588626759,0.513854062150721,1.0,0.4860600588626759
138,2017-12-03,Brett Ritchie,away,Dallas Stars,Colorado Avalanche,R,10.18333333,2,0,0,0.4,0,1,0,0,0,2,0,0.87,0.15,20172018,0.38086666656,0.38086666656,0.38086666656,0.38086666656,1.61913333344,0.38086666656,0.48913333344,0.23086666656000002,1.7,-0.15,1.1557083333999998,0.7520512498859999,3.4577595832859993,1993-07-01,24.44109589041096,139,0.44084184456092407,0.541731425582673,0.4567096531391144,0.5353625766787866,0.4860866816493487,0.5137920656259353,1.0,0.4860866816493487
139,2017-12-05,Brett Ritchie,home,Dallas Stars,Nashville Predators,R,11.31666667,0,0,0,0.06,0,0,0,0,0,0,0,0.41,0.16,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,-0.00713333344,0.25713333344,0.03,0.0,-0.40445833340000004,0.773811250114,0.399352916714,1993-07-01,24.446575342465753,140,0.48354938983547885,0.5372691831457652,0.4798418879508972,0.5457371790025751,0.4861425326842579,0.5136578980371297,1.0,0.4861425326842579
140,2017-12-07,Brett Ritchie,away,Dallas Stars,St Louis Blues,R,8.05,0,0,0,0.21,0,1,0,0,0,0,0,0.24,0.2,20172018,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.07260000000000005,0.11260000000000003,0.105,-0.15,-0.4453750000000001,0.59409125,0.1037162499999999,1993-07-01,24.45205479452055,141,0.48236970814286007,0.5236814508455485,0.4952893555164337,0.5306290407008206,0.48620197854865493,0.5135102882183755,1.0,0.48620197854865493
141,2017-12-09,Brett Ritchie,home,Dallas Stars,Vegas Golden Knights,R,7.75,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.17,20172018,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,-0.123,0.13299999999999998,0.0,0.0,-0.47687500000000005,0.1973312499999999,-0.27954375000000015,1993-07-01,24.457534246575342,142,0.4771179468105007,0.49850824372463254,0.4959753751754761,0.5494806989260977,0.4862651564080953,0.5133494481802803,1.0,0.4862651564080953
142,2017-12-11,Brett Ritchie,away,Dallas Stars,New York Rangers,R,10.13333333,0,0,0,0.26,0,0,0,0,0,0,0,0.57,0.32,20172018,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,0.37926666655999997,0.19073333343999999,0.05926666655999996,0.13,0.0,-0.2807916666,0.46134124988599995,0.31054958328599996,1993-07-01,24.46301369863014,143,0.46672789416174854,0.4926176352416375,0.48762935400009155,0.5402487507794657,0.48633219306538866,0.513175660850976,1.0,0.48633219306538866
143,2017-12-13,Brett Ritchie,away,Dallas Stars,New York Islanders,R,11.71666667,0,0,0,0.3,0,0,0,0,0,0,0,0.55,0.66,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,0.12006666656000003,-0.23006666656000002,0.15,0.0,-0.32495833339999997,-0.06250874988600008,-0.23746708328600005,1993-07-01,24.46849315068493,144,0.46460440982523327,0.46973701043501753,0.4740924537181854,0.5254205549252566,0.4864032034913303,0.5129892783218899,1.0,0.4864032034913303
144,2017-12-15,Brett Ritchie,away,Dallas Stars,New Jersey Devils,R,8.383333333,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.11,20172018,0.32326666665599996,0.32326666665599996,0.32326666665599996,0.32326666665599996,-0.32326666665599996,0.32326666665599996,-0.06326666665599995,0.21326666665599997,0.065,0.0,-0.43954166666,0.7584912499886,0.38394958332859996,1993-07-01,24.473972602739725,145,0.4551511839256194,0.46704847809127015,0.47550445795059204,0.5290090523131613,0.48647828938441817,0.5127907200728784,1.0,0.48647828938441817
145,2017-12-27,Brett Ritchie,away,Dallas Stars,Minnesota Wild,R,11.08333333,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.01,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.31966666656,0.39966666656,0.015,0.0,-0.5997916666,1.020831249886,0.4360395832859999,1993-07-01,24.506849315068493,146,0.4542016390632097,0.46607668211480163,0.47985100746154785,0.5301333638784875,0.48701806636224715,0.5113751963101176,1.0,0.48701806636224715
146,2017-12-29,Brett Ritchie,home,Dallas Stars,St Louis Blues,R,8.5,0,0,0,0.12,0,0,0,0,0,0,0,0.43,0.06,20172018,0.327,0.327,0.327,0.327,-0.327,0.327,0.10299999999999998,0.267,0.06,0.0,-0.33562500000000006,0.84748125,0.57185625,1993-07-01,24.512328767123286,147,0.45395715452568497,0.46939171588787015,0.48850515484809875,0.515686960062601,0.4871231285952765,0.5111084202412387,1.0,0.4871231285952765
147,2017-12-31,Brett Ritchie,home,Dallas Stars,San Jose Sharks,R,16.3,0,0,0,0.27,1,2,0,0,0,0,0,0.26,0.16,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3166000000000001,0.4166000000000001,0.185,-0.3,-0.597875,0.94424125,0.23136625,1993-07-01,24.517808219178082,148,0.4555290562768214,0.4619322605970722,0.48904916644096375,0.5213184055080206,0.4872324429873472,0.5108350194894404,1.0,0.4872324429873472
148,2018-01-02,Brett Ritchie,home,Dallas Stars,Columbus Blue Jackets,R,9.15,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.17,20172018,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2878,0.17779999999999999,0.005,0.0,-0.579875,0.68271125,0.10783624999999997,1993-07-01,24.523287671232875,149,0.45256857468061973,0.4508353419857616,0.4900333881378174,0.5171616422573704,0.4873459347003025,0.5105559289353452,1.0,0.4873459347003025
