,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2016-03-26,Logan Shaw,away,Florida Panthers,Tampa Bay Lightning,C,8.1666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.45,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2663333333333344,-0.1336666666666656,0.0,0.15,-0.5664583333333341,0.17308125000000107,-0.24337708333333297,1992-10-05,23.487671232876714,51,0.1370388750723743,0.1373626496014125,0.1373626496014125,0.13231854156475492,0.1177440413777862,0.12243914261974079,1.009376222941032,0.11884803575972241
51,2016-03-29,Logan Shaw,home,Florida Panthers,Toronto Maple Leafs,C,7.85,0,0,0,0.03,0,1,0,0,0,0,0,0.17,0.16,20152016,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.13619999999999996,0.14619999999999997,0.015,-0.15,-0.48512500000000003,0.65525125,0.035126249999999914,1992-10-05,23.495890410958904,52,0.1297926610792886,0.13403095521362948,0.13403095521362948,0.13172755220554128,0.11796992674178979,0.12259613899755459,1.0091717519364134,0.11905191764582235
52,2016-11-25,Logan Shaw,home,Anaheim Ducks,Chicago Blackhawks,C,6.6833333333333,0,0,0,0.03,0,0,0,3,2,0,0,0.15,0.18,20162017,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.1188666666666656,0.0888666666666656,0.015,0.01,-0.474291666666666,0.5813512499999989,0.1320595833333329,1992-10-05,24.156164383561645,53,0.12801317881739832,0.13396686692786597,0.13396686692786597,0.15259373260926476,0.12805840272130198,0.1323337511366538,1.0001804991495864,0.12808151715409058
53,2016-11-26,Logan Shaw,away,Anaheim Ducks,San Jose Sharks,C,4.8666666666667,0,0,0,0.17,0,0,0,2,6,1,0,0.41,0.09,20162017,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.7892666666666656,0.2107333333333344,0.19926666666666557,0.12073333333333441,0.085,-0.04,0.349541666666666,0.6722212500000011,1.066762916666667,1992-10-05,24.15890410958904,54,0.1281301782991464,0.16422290331720354,0.16422290331720354,0.17865433349065765,0.12804500943833216,0.13233706373905124,1.000171719274887,0.1280669972345058
54,2016-11-29,Logan Shaw,home,Anaheim Ducks,Montreal Canadiens,C,7.5,0,0,0,0.0,0,0,0,1,5,0,0,0.09,0.49,20162017,0.295,0.295,0.295,0.295,-0.295,0.295,-0.205,-0.195,0.0,-0.04,-0.528125,0.08228124999999997,-0.48584375,1992-10-05,24.167123287671235,55,0.15455649549112033,0.14318225027211173,0.14318225027211173,0.1548078167614131,0.12800870341931822,0.13234756795566252,1.0001467045199608,0.12802748287470417
55,2016-12-01,Logan Shaw,away,Anaheim Ducks,Vancouver Canucks,C,7.5666666666667,0,0,0,0.12,2,0,0,1,2,0,0,0.12,0.15,20162017,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.17713333333333442,0.14713333333333442,0.16,-0.01,-0.510708333333334,0.6625612500000011,0.30185291666666714,1992-10-05,24.172602739726027,56,0.1369224241799424,0.1483076880573427,0.1483076880573427,0.17148357604410577,0.1279884831460913,0.13235552817419233,1.0001311304756442,0.1280052663367632
56,2016-12-03,Logan Shaw,away,Anaheim Ducks,Edmonton Oilers,C,7.2166666666667,0,0,0,0.0,1,0,0,1,3,0,1,0.1,0.48,20162017,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-0.7140666666666655,-0.18593333333333442,-0.19406666666666555,0.05,-0.02,-0.516208333333334,-0.34790874999999877,-0.8341170833333328,1992-10-05,24.17808219178082,57,0.14135869706414897,0.11663243422914789,0.11663243422914789,0.12716378703298425,0.1279721577805346,0.1323647284336637,1.0001164369127216,0.1279870584635009
57,2016-12-04,Logan Shaw,away,Anaheim Ducks,Calgary Flames,C,9.95,1,0,0,0.19,0,0,1,3,6,1,0,0.35,0.32,20162017,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,-0.023399999999999976,0.05339999999999995,0.845,0.12,0.2103750000000001,0.4550712499999999,1.6304462499999999,1992-10-05,24.18082191780822,58,0.11571262833701493,0.165354974891677,0.165354974891677,0.18997552580058183,0.1279656448680565,0.13236992586958238,1.0001094199155167,0.127979646858107
58,2016-12-07,Logan Shaw,home,Anaheim Ducks,Carolina Hurricanes,C,8.3666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.12,0.07,20162017,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.20273333333333438,0.25273333333333436,0.055,0.0,-0.526708333333334,0.825921250000001,0.35421291666666704,1992-10-05,24.18904109589041,59,0.1545882861738888,0.17142340654467336,0.17142340654467336,0.1895607708031265,0.12795330565255458,0.13238832734193032,1.0000896861668176,0.1279647812940702
59,2016-12-09,Logan Shaw,home,Anaheim Ducks,San Jose Sharks,C,9.0,0,0,0,0.04,2,0,0,0,0,0,0,0.28,0.35,20162017,0.343,0.343,0.343,0.343,-0.343,0.343,-0.063,-0.006999999999999951,0.12000000000000001,0.0,-0.439375,0.37158125000000003,0.05220625000000001,1992-10-05,24.194520547945206,60,0.15961141486365785,0.16759861382156085,0.16759861382156085,0.17906719798759826,0.12795115299849463,0.13240297212975966,1.000077626465064,0.12796108539420276
60,2016-12-11,Logan Shaw,home,Anaheim Ducks,Ottawa Senators,C,10.85,0,0,0,0.18,0,0,0,0,0,1,0,0.38,0.24,20162017,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.022199999999999998,0.1622,0.09,0.0,0.2111249999999999,0.62185125,0.9229762499999998,1992-10-05,24.2,61,0.15696529528852196,0.19179790564451057,0.19179790564451057,0.21461563647013768,0.12795383779544606,0.13241950669797858,1.0000664422071774,0.127962339330846
61,2016-12-13,Logan Shaw,away,Anaheim Ducks,Dallas Stars,C,10.233333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.29,0.12,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.09246666666665604,0.262466666666656,0.09,0.0,-0.45779166666666005,0.8047612499999885,0.43696958333332847,1992-10-05,24.205479452054796,62,0.17545232548500034,0.19964153602817247,0.19964153602817247,0.22441332245147505,0.1279612717585885,0.13243789307363912,1.0000561321470913,0.12796845449951685
62,2016-12-15,Logan Shaw,away,Anaheim Ducks,Boston Bruins,C,11.3,0,0,0,0.17,0,0,0,0,0,0,1,0.29,0.43,20162017,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.12660000000000005,-0.013399999999999967,0.085,0.0,-0.479125,-0.12325874999999997,-0.51738375,1992-10-05,24.21095890410959,63,0.18163810288740506,0.1767314838163119,0.1767314838163119,0.19058927180830937,0.12797329765773596,0.132458065899723,1.0000466950440559,0.12797927337650805
63,2016-12-17,Logan Shaw,away,Anaheim Ducks,Detroit Red Wings,C,10.166666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.16,0.9,20162017,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-1.619666666666656,-0.220333333333344,-0.5196666666666561,0.06,0.0,-0.53770833333334,-1.3985187499999885,-1.8762270833333285,1992-10-05,24.216438356164385,64,0.1654255605736571,0.11121496314174595,0.11121496314174595,0.12494420284488988,0.12798968321640372,0.13247992995405544,1.0000381296625378,0.1279945634198331
64,2016-12-19,Logan Shaw,away,Anaheim Ducks,Toronto Maple Leafs,C,8.2666666666667,0,0,0,0.01,0,0,0,1,2,0,1,0.28,0.14,20162017,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.039533333333334364,0.17953333333333438,0.005,-0.01,-0.424708333333334,0.2660012500000011,-0.16370708333333295,1992-10-05,24.221917808219178,65,0.11897353100673619,0.10245118494075287,0.10245118494075287,0.1083424781043436,0.12801011498934772,0.13250335764458576,1.000030434772293,0.12801401094804862
65,2016-12-20,Logan Shaw,away,Anaheim Ducks,Montreal Canadiens,C,11.9,0,0,0,0.0,0,0,0,0,2,0,1,0.01,0.27,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.4258,0.1658,0.0,-0.02,-0.6661250000000001,0.16926124999999992,-0.5168637500000002,1992-10-05,24.224657534246575,66,0.11266149799115578,0.08272992380459362,0.08272992380459362,0.08512277012573469,0.1280217265316395,0.13251560850096125,1.0000269133783686,0.12802517202880506
66,2016-12-22,Logan Shaw,away,Anaheim Ducks,Ottawa Senators,C,7.2833333333333,0,0,0,0.0,1,0,0,1,6,0,0,0.05,0.15,20162017,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.23806666666666565,0.13806666666666564,0.05,-0.05,-0.5487916666666661,0.6528712499999989,0.10407958333333278,1992-10-05,24.23013698630137,67,0.0988860295083528,0.08340910194203541,0.08340910194203541,0.09258273239357302,0.1280474469769421,0.13254106526532838,1.0000205219297102,0.12805007475764854
67,2016-12-27,Logan Shaw,home,Anaheim Ducks,San Jose Sharks,C,8.8,0,0,0,0.03,1,0,0,2,4,0,1,0.09,0.27,20162017,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.2466,0.06659999999999999,0.065,-0.02,-0.554125,0.06324124999999992,-0.44588375,1992-10-05,24.243835616438357,68,0.09899765905693172,0.0665868189717907,0.0665868189717907,0.06994730050961168,0.12812283689332407,0.13260887236011054,1.0000083357011895,0.12812390488700798
68,2016-12-29,Logan Shaw,away,Anaheim Ducks,Calgary Flames,C,8.25,0,0,0,0.25,0,0,0,1,4,0,0,0.25,0.15,20162017,0.319,0.319,0.319,0.319,-0.319,0.319,-0.069,0.169,0.125,-0.03,-0.443125,0.68593125,0.33780625,1992-10-05,24.24931506849315,69,0.08742488347050668,0.07519934954649962,0.07519934954649962,0.08359597211427518,0.12815550048279836,0.1326368825248704,1.0000049749954807,0.1281561380558341
69,2016-12-30,Logan Shaw,away,Anaheim Ducks,Vancouver Canucks,C,8.5666666666667,0,0,0,0.17,0,0,0,0,2,0,0,0.17,0.06,20162017,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.15913333333333438,0.2691333333333344,0.085,-0.02,-0.499458333333334,0.8497612500000011,0.41530291666666713,1992-10-05,24.252054794520546,70,0.09265165283707542,0.08599044682511749,0.08599044682511749,0.0969665737716453,0.12817194871375584,0.1326509075251567,1.0000036184243857,0.12817241249426062
70,2017-01-01,Logan Shaw,home,Anaheim Ducks,Philadelphia Flyers,C,5.3833333333333,0,0,0,0.05,1,1,0,0,1,0,0,0.18,0.19,20162017,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.0472666666666656,0.03726666666666559,0.07500000000000001,-0.16,-0.42954166666666604,0.5198912499999988,0.005349583333332797,1992-10-05,24.257534246575343,71,0.09926169069225309,0.08343376922538356,0.08343376922538356,0.09289942649414798,0.12820491905612155,0.13267892940646764,1.000001552098559,0.12820511804279167
71,2017-01-04,Logan Shaw,home,Anaheim Ducks,Detroit Red Wings,C,7.6,0,0,0,0.14,0,0,0,2,1,0,0,0.28,0.04,20162017,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.018199999999999994,0.25820000000000004,0.07,0.01,-0.41137500000000005,0.85070125,0.51932625,1992-10-05,24.265753424657536,72,0.09736930675117032,0.09724356097952278,0.09724356097952278,0.10607560256210556,0.1282555191736323,0.13272160190097954,1.000000067418904,0.12825552782047883
72,2017-01-06,Logan Shaw,home,Anaheim Ducks,Arizona Coyotes,C,8.3666666666667,0,1,0,0.0,0,0,0,2,5,1,0,0.17,0.16,20162017,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.6772666666666656,0.32273333333333437,-0.15273333333333436,0.16273333333333437,0.7,-0.03,0.129541666666666,0.672921250000001,1.472462916666667,1992-10-05,24.27123287671233,73,0.10575094471978094,0.14078331724206244,0.14078331724206244,0.16125771709634534,0.1282943458560839,0.13275376314131027,1.0,0.1282943458560839
73,2017-01-08,Logan Shaw,home,Anaheim Ducks,Minnesota Wild,C,11.983333333333,0,0,0,0.11,0,1,0,1,5,0,0,0.21,0.25,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.22846666666665602,0.188466666666656,0.055,-0.19,-0.54279166666666,0.6436112499999886,-0.034180416666671376,1992-10-05,24.276712328767122,74,0.1324699951224388,0.13524744014891696,0.13524744014891696,0.14022587632418185,0.12834168432014847,0.13279226912396383,1.0,0.12834168432014847
74,2017-01-10,Logan Shaw,home,Anaheim Ducks,Dallas Stars,C,8.15,0,0,0,0.0,0,0,0,1,2,0,0,0.02,0.46,20162017,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.2958,-0.1442,0.0,-0.01,-0.584875,0.15551124999999988,-0.43936375000000016,1992-10-05,24.28219178082192,75,0.12926248642656055,0.11707748458837364,0.11707748458837364,0.12560875693675383,0.12840076849398993,0.1328395809416755,1.0,0.12840076849398993
75,2017-01-12,Logan Shaw,away,Anaheim Ducks,Colorado Avalanche,C,11.483333333333,0,0,0,0.01,1,0,0,5,4,0,0,0.21,0.04,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.212466666666656,0.382466666666656,0.055,0.01,-0.53279166666666,0.9835112499999886,0.5157195833333286,1992-10-05,24.28767123287671,76,0.11848455725630873,0.1296760264606976,0.1296760264606976,0.14958393959744307,0.12847433567887645,0.1328977832926326,1.0,0.12847433567887645
76,2017-01-14,Logan Shaw,away,Anaheim Ducks,Arizona Coyotes,C,8.1333333333333,0,0,0,0.08,0,0,0,2,6,0,0,0.35,0.18,20162017,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,0.03473333333333434,0.13526666666666565,0.04,-0.04,-0.3782916666666661,0.6309412499999989,0.2526495833333328,1992-10-05,24.293150684931508,77,0.12590155431179514,0.13356040157989105,0.13356040157989105,0.1512634288117967,0.12856465094568315,0.13296860285177092,1.0,0.12856465094568315
77,2017-01-15,Logan Shaw,home,Anaheim Ducks,St Louis Blues,C,9.65,0,0,0,0.0,0,0,0,2,3,0,0,0.09,0.3,20162017,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.27380000000000004,0.06380000000000002,0.0,-0.01,-0.5711250000000001,0.47881125,-0.10231375000000009,1992-10-05,24.295890410958904,78,0.12823348112935168,0.12611349113589265,0.12611349113589265,0.13636352453678932,0.12861667324225687,0.13300918985333046,1.0,0.12861667324225687
78,2017-01-17,Logan Shaw,home,Anaheim Ducks,Tampa Bay Lightning,C,10.316666666667,0,0,0,0.1,1,0,0,3,1,0,0,0.12,0.16,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.265133333333344,0.22513333333334398,0.1,0.02,-0.56570833333334,0.7396112500000114,0.29390291666667134,1992-10-05,24.301369863013697,79,0.12406065865979722,0.13140841716299662,0.13140841716299662,0.14206351658160676,0.1287353785906606,0.1331014301536955,1.0,0.1287353785906606
79,2017-01-19,Logan Shaw,home,Anaheim Ducks,Colorado Avalanche,C,11.916666666667,0,0,0,0.55,0,0,0,0,0,0,0,0.67,0.24,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.23366666666665603,0.19633333333334402,0.275,0.0,-0.25395833333334,0.6583312500000114,0.6793729166666713,1992-10-05,24.306849315068494,80,0.1270914336530825,0.1486930289294441,0.1486930289294441,0.1708645329842433,0.12887457229514074,0.13320914603208425,1.0,0.12887457229514074
80,2017-01-21,Logan Shaw,away,Anaheim Ducks,Minnesota Wild,C,17.133333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.47,0.66,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,-0.1332666666666561,-0.05673333333334396,0.04,0.0,-0.4832916666666601,-0.7522587500000114,-1.1955504166666715,1992-10-05,24.312328767123287,81,0.13681029893768068,0.10630837583445449,0.10630837583445449,0.10864643693906208,0.12903504039717242,0.13333294183934513,1.0,0.12903504039717242
81,2017-01-23,Logan Shaw,away,Anaheim Ducks,Winnipeg Jets,C,18.433333333333,1,0,0,0.34,1,0,0,0,0,0,0,0.13,0.49,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.514866666666656,0.15486666666665605,0.9700000000000001,0.0,-0.7217916666666601,0.4562012499999886,0.7044095833333286,1992-10-05,24.317808219178083,82,0.11368273826057777,0.12515960927422998,0.12515960927422998,0.13329926126187994,0.12921720036265363,0.13347314195306428,1.0,0.12921720036265363
82,2017-01-25,Logan Shaw,home,Anaheim Ducks,Edmonton Oilers,C,13.983333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.31,0.22,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.19246666666665607,0.2824666666666561,0.085,0.0,-0.52029166666666,0.3255112499999887,-0.10978041666667132,1992-10-05,24.323287671232876,83,0.12379970185198433,0.1177573088431986,0.12046920508146286,0.12610547545325454,0.12942112898593294,0.13362981184677858,1.0,0.12942112898593294
83,2017-01-31,Logan Shaw,home,Anaheim Ducks,Colorado Avalanche,C,10.916666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.2,0.31,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.20433333333334397,0.09433333333334398,0.0,0.0,-0.52770833333334,0.5051312500000114,-0.02257708333332864,1992-10-05,24.339726027397262,84,0.11985190987736147,0.11333725050177194,0.12403552979230881,0.140540642284476,0.13015983030900488,0.13419589960858422,1.0,0.13015983030900488
84,2017-02-03,Logan Shaw,away,Anaheim Ducks,Florida Panthers,C,10.666666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.3,0.17,20162017,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.09633333333334404,0.22633333333334402,0.13,0.0,-0.46020833333334005,0.7345812500000114,0.40437291666667136,1992-10-05,24.34794520547945,85,0.11745788778203164,0.12250100154011341,0.1250223070383072,0.13280181920217435,0.13059578727176438,0.13452939141675763,1.0,0.13059578727176438
85,2017-02-04,Logan Shaw,away,Anaheim Ducks,Tampa Bay Lightning,C,8.75,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.59,20162017,0.335,0.335,0.335,0.335,-0.335,0.335,-0.29500000000000004,-0.25499999999999995,0.1,0.0,-0.5843750000000001,-0.04496875,-0.5293437500000001,1992-10-05,24.350684931506848,86,0.12222756814673896,0.10198263125033492,0.11750660836696625,0.12408099093720257,0.13075007850787743,0.13464735350224188,1.0,0.13075007850787743
86,2017-02-07,Logan Shaw,away,Anaheim Ducks,New York Rangers,C,6.95,0,0,0,0.05,0,1,0,0,0,0,0,0.23,0.13,20162017,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.047400000000000025,0.14740000000000003,0.025,-0.15,-0.42962500000000003,0.67547125,0.12084624999999993,1992-10-05,24.35890410958904,87,0.11155293687749032,0.10257624403066948,0.1314059942960739,0.1346515671040557,0.13123756077196636,0.1350198889233491,1.0,0.13123756077196636
87,2017-02-09,Logan Shaw,away,Anaheim Ducks,Buffalo Sabres,C,14.866666666667,0,0,1,0.12,0,0,0,0,0,0,0,0.45,0.19,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.08073333333334404,0.34073333333334405,0.6100000000000001,0.0,-0.45045833333334007,0.8442212500000115,1.0037629166666715,1992-10-05,24.364383561643837,88,0.11170358044032788,0.13092800022292048,0.11918335407972336,0.12510059964266926,0.1315812633317158,0.13528243010961952,1.0,0.1315812633317158
88,2017-02-11,Logan Shaw,away,Anaheim Ducks,Washington Capitals,C,16.266666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.36,0.51,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.215533333333344,0.06553333333334399,0.035,0.0,0.09029166666665994,-0.08939874999998854,0.03589291666667141,1992-10-05,24.36986301369863,89,0.1259866514740525,0.12793888186959254,0.11940068006515503,0.1185107092972291,0.13193818238048227,0.1355549897449411,1.0,0.13193818238048227
89,2017-02-14,Logan Shaw,away,Anaheim Ducks,Minnesota Wild,C,14.566666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.5,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.49113333333334397,0.021133333333343995,0.01,0.0,-0.70695833333334,0.3069612500000114,-0.3899970833333286,1992-10-05,24.378082191780823,90,0.12456151824440558,0.1116520839854146,0.12956823408603668,0.12823199149236172,0.13249493912323665,0.1359800357731785,1.0,0.13249493912323665
90,2017-02-17,Logan Shaw,home,Anaheim Ducks,Florida Panthers,C,9.15,0,1,0,0.03,0,0,0,1,0,0,1,0.22,0.41,20162017,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.1278,-0.06219999999999998,0.715,0.01,-0.479875,-0.16278874999999993,0.08233625000000006,1992-10-05,24.386301369863013,91,0.1165035144157647,0.11073042870130682,0.1260620802640915,0.13181722838857027,0.13307264402610858,0.13642096356346417,1.0,0.13307264402610858
91,2017-02-19,Logan Shaw,home,Anaheim Ducks,Los Angeles Kings,C,8.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.24,20162017,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.17033333333333436,0.10033333333333438,0.0,0.0,-0.506458333333334,0.5557312500000011,0.04927291666666711,1992-10-05,24.39178082191781,92,0.11597372575812734,0.10879866667486028,0.11319495737552643,0.11250046059129867,0.133466859541535,0.1367218032111527,1.0,0.133466859541535
92,2017-02-20,Logan Shaw,away,Anaheim Ducks,Arizona Coyotes,C,10.2,0,0,0,0.1,0,0,0,0,1,0,0,0.17,0.08,20162017,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.21139999999999995,0.30139999999999995,0.05,-0.01,-0.532125,0.8716212499999999,0.3794962499999999,1992-10-05,24.394520547945206,93,0.11495143705365979,0.11730575259637437,0.1123473197221756,0.12228066700666082,0.13366614123895657,0.13687387502857834,1.0,0.13366614123895657
93,2017-02-22,Logan Shaw,home,Anaheim Ducks,Boston Bruins,C,10.083333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.11,0.17,20162017,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.267666666666656,0.20766666666665598,0.04,-0.01,-0.5672916666666601,0.7146312499999885,0.17733958333332844,1992-10-05,24.4,94,0.11895228780504445,0.11919207255158228,0.11301462352275848,0.11220266898827155,0.13406817632137807,0.1371806624733433,1.0,0.13406817632137807
94,2017-02-25,Logan Shaw,away,Anaheim Ducks,Los Angeles Kings,C,7.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.03,20162017,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.2540666666666656,0.27406666666666557,0.0,0.0,-0.558791666666666,0.8739712499999988,0.31517958333333274,1992-10-05,24.40821917808219,95,0.11982543120634725,0.12534915997805926,0.11215569823980331,0.110782495538727,0.13467741560956306,0.13764557529410226,1.0,0.13467741560956306
95,2017-03-03,Logan Shaw,home,Anaheim Ducks,Toronto Maple Leafs,C,11.066666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.21,0.61,20162017,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.19913333333334401,-0.20086666666665598,0.6050000000000001,0.0,0.10054166666665998,0.000261250000011537,0.7058029166666716,1992-10-05,24.424657534246574,96,0.12272006247043914,0.14358167731282837,0.1297921985387802,0.12901269953809882,0.13590321276698566,0.13858117426967745,1.0,0.13590321276698566
96,2017-03-05,Logan Shaw,home,Anaheim Ducks,Vancouver Canucks,C,6.5,0,0,0,0.02,0,1,0,0,0,0,0,0.23,0.3,20162017,0.263,0.263,0.263,0.263,-0.263,0.263,-0.033,-0.03699999999999998,0.01,-0.15,-0.420625,0.37108125000000003,-0.18954375,1992-10-05,24.43013698630137,97,0.131330262195932,0.13311947612146993,0.13015446066856384,0.13526794111933801,0.1363100530780008,0.13889179660639153,1.0,0.1363100530780008
97,2017-03-07,Logan Shaw,home,Anaheim Ducks,Nashville Predators,C,5.3333333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.05,0.2,20162017,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.17566666666666558,0.02566666666666559,0.0,0.02,-0.509791666666666,0.5011812499999988,0.011389583333332842,1992-10-05,24.435616438356163,98,0.1266433708573592,0.12929693003998752,0.1301591694355011,0.1298378364628319,0.13671445862515175,0.1392006285677359,1.0,0.13671445862515175
98,2017-03-09,Logan Shaw,away,Anaheim Ducks,Chicago Blackhawks,C,6.2,0,1,0,0.0,0,0,0,6,2,1,0,0.56,0.49,20162017,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,0.2534,0.30660000000000004,-0.23659999999999998,0.7,0.04,0.416625,0.03782125000000014,1.1944462500000002,1992-10-05,24.44109589041096,99,0.12497788215989285,0.16274028815071429,0.1296488642692566,0.12890370727495007,0.13711561916131265,0.1395070628259451,1.0,0.13711561916131265
99,2017-03-10,Logan Shaw,away,Anaheim Ducks,St Louis Blues,C,8.5833333333333,0,0,0,0.0,1,0,0,1,5,1,0,0.11,0.27,20162017,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,-0.21966666666666562,0.05966666666666559,0.05,-0.04,0.08770833333333394,0.49333124999999883,0.5910395833333328,1992-10-05,24.443835616438356,100,0.1402696470015706,0.17618631890896191,0.12855164706707,0.129883259404588,0.13731475057935194,0.13965920723393296,1.0,0.13731475057935194
100,2017-03-12,Logan Shaw,home,Anaheim Ducks,Washington Capitals,C,8.8333333333333,0,0,0,0.54,0,0,0,0,0,1,0,1.06,0.29,20162017,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.7223333333333344,0.047666666666665636,0.27,0.0,0.6764583333333339,0.4678812499999989,1.4143395833333328,1992-10-05,24.44931506849315,101,0.14663607776320156,0.21505248936749197,0.14494267106056213,0.14034877246578817,0.137709692126265,0.13996103429167459,1.0,0.137709692126265
