,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2008-12-13,Christian Ehrhoff,home,San Jose Sharks,St Louis Blues,D,22.75,0,0,0,0.18,1,1,2,0,0,1,0,1.24,0.76,20082009,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,0.45699999999999996,0.02300000000000002,0.14,0.15,0.851,0.42756250000000007,1.5685625,1982-07-06,26.457534246575342,292,0.8291393417867021,0.8239685095562743,0.8133143186569214,0.9396955153487028,0.8121965841991959,0.8704181438059434,1,0.8121965841991959
105,2008-12-15,Christian Ehrhoff,away,San Jose Sharks,Los Angeles Kings,D,23.01666667,0,0,0,0.06,3,0,0,0,0,0,1,0.57,0.3,20082009,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,-0.7915333334400001,-0.2084666665599999,-0.22153333344000015,0.4915333334400001,0.18000000000000002,0.0,-0.6295333334400002,0.9228291668200002,0.47329583338000003,1982-07-06,26.46301369863014,293,0.8401854271754324,0.812953599972971,0.8277520537376404,0.9099216390383039,0.8108129035042881,0.8687556203221439,1,0.8108129035042881
106,2008-12-17,Christian Ehrhoff,away,San Jose Sharks,Columbus Blue Jackets,D,22.23333333,0,0,0,0.31,0,0,0,0,0,0,0,0.98,0.18,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,0.7664666665600001,0.21353333343999992,0.58646666656,0.155,0.0,0.051533333439999884,1.73779583318,1.94432916662,1982-07-06,26.46849315068493,294,0.8347648666296601,0.848485798450672,0.8425298929214478,0.9155497221239809,0.8094044215472657,0.867058606018279,1,0.8094044215472657
107,2008-12-18,Christian Ehrhoff,away,San Jose Sharks,Detroit Red Wings,D,18.8,0,0,0,0.01,1,1,1,0,0,0,3,0.26,0.5,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-2.3434,-0.39660000000000006,0.15660000000000007,0.055,0.0,-0.9906,-0.8811374999999997,-1.8167374999999997,1982-07-06,26.471232876712328,295,0.8509801807634532,0.7647928070052621,0.8309906125068665,0.917503959335091,0.8086913707297633,0.8661980595642541,1,0.8086913707297633
108,2008-12-20,Christian Ehrhoff,home,San Jose Sharks,New York Rangers,D,20.9,0,0,0,0.04,1,0,0,0,0,0,1,0.4,0.38,20082009,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.3238,0.3438,0.07,0.0,-0.8338,0.6414625,-0.12233749999999999,1982-07-06,26.476712328767125,296,0.8124830129095794,0.7369388563975016,0.8440953493118286,0.9224965932862106,0.8072486651074148,0.864454741913824,1,0.8072486651074148
109,2008-12-23,Christian Ehrhoff,home,San Jose Sharks,Vancouver Canucks,D,22.81666667,0,0,0,0.16,1,0,1,0,0,1,0,0.54,1.06,20082009,0.78513333344,0.78513333344,0.78513333344,0.78513333344,0.21486666655999997,0.78513333344,-0.24513333344,-0.27486666656000003,0.13,0.15,-0.27113333344,-0.25937083317999976,-0.25050416661999975,1982-07-06,26.484931506849314,297,0.7991346234559793,0.705939063941973,0.8039827346801758,0.8829464042853132,0.8050462473945256,0.861789956771472,1,0.8050462473945256
110,2008-12-27,Christian Ehrhoff,away,San Jose Sharks,St Louis Blues,D,23.86666667,0,0,0,0.0,1,0,0,0,0,1,2,0.23,0.3,20082009,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.1812666665599999,-1.18126666656,-0.5887333334400001,0.5187333334400002,0.05,0.0,-0.8007333334400002,0.38692916682000034,-0.3638041666199998,1982-07-06,26.495890410958904,298,0.7842740845463325,0.6723593578260184,0.7911838889122009,0.9067861217030689,0.8020472116071047,0.8581605942955768,1,0.8020472116071047
111,2008-12-31,Christian Ehrhoff,away,San Jose Sharks,Minnesota Wild,D,17.95,0,0,0,0.11,2,0,0,0,0,0,0,0.47,1.17,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.1594000000000001,-0.5405999999999999,0.155,0.0,-0.6274000000000001,-0.7362374999999997,-1.2086374999999996,1982-07-06,26.506849315068493,299,0.7681256768271675,0.6133203480544799,0.7796597480773926,0.8683309355599557,0.7989899457698464,0.8544680441091399,1,0.7989899457698464
112,2009-01-03,Christian Ehrhoff,home,San Jose Sharks,New York Islanders,D,14.86666667,0,0,1,0.1,0,3,2,0,0,1,1,1.13,0.73,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,-0.46926666655999993,0.5992666665599998,-0.19926666655999992,0.6000000000000001,-0.15,0.9272666665599996,-0.44107083317999973,0.93619583338,1982-07-06,26.515068493150686,300,0.7404997945991618,0.6234534538379898,0.7672827839851379,0.8877220585870821,0.7966676357356618,0.8516732821349071,1,0.7966676357356618
113,2009-01-06,Christian Ehrhoff,away,San Jose Sharks,Calgary Flames,D,19.2,0,0,0,0.09,3,0,0,0,0,0,3,0.15,0.84,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,-2.3306,-0.5194,-0.17059999999999997,0.195,0.0,-1.1794,-1.6447374999999995,-2.6291374999999997,1982-07-06,26.523287671232875,301,0.7432122863708741,0.5213839163210776,0.7505015134811401,0.7976903785607363,0.794327143963707,0.8488694754601657,1,0.794327143963707
114,2009-01-09,Christian Ehrhoff,away,San Jose Sharks,Edmonton Oilers,D,19.5,0,0,0,0.04,1,1,0,0,0,1,0,0.57,0.18,20082009,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.1090000000000001,0.49900000000000005,0.07,-0.15,-0.1170000000000001,1.6120625000000002,1.4150625000000001,1982-07-06,26.53150684931507,302,0.6968469683692443,0.5494259662190113,0.7402328252792358,0.8025662005731383,0.791974680066786,0.8460679624883293,1,0.791974680066786
115,2009-01-10,Christian Ehrhoff,away,San Jose Sharks,Vancouver Canucks,D,16.68333333,0,0,0,0.05,0,0,0,0,0,0,1,0.43,0.76,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.1588666665600001,-0.17113333343999992,0.025,0.0,-0.6508666665600001,-0.4265041668199998,-1.05237083338,1982-07-06,26.534246575342465,303,0.7066427238642458,0.4991685796674949,0.710224449634552,0.7619907840716076,0.7911888918621909,0.8451365563251941,1,0.7911888918621909
116,2009-01-13,Christian Ehrhoff,home,San Jose Sharks,Tampa Bay Lightning,D,18.91666667,0,0,0,0.14,2,1,0,0,0,0,1,1.17,0.38,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,-0.3396666665599999,0.5096666665599998,0.2803333334400001,0.17,-0.15,0.46166666655999977,0.5502291668200002,1.0318958333800001,1982-07-06,26.542465753424658,304,0.6829297116958027,0.5158819364117,0.7024122476577759,0.7649427836288445,0.7888297883634001,0.8423554750198355,1,0.7888297883634001
117,2009-01-15,Christian Ehrhoff,home,San Jose Sharks,Calgary Flames,D,23.58333333,0,0,0,0.09,3,1,0,0,0,0,1,1.07,1.36,20082009,0.80966666656,0.80966666656,0.80966666656,0.80966666656,-0.80966666656,-0.19033333344000003,0.2603333334400001,-0.5503333334400001,0.195,-0.15,0.1523333334400001,-1.4891041668199996,-1.2917708333799995,1982-07-06,26.54794520547945,305,0.6875977962680611,0.45917422154934,0.6911295056343079,0.7212925884998193,0.7872579507728426,0.8405166087485053,1,0.7872579507728426
118,2009-01-17,Christian Ehrhoff,home,San Jose Sharks,Detroit Red Wings,D,19.21666667,1,0,1,0.55,1,0,0,0,0,1,2,0.85,0.44,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.33006666655999994,-1.33006666656,0.18006666655999992,0.22993333344000005,1.6250000000000002,0.0,0.34006666655999984,-0.14897083317999993,1.8160958333800001,1982-07-06,26.553424657534247,306,0.6613708961671003,0.5017391801259259,0.6772133708000183,0.7073335806007914,0.7856890811327775,0.8386938823873711,1,0.7856890811327775
119,2009-01-20,Christian Ehrhoff,home,San Jose Sharks,Vancouver Canucks,D,19.98333333,0,0,0,0.1,0,0,0,0,0,0,0,0.39,0.22,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.3044666665600001,0.47446666656000014,0.05,0.0,-0.8204666665600001,1.5422958331800003,0.7718291666200002,1982-07-06,26.561643835616437,307,0.6765280685218427,0.51021102683779,0.6695412993431091,0.7136896993768269,0.7833456623502828,0.8359975555242682,1,0.7833456623502828
120,2009-01-27,Christian Ehrhoff,away,San Jose Sharks,Colorado Avalanche,D,22.83333333,0,1,0,0.08,0,0,0,0,0,1,0,0.68,0.52,20082009,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.21433333343999994,0.7856666665600001,-0.10566666656000001,0.26566666656000004,0.74,0.0,-0.04766666656000007,0.9833958331800001,1.67572916662,1982-07-06,26.58082191780822,308,0.6777698017915719,0.5467673503130112,0.6765862107276917,0.7234275191927685,0.7779589322390729,0.8299416379184016,1,0.7779589322390729
121,2009-01-29,Christian Ehrhoff,home,San Jose Sharks,Phoenix Coyotes,D,25.51666667,1,0,0,0.24,2,0,0,0,0,0,0,0.52,0.69,20082009,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.8715333334400001,-0.8715333334400001,0.8715333334400001,-0.35153333344000004,0.1815333334400001,0.97,0.0,-0.7895333334400001,0.7158291668200003,0.8962958333800002,1982-07-06,26.586301369863012,309,0.6907759339426003,0.557729646378779,0.6825863122940063,0.7463412363326247,0.7764497828808412,0.8282867743190953,1,0.7764497828808412
122,2009-01-31,Christian Ehrhoff,home,San Jose Sharks,Chicago Blackhawks,D,24.03333333,1,0,0,0.35,6,1,0,0,0,0,0,0.54,0.68,20082009,0.8240666665600002,0.8240666665600002,0.8240666665600002,0.8240666665600002,-0.8240666665600002,0.8240666665600002,-0.2840666665600001,0.1440666665600001,1.225,-0.15,-0.7100666665600001,0.6705958331800002,1.0355291666200004,1982-07-06,26.59178082191781,310,0.6934299411272549,0.5727141257250574,0.6998879909515381,0.7162922553704034,0.7749575455870894,0.8266712131953702,1,0.7749575455870894
123,2009-02-05,Christian Ehrhoff,home,San Jose Sharks,Carolina Hurricanes,D,26.81666667,0,0,0,0.09,1,0,0,0,0,1,1,1.1,0.27,20082009,0.91313333344,0.91313333344,0.91313333344,0.91313333344,0.08686666655999997,-0.08686666655999997,0.18686666656000006,0.64313333344,0.095,0.0,0.49686666656000034,1.16662916682,1.7584958333800003,1982-07-06,26.605479452054794,311,0.6978078273710242,0.6099000950747875,0.6986314058303833,0.7253917030061383,0.7713133603405246,0.822823550602938,1,0.7713133603405246
124,2009-02-07,Christian Ehrhoff,away,San Jose Sharks,Columbus Blue Jackets,D,20.46666667,1,1,0,0.31,2,0,0,0,0,1,1,0.15,0.28,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,0.29006666656,-0.29006666656,-0.55993333344,0.42993333343999995,1.705,0.0,-0.8199333334399999,0.85152916682,1.7365958333800002,1982-07-06,26.610958904109587,312,0.7113369412456905,0.6452314877270824,0.7046993374824524,0.730692450352733,0.7698950025324536,0.8213682044896309,1,0.7698950025324536
125,2009-02-10,Christian Ehrhoff,away,San Jose Sharks,Boston Bruins,D,16.35,0,1,0,0.07,0,0,0,0,0,1,0,1.21,0.31,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.6317999999999998,0.26820000000000016,0.735,0.0,1.0077999999999996,1.1681625000000002,2.9109624999999997,1982-07-06,26.61917808219178,313,0.7242982144168925,0.7162781119912021,0.7003178000450134,0.7058037153499117,0.7678149102853756,0.8192828129435059,1,0.7678149102853756
126,2009-02-11,Christian Ehrhoff,away,San Jose Sharks,Pittsburgh Penguins,D,20.38333333,0,0,0,0.24,1,0,0,0,0,0,0,0.69,0.43,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,0.70726666656,-0.017266666560000088,0.27726666656000004,0.16999999999999998,0.0,-0.35326666656000016,1.0776958331800002,0.8944291666199999,1982-07-06,26.621917808219177,314,0.751751594058307,0.721864172841645,0.737723708152771,0.7770588491390537,0.7671349923527102,0.8186148764104814,1,0.7671349923527102
127,2009-02-13,Christian Ehrhoff,away,San Jose Sharks,Buffalo Sabres,D,23.65,0,0,0,0.04,1,2,0,0,0,1,1,0.47,0.46,20082009,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-0.18820000000000003,-0.3418,0.35179999999999995,0.07,-0.3,-0.4098,0.5839624999999999,-0.055837499999999984,1982-07-06,26.627397260273973,315,0.7535240253988725,0.6974796891670173,0.7638213634490967,0.7987028286799507,0.765796446097389,0.8173213806494635,1,0.765796446097389
128,2009-02-15,Christian Ehrhoff,away,San Jose Sharks,New Jersey Devils,D,25.08333333,0,1,1,0.12,0,1,0,0,0,1,1,0.09,0.28,20082009,0.85766666656,0.85766666656,0.85766666656,0.85766666656,0.14233333344,-0.14233333344,-0.76766666656,0.57766666656,1.31,-0.15,-1.06366666656,1.0638958331800001,1.1602291666200002,1982-07-06,26.632876712328766,316,0.74355547995099,0.7119884648653224,0.7620784044265747,0.7665454839440234,0.7644874453200305,0.8160859709754656,1,0.7644874453200305
129,2009-02-17,Christian Ehrhoff,home,San Jose Sharks,Edmonton Oilers,D,20.5,0,0,0,0.14,2,0,1,0,0,1,0,0.51,0.49,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.20100000000000007,0.22100000000000009,0.17,0.15,-0.2450000000000001,0.9450625000000001,1.0200625,1982-07-06,26.638356164383563,317,0.7486441761142163,0.721647309801699,0.7449268698692322,0.7770306952725042,0.7632092849765982,0.8149103510583081,1,0.7632092849765982
130,2009-02-19,Christian Ehrhoff,home,San Jose Sharks,Los Angeles Kings,D,22.48333333,0,0,0,0.02,3,0,1,0,0,0,0,0.43,0.49,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,-0.7744666665600001,0.7744666665600001,-0.3444666665600001,0.2844666665600001,0.16000000000000003,0.15,-0.8364666665600001,1.03629583318,0.50982916662,1982-07-06,26.643835616438356,318,0.7519312961076766,0.7150065246507177,0.7485929131507874,0.7638577337808362,0.761963143875735,0.8137959938739411,1,0.761963143875735
131,2009-02-21,Christian Ehrhoff,home,San Jose Sharks,Atlanta Thrashers,D,19.38333333,0,0,0,0.13,1,0,0,0,0,0,0,0.61,0.31,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,-0.06526666656000002,0.36526666656,0.115,0.0,-0.44926666656,1.30769583318,0.9734291666199999,1982-07-06,26.649315068493152,319,0.7490233605260653,0.7231081818688997,0.7452784180641174,0.7950529977849047,0.7607500782887566,0.8127441350312153,1,0.7607500782887566
132,2009-02-23,Christian Ehrhoff,away,San Jose Sharks,Dallas Stars,D,19.01666667,0,0,1,0.01,2,0,0,0,0,1,0,0.17,0.98,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,-0.49353333344000005,-0.3164666665599999,0.655,0.0,-0.74153333344,-0.25017083317999944,-0.33670416661999947,1982-07-06,26.654794520547945,320,0.7516968161949149,0.6898835554344649,0.7474940419197083,0.7787659112943607,0.7595710160399521,0.8117557669682449,1,0.7595710160399521
133,2009-02-25,Christian Ehrhoff,away,San Jose Sharks,Detroit Red Wings,D,20.01666667,1,0,0,0.47,0,0,0,0,0,0,0,0.69,0.27,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,0.69553333344,-0.0055333334400000656,0.42553333344,0.985,0.0,-0.3415333334400001,1.42882916682,2.07229583338,1982-07-06,26.660273972602738,321,0.7388343976063442,0.7332204007089048,0.7451226115226746,0.7459366319737516,0.7584267510598746,0.8108316339699971,1,0.7584267510598746
134,2009-02-26,Christian Ehrhoff,away,San Jose Sharks,Ottawa Senators,D,19.33333333,0,0,0,0.07,0,1,0,0,0,0,0,0.1,0.46,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,-0.57366666656,0.21366666655999994,0.035,-0.15,-1.2636666665599998,0.9603958331799999,-0.41827083337999993,1982-07-06,26.663013698630138,322,0.7544676827186226,0.6971235235308958,0.7445182204246521,0.7726960005321023,0.7578678777968487,0.8103938193024718,1,0.7578678777968487
135,2009-02-28,Christian Ehrhoff,away,San Jose Sharks,Montreal Canadiens,D,18.33333333,0,0,1,0.21,2,1,0,0,0,1,1,1.58,0.69,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,0.35833333343999996,-0.35833333343999996,0.93833333344,-0.048333333439999904,0.755,-0.15,1.5363333334400004,-0.1896041668199997,1.9517291666200007,1982-07-06,26.66849315068493,323,0.7408523500379839,0.7364519144149668,0.7461186647415161,0.7730456687427569,0.7567769922312378,0.8095668813993218,1,0.7567769922312378
136,2009-03-03,Christian Ehrhoff,home,San Jose Sharks,Dallas Stars,D,19.48333333,0,1,0,0.0,1,0,0,0,0,0,1,0.11,0.52,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,-0.3215333334399999,-0.5684666665600001,0.15846666656000008,0.75,0.0,-1.2524666665600002,0.25429583318000026,-0.2481708333799999,1982-07-06,26.676712328767124,324,0.7548016582806972,0.7055874054580915,0.7405585646629333,0.7659258510234547,0.7552085683862829,0.8084482822402379,1,0.7552085683862829
137,2009-03-05,Christian Ehrhoff,home,San Jose Sharks,Minnesota Wild,D,23.3,0,0,0,0.23,0,0,0,0,0,1,1,0.47,0.85,20082009,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,-0.3306000000000001,-0.04939999999999989,0.115,0.0,-0.3986000000000002,-0.32913749999999964,-0.6127374999999998,1982-07-06,26.682191780821917,325,0.7433141593672116,0.6642633332923203,0.747779905796051,0.7788363537299376,0.7542085872086237,0.8077834360449037,1,0.7542085872086237
138,2009-03-10,Christian Ehrhoff,away,San Jose Sharks,Minnesota Wild,D,23.18333333,1,0,1,0.09,3,0,0,0,0,1,1,0.2,0.25,20082009,0.79686666656,0.79686666656,0.79686666656,0.79686666656,0.20313333343999995,-0.20313333343999995,-0.59686666656,0.54686666656,1.495,0.0,-0.82686666656,1.0454958331800002,1.7136291666200003,1982-07-06,26.695890410958903,326,0.727900500568241,0.6971560139118987,0.7379484176635742,0.7628609371048602,0.7518684815113258,0.8063999546830901,1,0.7518684815113258
139,2009-03-12,Christian Ehrhoff,away,San Jose Sharks,St Louis Blues,D,25.21666667,0,1,0,0.06,0,0,0,0,0,0,1,0.5,0.52,20082009,0.86193333344,0.86193333344,0.86193333344,0.86193333344,-0.86193333344,-0.13806666656,-0.36193333344,0.34193333344,0.73,0.0,-0.81193333344,0.5180291668200001,0.43609583338000013,1982-07-06,26.7013698630137,327,0.7390839527530352,0.6889731526353603,0.7206827402114868,0.7352680137373832,0.7509957939120575,0.8059553643649141,1,0.7509957939120575
140,2009-03-19,Christian Ehrhoff,home,San Jose Sharks,Nashville Predators,D,22.86666667,0,0,0,0.06,0,0,0,0,0,0,0,0.54,0.4,20082009,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,-0.7867333334400001,0.7867333334400001,-0.24673333344000004,0.38673333344000005,0.03,0.0,-0.67273333344,1.26092916682,0.6181958333800001,1982-07-06,26.720547945205478,328,0.7356721514414534,0.6867546939198721,0.7359249591827393,0.7386138488993038,0.7482163176535912,0.8048605563816286,1,0.7482163176535912
141,2009-03-21,Christian Ehrhoff,home,San Jose Sharks,Dallas Stars,D,27.1,0,0,0,0.04,1,0,0,0,0,0,1,0.46,0.44,20082009,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,-0.9222000000000001,-0.07779999999999987,-0.4622000000000001,0.48220000000000013,0.07,0.0,-0.9362000000000001,0.7886625000000003,-0.07753749999999981,1982-07-06,26.726027397260275,329,0.7343466429523381,0.6627989421719603,0.7331773638725281,0.7421870462333937,0.747497046826741,0.8046709689307077,1,0.747497046826741
142,2009-03-22,Christian Ehrhoff,home,San Jose Sharks,Colorado Avalanche,D,23.68333333,0,0,0,0.12,0,0,0,0,0,0,0,0.63,0.28,20082009,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,-0.8128666665600001,0.8128666665600001,-0.18286666656000006,0.53286666656,0.06,0.0,-0.55486666656,1.57449583318,1.07962916662,1982-07-06,26.72876712328767,330,0.7252539468121904,0.6758637535381855,0.733930230140686,0.7497196329537623,0.7471491665851736,0.8045951598384963,1,0.7471491665851736
143,2009-03-25,Christian Ehrhoff,away,San Jose Sharks,Chicago Blackhawks,D,25.8,0,1,0,0.16,2,0,0,0,0,1,2,0.73,0.79,20082009,0.8806,0.8806,0.8806,0.8806,0.11939999999999995,-1.1194,-0.15060000000000007,0.09060000000000001,0.8799999999999999,0.0,-0.0626000000000001,-0.6511374999999997,0.1662625000000001,1982-07-06,26.736986301369864,331,0.7291862301831816,0.6598914193723615,0.7202473282814026,0.6956742429132553,0.7461503765441023,0.8044392884320176,1,0.7461503765441023
144,2009-03-26,Christian Ehrhoff,away,San Jose Sharks,Nashville Predators,D,19.25,0,1,0,0.09,1,1,0,0,0,0,0,0.64,0.52,20082009,0.671,0.671,0.671,0.671,-0.671,0.671,-0.031000000000000028,0.15100000000000002,0.795,-0.15,-0.397,0.8185625000000001,1.0665625,1982-07-06,26.73972602739726,332,0.7229732820922291,0.6726374665388527,0.7226606607437134,0.7212191441927307,0.7458317271499142,0.8044098663187553,1,0.7458317271499142
145,2009-03-28,Christian Ehrhoff,home,San Jose Sharks,Phoenix Coyotes,D,24.83333333,0,1,0,0.04,1,0,0,0,0,1,1,0.69,0.46,20082009,0.84966666656,0.84966666656,0.84966666656,0.84966666656,0.15033333344,-0.15033333344,-0.15966666656000006,0.38966666656,0.77,0.0,-0.09566666656000011,0.6383958331800001,1.31272916662,1982-07-06,26.745205479452054,333,0.7267311412360784,0.6926992301318586,0.7225985527038574,0.744011659164846,0.7452145216658751,0.8043822736137338,1,0.7452145216658751
146,2009-03-30,Christian Ehrhoff,away,San Jose Sharks,Calgary Flames,D,24.28333333,0,0,0,0.02,2,1,1,0,0,0,0,0.45,0.39,20082009,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,-0.8320666665600001,0.8320666665600001,-0.38206666656000005,0.44206666656000004,0.11,0.0,-0.8620666665600001,1.34909583318,0.5970291666199999,1982-07-06,26.75068493150685,334,0.7330948865012107,0.689700772034708,0.7221479415893555,0.6989921942267908,0.744622473924156,0.8043932836760258,1,0.744622473924156
147,2009-04-02,Christian Ehrhoff,away,San Jose Sharks,Edmonton Oilers,D,20.7,0,0,1,0.03,0,0,0,0,0,0,0,0.55,0.65,20082009,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.1674,0.06740000000000002,0.5650000000000001,0.0,-0.5873999999999999,0.5862625000000001,0.5638625000000003,1982-07-06,26.75890410958904,335,0.731627601766161,0.6857568348896037,0.7450435161590576,0.7399157102691781,0.7437768600379243,0.8044735141484933,1,0.7437768600379243
148,2009-04-04,Christian Ehrhoff,home,San Jose Sharks,Anaheim Ducks,D,20.51666667,0,1,0,0.09,0,0,0,0,0,0,1,0.83,0.54,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,-0.28846666656,0.11846666655999993,0.17153333344,0.745,0.0,-0.13353333344000007,0.2558291668200001,0.86729583338,1982-07-06,26.764383561643836,336,0.7298276157947724,0.6914464485810456,0.7261197566986084,0.706066572092305,0.7432379533665018,0.8045632309766254,1,0.7432379533665018
149,2009-04-05,Christian Ehrhoff,away,San Jose Sharks,Anaheim Ducks,D,24.38333333,0,1,1,0.0,0,0,0,0,0,0,0,0.6,0.43,20082009,0.83526666656,0.83526666656,0.83526666656,0.83526666656,-0.83526666656,0.83526666656,-0.23526666656000006,0.40526666656000004,1.25,0.0,-0.6252666665600001,1.2616958331800001,1.8864291666200002,1982-07-06,26.767123287671232,337,0.731292404918046,0.7288980460038219,0.7263884544372559,0.7047769617047902,0.7429749818558928,0.8046172421895967,1,0.7429749818558928
150,2009-04-07,Christian Ehrhoff,home,San Jose Sharks,Colorado Avalanche,D,22.73333333,0,0,0,0.28,2,0,1,0,0,0,0,0.23,0.59,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,0.7824666665600001,-0.5524666665600001,0.1924666665600001,0.24000000000000002,0.15,-1.16446666656,0.8177958331800003,0.04332916662000019,1982-07-06,26.77260273972603,338,0.7434941853898529,0.7074120273559098,0.7324849963188171,0.7356625065148009,0.7424607173849056,0.8047413105102517,1,0.7424607173849056
151,2009-04-09,Christian Ehrhoff,home,San Jose Sharks,Phoenix Coyotes,D,23.86666667,0,0,0,0.17,1,0,0,0,0,1,0,1.07,0.12,20082009,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.1812666665599999,0.8187333334400001,0.25126666655999996,0.6987333334400001,0.135,0.0,0.5432666665600001,1.95092916682,2.62919583338,1982-07-06,26.778082191780822,339,0.7361479103369043,0.7676410412610264,0.7424132227897644,0.7511989862352467,0.7419617652251059,0.8048862647220384,1,0.7419617652251059
152,2009-04-11,Christian Ehrhoff,away,San Jose Sharks,Los Angeles Kings,D,21.68333333,0,1,0,0.46,1,0,0,0,0,0,1,0.84,0.24,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-0.2511333334399999,0.09113333343999985,0.5088666665600001,0.98,0.0,-0.15486666656000014,0.9994958331800002,1.82462916662,1982-07-06,26.783561643835615,340,0.7558783119412854,0.8007669594982306,0.7462216019630432,0.7267700061801896,0.7414779946513342,0.8050517984520648,1,0.7414779946513342
153,2009-10-01,Christian Ehrhoff,away,Vancouver Canucks,Calgary Flames,D,20.266666666667,0,0,1,0.07,0,0,0,0,0,0,0,0.17,0.78,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.533533333333344,-0.07646666666665602,0.5850000000000001,0.0,-1.181533333333344,0.26732916666668205,-0.32920416666666186,1982-07-06,27.257534246575343,341,0.7669442537122838,0.7653540208022483,0.7584245800971985,0.8445557991379689,0.7525713855209035,0.8573966374578729,1,0.7525713855209035
154,2009-10-03,Christian Ehrhoff,away,Vancouver Canucks,Colorado Avalanche,D,16.3,0,0,0,0.31,0,0,0,0,0,0,0,0.3,0.61,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2766000000000001,-0.033399999999999874,0.155,0.0,-0.8466000000000001,0.4758625000000003,-0.2157374999999998,1982-07-06,27.263013698630136,342,0.7513786592497884,0.7346071342849365,0.7639996409416199,0.9107362466880325,0.7534750629107745,0.8580358913701382,1,0.7534750629107745
