,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2020-02-07,Kaapo Kakko,home,New York Rangers,Buffalo Sabres,R,14.483333333333,0,1,0,0.31,0,0,1,0,0,0,1,0.94,0.35,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.42153333333334386,0.1684666666666561,0.855,0.15,-0.13654166666666012,0.12161124999998874,0.9900695833333285,2001-02-13,18.994520547945207,49,-0.1812867295392443,-0.15442634346373285,-0.15442634346373285,-0.16632610988438112,-0.12648313812355094,-0.12936940445671366,2.466382762443997,-0.05128285035458803
49,2020-02-09,Kaapo Kakko,home,New York Rangers,Los Angeles Kings,R,11.383333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.84,0.24,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.42073333333334395,0.17926666666665603,0.845,0.0,0.48795833333333993,0.6400912499999886,1.9730495833333284,2001-02-13,19.0,50,-0.15834402380704882,-0.08472600789014818,-0.08472600789014818,-0.08854553448655615,-0.12504419200348957,-0.1282357615436186,2.4575272157998893,-0.05088211890373288
50,2020-02-11,Kaapo Kakko,away,New York Rangers,Winnipeg Jets,R,11.35,0,0,0,0.1,0,1,0,0,0,0,1,0.34,0.52,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.07819999999999999,-0.1018,0.05,-0.15,-0.448875,-0.27454875,-0.82342375,2001-02-13,19.005479452054793,51,-0.11724598792082887,-0.10886087471176478,-0.10886087471176478,-0.11894057544474125,-0.12369749630006925,-0.12716012261295076,2.4487486460471204,-0.05051457465826363
51,2020-02-13,Kaapo Kakko,away,New York Rangers,Minnesota Wild,R,12.733333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.23,0.38,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.23246666666665602,0.08246666666665603,0.02,0.0,-0.5452916666666601,0.01076124999998862,-0.5145304166666714,2001-02-13,19.01095890410959,52,-0.13065520201194225,-0.12208089166751637,-0.12208089166751637,-0.1269851824660325,-0.12246551694128795,-0.12615941087519675,2.4400460748721517,-0.050189837889722894
52,2020-02-14,Kaapo Kakko,away,New York Rangers,Columbus Blue Jackets,R,11.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.46,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.05366666666665598,-0.026333333333344033,0.0,0.0,-0.43354166666666,-0.15601875000001153,-0.5895604166666715,2001-02-13,19.013698630136986,53,-0.1378354080626761,-0.13727841055584789,-0.13727841055584789,-0.1386907802370507,-0.1218989183460871,-0.12569216724048604,2.4357229875596786,-0.0500462979446674
53,2020-02-16,Kaapo Kakko,home,New York Rangers,Boston Bruins,R,11.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.05,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.23766666666665598,0.367666666666656,0.005,0.0,-0.54854166666666,0.9613812499999885,0.4178395833333285,2001-02-13,19.019178082191782,54,-0.1461451277832673,-0.11927268440789725,-0.11927268440789725,-0.12022514215963241,-0.12087481028171637,-0.12483247359826,2.42713261599212,-0.04980148570592519
54,2020-02-19,Kaapo Kakko,away,New York Rangers,Chicago Blackhawks,R,14.416666666667,0,1,0,0.19,0,0,0,0,0,1,1,0.99,0.82,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.4736666666666559,-0.30366666666665587,0.7949999999999999,0.0,0.52104166666666,-0.6796687499999884,0.6363729166666715,2001-02-13,19.027397260273972,55,-0.13591947970299237,-0.09481476638344859,-0.09481476638344859,-0.10042359588350562,-0.11962920666670344,-0.12374659889015392,2.41438481565006,-0.049548525111351785
55,2020-02-21,Kaapo Kakko,away,New York Rangers,Carolina Hurricanes,R,10.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.25,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.310466666666656,0.14046666666665603,0.0,0.0,-0.59404166666666,0.15481124999998863,-0.4392304166666714,2001-02-13,19.03287671232877,56,-0.12208879113404258,-0.10594020644050947,-0.10594020644050947,-0.10639520224097529,-0.1189917872135479,-0.12316038680440741,2.4059767812180892,-0.049456747938068285
56,2020-02-22,Kaapo Kakko,home,New York Rangers,San Jose Sharks,R,12.75,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.49,20192020,0.463,0.463,0.463,0.463,-0.463,0.463,-0.16300000000000003,-0.02699999999999997,0.02,0.0,-0.5018750000000001,0.26183125000000007,-0.22004374999999998,2001-02-13,19.035616438356165,57,-0.12768939729896572,-0.10961912294403693,-0.10961912294403693,-0.11557264524101256,-0.11872552531226024,-0.12290475843024926,2.401799575193035,-0.0494319037019224
57,2020-02-25,Kaapo Kakko,away,New York Rangers,New York Islanders,R,12.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.47,0.76,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.02193333333334402,-0.31193333333334405,0.04,0.0,-0.38629166666666004,-0.2131287500000114,-0.5594204166666714,2001-02-13,19.043835616438358,58,-0.12929504804386202,-0.1240961092121928,-0.1240961092121928,-0.12828138842412593,-0.11809170331649947,-0.12225366025088669,2.3893738729091183,-0.04942370244164429
58,2020-02-27,Kaapo Kakko,away,New York Rangers,Montreal Canadiens,R,14.266666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.34,0.47,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.17153333333334403,0.04153333333334408,0.065,0.0,0.11779166666665997,0.3477012500000115,0.5304929166666714,2001-02-13,19.04931506849315,59,-0.13668679578615828,-0.10306268733428162,-0.10306268733428162,-0.1028886102288797,-0.11775241141744944,-0.12187374978059401,2.3811772453261684,-0.04945134246036354
59,2020-02-28,Kaapo Kakko,away,New York Rangers,Philadelphia Flyers,R,14.85,0,0,0,0.23,0,0,0,0,0,0,0,0.5,0.43,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.030200000000000005,0.10020000000000001,0.115,0.0,-0.418875,0.43565125000000005,0.13177625000000004,2001-02-13,19.052054794520547,60,-0.1253725758818037,-0.09552845078097935,-0.09552845078097935,-0.09669461972961291,-0.11758671418127892,-0.12168327562786463,2.377104761654491,-0.0494663575952106
60,2020-03-01,Kaapo Kakko,home,New York Rangers,Philadelphia Flyers,R,9.3333333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.18,0.55,20192020,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,-0.17366666666666564,-0.19633333333333441,0.08,0.15,-0.508541666666666,-0.39451875000000103,-0.673060416666667,2001-02-13,19.057534246575344,61,-0.12107643776358622,-0.11403027544480637,-0.11403027544480637,-0.11546518069255918,-0.11723137247685943,-0.12127538194195545,2.3690109265752652,-0.04948536588066045
61,2020-03-03,Kaapo Kakko,home,New York Rangers,St Louis Blues,R,13.916666666667,0,0,0,0.4,0,0,0,0,0,0,0,0.66,0.2,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.15966666666665597,0.30033333333334405,0.2,0.0,-0.30020833333334,0.7947312500000114,0.6945229166666714,2001-02-13,19.063013698630137,62,-0.13018091238210028,-0.08816271829368255,-0.08816271829368255,-0.08902378812520584,-0.11683883191784591,-0.12082704671333097,2.360984573931989,-0.049487333889379155
62,2020-03-05,Kaapo Kakko,home,New York Rangers,Washington Capitals,R,11.2,0,1,0,0.06,0,0,1,0,0,0,3,0.44,0.71,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,-2.5866,0.026600000000000013,-0.2966,0.73,0.15,-0.383375,-1.47767875,-0.98105375,2001-02-13,19.068493150684933,63,-0.11674855082436109,-0.11669194948608158,-0.11669194948608158,-0.11832354375794485,-0.11640795010743565,-0.12033714909983706,2.3530248828660376,-0.049471618832032126
63,2020-03-07,Kaapo Kakko,home,New York Rangers,New Jersey Devils,R,13.683333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.13,0.63,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.362866666666656,-0.137133333333344,0.05,0.0,-0.62679166666666,0.055751249999988706,-0.5210404166666712,2001-02-13,19.073972602739726,64,-0.1306524317948666,-0.12959601152302144,-0.12959601152302144,-0.1369275193113519,-0.11593795030043064,-0.1198049502630374,2.3451310458049774,-0.049437727801106474
64,2020-03-10,Kaapo Kakko,away,New York Rangers,Dallas Stars,R,11.366666666667,2,0,0,0.29,0,0,0,0,0,2,1,0.35,0.95,20192020,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,1.581266666666656,-0.5812666666666559,-0.06873333333334403,-0.5312666666666559,1.645,0.0,0.8070416666666599,-1.0049787499999887,1.4470629166666713,2001-02-13,19.08219178082192,65,-0.13685634938184824,-0.0793363494754291,-0.0793363494754291,-0.07946994829033065,-0.11515864184877722,-0.11892648723425406,2.3334120318803717,-0.04935203910643121
65,2020-03-11,Kaapo Kakko,away,New York Rangers,Colorado Avalanche,R,10.6,0,0,0,0.13,1,0,0,0,0,0,0,0.1,0.32,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2942,0.07419999999999999,0.115,0.0,-0.583875,0.47730124999999995,0.008426249999999913,2001-02-13,19.084931506849315,66,-0.11193894262279207,-0.07654166611710081,-0.07654166611710081,-0.07485845297053993,-0.11487895947773366,-0.11861222176473793,2.3295377682376883,-0.0493140575113493
66,2021-01-14,Kaapo Kakko,home,New York Rangers,New York Islanders,R,11.433333333333,0,0,0,0.14,1,0,0,0,1,0,1,0.33,1.47,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.09086666666665599,-1.049133333333344,0.12000000000000001,-0.01,-0.45679166666666005,-1.8866987500000114,-2.2334904166666716,2001-02-13,19.931506849315067,67,-0.11007123957594069,-0.14515879947155236,-0.14515879947155236,0.19321581177725172,0.08468384215139077,0.04302708516253123,1.6033180449158422,0.13577513223412963
67,2021-01-16,Kaapo Kakko,home,New York Rangers,New York Islanders,R,10.633333333333,1,0,0,0.21,0,1,0,0,0,1,0,0.42,0.01,20202021,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,0.024733333333343988,0.385266666666656,0.855,-0.15,0.24045833333334,1.0054412499999885,1.9508995833333285,2001-02-13,19.936986301369863,68,-0.16787801965797067,-0.07854069361895584,-0.07854069361895584,-0.06580946423854159,0.08606018152730303,0.04538028831274466,1.6005008455360603,0.13773939330143534
68,2021-01-19,Kaapo Kakko,home,New York Rangers,New Jersey Devils,R,14.116666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.36,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.106733333333344,0.14673333333334404,0.02,0.0,-0.46670833333334005,0.5295712500000115,0.08286291666667145,2001-02-13,19.945205479452056,69,-0.11151720858978782,-0.07341534724099376,-0.07341534724099376,-0.07248008403777516,0.08813885537970331,0.04902395139300277,1.5963030131156504,0.14069632041518496
69,2021-01-22,Kaapo Kakko,away,New York Rangers,Pittsburgh Penguins,R,15.666666666667,1,0,0,0.35,0,0,0,0,0,1,0,0.5,0.27,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.056333333333344116,0.2863333333333441,0.925,0.0,0.18979166666666003,0.7355812500000115,1.8503729166666716,2001-02-13,19.953424657534246,70,-0.10645238628644735,-0.01237574546593797,-0.01237574546593797,-0.013726381022496256,0.09022798248317146,0.05278895450496567,1.5921384147614979,0.1436554369978848
70,2021-01-24,Kaapo Kakko,away,New York Rangers,Pittsburgh Penguins,R,15.4,0,0,0,0.05,0,0,0,0,0,0,1,0.22,0.31,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.3278000000000001,0.23780000000000007,0.025,0.0,-0.604875,0.22096125000000005,-0.35891375,2001-02-13,19.958904109589042,71,-0.05648155924365437,-0.023362556808043583,-0.023362556808043583,-0.0256914329566427,0.09162301046650653,0.05535746961221279,1.589380300384239,0.14562380789736443
71,2021-01-26,Kaapo Kakko,away,New York Rangers,Buffalo Sabres,R,15.783333333333,0,0,0,0.19,0,0,0,0,1,0,1,0.38,0.67,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.18006666666665605,-0.10993333333334399,0.095,-0.01,-0.51254166666666,-0.37792875000001147,-0.8054704166666715,2001-02-13,19.964383561643835,72,-0.06404044350810643,-0.04814102202664369,-0.04814102202664369,-0.04925962510698601,0.09301769862408188,0.057966662767809984,1.586636689966094,0.14758529345317697
72,2021-01-28,Kaapo Kakko,away,New York Rangers,Buffalo Sabres,R,9.9166666666667,0,0,0,0.21,0,0,0,0,1,0,0,0.6,0.13,20202021,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.22766666666666557,0.2423333333333344,0.105,-0.01,-0.2577083333333341,0.7769312500000012,0.6142229166666671,2001-02-13,19.96986301369863,73,-0.08218707000411014,-0.027170429714559265,-0.027170429714559265,-0.027769449742090252,0.09441060390478517,0.06061162625410124,1.5839074786746752,0.14953766159098172
73,2021-01-30,Kaapo Kakko,home,New York Rangers,Pittsburgh Penguins,R,13.45,0,0,0,0.04,0,0,0,0,0,1,0,0.52,0.25,20202021,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.03460000000000002,0.2354,0.02,0.0,0.24662499999999998,0.69377125,0.96039625,2001-02-13,19.975342465753425,74,-0.06548741920768779,0.004076318614653674,0.004076318614653674,0.004506512120668498,0.09580075692382287,0.06328792411395347,1.581192562697485,0.1514794443487383
74,2021-02-04,Kaapo Kakko,home,New York Rangers,Washington Capitals,R,14.216666666667,0,0,1,0.06,2,1,1,1,0,2,0,0.53,0.14,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,0.02006666666665602,0.369933333333344,0.68,0.01,0.86254166666666,0.9069912500000114,2.4595329166666713,2001-02-13,19.98904109589041,75,-0.04137348560227284,0.0817210600195076,0.0817210600195076,0.09002282980563751,0.09926311784060429,0.07009253359749455,1.5744671425441228,0.1562865175065168
75,2021-02-08,Kaapo Kakko,home,New York Rangers,New York Islanders,R,17.183333333333,0,0,0,0.11,1,0,0,1,0,0,1,0.32,0.71,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.284866666666656,-0.10513333333334396,0.10500000000000001,0.01,-0.57804166666666,-0.3980487500000113,-0.8610904166666713,2001-02-13,20.0,76,0.016599538233602797,0.05192478435235136,0.05192478435235136,0.055923546160300215,0.1020281790277284,0.07563552755254861,1.56914961207184,0.16009747754175627
76,2021-02-10,Kaapo Kakko,home,New York Rangers,Boston Bruins,R,19.35,0,0,0,0.13,1,0,0,0,0,1,1,1.23,0.52,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,0.5557999999999998,0.15420000000000011,0.115,0.0,0.5723749999999999,-0.0009487499999999427,0.6864262499999999,2001-02-13,20.005479452054793,77,-0.003433986733445987,0.07196683053636282,0.07196683053636282,0.07341525589081463,0.10341503190114987,0.0784381212751775,1.5665115090963917,0.16200083768672177
77,2021-02-12,Kaapo Kakko,home,New York Rangers,Boston Bruins,R,18.466666666667,0,0,0,0.37,1,1,1,0,0,0,1,0.93,0.65,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,0.28406666666665603,-0.004066666666656005,0.235,0.0,-0.22245833333334003,-0.2521587499999888,-0.23961708333332882,2001-02-13,20.01095890410959,78,0.012018436378583616,0.06212964622923793,0.06212964622923793,0.06371047471387667,0.1048038718907828,0.08125770933454214,1.563887050679029,0.1639014181110191
78,2021-02-16,Kaapo Kakko,home,New York Rangers,New Jersey Devils,R,16.766666666667,0,0,0,0.55,0,0,0,0,0,0,1,0.99,0.61,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.398466666666656,-0.018466666666655973,0.275,0.0,-0.1509583333333401,-0.24229874999998857,-0.11825708333332866,2001-02-13,20.02191780821918,79,0.006484830506411822,0.05643718744476112,0.05643718744476112,0.05750308001581145,0.10757366000838206,0.08692775180320972,1.558678682260865,0.16767277062784325
79,2021-02-18,Kaapo Kakko,away,New York Rangers,Philadelphia Flyers,R,17.383333333333,0,0,0,0.26,0,1,0,0,0,1,1,0.9,0.41,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,0.28873333333334394,0.2012666666666561,0.13,-0.15,0.4054583333333399,0.11879124999998869,0.5042495833333286,2001-02-13,20.027397260273972,80,0.0037805876034759578,0.07056267078199813,0.07056267078199813,0.07497853565268216,0.10894796138661092,0.08976879825319081,1.5560945819213745,0.16953333242508437
80,2021-03-06,Kaapo Kakko,away,New York Rangers,New Jersey Devils,R,17.933333333333,0,0,1,0.3,0,0,1,0,0,1,0,0.83,0.46,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.20113333333334393,0.168866666666656,0.7000000000000001,0.15,0.35070833333333995,0.49010124999998855,1.6908095833333288,2001-02-13,20.07123287671233,81,0.01443964120491126,0.12164984813941665,0.12164984813941665,0.13304871543184588,0.11930407682718645,0.11213123107171444,1.535891581495787,0.18323812723700228
81,2021-03-07,Kaapo Kakko,away,New York Rangers,Pittsburgh Penguins,R,17.45,0,0,0,0.18,0,0,0,0,0,0,0,0.15,0.31,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.46340000000000003,0.30340000000000006,0.09,0.0,-0.689625,0.72857125,0.12894624999999993,2001-02-13,20.073972602739726,82,0.05045934105577087,0.12187981954395445,0.12187981954395445,0.12535655860900313,0.1198970192913586,0.1134866877044112,1.5346560195628587,0.18400068238312767
82,2021-03-09,Kaapo Kakko,away,New York Rangers,Pittsburgh Penguins,R,16.166666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.54,0.06,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.03233333333334398,0.512333333333344,0.18,0.0,-0.42020833333334,1.1096812500000115,0.8694729166666715,2001-02-13,20.07945205479452,83,0.052113381591178294,0.1454343785549406,0.02766670286655426,0.02835118520955993,0.12105887496657342,0.11617716272773626,1.5321942608481305,0.1854857134485152
83,2021-03-11,Kaapo Kakko,away,New York Rangers,Boston Bruins,R,14.316666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.16,0.4,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.35313333333334396,0.11313333333334397,0.035,0.0,-0.62070833333334,0.03091125000001138,-0.5547970833333286,2001-02-13,20.084931506849315,84,0.06904616191142615,0.12337945769024386,0.032736849039793015,0.03288844650838688,0.12218736278464751,0.11883903582220395,1.5297449175960338,0.18691549721427728
84,2021-03-13,Kaapo Kakko,away,New York Rangers,Boston Bruins,R,15.116666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.67,0.26,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.13126666666665598,0.27873333333334405,0.11,0.0,-0.31795833333334006,0.7337712500000114,0.5258129166666714,2001-02-13,20.09041095890411,85,0.056337215358711674,0.1360507569717178,0.05671542137861252,0.056742818576372436,0.12328104924542826,0.12147092351439163,1.5273079048142384,0.188288121026336
85,2021-03-15,Kaapo Kakko,home,New York Rangers,Philadelphia Flyers,R,13.166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.33,0.44,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,-0.14633333333334397,0.03633333333334399,0.0,0.0,-0.49145833333334,-0.5139187499999885,-1.0053770833333284,2001-02-13,20.095890410958905,86,0.06574556068656591,0.10012158974116776,0.03728855028748512,0.03840142994536721,0.12433869158342503,0.1240717167006806,1.524883138295592,0.18960197423330089
86,2021-03-17,Kaapo Kakko,home,New York Rangers,Philadelphia Flyers,R,14.416666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.35,0.19,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.1663333333333441,0.3263333333333441,0.07,0.0,0.12104166666665994,0.8288312500000115,1.0198729166666713,2001-02-13,20.101369863013698,87,0.04462296894036951,0.12906493033971245,0.0641762986779213,0.06614786746549521,0.12536197268967483,0.12664250010048153,1.522470534609179,0.19085990958051052
87,2021-03-19,Kaapo Kakko,away,New York Rangers,Washington Capitals,R,11.233333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.19,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.194466666666656,0.224466666666656,0.055,0.0,-0.52154166666666,0.7199612499999886,0.25341958333332854,2001-02-13,20.106849315068494,88,0.06355375368105472,0.1329771861576267,0.05035288259387016,0.050000515112306076,0.12636270631371627,0.12919148165749836,1.5200700110914347,0.1920801603878344
88,2021-03-20,Kaapo Kakko,away,New York Rangers,Washington Capitals,R,12.7,0,0,0,0.06,1,0,0,0,0,0,0,0.26,0.08,20202021,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.20139999999999997,0.38139999999999996,0.08,0.0,-0.525875,0.9571212499999999,0.5112462499999999,2001-02-13,20.10958904109589,89,0.06718266382972451,0.1448748028999552,0.048227909952402115,0.04749129452972219,0.12685852383325613,0.13046046228007852,1.5188742537710878,0.19268214572173867
89,2021-03-22,Kaapo Kakko,home,New York Rangers,Buffalo Sabres,R,14.816666666667,2,0,0,1.09,0,0,0,0,0,1,0,1.12,0.25,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.5908666666666561,0.279133333333344,2.045,0.0,0.5942916666666601,0.7405112500000114,3.3798029166666717,2001-02-13,20.115068493150684,90,0.07552649544968994,0.24659900028818157,0.07184433192014694,0.07557744939946281,0.12784759170386198,0.1329917531059192,1.5164916971690514,0.19387981132196558
90,2021-03-25,Kaapo Kakko,away,New York Rangers,Philadelphia Flyers,R,13.666666666667,0,0,0,0.04,3,0,1,0,0,1,0,0.27,0.22,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.22233333333334399,0.272333333333344,0.17,0.15,0.08604166666666002,0.7521812500000113,1.1582229166666713,2001-02-13,20.123287671232877,91,0.13669661203782943,0.27525938225334345,0.08843298256397247,0.0919524392863731,0.1293405159295396,0.13678221829101753,1.5129401062404393,0.19568445391163086
91,2021-03-27,Kaapo Kakko,away,New York Rangers,Philadelphia Flyers,R,14.8,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.25,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.18860000000000005,0.27860000000000007,0.04,0.0,-0.5178750000000001,0.73994125,0.2620662499999999,2001-02-13,20.12876712328767,92,0.155368467375899,0.2748446893858136,0.12430502474308014,0.12889390650123816,0.1303516360958891,0.13931097218546595,1.5105870918028566,0.19690749888183337
92,2021-03-28,Kaapo Kakko,away,New York Rangers,Washington Capitals,R,15.433333333333,0,0,0,0.03,0,0,0,1,0,0,2,0.44,0.56,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.10886666666665606,-0.011133333333343987,0.015,0.01,-0.46804166666666003,-0.6403987500000113,-1.0834404166666713,2001-02-13,20.13150684931507,93,0.15729091593655356,0.2321585007572938,0.14297550916671753,0.13808698261390812,0.13086382920531134,0.14057705252373337,1.5094149687621847,0.1975278226720349
93,2021-03-30,Kaapo Kakko,home,New York Rangers,Washington Capitals,R,15.216666666667,1,0,0,0.2,0,0,0,0,0,3,0,0.61,0.26,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,2.4580666666666557,0.541933333333344,0.06806666666665595,0.281933333333344,0.85,0.0,1.5175416666666601,0.7371912500000114,3.1047329166666717,2001-02-13,20.136986301369863,94,0.135290243836587,0.32241751599974683,0.1390615701675415,0.13444476659493992,0.13190377879204948,0.1431140355195092,1.5070794420259015,0.19878947334302988
94,2021-04-01,Kaapo Kakko,away,New York Rangers,Buffalo Sabres,R,18.483333333333,0,0,0,0.95,0,0,1,0,0,0,0,1.6,0.3,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.953533333333344,0.3464666666666561,0.475,0.15,0.19595833333334,0.7809112499999886,1.6018695833333285,2001-02-13,20.14246575342466,95,0.18722146348174723,0.3626124151805017,0.13493964076042175,0.1397660045993447,0.13296675788809578,0.1456587864856944,1.504755476252863,0.2000824570917007
95,2021-04-03,Kaapo Kakko,away,New York Rangers,Buffalo Sabres,R,14.033333333333,0,0,0,0.22,0,1,1,0,0,1,2,0.37,0.58,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-1.495933333333344,-0.134066666666656,-0.07593333333334396,0.11,0.0,0.14120833333333993,-0.7222787500000113,-0.4710704166666714,2001-02-13,20.147945205479452,96,0.2116277488188867,0.3364257698048785,0.1853286623954773,0.19185132143864878,0.13405470138642203,0.14821242584052843,1.502442994262493,0.2014095469459803
96,2021-04-06,Kaapo Kakko,home,New York Rangers,Pittsburgh Penguins,R,14.716666666667,1,0,1,0.14,0,0,0,0,0,1,1,0.49,1.09,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.03593333333334403,-0.5640666666666561,1.37,0.0,0.20254166666665996,-1.1284087499999886,0.44413291666667143,2001-02-13,20.156164383561645,97,0.20000569738858143,0.33980844115874387,0.2024012953042984,0.19775086908346964,0.13573588136127424,0.15206112581959252,1.498995636248617,0.20346749384291007
97,2021-04-08,Kaapo Kakko,home,New York Rangers,Pittsburgh Penguins,R,13.85,0,0,1,0.04,1,0,0,0,0,0,0,0.29,0.77,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2082,-0.27180000000000004,0.6200000000000001,0.0,-0.530125,-0.17654875000000003,-0.08667374999999988,2001-02-13,20.161643835616438,98,0.20411515095092855,0.3264161034896947,0.19821961224079132,0.19269550692939905,0.13689030636673058,0.15463992038495372,1.4967115306003977,0.2048852999665067
