,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2010-02-13,Tom Kostopoulos,home,Carolina Hurricanes,New Jersey Devils,R,11.583333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.22,0.07,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.20566666666665598,0.355666666666656,0.0,0.0,-0.52854166666666,0.9359312499999886,0.40738958333332853,1979-01-24,31.076712328767123,437,0.28765427675887784,0.3543797931426092,0.28540322184562683,0.29104293949114557,0.26409450813812246,0.28046033905636564,1,0.26409450813812246
206,2010-03-02,Tom Kostopoulos,away,Carolina Hurricanes,Toronto Maple Leafs,R,14.433333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.39,0.49,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.12686666666665602,0.026866666666656047,0.04,-0.01,-0.47929166666666,0.31940124999998865,-0.12989041666667134,1979-01-24,31.123287671232877,438,0.28877986497776137,0.3392045579955236,0.2849210500717163,0.27638791602731405,0.2651421946477862,0.2803179371349557,1,0.2651421946477862
207,2010-03-04,Tom Kostopoulos,home,Carolina Hurricanes,Ottawa Senators,R,13.133333333333,1,0,0,0.57,0,1,0,0,0,2,0,0.76,0.74,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,0.475266666666656,0.284733333333344,-0.264733333333344,1.035,-0.15,1.02795833333334,-0.15005875000001134,1.7628995833333283,1979-01-24,31.12876712328767,439,0.28475340470921146,0.3838178776751505,0.28343266248703003,0.28358327756875906,0.2652046583560221,0.2802616302113687,1,0.2652046583560221
208,2010-03-06,Tom Kostopoulos,away,Carolina Hurricanes,Florida Panthers,R,12.0,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.26,20092010,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.329,0.179,0.005,0.0,-0.6056250000000001,0.18968124999999997,-0.4109437500000001,1979-01-24,31.134246575342466,440,0.298887038547733,0.3589130026343392,0.28449746966362,0.2938618089116627,0.26525276325590424,0.28019613142924954,1,0.26525276325590424
209,2010-03-07,Tom Kostopoulos,away,Carolina Hurricanes,Atlanta Thrashers,R,13.6,0,1,0,0.0,2,1,0,0,0,1,0,0.28,0.62,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.21019999999999994,-0.12980000000000003,0.7999999999999999,-0.15,0.09362500000000001,0.06990125000000003,0.81352625,1979-01-24,31.136986301369863,441,0.29213864458339883,0.37315888890712207,0.29725438356399536,0.30841030316108997,0.26527134543452024,0.2801599159681267,1,0.26527134543452024
210,2010-03-10,Tom Kostopoulos,away,Carolina Hurricanes,Washington Capitals,R,13.55,0,1,0,0.35,1,0,0,0,0,1,1,0.73,1.14,20092010,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,0.24139999999999995,-0.6513999999999999,0.925,0.0,0.37587499999999996,-1.25330875,0.04756625000000003,1979-01-24,31.145205479452056,442,0.2970581110850799,0.3629560300452889,0.2892562448978424,0.27889694009759547,0.26530496742576437,0.2800374467507543,1,0.26530496742576437
211,2010-03-11,Tom Kostopoulos,home,Carolina Hurricanes,Pittsburgh Penguins,R,15.9,0,0,0,0.0,1,0,0,0,1,1,1,0.26,0.36,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.30380000000000007,0.2038000000000001,0.05,-0.01,0.035124999999999906,0.15306125000000004,0.22818624999999995,1979-01-24,31.147945205479452,443,0.29471281052553977,0.3587328485956922,0.2976483404636383,0.29498018735765585,0.2653087713720361,0.2799920580023511,1,0.2653087713720361
212,2010-03-13,Tom Kostopoulos,home,Carolina Hurricanes,Phoenix Coyotes,R,11.7,0,0,0,0.0,0,0,0,0,2,0,0,0.08,0.64,20092010,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3494,-0.2106,0.0,-0.02,-0.618375,-0.029078750000000042,-0.6674537500000001,1979-01-24,31.153424657534245,444,0.29409209170649525,0.3265759996295871,0.2896679639816284,0.284529297113404,0.26530528992974123,0.27989455869531593,1,0.26530528992974123
213,2010-03-16,Tom Kostopoulos,home,Carolina Hurricanes,Boston Bruins,R,9.5,0,0,0,0.19,0,0,0,0,0,0,0,0.27,0.18,20092010,0.359,0.359,0.359,0.359,-0.359,0.359,-0.08899999999999997,0.179,0.095,0.0,-0.455625,0.67768125,0.31705625000000004,1979-01-24,31.161643835616438,445,0.2851697492830194,0.32627768633833876,0.288116991519928,0.28617678870873536,0.2652725873148495,0.27973197388638954,1,0.2652725873148495
214,2010-03-18,Tom Kostopoulos,home,Carolina Hurricanes,Washington Capitals,R,10.8,0,0,0,0.3,1,0,0,0,0,0,1,0.58,0.6,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.17939999999999995,-0.19939999999999997,0.2,0.0,-0.2878750000000001,-0.4293587499999999,-0.5172337499999999,1979-01-24,31.167123287671235,446,0.28546457689238613,0.29984520182022556,0.2839866578578949,0.27208287340223003,0.26523278525437927,0.2796131532758048,1,0.26523278525437927
215,2010-03-20,Tom Kostopoulos,away,Carolina Hurricanes,Pittsburgh Penguins,R,8.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.35,20092010,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1092666666666656,-0.010733333333334372,0.0,0.0,-0.468291666666666,0.36759124999999887,-0.10070041666666713,1979-01-24,31.172602739726027,447,0.2780828311780563,0.28729360631127004,0.2849533259868622,0.27819823943796995,0.2651789486917327,0.27948643371227666,1,0.2651789486917327
216,2010-03-21,Tom Kostopoulos,home,Carolina Hurricanes,Buffalo Sabres,R,14.3,0,0,0,0.1,1,0,0,0,1,1,0,0.22,0.23,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.2926000000000001,0.2826000000000001,0.1,-0.01,0.04212499999999997,0.75684125,0.88896625,1979-01-24,31.175342465753424,448,0.2746181401234639,0.30614776498295815,0.2793891131877899,0.27389178946685605,0.26514688956962085,0.2794202478027948,1,0.26514688956962085
217,2010-03-23,Tom Kostopoulos,away,Carolina Hurricanes,Tampa Bay Lightning,R,10.766666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.52,0.34,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.12046666666665601,0.059533333333343985,0.06,0.0,-0.32470833333334,0.44900125000001134,0.18429291666667136,1979-01-24,31.18082191780822,449,0.28019712579431927,0.302329292626022,0.28060755133628845,0.28337909336011724,0.2650727724719881,0.2792825214341826,1,0.2650727724719881
218,2010-03-25,Tom Kostopoulos,home,Carolina Hurricanes,Washington Capitals,R,12.366666666667,0,0,0,0.18,0,1,1,0,0,0,1,0.8,0.67,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.34926666666665607,-0.21926666666665606,0.09,0.0,-0.18170833333334002,-0.4947787499999886,-0.5864870833333287,1979-01-24,31.186301369863013,450,0.27933077235727694,0.2744771356477007,0.28076067566871643,0.26623018017760813,0.2649857478089693,0.27913808297530196,1,0.2649857478089693
219,2010-03-27,Tom Kostopoulos,home,Carolina Hurricanes,Atlanta Thrashers,R,8.2666666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.24,0.56,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-1.6804666666666657,-0.0795333333333344,-0.24046666666666566,0.065,0.0,-0.44970833333333404,-0.885498749999999,-1.270207083333333,1979-01-24,31.19178082191781,451,0.27155002596979305,0.2260725565048196,0.27833718061447144,0.28082138612127944,0.2648863759421815,0.2789874769415193,1,0.2648863759421815
220,2010-03-29,Tom Kostopoulos,away,Carolina Hurricanes,Atlanta Thrashers,R,11.4,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.11,20092010,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.4198,0.3098,0.05,0.0,-0.662375,0.86166125,0.24928625000000004,1979-01-24,31.197260273972603,452,0.25776624858174996,0.22679998605587726,0.2802436351776123,0.2814523023775426,0.2647752697883205,0.27883127884517,1,0.2647752697883205
221,2010-03-31,Tom Kostopoulos,away,Carolina Hurricanes,Montreal Canadiens,R,9.8,0,0,0,0.11,0,1,0,0,0,0,0,0.28,0.13,20092010,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.08860000000000001,0.23860000000000003,0.055,-0.15,-0.45537500000000003,0.77294125,0.22256624999999997,1979-01-24,31.202739726027396,453,0.25769082178987707,0.22666731675787785,0.2608548104763031,0.2613185745535791,0.2646530881443067,0.27867008944812544,1,0.2646530881443067
222,2010-04-01,Tom Kostopoulos,away,Carolina Hurricanes,Ottawa Senators,R,13.766666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.31,0.78,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.18553333333334399,-0.28446666666665604,0.085,0.0,0.10904166666665993,-0.19639874999998863,-0.00235708333332868,1979-01-24,31.205479452054796,454,0.25737998087491926,0.2194905576918824,0.26052403450012207,0.2534950434114219,0.264588060809903,0.2785878162750984,1,0.264588060809903
223,2010-04-03,Tom Kostopoulos,home,Carolina Hurricanes,New Jersey Devils,R,13.883333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.67,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.05926666666665603,-0.170733333333344,0.07500000000000001,0.0,-0.43704166666666,-0.0054087500000113975,-0.3674504166666714,1979-01-24,31.21095890410959,455,0.25509724213006035,0.20109804755817554,0.25701311230659485,0.24846644117943775,0.2644505853665151,0.27842030788057687,1,0.2644505853665151
224,2010-04-06,Tom Kostopoulos,away,Carolina Hurricanes,Tampa Bay Lightning,R,12.683333333333,0,0,1,0.07,0,2,1,0,0,2,1,0.54,0.26,20092010,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,1.5391333333333441,-0.539133333333344,0.07913333333334405,0.20086666666665598,0.5850000000000001,-0.15,0.89945833333334,0.21305124999998853,1.5475095833333288,1979-01-24,31.21917808219178,456,0.24965299309164227,0.24328948914304713,0.25660115480422974,0.2553148745911984,0.2642272291642133,0.2781628437668322,1,0.2642272291642133
225,2010-04-08,Tom Kostopoulos,home,Carolina Hurricanes,Montreal Canadiens,R,17.233333333333,0,0,1,0.28,1,0,1,1,0,1,1,0.68,0.73,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.073533333333344,-0.12353333333334393,0.7400000000000001,0.16,0.27095833333333996,-0.4303387500000112,0.740619583333329,1979-01-24,31.224657534246575,457,0.2609685427539131,0.2588739308116781,0.2609145939350128,0.2583374409777168,0.2640680238207728,0.27798801019968633,1,0.2640680238207728
226,2010-04-10,Tom Kostopoulos,away,Carolina Hurricanes,Boston Bruins,R,10.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.15,20092010,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.250066666666656,0.250066666666656,0.0,0.0,-0.55629166666666,0.7725712499999886,0.21627958333332864,1979-01-24,31.23013698630137,458,0.265130021587651,0.2575391853686464,0.26260653138160706,0.2503665581023781,0.26390150032009,0.2778113791791108,1,0.26390150032009
227,2010-10-07,Tom Kostopoulos,away,Carolina Hurricanes,Minnesota Wild,R,7.75,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.07,20102011,0.303,0.303,0.303,0.303,-0.303,0.303,-0.173,0.23299999999999998,0.0,0.0,-0.508125,0.8048312499999999,0.29670624999999984,1979-01-24,31.723287671232878,459,0.26470824495004097,0.25876653267342276,0.26134201884269714,0.22216062393629607,0.2541280407843787,0.27254420787112366,1,0.2541280407843787
228,2010-10-08,Tom Kostopoulos,home,Carolina Hurricanes,Minnesota Wild,R,5.9833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.26,0.7,20102011,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,0.24646666666666558,0.013533333333334424,-0.45353333333333434,0.0,0.0,-0.391541666666666,-0.326588750000001,-0.718130416666667,1979-01-24,31.726027397260275,460,0.2650930846994107,0.22815428805669424,0.2593531608581543,0.3524442979036556,0.25413947979719864,0.2725818390233086,1,0.25413947979719864
229,2010-10-14,Tom Kostopoulos,away,Carolina Hurricanes,Ottawa Senators,R,8.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.39,20102011,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.28526666666666567,-0.07473333333333437,0.0,0.0,-0.578291666666666,0.27394124999999886,-0.3043504166666671,1979-01-24,31.742465753424657,461,0.25338633877508665,0.21146761159362626,0.25732678174972534,0.31154581182085356,0.25427420166989956,0.2728532684258708,1,0.25427420166989956
230,2010-10-17,Tom Kostopoulos,away,Carolina Hurricanes,Vancouver Canucks,R,11.616666666667,0,0,0,0.07,2,1,1,0,1,0,1,0.44,0.5,20102011,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,0.013266666666656046,-0.07326666666665604,0.135,-0.01,-0.39170833333334,-0.23142874999998864,-0.4981370833333286,1979-01-24,31.75068493150685,462,0.24674910311967815,0.18923129478934275,0.25154730677604675,0.2974228288648862,0.254386301637337,0.27301902684744916,1,0.254386301637337
231,2010-10-19,Tom Kostopoulos,away,Carolina Hurricanes,San Jose Sharks,R,12.55,0,1,0,0.0,2,0,0,1,1,1,0,0.54,1.13,20102011,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.08340000000000003,-0.6733999999999999,0.7999999999999999,0.0,0.27712500000000007,-0.83300875,0.24411625000000015,1979-01-24,31.756164383561643,463,0.237939274262965,0.19095118080195492,0.25570961833000183,0.30545462377519655,0.25447841365774165,0.2731408484519569,1,0.25447841365774165
232,2010-10-20,Tom Kostopoulos,away,Carolina Hurricanes,Los Angeles Kings,R,12.983333333333,0,0,0,0.0,0,1,0,0,3,0,1,0.25,0.7,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.22046666666665599,-0.22953333333334397,0.0,-0.18,-0.53779166666666,-0.5246887500000114,-1.2424804166666714,1979-01-24,31.75890410958904,464,0.23801174880644593,0.1460328816710863,0.24556800723075867,0.2749034467241412,0.25452979501692846,0.27320516780749327,1,0.25452979501692846
233,2010-10-23,Tom Kostopoulos,away,Carolina Hurricanes,Phoenix Coyotes,R,15.216666666667,0,0,0,0.2,1,0,0,2,3,0,1,0.44,0.68,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.10193333333334403,-0.138066666666656,0.15000000000000002,-0.01,-0.46370833333334005,-0.41430874999998857,-0.7380170833333286,1979-01-24,31.767123287671232,465,0.22081014105185603,0.11833011646585392,0.23298731446266174,0.26537210715677084,0.2547056160094989,0.2734117597883017,1,0.2547056160094989
234,2010-10-27,Tom Kostopoulos,home,Carolina Hurricanes,Washington Capitals,R,3.4166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.16,20102011,0.16433333333333439,0.16433333333333439,0.16433333333333439,0.16433333333333439,-0.16433333333333439,-0.8356666666666657,-0.1443333333333344,0.004333333333334383,0.05,0.0,-0.490208333333334,0.06613125000000108,-0.37407708333333295,1979-01-24,31.778082191780822,466,0.20973512502809835,0.10289994735358822,0.216208815574646,0.24503011838095862,0.25499151545539095,0.2737188253459536,1,0.25499151545539095
235,2010-10-29,Tom Kostopoulos,away,Carolina Hurricanes,New York Rangers,R,16.95,0,0,0,0.0,3,0,0,0,1,0,0,1.04,1.02,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.4426,-0.4226,0.15000000000000002,-0.01,-0.12337500000000001,-0.49552874999999996,-0.47890374999999996,1979-01-24,31.783561643835615,467,0.20301825291188824,0.08466843269004086,0.20843708515167236,0.23590111736773303,0.25515680839180227,0.2738857057954639,1,0.25515680839180227
236,2010-10-30,Tom Kostopoulos,home,Carolina Hurricanes,Pittsburgh Penguins,R,13.25,0,0,0,0.0,1,0,0,0,1,0,0,0.7,0.58,20102011,0.479,0.479,0.479,0.479,-0.479,0.479,0.22099999999999997,-0.10099999999999998,0.05,-0.01,-0.2618750000000001,0.12593125,-0.09594375000000008,1979-01-24,31.786301369863015,468,0.19523252258618437,0.07900873415369371,0.20192718505859375,0.22984510541949404,0.25524506529572377,0.2739724238556643,1,0.25524506529572377
237,2010-11-01,Tom Kostopoulos,away,Carolina Hurricanes,Philadelphia Flyers,R,9.2333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.19,0.08,20102011,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.1604666666666656,0.2704666666666656,0.0,0.01,-0.500291666666666,0.8385612499999988,0.3482695833333328,1979-01-24,31.791780821917808,469,0.19193938591338225,0.08744634427491878,0.19856718182563782,0.2226398471849061,0.255432792953489,0.2741523044867068,1,0.255432792953489
238,2010-11-03,Tom Kostopoulos,home,Carolina Hurricanes,New York Islanders,R,13.983333333333,0,0,2,0.0,0,0,0,0,0,4,0,0.62,0.57,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,3.497533333333344,0.5024666666666561,0.11753333333334393,-0.06753333333334388,1.1,0.0,2.17345833333334,0.16801124999998873,3.441469583333329,1979-01-24,31.797260273972604,470,0.19369428289357826,0.1925486626621553,0.19946114718914032,0.24259883088101478,0.2556354168238259,0.27434060151436057,1,0.2556354168238259
239,2010-11-05,Tom Kostopoulos,away,Carolina Hurricanes,Florida Panthers,R,7.6666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.2,0.45,20102011,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-1.6996666666666655,-0.10033333333333438,-0.14966666666666562,0.0,0.0,-0.462708333333334,-0.7190187499999988,-1.1817270833333329,1979-01-24,31.802739726027397,471,0.22988406724376054,0.14948409445153432,0.21528621017932892,0.23683137466262388,0.25585281265280263,0.2745370696684053,1,0.25585281265280263
240,2010-11-06,Tom Kostopoulos,home,Carolina Hurricanes,Florida Panthers,R,7.45,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.03,20102011,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.12339999999999998,0.26339999999999997,0.0,0.0,-0.477125,0.8625712499999999,0.3854462499999999,1979-01-24,31.805479452054794,472,0.21426906699440004,0.15687824957554242,0.2244226038455963,0.24439515974424794,0.2559669927431188,0.2746382807811407,1,0.2559669927431188
241,2010-11-09,Tom Kostopoulos,home,Carolina Hurricanes,Edmonton Oilers,R,16.716666666667,0,0,0,0.49,2,1,1,0,0,0,0,0.44,0.38,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.14993333333334408,0.20993333333334407,0.345,0.0,-0.4937083333333401,0.5844912500000115,0.43578291666667135,1979-01-24,31.813698630136987,473,0.21614542142026716,0.16561805919697015,0.207008957862854,0.24511748964183164,0.2563310825624534,0.2749533473089478,1,0.2563310825624534
242,2010-11-11,Tom Kostopoulos,home,Carolina Hurricanes,Philadelphia Flyers,R,9.9333333333333,0,0,0,0.47,0,1,2,0,0,0,1,0.92,0.18,20102011,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,0.5471333333333345,0.19286666666666558,0.235,0.15,-0.05804166666666599,0.25500124999999885,0.5819595833333329,1979-01-24,31.81917808219178,474,0.21854039358583252,0.17866461594270833,0.21274711191654205,0.23408154938271455,0.25659136281180783,0.2751724774503429,1,0.25659136281180783
243,2010-11-13,Tom Kostopoulos,away,Carolina Hurricanes,Montreal Canadiens,R,10.65,1,0,0,0.23,1,3,1,0,0,1,0,0.51,0.14,20102011,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.11420000000000002,0.25579999999999997,0.915,-0.3,0.29637500000000006,0.7850112499999999,1.69638625,1979-01-24,31.824657534246576,475,0.2224752752846209,0.22622422698862654,0.21778839826583862,0.24488966367509285,0.25686522553885544,0.2753984223471494,1,0.25686522553885544
244,2010-11-19,Tom Kostopoulos,home,Calgary Flames,Chicago Blackhawks,R,14.35,0,0,0,0.01,1,0,0,0,0,0,1,0.12,0.43,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3942,0.0842,0.055,0.0,-0.646375,-0.01894874999999996,-0.6103237499999999,1979-01-24,31.84109589041096,476,0.23832267597170725,0.20001000257308754,0.2291399985551834,0.2557198526701521,0.2577632062600646,0.27611271879347016,1,0.2577632062600646
245,2010-11-21,Tom Kostopoulos,away,Calgary Flames,Detroit Red Wings,R,11.516666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.23,0.23,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.19353333333334397,0.19353333333334397,0.0,0.3,-0.52095833333334,0.6616512500000113,0.4406929166666714,1979-01-24,31.846575342465755,477,0.2291922918651325,0.2075520873834746,0.2268388718366623,0.24275451055109418,0.2580859776877756,0.276361392384497,1,0.2580859776877756
246,2010-11-22,Tom Kostopoulos,away,Calgary Flames,New York Rangers,R,9.4166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.5,0.2,20102011,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.1436666666666656,0.15633333333333438,0.0,-0.15,-0.31020833333333403,0.6408312500000011,0.18062291666666708,1979-01-24,31.84931506849315,478,0.23145207351327227,0.2067082298700388,0.23270805180072784,0.25594280834940775,0.2582514102106237,0.2764874930194655,1,0.2582514102106237
247,2010-11-24,Tom Kostopoulos,away,Calgary Flames,New Jersey Devils,R,9.3,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.36,20102011,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.24260000000000004,-0.007399999999999962,0.05,0.0,-0.551625,-0.07265875,-0.57428375,1979-01-24,31.854794520547944,479,0.23091371420947093,0.18223492005742817,0.2287347912788391,0.25898451194020083,0.2585899733581851,0.27674304398136096,1,0.2585899733581851
248,2010-11-26,Tom Kostopoulos,away,Calgary Flames,Philadelphia Flyers,R,16.116666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.85,0.19,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.2792666666666559,0.3807333333333441,0.08,0.0,-0.2254583333333401,0.8869712500000115,0.7415129166666714,1979-01-24,31.86027397260274,480,0.222442875697112,0.19976055898521752,0.2313113659620285,0.24916377224056077,0.2589382160038044,0.27700281078040373,1,0.2589382160038044
249,2010-11-27,Tom Kostopoulos,away,Calgary Flames,Pittsburgh Penguins,R,12.85,0,0,0,0.36,1,0,0,0,0,0,1,0.59,0.45,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.12379999999999997,0.016199999999999992,0.22999999999999998,0.0,-0.32262500000000005,-0.10424875000000011,-0.19687375000000018,1979-01-24,31.863013698630137,481,0.2278671973101889,0.18733155299083842,0.2234141230583191,0.24748759199944254,0.25911572925607496,0.2771341772991666,1,0.25911572925607496
250,2010-11-29,Tom Kostopoulos,home,Calgary Flames,Minnesota Wild,R,11.433333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.43,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.08086666666665598,-0.009133333333343985,0.060000000000000005,0.0,-0.45054166666666,0.3188012499999886,-0.07174041666667141,1979-01-24,31.86849315068493,482,0.22346622095937319,0.17921322600380726,0.23777568340301514,0.28175962510363267,0.25947701993065697,0.2773996726232255,1,0.25947701993065697
251,2010-12-01,Tom Kostopoulos,home,Calgary Flames,Vancouver Canucks,R,12.066666666667,0,0,0,0.15,0,1,0,0,0,1,0,0.54,0.14,20102011,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,0.098866666666656,0.301133333333344,0.075,-0.15,0.28679166666666,0.8334612500000114,1.0452529166666713,1979-01-24,31.873972602739727,483,0.22042733130376435,0.20635160496845809,0.22074198722839355,0.24333944107641864,0.25984591085024544,0.27766856938012907,1,0.25984591085024544
252,2010-12-03,Tom Kostopoulos,away,Calgary Flames,Minnesota Wild,R,7.5333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.16,20102011,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,-0.7039333333333344,-0.2760666666666656,0.13606666666666564,0.01,0.0,-0.5725416666666661,0.2069212499999989,-0.35562041666666716,1979-01-24,31.87945205479452,484,0.22886347456878361,0.18874154661917286,0.2184976190328598,0.25760551649571584,0.2602214282831584,0.2779405199309644,1,0.2602214282831584
253,2010-12-05,Tom Kostopoulos,away,Calgary Flames,Chicago Blackhawks,R,10.216666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.15,0.22,20102011,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.231933333333344,0.161933333333344,0.09,-0.01,-0.5449583333333401,0.6341912500000114,0.16923291666667134,1979-01-24,31.884931506849316,485,0.22292361747641284,0.18813022062034584,0.228929802775383,0.25282612659220227,0.2606025164395402,0.2782151679996781,1,0.2606025164395402
254,2010-12-07,Tom Kostopoulos,home,Calgary Flames,Tampa Bay Lightning,R,12.216666666667,1,0,0,0.29,1,0,0,0,0,2,1,0.38,0.2,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,-0.554066666666656,-0.065933333333344,0.245933333333344,0.9450000000000001,0.0,0.80879166666666,0.29909125000001135,2.0528829166666718,1979-01-24,31.89041095890411,486,0.2223814264859314,0.24656445171402464,0.22414734959602356,0.24508664300869437,0.26098803679737853,0.2784921516720884,1,0.26098803679737853
255,2010-12-09,Tom Kostopoulos,away,Calgary Flames,Los Angeles Kings,R,12.55,0,0,0,0.09,1,0,0,0,0,0,1,0.17,0.54,20102011,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.28659999999999997,-0.08340000000000003,0.095,0.0,-0.579125,-0.2675087500000001,-0.7516337500000001,1979-01-24,31.895890410958906,487,0.24075107178663954,0.215284730884939,0.22622403502464294,0.24638854384456074,0.261376767115017,0.27877110668834326,1,0.261376767115017
