,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
116,2008-12-26,Michal Handzus,home,Los Angeles Kings,Phoenix Coyotes,C,19.33333333,0,0,0,0.22,2,0,0,5,7,0,0,0.66,0.31,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,-0.01366666655999993,0.36366666655999996,0.21000000000000002,-0.02,-0.40854166659999996,0.7929812498859999,0.574439583286,1977-03-11,31.816438356164383,634,0.15419927737035138,0.26751733089204077,0.1579284369945526,0.1764845373760719,0.18091805047168832,0.1801561189277379,1,0.18091805047168832
117,2008-12-27,Michal Handzus,away,Los Angeles Kings,Phoenix Coyotes,C,22.8,0,1,0,0.0,1,0,1,11,6,1,0,0.32,0.16,20082009,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,-0.46460000000000007,0.6246,0.75,0.2,-0.06537500000000007,1.1665412499999999,2.0511662499999996,1977-03-11,31.81917808219178,635,0.15985433586769393,0.3234720230816177,0.15924783051013947,0.17825749647701689,0.1816635799348385,0.1816956432410101,1,0.1816635799348385
118,2008-12-29,Michal Handzus,home,Los Angeles Kings,Columbus Blue Jackets,C,18.25,0,0,0,0.25,0,1,0,7,8,0,0,0.09,0.44,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.549,0.199,0.125,-0.16,-0.743125,0.53493125,-0.2431937500000001,1977-03-11,31.824657534246576,636,0.1850146006885359,0.3056964161875341,0.16250771284103394,0.17495269132513971,0.1831475406394571,0.1847518179643858,1,0.1831475406394571
119,2009-01-03,Michal Handzus,home,Los Angeles Kings,Philadelphia Flyers,C,23.36666667,0,0,0,0.12,1,0,0,9,4,0,0,0.17,0.42,20082009,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,-0.8027333334400001,0.8027333334400001,-0.63273333344,0.3827333334400001,0.11,0.05,-0.7954583334,0.7439212501140001,0.1084629167140001,1977-03-11,31.838356164383562,637,0.17937168228042313,0.29950984112907314,0.1852784901857376,0.20543955239174094,0.18681122010235698,0.19222649602406072,1,0.18681122010235698
120,2009-01-06,Michal Handzus,away,Los Angeles Kings,Anaheim Ducks,C,19.98333333,0,0,0,0.22,2,0,0,6,6,0,0,0.05,0.59,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.6444666665600001,0.10446666656000014,0.21000000000000002,0.0,-0.8027916666000001,0.33921124988600015,-0.253580416714,1977-03-11,31.846575342465755,638,0.1784406750575579,0.2821622377871955,0.17733772099018097,0.19192138052153412,0.18897662594437936,0.19657585503373637,1,0.18897662594437936
121,2009-01-08,Michal Handzus,home,Los Angeles Kings,Anaheim Ducks,C,23.25,0,0,0,0.0,1,0,1,9,10,0,0,0.17,0.27,20082009,0.799,0.799,0.799,0.799,-0.799,0.799,-0.629,0.529,0.05,0.13999999999999999,-0.7931250000000001,0.99493125,0.3918062499999999,1977-03-11,31.852054794520548,639,0.17281016984335873,0.28560101368656926,0.17730006575584412,0.19160555973038285,0.19040762344600923,0.1994129541402013,1,0.19040762344600923
122,2009-01-10,Michal Handzus,home,Los Angeles Kings,New Jersey Devils,C,14.21666667,0,0,0,0.0,1,1,0,6,4,0,0,0.13,0.07,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.37993333344,0.43993333344,0.05,-0.13,-0.6374583334,1.025991250114,0.30853291671400007,1977-03-11,31.85753424657534,640,0.17563824909411174,0.2863201911087482,0.164295956492424,0.17177492871284047,0.1918307905952682,0.20219938264356938,1,0.1918307905952682
123,2009-01-12,Michal Handzus,home,Los Angeles Kings,Tampa Bay Lightning,C,17.7,0,0,0,0.26,0,1,0,7,8,0,0,0.48,0.35,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.14140000000000008,0.2714000000000001,0.13,-0.16,-0.48837500000000006,0.6691212500000001,0.15074625000000008,1977-03-11,31.863013698630137,641,0.17733894578095913,0.2820686088941244,0.1820206493139267,0.19806691069790747,0.19325088789860373,0.20493868429293519,1,0.19325088789860373
124,2009-01-15,Michal Handzus,home,Los Angeles Kings,Detroit Red Wings,C,15.88333333,0,0,0,0.0,0,0,0,6,1,0,0,0.34,0.24,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.22326666656,0.32326666656,0.0,0.05,-0.5395416666,0.793991249886,0.30444958328599997,1977-03-11,31.87123287671233,642,0.17700166165909353,0.2827704407794298,0.18216197192668915,0.1901192729222491,0.1953813550277787,0.20896758251684233,1,0.1953813550277787
125,2009-01-17,Michal Handzus,away,Los Angeles Kings,Dallas Stars,C,21.35,0,0,0,0.39,2,0,0,13,8,0,0,0.36,0.14,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.3782000000000001,0.5982000000000001,0.29500000000000004,0.05,-0.6363750000000001,1.1509512499999999,0.8595762499999997,1977-03-11,31.876712328767123,643,0.1786069314181934,0.30085736521091616,0.18148991465568542,0.19988374362473477,0.1968048887132552,0.2116060146242456,1,0.1968048887132552
126,2009-01-20,Michal Handzus,away,Los Angeles Kings,Minnesota Wild,C,19.18333333,0,1,0,0.05,1,0,0,13,11,0,0,0.27,0.29,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,-0.39886666656,0.37886666656000006,0.775,0.02,-0.6492916666,0.821851249886,0.967559583286,1977-03-11,31.884931506849316,644,0.1871093780645136,0.3217623167255316,0.18163639307022095,0.19612215555150392,0.19894989341185432,0.21550406587259896,1,0.19894989341185432
127,2009-01-21,Michal Handzus,away,Los Angeles Kings,Colorado Avalanche,C,20.36666667,0,1,1,0.0,2,0,0,8,11,1,1,0.13,1.17,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.2932666665599999,-0.2932666665599999,-0.5767333334400001,-0.4632666665599998,1.35,-0.03,-0.13545833340000007,-1.0711787498859997,0.11336291671400023,1977-03-11,31.887671232876713,645,0.19678833390473408,0.3152280479373274,0.19133619964122772,0.20616092378686632,0.19966843800383605,0.2167902019720558,1,0.19966843800383605
128,2009-01-29,Michal Handzus,home,Los Angeles Kings,Chicago Blackhawks,C,19.01666667,0,0,0,0.0,1,0,0,13,7,1,0,0.28,0.32,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,-0.38353333344000007,0.3435333334400001,0.05,0.06,-0.014708333400000106,0.7651512501140001,0.860442916714,1977-03-11,31.90958904109589,646,0.19576445753713614,0.33232239514653705,0.2003883570432663,0.20163854065787395,0.2055166189417268,0.22696234618072356,1,0.2055166189417268
129,2009-01-31,Michal Handzus,away,Los Angeles Kings,Montreal Canadiens,C,20.31666667,1,0,0,0.25,0,0,0,7,8,0,1,0.78,0.43,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,-0.29486666655999993,0.07486666655999996,0.27513333344000007,0.875,-0.01,-0.3532083334000001,0.1851112501140001,0.6969029167140001,1977-03-11,31.915068493150685,647,0.20394558416650838,0.3437528512156569,0.20052634179592133,0.21080509973131747,0.20701526312024937,0.2295069069668223,1,0.20701526312024937
130,2009-02-03,Michal Handzus,away,Los Angeles Kings,Ottawa Senators,C,19.4,1,0,0,0.18,1,1,0,11,5,1,0,0.13,0.59,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,-0.5458000000000001,0.0858000000000001,0.89,-0.09,-0.11612500000000014,0.3192612500000001,1.00313625,1977-03-11,31.923287671232877,648,0.20996196836419717,0.36442541220442193,0.20235350728034973,0.2146387634420725,0.2092917857126497,0.23333714446317105,1,0.2092917857126497
131,2009-02-05,Michal Handzus,away,Los Angeles Kings,Washington Capitals,C,20.2,1,0,0,0.32,0,1,1,15,9,0,1,0.19,0.52,20082009,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.5114000000000001,0.1814,0.91,0.06,-0.7196250000000001,0.028121249999999987,0.2784962499999999,1977-03-11,31.92876712328767,649,0.21957993087107125,0.3617314972598153,0.21588093042373657,0.2175694397054028,0.2108269158169869,0.2358985757484086,1,0.2108269158169869
132,2009-02-07,Michal Handzus,away,Los Angeles Kings,New Jersey Devils,C,20.45,0,1,0,0.21,1,0,0,7,7,0,0,0.44,0.5,20082009,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.26940000000000003,0.20940000000000003,0.855,0.0,-0.5683750000000001,0.50817125,0.7947962499999999,1977-03-11,31.934246575342467,650,0.2202884529258196,0.37530787675023053,0.21536774933338165,0.21871942793383323,0.21237463645867788,0.23846548258985326,1,0.21237463645867788
133,2009-02-10,Michal Handzus,away,Los Angeles Kings,New York Islanders,C,18.01666667,0,0,0,0.08,0,0,0,8,5,1,1,0.49,0.72,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.36846666655999993,-0.36846666655999993,-0.14153333344000008,-0.0884666665599999,0.04,0.03,0.1365416665999999,-0.38654874988599985,-0.18000708328599996,1977-03-11,31.942465753424656,651,0.22714112710872933,0.3578994676340753,0.21935132145881653,0.23870548487172527,0.21471711222298412,0.24232435163428775,1,0.21471711222298412
134,2009-02-12,Michal Handzus,home,Los Angeles Kings,Calgary Flames,C,17.73333333,0,0,0,0.13,1,0,0,9,5,0,0,0.62,0.15,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.0024666665600000526,0.47246666656,0.115,0.04,-0.40154166660000007,1.010261249886,0.7637195832859999,1977-03-11,31.947945205479453,652,0.2223147155546238,0.37062109193948617,0.2404327392578125,0.24316233876920965,0.21629082460537527,0.2449013922528792,1,0.21629082460537527
135,2009-02-14,Michal Handzus,home,Los Angeles Kings,Edmonton Oilers,C,21.16666667,0,0,1,1.1,2,0,0,20,11,0,1,0.05,0.21,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,-0.26766666655999993,-0.68233333344,0.5223333334400001,1.2000000000000002,0.09,-0.8264583334000001,0.5881812501140001,1.0517229167140003,1977-03-11,31.953424657534246,653,0.22868141488667879,0.3919717362189362,0.22500763833522797,0.2346083686810992,0.21787267595163573,0.24748102069669226,1,0.21787267595163573
136,2009-02-16,Michal Handzus,home,Los Angeles Kings,Atlanta Thrashers,C,19.78333333,0,0,1,0.6,0,0,1,14,9,0,1,0.65,0.32,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,-0.31193333343999985,-0.03806666656000013,0.36806666656000014,0.8500000000000001,0.2,-0.4237916666000001,0.3538712498860001,0.9800795832860001,1977-03-11,31.958904109589042,654,0.23828370979435962,0.41040687795627684,0.2397785484790802,0.25542890853545985,0.2194614542539975,0.2500624030340496,1,0.2194614542539975
137,2009-02-18,Michal Handzus,away,Los Angeles Kings,Anaheim Ducks,C,20.78333333,0,0,0,0.14,0,0,1,9,15,0,0,0.36,0.34,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,0.7200666665600001,-0.3600666665600001,0.38006666656000004,0.07,0.09,-0.6250416666,0.791571249886,0.326529583286,1977-03-11,31.964383561643835,655,0.24687065719512274,0.40777766920532804,0.23207224905490875,0.23711471356339756,0.2210559999214645,0.2526447150949121,1,0.2210559999214645
138,2009-02-19,Michal Handzus,away,Los Angeles Kings,San Jose Sharks,C,17.16666667,1,0,0,0.48,3,0,0,14,6,1,2,0.3,0.72,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.39566666655999994,-1.39566666656,-0.3043333334400001,-0.11566666655999991,1.1400000000000001,0.08,0.03479166659999994,-0.8531187498859999,0.4016729167140002,1977-03-11,31.96712328767123,656,0.24778567409452334,0.40758631394333894,0.24479283392429352,0.23810727584014088,0.22185508059732176,0.25393596583852507,1,0.22185508059732176
139,2009-02-21,Michal Handzus,home,Los Angeles Kings,Phoenix Coyotes,C,16.33333333,0,0,0,0.27,0,0,0,11,7,0,1,0.58,0.34,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,0.002333333439999974,0.23766666655999996,0.135,0.04,-0.3985416666,0.20188124988599992,-0.02166041671400007,1977-03-11,31.972602739726028,657,0.24953655485879933,0.3941316904032028,0.24430204927921295,0.26095353557454715,0.2234561657395178,0.25651815903757325,1,0.2234561657395178
140,2009-02-24,Michal Handzus,away,Los Angeles Kings,Minnesota Wild,C,21.25,0,0,0,0.14,0,0,0,8,5,0,0,0.33,0.17,20082009,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.4050000000000001,0.5650000000000001,0.07,0.03,-0.6531250000000001,1.09653125,0.5434062499999999,1977-03-11,31.980821917808218,658,0.24647413670098625,0.39881058261362085,0.24544599652290344,0.25553229662677146,0.22586309824711961,0.2603892282928995,1,0.22586309824711961
141,2009-02-25,Michal Handzus,away,Los Angeles Kings,Philadelphia Flyers,C,19.23333333,0,0,0,0.02,0,0,0,9,6,0,0,0.17,0.21,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,-0.50046666656,0.4604666665600001,0.01,0.03,-0.7127916666,0.9595612498860001,0.2867695832860001,1977-03-11,31.983561643835618,659,0.2498085462549457,0.39529880218876173,0.24704864621162415,0.25585252314015255,0.22666630725848994,0.2616786173882621,1,0.22666630725848994
142,2009-02-27,Michal Handzus,away,Los Angeles Kings,Detroit Red Wings,C,16.86666667,0,0,1,0.35,2,0,1,8,10,0,0,0.28,0.43,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.3147333334400001,0.16473333344000013,0.8250000000000001,0.13,-0.5967083334000001,0.5046212501140002,0.8629129167140002,1977-03-11,31.98904109589041,660,0.25021976777934063,0.4099553454049992,0.2477942854166031,0.24638419507231726,0.22827333106180175,0.2642554030185692,1,0.22827333106180175
143,2009-03-01,Michal Handzus,away,Los Angeles Kings,Chicago Blackhawks,C,18.76666667,0,0,0,0.14,1,0,0,4,8,0,0,0.49,0.65,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,-0.1655333334400001,0.0055333334400000656,0.12000000000000001,-0.04,-0.5034583334000001,0.1956012501140001,-0.22785708328600002,1977-03-11,31.994520547945207,661,0.2569869675446439,0.38996451301312973,0.2530730962753296,0.24792556614734007,0.2298803773911154,0.2668289548584342,1,0.2298803773911154
144,2009-03-03,Michal Handzus,away,Los Angeles Kings,Columbus Blue Jackets,C,17.08333333,0,1,0,0.0,0,0,0,7,9,0,0,0.14,0.15,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.46166666656,0.45166666656,0.7,-0.02,-0.6885416666,0.988031249886,0.9794895832859999,1977-03-11,32.0,662,0.25167032863331906,0.408441642834926,0.2591816782951355,0.25923988785144536,0.23148654583096323,0.2693986068113517,1,0.23148654583096323
145,2009-03-05,Michal Handzus,home,Los Angeles Kings,Dallas Stars,C,22.63333333,3,0,0,1.4,0,0,2,19,3,0,1,0.43,0.34,20082009,0.77926666656,0.77926666656,0.77926666656,0.77926666656,-0.77926666656,-0.22073333344,-0.34926666656,0.43926666655999996,2.95,0.45999999999999996,-0.6182916666,0.4173412498859999,3.2090495832859998,1977-03-11,32.00547945205479,663,0.25959464793922515,0.49621833859727027,0.2512556314468384,0.2573636524216196,0.2330909842752208,0.27196372259317136,1,0.2330909842752208
146,2009-03-07,Michal Handzus,home,Los Angeles Kings,Minnesota Wild,C,19.5,0,1,0,0.2,0,0,1,9,5,2,0,0.29,0.51,20082009,0.679,0.679,0.679,0.679,1.321,0.679,-0.38900000000000007,0.16900000000000004,0.7999999999999999,0.19,0.6068749999999997,0.45868125000000004,2.05555625,1977-03-11,32.010958904109586,664,0.29148190184604883,0.5450905690004608,0.26771876215934753,0.2767965581814898,0.2346928889141337,0.2745236947375345,1,0.2346928889141337
147,2009-03-09,Michal Handzus,home,Los Angeles Kings,Vancouver Canucks,C,16.11666667,0,0,0,0.13,2,1,0,4,5,0,0,0.03,0.3,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.5407333334400001,0.2707333334400001,0.165,-0.16,-0.7379583334,0.6999712501140001,-0.032987083285999974,1977-03-11,32.016438356164386,665,0.3104211253373874,0.5269728541849041,0.293976753950119,0.29414856134857414,0.23629150363710058,0.27707794297772287,1,0.23629150363710058
148,2009-03-13,Michal Handzus,away,Los Angeles Kings,Vancouver Canucks,C,18.58333333,0,0,0,0.0,2,0,0,14,10,0,0,0.14,0.37,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,0.64966666656,-0.50966666656,0.27966666656000005,0.1,0.04,-0.7185416666000001,0.665331249886,0.08678958328599995,1977-03-11,32.02739726027397,666,0.3067596315262752,0.5131770704377409,0.30689454078674316,0.30409348887252097,0.2394760703460319,0.2821670692996938,1,0.2394760703460319
149,2009-03-14,Michal Handzus,away,Los Angeles Kings,San Jose Sharks,C,20.36666667,0,0,1,0.0,2,1,0,8,8,1,0,0.0,0.0,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.2932666665599999,0.7067333334400001,-0.7067333334400001,0.7067333334400001,0.65,-0.15,-0.21670833340000006,1.3553212501140002,1.638612916714,1977-03-11,32.03013698630137,667,0.30442141056551064,0.5484490200681673,0.29885903000831604,0.2852993669809873,0.24026910132117363,0.28343493234903544,1,0.24026910132117363
150,2009-03-16,Michal Handzus,home,Los Angeles Kings,Nashville Predators,C,21.15,1,1,0,0.55,1,0,0,18,7,1,1,0.52,0.43,20082009,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.2118,0.3018,1.7750000000000001,0.11,0.09262500000000001,0.21361125000000003,2.19123625,1977-03-11,32.035616438356165,668,0.31848085806176185,0.5999346666870623,0.307530015707016,0.3087800864130482,0.24185090491499928,0.28596491437256344,1,0.24185090491499928
151,2009-03-19,Michal Handzus,away,Los Angeles Kings,Boston Bruins,C,19.3,1,0,0,0.44,1,0,0,3,8,0,0,0.27,0.5,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.40260000000000007,0.1726000000000001,1.02,-0.05,-0.6516250000000001,0.4688412500000001,0.78721625,1977-03-11,32.04383561643836,669,0.33808369868154686,0.6058041016620939,0.31823068857192993,0.30614574801317934,0.2442119309408315,0.289744613301965,1,0.2442119309408315
152,2009-03-20,Michal Handzus,away,Los Angeles Kings,Pittsburgh Penguins,C,20.23333333,1,0,0,0.26,2,0,1,9,4,0,1,0.09,0.24,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,-0.2975333334399999,-0.6124666665600002,0.46246666656000013,0.98,0.2,-0.7827916666000001,0.5052612498860001,0.9024695832859999,1977-03-11,32.04657534246575,670,0.34276267650223136,0.6151015727048615,0.3467458486557007,0.34745254378978524,0.24499556558634591,0.2910002005088547,1,0.24499556558634591
153,2009-03-22,Michal Handzus,away,Los Angeles Kings,Chicago Blackhawks,C,19.1,0,0,0,0.12,4,0,0,4,4,0,0,0.15,0.57,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.5162000000000001,0.09620000000000017,0.26,0.0,-0.7226250000000001,0.3430012500000002,-0.11962374999999986,1977-03-11,32.05205479452055,671,0.34854438844904534,0.592075512826995,0.34223026037216187,0.3305465625468647,0.2465574102209859,0.29350455214819804,1,0.2465574102209859
154,2009-03-24,Michal Handzus,away,Los Angeles Kings,St Louis Blues,C,20.8,0,0,0,0.12,1,0,1,8,4,0,0,0.37,0.13,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.35060000000000013,0.5906000000000001,0.11,0.19,-0.6191250000000001,1.14914125,0.8300162499999999,1977-03-11,32.057534246575344,672,0.34373958961857787,0.5995324489930741,0.3471623659133911,0.3475094038776739,0.24811164414053463,0.29599941542659036,1,0.24811164414053463
155,2009-03-26,Michal Handzus,away,Los Angeles Kings,Dallas Stars,C,21.66666667,0,0,0,0.11,0,0,1,9,3,0,0,0.12,0.24,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,0.7483333334400001,-0.6283333334400001,0.5083333334400001,0.055,0.21,-0.7927083334,0.9917812501140001,0.4640729167140001,1977-03-11,32.06301369863014,673,0.34869823698370833,0.5952872467931964,0.35105809569358826,0.35154889019293545,0.24965783886223417,0.29848431946830417,1,0.24965783886223417
156,2009-03-28,Michal Handzus,away,Los Angeles Kings,Nashville Predators,C,18.2,0,1,0,0.11,0,0,1,3,10,1,0,0.7,0.3,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.06259999999999988,0.3374000000000001,0.755,0.07999999999999999,0.26412499999999994,0.7712212500000001,1.8703462499999999,1977-03-11,32.06849315068493,674,0.3498672656139865,0.6352464160618116,0.358360230922699,0.35395620405140205,0.25119559171923617,0.3009587882738008,1,0.25119559171923617
157,2009-03-31,Michal Handzus,home,Los Angeles Kings,Dallas Stars,C,21.73333333,0,0,0,0.15,0,0,0,8,5,0,1,0.33,0.62,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,-0.75046666656,-0.24953333343999995,-0.42046666656000004,0.13046666656000006,0.075,0.03,-0.6627916666,-0.08943875011400004,-0.6472304167140001,1977-03-11,32.07671232876712,675,0.3651766536333819,0.5950550081387536,0.36279934644699097,0.36062071304776694,0.25348556714731285,0.3046498605610763,1,0.25348556714731285
158,2009-04-02,Michal Handzus,away,Los Angeles Kings,Phoenix Coyotes,C,17.96666667,0,0,0,0.09,0,0,0,14,7,0,1,0.53,0.78,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-0.37006666656,-0.09993333344,-0.15006666656,0.045,0.07,-0.4624583334,-0.49025874988599993,-0.8377170832859999,1977-03-11,32.082191780821915,676,0.3550271828437405,0.5501537530800239,0.3834564685821533,0.38920341125182534,0.25500059626526456,0.30709608857671483,1,0.25500059626526456
159,2009-04-04,Michal Handzus,home,Los Angeles Kings,Phoenix Coyotes,C,13.81666667,0,0,0,0.09,0,1,2,10,10,0,1,0.6,0.39,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-0.50286666656,0.10286666655999999,0.10713333343999998,0.045,0.15,-0.33570833340000006,0.030811250113999877,-0.10989708328600017,1977-03-11,32.087671232876716,677,0.34314367456015765,0.5294687032439228,0.35634341835975647,0.3598995019192832,0.25650593469093536,0.3095301167116416,1,0.25650593469093536
160,2009-04-06,Michal Handzus,away,Los Angeles Kings,Calgary Flames,C,17.83333333,0,1,0,0.15,3,1,0,11,11,1,1,0.55,0.33,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,0.37433333343999997,-0.37433333343999997,-0.07566666655999998,0.29566666656,0.9249999999999999,-0.15,0.17770833340000003,0.27018124988599995,1.2228895832859998,1977-03-11,32.09315068493151,678,0.33865755911049905,0.5511994201529921,0.3554092347621918,0.3397401280539693,0.258001259515562,0.311951396364433,1,0.258001259515562
161,2009-04-07,Michal Handzus,away,Los Angeles Kings,Edmonton Oilers,C,19.73333333,0,1,0,0.4,1,0,0,13,9,1,1,1.25,1.53,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,-0.3135333334399999,0.5635333334399999,-0.8435333334399999,0.95,0.04,0.5772083333999999,-1.7048387501139999,-0.1376304167139999,1977-03-11,32.0958904109589,679,0.3473604100826338,0.5296126747453156,0.36192119121551514,0.3567446659671082,0.2587450687178425,0.31315707688583705,1,0.2587450687178425
162,2009-04-09,Michal Handzus,away,Los Angeles Kings,Vancouver Canucks,C,16.2,0,0,0,0.07,0,0,0,8,10,0,0,0.33,0.12,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2434,0.4534,0.035,-0.02,-0.552125,1.00882125,0.47169625000000004,1977-03-11,32.1013698630137,680,0.3426245803847139,0.5277976808788684,0.3591461181640625,0.3464213540563876,0.2602250300000782,0.3155583385514,1,0.2602250300000782
163,2009-04-11,Michal Handzus,home,Los Angeles Kings,San Jose Sharks,C,18.68333333,1,0,0,0.03,1,1,0,13,9,1,0,0.34,0.48,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.34713333343999997,0.65286666656,-0.31286666656,0.17286666656000005,0.8150000000000001,-0.10999999999999999,0.02945833339999998,0.48175124988600004,1.216209583286,1977-03-11,32.106849315068494,681,0.34387747618509384,0.5493711554493377,0.35863402485847473,0.33278175678447475,0.2616957538867085,0.31794656915250585,1,0.2616957538867085
164,2009-10-03,Michal Handzus,home,Los Angeles Kings,Phoenix Coyotes,C,16.516666666667,0,0,0,0.0,0,0,0,7,9,0,1,0.0,0.0,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.583533333333344,0.583533333333344,0.0,-0.02,-0.76470833333334,0.7861512500000114,0.001442916666671401,1977-03-11,32.586301369863016,682,0.35229554191714746,0.5322002252159862,0.34768831729888916,0.21128241896074262,0.3564108261452507,0.40624493705446874,1,0.3564108261452507
165,2009-10-06,Michal Handzus,home,Los Angeles Kings,San Jose Sharks,C,20.866666666667,0,2,0,0.02,2,0,0,7,16,1,0,0.57,0.43,20092010,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.15273333333334416,0.2927333333333441,1.51,-0.09,0.1295416666666599,0.6414212500000115,2.1909629166666713,1977-03-11,32.59452054794521,683,0.34763007718300387,0.5841822163092184,0.3597268760204315,0.42379354870696023,0.35772800174545677,0.40616586882016237,1,0.35772800174545677
166,2009-10-08,Michal Handzus,home,Los Angeles Kings,Minnesota Wild,C,20.683333333333,1,0,0,0.21,0,0,0,7,9,1,0,0.17,0.16,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.5468666666666561,0.5568666666666561,0.855,-0.02,-0.11679166666666002,1.0941512499999886,1.8123595833333286,1977-03-11,32.6,684,0.3719572070836804,0.6226704822718662,0.364707350730896,0.43351822696960174,0.35860135006728205,0.40610761973625553,1,0.35860135006728205
167,2009-10-10,Michal Handzus,away,Los Angeles Kings,St Louis Blues,C,20.4,1,0,0,0.08,2,0,0,11,11,1,0,0.76,0.23,20092010,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.052200000000000024,0.4778,0.89,0.0,0.257625,0.9654612499999999,2.1130862500000003,1977-03-11,32.605479452054794,685,0.3907899255220639,0.6693765582066982,0.3881957232952118,0.4501699060816578,0.3594703112640695,0.40604606813788235,1,0.3594703112640695
