,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2021-04-01,Dean Kukan,away,Columbus Blue Jackets,Tampa Bay Lightning,D,12.05,0,0,0,0.04,0,0,0,0,0,0,0,0.7,0.54,20202021,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.2593999999999999,-0.09939999999999999,0.02,0.0,-0.07060000000000011,0.4413625000000001,0.3907625,1993-07-08,27.75068493150685,101,0.36912617958096494,0.31183307003655086,0.35166269540786743,0.33165511579500534,0.37343870912124083,0.37008041459598806,1.0,0.37343870912124083
101,2021-04-03,Dean Kukan,away,Columbus Blue Jackets,Florida Panthers,D,8.0666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.18,0.17,20202021,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.13313333333333444,0.14313333333333442,0.055,0.0,-0.7751333333333345,0.5341291666666683,-0.18600416666666608,1993-07-08,27.756164383561643,102,0.36963684960581433,0.2962074099722768,0.35989418625831604,0.34316788877794757,0.37030835039331755,0.36902551460188454,1.0,0.37030835039331755
102,2021-04-08,Dean Kukan,home,Columbus Blue Jackets,Tampa Bay Lightning,D,15.15,0,0,1,0.0,1,0,0,0,0,2,2,0.46,1.0,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,-1.4602,-0.07980000000000004,-0.46019999999999994,0.6000000000000001,0.0,0.24620000000000009,-1.6240374999999998,-0.7778374999999996,1993-07-08,27.76986301369863,103,0.356776895955921,0.26249964588477775,0.35648444294929504,0.3339338690982471,0.36228401205844085,0.3662536507385554,1.0,0.36228401205844085
103,2021-04-12,Dean Kukan,home,Columbus Blue Jackets,Chicago Blackhawks,D,15.65,0,0,0,0.11,1,0,0,0,0,0,1,0.35,0.6,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.2058000000000001,-0.044199999999999906,0.10500000000000001,0.0,-0.7458000000000001,-0.10603749999999956,-0.7468374999999997,1993-07-08,27.78082191780822,104,0.3308705189898022,0.2308256428695708,0.33751580119132996,0.3365001738532848,0.35571041790134933,0.36391704080335524,1.0,0.35571041790134933
104,2021-04-15,Dean Kukan,away,Columbus Blue Jackets,Dallas Stars,D,16.716666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.51,0.73,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.07993333333334407,-0.1400666666666559,0.12000000000000001,0.0,-0.523933333333344,-0.3559708333333178,-0.7599041666666618,1993-07-08,27.78904109589041,105,0.30663255723611904,0.19973829752890318,0.31878381967544556,0.3004745186305097,0.35072956807471173,0.36211250241451476,1.0,0.35072956807471173
105,2021-04-20,Dean Kukan,away,Columbus Blue Jackets,Florida Panthers,D,18.033333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.46,0.45,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.1720666666666561,0.1820666666666561,0.015,0.0,-0.6460666666666561,0.34859583333331823,-0.2824708333333379,1993-07-08,27.802739726027397,106,0.2830417181788827,0.18460868140376097,0.2930995523929596,0.27326714358024445,0.34241690786120876,0.3590470752287574,1.0,0.34241690786120876
106,2021-04-22,Dean Kukan,away,Columbus Blue Jackets,Tampa Bay Lightning,D,18.183333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.29,0.18,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.34686666666665605,0.45686666666665604,0.14,0.0,-0.9228666666666561,1.551495833333318,0.7686291666666619,1993-07-08,27.80821917808219,107,0.2706889982422794,0.2029312707740249,0.2771607041358948,0.2583726410733842,0.33911377235324613,0.35781382792707683,1.0,0.33911377235324613
107,2021-04-25,Dean Kukan,away,Columbus Blue Jackets,Tampa Bay Lightning,D,16.083333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.6,0.64,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.03033333333334387,-0.0703333333333439,0.07,0.0,0.04033333333334388,0.39689583333331824,0.5072291666666622,1993-07-08,27.816438356164383,108,0.28137303597241053,0.2124773731017879,0.28495270013809204,0.2641768354837011,0.3342100745293399,0.3559708996198858,1.0,0.3342100745293399
108,2021-04-27,Dean Kukan,home,Columbus Blue Jackets,Detroit Red Wings,D,17.6,0,0,0,0.01,0,1,0,0,0,0,0,1.11,0.74,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.4918,-0.12179999999999991,0.005,-0.15,0.40779999999999994,0.23666250000000022,0.49946250000000014,1993-07-08,27.82191780821918,109,0.28614398221207427,0.22147974282750726,0.2880416810512543,0.2833999220256237,0.3309873059148806,0.3547536205879104,1.0,0.3309873059148806
109,2021-05-01,Dean Kukan,away,Columbus Blue Jackets,Carolina Hurricanes,D,15.533333333333,0,0,0,0.06,0,0,0,0,0,0,0,1.01,0.34,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.45793333333334396,0.21206666666665602,0.03,0.0,0.31393333333334383,1.061595833333318,1.4055291666666618,1993-07-08,27.832876712328765,110,0.2905733952741235,0.25861953222971956,0.28428566455841064,0.2523210288592894,0.32468885643218076,0.3523661651704241,1.0,0.32468885643218076
110,2021-05-03,Dean Kukan,home,Columbus Blue Jackets,Nashville Predators,D,15.4,0,0,0,0.03,0,1,0,0,0,0,1,0.65,1.1,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.10219999999999996,-0.5522,0.015,-0.15,-0.25780000000000003,-1.2675374999999998,-1.6603374999999998,1993-07-08,27.838356164383562,111,0.3134239946938368,0.19843169678483458,0.2848159670829773,0.26785042147689997,0.32162778750100696,0.35120426997513876,1.0,0.32162778750100696
111,2021-05-05,Dean Kukan,home,Columbus Blue Jackets,Nashville Predators,D,13.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.33,0.86,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.16553333333334397,-0.364466666666656,0.055,0.0,-0.717533333333344,-0.2156708333333177,-0.8782041666666617,1993-07-08,27.843835616438355,112,0.2736363430078594,0.1646650606966482,0.28860047459602356,0.27080077963216226,0.3186343099726588,0.35006868224110366,1.0,0.3186343099726588
112,2021-10-14,Dean Kukan,home,Columbus Blue Jackets,Arizona Coyotes,D,16.65,0,0,0,0.14,1,0,0,0,0,1,0,0.36,0.86,20212022,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.2278,-0.2722,0.12000000000000001,0.0,-0.36180000000000007,-0.08303749999999988,-0.32483749999999995,1993-07-08,28.28767123287671,113,0.25079070151979704,0.1493135571894739,0.2702956199645996,0.29098613841899706,0.24736268902155023,0.301280228359038,1.0,0.24736268902155023
113,2021-10-25,Dean Kukan,home,Columbus Blue Jackets,Dallas Stars,D,12.983333333333,0,0,0,0.23,0,0,1,0,0,1,0,0.8,0.18,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.32953333333334406,0.290466666666656,0.115,0.15,0.45953333333334423,1.3122958333333181,2.0368291666666622,1993-07-08,28.317808219178083,114,0.23564629815854082,0.20850581588940365,0.2472488135099411,0.2944066596915487,0.24645781358407803,0.2901647081149338,1.0,0.24645781358407803
114,2022-01-04,Dean Kukan,home,Columbus Blue Jackets,Tampa Bay Lightning,D,20.2,1,0,0,0.15,2,1,1,0,0,1,2,0.85,0.67,20212022,0.7014,0.7014,0.7014,0.7014,0.2986,-1.2986,0.14859999999999995,0.031399999999999983,0.9249999999999999,0.0,0.3086,-0.6327375,0.6008625000000001,1993-07-08,28.512328767123286,115,0.2827734441319667,0.22080949965669652,0.24922196567058563,0.2507885062797872,0.2376938356917458,0.24652133626618028,1.0,0.2376938356917458
115,2022-01-06,Dean Kukan,away,Columbus Blue Jackets,New Jersey Devils,D,16.9,0,0,0,0.31,0,0,0,0,0,0,1,0.64,0.69,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.04420000000000002,-0.09419999999999995,0.155,0.0,-0.3218,-0.25553749999999975,-0.4223374999999997,1993-07-08,28.517808219178082,116,0.29202663122072786,0.200642311679088,0.2758884131908417,0.30057578630536297,0.23712956988435105,0.2457516382983059,1.0,0.23712956988435105
116,2022-01-08,Dean Kukan,home,Columbus Blue Jackets,New Jersey Devils,D,11.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.44,0.07,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.015933333333344013,0.354066666666656,0.025,0.0,-0.470066666666656,1.498595833333318,1.053529166666662,1993-07-08,28.523287671232875,117,0.27175821864848415,0.22738522308329176,0.26954638957977295,0.2925968733952281,0.2364513541816752,0.24486082703938328,1.0,0.2364513541816752
117,2022-01-11,Dean Kukan,home,Columbus Blue Jackets,Chicago Blackhawks,D,12.933333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.35,0.43,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.11886666666665602,0.038866666666656,0.07500000000000001,0.0,-0.658866666666656,0.7349958333333181,0.15112916666666198,1993-07-08,28.53150684931507,118,0.2934073777371747,0.22499424897623024,0.2733016610145569,0.30784719638856206,0.23503702073343208,0.24310195914738023,1.0,0.23503702073343208
118,2022-01-13,Dean Kukan,away,Columbus Blue Jackets,Carolina Hurricanes,D,15.783333333333,0,0,0,0.01,1,1,0,0,0,2,0,1.27,0.49,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,0.709933333333344,0.07006666666665606,0.055,-0.15,1.5219333333333438,0.7280958333333182,2.155029166666662,1993-07-08,28.53698630136986,119,0.28955209556273814,0.28550743175667426,0.27687978744506836,0.2743619720071757,0.23373446772761683,0.2415493330169257,1.0,0.23373446772761683
119,2022-01-15,Dean Kukan,away,Columbus Blue Jackets,Florida Panthers,D,14.883333333333,0,0,0,0.0,1,1,0,0,0,1,3,0.15,1.52,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-2.468733333333344,-0.381266666666656,-0.988733333333344,0.05,-0.15,-0.641266666666656,-3.4073041666666812,-4.148570833333337,1993-07-08,28.542465753424658,120,0.3389501970301819,0.14648865862462726,0.2828596830368042,0.280774571085599,0.23209069769509827,0.23963820374526865,1.0,0.23209069769509827
120,2022-01-20,Dean Kukan,away,Columbus Blue Jackets,Philadelphia Flyers,D,11.533333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.49,0.79,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,0.424066666666656,0.065933333333344,-0.36593333333334405,0.6000000000000001,0.0,0.4099333333333439,-0.1574041666666821,0.8525291666666619,1993-07-08,28.556164383561644,121,0.22275419220117262,0.16862398306553156,0.3057788014411926,0.3369713091706917,0.22635450658199768,0.23316339861787402,1.0,0.22635450658199768
121,2022-01-23,Dean Kukan,home,Columbus Blue Jackets,Ottawa Senators,D,14.966666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.5,0.31,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.03393333333334403,0.22393333333334403,0.05,0.15,-0.08393333333334407,1.104529166666682,1.220595833333338,1993-07-08,28.564383561643837,122,0.23879799324921872,0.20160373773834184,0.22847980260849,0.25210747668957456,0.22181235847066413,0.22814065007095466,1.0,0.22181235847066413
122,2022-01-26,Dean Kukan,home,Columbus Blue Jackets,Calgary Flames,D,18.933333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.15,1.37,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.510866666666656,-0.709133333333344,0.065,0.0,-1.170866666666656,-2.301004166666682,-3.406870833333338,1993-07-08,28.572602739726026,123,0.2633249326268656,0.0884797306507139,0.25152716040611267,0.25097982294847354,0.21654394244109582,0.22237634377961096,1.0,0.21654394244109582
123,2022-02-08,Dean Kukan,away,Columbus Blue Jackets,Washington Capitals,D,14.55,0,0,0,0.01,3,1,0,0,0,0,0,0.86,0.42,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.3393999999999999,0.10060000000000008,0.15500000000000003,-0.15,0.10539999999999983,0.8323625000000002,0.9427625000000001,1993-07-08,28.60821917808219,124,0.17337097478029648,0.11526039571463392,0.26053547859191895,0.2596085514473469,0.18885371901809056,0.19263516826256682,1.0,0.18885371901809056
124,2022-02-10,Dean Kukan,away,Columbus Blue Jackets,Buffalo Sabres,D,15.6,0,1,0,0.04,0,0,0,0,0,1,0,0.51,0.3,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.04420000000000002,0.25420000000000004,0.72,0.0,-0.08820000000000006,1.1566625000000001,1.7884625,1993-07-08,28.613698630136987,125,0.19222816636677553,0.16771183352359248,0.1759725660085678,0.1924732347415407,0.18437492300333705,0.18788365325158254,1.0,0.18437492300333705
125,2022-02-12,Dean Kukan,away,Columbus Blue Jackets,Montreal Canadiens,D,13.4,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.4,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1738,0.08379999999999999,0.05,0.0,-0.7378,0.8254625,0.13766250000000002,1993-07-08,28.61917808219178,126,0.23055724775938735,0.16676987065172794,0.20933116972446442,0.2324253656600452,0.17993193582766118,0.1831832970932039,1.0,0.17993193582766118
126,2022-02-15,Dean Kukan,away,Columbus Blue Jackets,Calgary Flames,D,15.616666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.43,0.88,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,-0.12473333333334397,-0.32526666666665605,0.05,0.0,-0.616733333333344,-1.326570833333318,-1.893304166666662,1993-07-08,28.627397260273973,127,0.2283708125857326,0.10219369290341546,0.23083025217056274,0.2205195592840968,0.1733760485890316,0.1762704552217329,1.0,0.1733760485890316
127,2022-02-17,Dean Kukan,away,Columbus Blue Jackets,Chicago Blackhawks,D,10.566666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.44,0.25,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,0.04686666666665601,0.143133333333344,0.045,0.0,-0.439133333333344,0.465129166666682,0.07099583333333803,1993-07-08,28.632876712328766,128,0.1793082561298108,0.10121576811798974,0.22747093439102173,0.2450161837725514,0.16909558026651533,0.17177087643435154,1.0,0.16909558026651533
128,2022-02-20,Dean Kukan,home,Columbus Blue Jackets,Buffalo Sabres,D,16.9,2,0,1,0.26,1,0,0,0,0,4,2,1.02,1.09,20212022,0.5958,0.5958,0.5958,0.5958,3.4042,-1.4042,0.4242,-0.4942000000000001,2.2299999999999995,0.0,1.8861999999999997,-1.7505374999999999,2.365662499999999,1993-07-08,28.64109589041096,129,0.17685105138981708,0.1721955168064382,0.17658399045467377,0.19069310885864366,0.16282235623270336,0.16519500933790618,1.0,0.16282235623270336
129,2022-02-22,Dean Kukan,home,Columbus Blue Jackets,Toronto Maple Leafs,D,17.483333333333,0,0,0,0.02,4,0,0,0,0,1,1,0.47,0.63,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,-0.14446666666665609,-0.015533333333343946,0.21000000000000002,0.0,-0.21246666666665615,-0.09070416666668168,-0.09317083333333781,1993-07-08,28.646575342465752,130,0.225678082300303,0.1638776797995424,0.19735191762447357,0.19158299621647507,0.1587356741690084,0.1609218467966323,1.0,0.1587356741690084
130,2022-02-24,Dean Kukan,away,Columbus Blue Jackets,Florida Panthers,D,22.533333333333,0,0,1,0.03,1,0,0,0,0,2,0,0.43,1.12,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,0.7760666666666561,-0.34606666666665614,-0.34393333333334397,0.6150000000000001,0.0,-0.038066666666656146,-0.4104041666666818,0.16652916666666218,1993-07-08,28.65205479452055,131,0.21869452256849925,0.16396078854414095,0.22182850539684296,0.20949104789260198,0.1547161899009185,0.15672592574343042,1.0,0.1547161899009185
131,2022-02-25,Dean Kukan,away,Columbus Blue Jackets,Carolina Hurricanes,D,22.8,0,0,0,0.0,2,0,0,0,0,0,1,0.41,1.56,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.3746000000000001,-0.7754,0.1,0.0,-0.8786,-1.9851374999999998,-2.7637375,1993-07-08,28.654794520547945,132,0.2175722797981759,0.07219586676279596,0.21503819525241852,0.20510003449979747,0.15272758218662705,0.1546521530975908,1.0,0.15272758218662705
132,2022-02-27,Dean Kukan,home,Columbus Blue Jackets,Pittsburgh Penguins,D,21.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.35,1.41,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.3860666666666561,-0.6739333333333438,0.05,0.0,-0.9260666666666562,-1.7099041666666814,-2.5859708333333375,1993-07-08,28.660273972602738,133,0.15466814754235686,-0.011119700295049273,0.2055702805519104,0.19980681089894922,0.1487816822586735,0.150540365523048,1.0,0.1487816822586735
133,2022-03-01,Dean Kukan,home,Columbus Blue Jackets,New Jersey Devils,D,19.133333333333,0,0,0,0.07,1,0,0,0,0,2,0,0.61,0.36,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,-0.05726666666665603,0.30726666666665603,0.085,0.0,0.358733333333344,1.1811958333333181,1.624929166666662,1993-07-08,28.665753424657535,134,0.09782484853318188,0.040158664962684824,0.15086494386196136,0.1536310637109496,0.144859037814145,0.1464551889918667,1.0,0.144859037814145
134,2022-03-04,Dean Kukan,home,Columbus Blue Jackets,Los Angeles Kings,D,19.433333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.13,0.82,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-1.323133333333344,-0.5468666666666561,-0.14313333333334388,0.015,0.0,-0.8188666666666561,-1.0130041666666816,-1.8168708333333377,1993-07-08,28.673972602739727,135,0.12897101802317254,-0.018045094051395295,0.11007275432348251,0.10659135844319825,0.13897234400061967,0.1403252060041154,1.0,0.13897234400061967
135,2022-03-05,Dean Kukan,home,Columbus Blue Jackets,Boston Bruins,D,21.783333333333,0,0,0,0.14,1,1,0,0,0,2,0,0.7,0.46,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,0.7520666666666561,-0.05206666666665616,0.2920666666666561,0.12000000000000001,-0.15,0.4179333333333437,1.0730958333333183,1.461029166666662,1993-07-08,28.676712328767124,136,0.08985886708209415,0.028312073447048856,0.1284659504890442,0.12435840829274092,0.13700483711201483,0.13827638415859794,1.0,0.13700483711201483
136,2022-03-07,Dean Kukan,home,Columbus Blue Jackets,Toronto Maple Leafs,D,18.816666666667,0,0,0,0.06,3,0,0,0,0,0,1,0.63,1.81,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.027133333333344112,-1.152866666666656,0.18000000000000002,0.0,-0.3991333333333441,-2.7433708333333175,-2.962504166666662,1993-07-08,28.682191780821917,137,0.11692742878729727,-0.06542505646660376,0.11062341928482056,0.10621891208922905,0.13305765296840766,0.13416606716985083,1.0,0.13305765296840766
137,2022-03-10,Dean Kukan,away,Columbus Blue Jackets,New York Islanders,D,15.2,0,0,0,0.13,1,1,0,0,0,0,2,0.39,1.39,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,-0.15139999999999998,-0.8485999999999999,0.115,-0.15,-0.6674,-2.5187374999999994,-3.2211374999999993,1993-07-08,28.69041095890411,138,0.057089028488641246,-0.1643292397812521,0.11055177450180054,0.11031007260844038,0.12709770576034876,0.1279598036689979,1.0,0.12709770576034876
138,2022-03-11,Dean Kukan,home,Columbus Blue Jackets,Minnesota Wild,D,12.85,0,0,0,0.08,1,0,0,0,0,0,0,0.22,0.4,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2462,0.06619999999999998,0.09,0.0,-0.8642,0.8001625,0.0259625,1993-07-08,28.693150684931506,139,-0.0057499860548953586,-0.1583653064279181,0.05123140662908554,0.050511047533091234,0.12509886697860284,0.12587835650643509,1.0,0.12509886697860284
139,2022-03-13,Dean Kukan,home,Columbus Blue Jackets,Vegas Golden Knights,D,12.483333333333,0,0,2,0.0,0,0,0,0,0,2,1,0.5,0.7,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.5455333333333439,-0.545533333333344,0.04553333333334397,-0.24553333333334393,1.1,0.0,0.39553333333334395,-0.4817041666666817,1.0138291666666623,1993-07-08,28.698630136986303,140,-0.005152417229775361,-0.1216279086021275,0.0073862154968082905,0.007152051927108511,0.12108161540199133,0.12169508069015389,1.0,0.12108161540199133
140,2022-03-16,Dean Kukan,away,Columbus Blue Jackets,Ottawa Senators,D,12.566666666667,0,0,0,0.03,0,0,0,0,0,1,0,1.07,0.46,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.612866666666656,-0.002866666666656026,0.015,0.0,0.904866666666656,0.649129166666682,1.568995833333338,1993-07-08,28.706849315068492,141,0.013764205774285299,-0.06864304546412077,0.005376497283577919,0.0055084287238405276,0.11500847950341041,0.1153709586334887,1.0,0.11500847950341041
141,2022-03-17,Dean Kukan,home,Columbus Blue Jackets,Washington Capitals,D,12.1,0,0,0,0.05,0,0,1,0,0,0,1,0.6,0.55,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,0.1578,-0.10780000000000006,0.025,0.15,-0.23219999999999996,-0.15433750000000002,-0.2115375,1993-07-08,28.70958904109589,142,0.04226947251928517,-0.07312138067655602,0.02210165001451969,0.021575178419731465,0.11297319509148328,0.11325156198335418,1.0,0.11297319509148328
142,2022-03-19,Dean Kukan,home,Columbus Blue Jackets,St Louis Blues,D,11.366666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.47,0.19,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,1.581266666666656,0.418733333333344,0.05126666666665597,0.228733333333344,0.005,0.0,0.38326666666665576,1.214929166666682,1.6031958333333378,1993-07-08,28.715068493150685,143,0.037692697456109224,-0.02058574130780634,0.05718141794204712,0.05658289626618684,0.10889132739343624,0.10900100261823178,1.0,0.10889132739343624
143,2022-03-22,Dean Kukan,away,Columbus Blue Jackets,Pittsburgh Penguins,D,12.916666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.36,0.95,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.108333333333344,-0.481666666666656,0.02,0.0,-0.642333333333344,-1.0367708333333179,-1.659104166666662,1993-07-08,28.723287671232878,144,0.06552676345347969,-0.07193639196239948,0.05961482599377632,0.05610888423030456,0.10276128236293704,0.10261761596090407,1.0,0.10276128236293704
144,2022-03-25,Dean Kukan,away,Columbus Blue Jackets,Winnipeg Jets,D,13.333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.54,0.25,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.05833333333334406,0.23166666666665597,0.01,0.0,-0.36766666666665604,1.167395833333318,0.8097291666666621,1993-07-08,28.731506849315068,145,0.03522916559436887,-0.04430546222485245,0.08152464032173157,0.08035985075880625,0.09667157725770252,0.0962762209863576,1.0,0.09667157725770252
145,2022-03-26,Dean Kukan,away,Columbus Blue Jackets,Minnesota Wild,D,21.516666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.7,0.39,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.04353333333334408,0.353533333333344,0.6000000000000001,0.0,0.02646666666665587,1.221829166666682,1.8482958333333381,1993-07-08,28.734246575342464,146,0.04867580523190943,0.01500727160950343,0.0559614822268486,0.053863099917981834,0.09466344332366375,0.09418508411112937,1.0,0.09466344332366375
146,2022-03-29,Dean Kukan,home,Columbus Blue Jackets,New York Islanders,D,17.05,0,0,0,0.02,0,0,0,0,0,0,0,0.77,0.17,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.16939999999999988,0.4306000000000001,0.01,0.0,-0.11860000000000004,1.5223625,1.4137625,1993-07-08,28.742465753424657,147,0.07944474236182461,0.05884296611151773,0.060943108052015305,0.05946450288049486,0.08875425496036157,0.08803162093666686,1.0,0.08875425496036157
147,2022-03-31,Dean Kukan,away,Columbus Blue Jackets,New York Islanders,D,20.85,0,0,0,0.0,0,0,0,0,0,1,2,1.02,1.9,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-1.2778,0.29779999999999995,-1.1778,0.0,0.0,0.5598000000000001,-3.4318374999999994,-2.8720374999999994,1993-07-08,28.747945205479454,148,0.10200131360154092,-0.03300759163481668,0.0945136696100235,0.09218345975354912,0.08495372617394872,0.08407395273532742,1.0,0.08495372617394872
148,2022-04-02,Dean Kukan,away,Columbus Blue Jackets,Boston Bruins,D,21.8,0,0,0,0.14,0,0,0,0,0,0,2,0.48,1.82,20212022,0.7526,0.7526,0.7526,0.7526,-0.7526,-1.2473999999999998,-0.27260000000000006,-1.0674000000000001,0.07,0.0,-0.7346,-3.2041375,-3.8687375,1993-07-08,28.753424657534246,149,0.05237520350556207,-0.1532144884488367,0.09302164614200592,0.08588654703034217,0.08130977900249287,0.08027930361794638,1.0,0.08130977900249287
149,2022-04-24,Dean Kukan,home,Columbus Blue Jackets,Edmonton Oilers,D,15.8,0,0,0,0.06,3,0,0,0,0,1,0,0.83,0.29,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.26939999999999986,0.2706000000000001,0.18000000000000002,0.0,0.41739999999999977,1.1888625000000002,1.7862624999999999,1993-07-08,28.813698630136987,150,-0.012222398030138849,-0.09243405162231866,0.041709206998348236,0.03821183849288836,0.06145456972630955,0.059598298255395074,1.0,0.06145456972630955
