,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-03-22,Petteri Nokelainen,away,Boston Bruins,Montreal Canadiens,C,6.4166666666667,1,0,0,0.08,0,1,0,2,2,1,0,0.08,0.49,20072008,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.7396666666666656,0.2603333333333344,-0.1803333333333344,-0.22966666666666558,0.79,-0.15,0.1122916666666659,0.045231250000001166,0.7975229166666671,1986-01-16,22.194520547945206,65,0.20805763772053495,0.2372356434690118,0.2372356434690118,0.24054453277705806,0.2072229212314151,0.21932005897728418,1.0783703125209174,0.22346304632981856
50,2008-03-25,Petteri Nokelainen,away,Boston Bruins,Toronto Maple Leafs,C,14.3,0,1,0,0.06,0,0,0,2,6,2,0,0.58,0.39,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,0.0673999999999999,0.12260000000000004,0.73,-0.04,0.892125,0.48484125,2.06696625,1986-01-16,22.202739726027396,66,0.22175426405936155,0.2992813299469552,0.2992813299469552,0.2988930093629641,0.2074365312605861,0.21970531667866036,1.0776487179905812,0.2235437119773837
51,2008-03-27,Petteri Nokelainen,home,Boston Bruins,Toronto Maple Leafs,C,11.45,0,0,0,0.0,1,0,0,2,2,0,0,0.18,0.71,20072008,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2414,-0.28859999999999997,0.05,0.0,-0.550875,-0.15662874999999998,-0.6575037499999999,1986-01-16,22.208219178082192,67,0.2638905232706008,0.2669946465167564,0.2669946465167564,0.26621267160686457,0.20757779868875664,0.21997116837206782,1.0771701442058075,0.22359660734749207
52,2008-03-29,Petteri Nokelainen,home,Boston Bruins,Ottawa Senators,C,12.333333333333,0,0,0,0.22,2,0,0,7,4,0,0,0.24,0.49,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.209666666666656,-0.04033333333334399,0.21000000000000002,0.03,-0.53104166666666,0.24758124999998865,-0.04346041666667133,1986-01-16,22.213698630136985,68,0.2432428975699232,0.2565661167228115,0.2565661167228115,0.253477125959838,0.20771705229325407,0.22025074860822902,1.0766935543840506,0.22364761133980143
53,2008-03-30,Petteri Nokelainen,away,Boston Bruins,Buffalo Sabres,C,9.5166666666667,0,0,0,0.15,0,0,0,3,1,0,0,0.0,0.34,20072008,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.019533333333334346,0.075,0.02,-0.624708333333334,0.40625125000000106,-0.12345708333333294,1986-01-16,22.216438356164385,69,0.23693544541840747,0.2438553326680589,0.2438553326680589,0.23794947180251733,0.2077856354928868,0.2203971290210506,1.0764560014804077,0.2236720943477384
54,2008-04-02,Petteri Nokelainen,away,Boston Bruins,New Jersey Devils,C,9.2666666666667,0,0,0,0.09,0,0,1,4,2,0,1,0.17,0.41,20072008,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,-0.18153333333333435,-0.05846666666666561,0.045,0.16999999999999998,-0.513458333333334,-0.15879874999999888,-0.4572570833333329,1986-01-16,22.224657534246575,70,0.22916300890856356,0.2204991010036455,0.2204991010036455,0.2143195643186309,0.20798599031502782,0.22086820892928985,1.0757463013476534,0.22374015981352002
55,2008-04-04,Petteri Nokelainen,away,Boston Bruins,Ottawa Senators,C,10.85,0,0,0,0.07,2,0,0,7,6,0,0,0.3,0.35,20072008,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.10220000000000001,0.052200000000000024,0.135,0.01,-0.46387500000000004,0.43485125,0.11597625,1986-01-16,22.23013698630137,71,0.21459035334976062,0.21703023819707182,0.21703023819707182,0.21253981005111977,0.20811417673645216,0.22121251390183377,1.0752756255715927,0.2237801015806056
56,2008-04-05,Petteri Nokelainen,home,Boston Bruins,Buffalo Sabres,C,14.583333333333,0,0,0,0.15,0,0,0,4,6,0,0,0.51,0.0,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.011666666666656056,0.5216666666666561,0.075,-0.02,-0.40729166666666006,1.1575312499999888,0.8052395833333288,1986-01-16,22.232876712328768,72,0.21253262788218288,0.23648248426443638,0.23648248426443638,0.22895679813080744,0.20817642085865307,0.22139459054463226,1.07504102263683,0.22379819236876153
57,2008-10-11,Petteri Nokelainen,away,Boston Bruins,Minnesota Wild,C,8.6,0,0,0,0.0,1,0,0,3,0,0,0,0.08,0.18,20082009,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2502,0.1502,0.05,0.03,-0.5563750000000001,0.64690125,0.17052624999999993,1986-01-16,22.75068493150685,73,0.22467018865379146,0.23430852910677816,0.23430852910677816,0.29931597569464025,0.21756532382349758,0.2630341716556204,1.0387006986425482,0.2259852538558592
58,2008-10-18,Petteri Nokelainen,away,Boston Bruins,Ottawa Senators,C,9.966666667,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.26,20082009,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,0.37393333334400003,-0.353933333344,0.11393333334400002,0.005,0.0,-0.62120833334,0.5576412500114,-0.058567083328600056,1986-01-16,22.76986301369863,74,0.22312519670601658,0.2246852318452242,0.2246852318452242,0.27500613756941283,0.21871067683098372,0.26198104638638786,1.0376326462349263,0.22694133835996544
59,2008-10-20,Petteri Nokelainen,home,Boston Bruins,Pittsburgh Penguins,C,12.55,0,0,0,0.07,0,0,3,0,0,0,1,0.35,0.75,20082009,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.10660000000000003,-0.2934,0.035,0.44999999999999996,-0.46662500000000007,-0.6245087500000001,-0.6061337500000001,1986-01-16,22.775342465753425,75,0.2152079822853242,0.19746595236660855,0.19746595236660855,0.23636536192011248,0.21904604999635652,0.2616844389713463,1.037330809574621,0.22722321637684342
60,2008-10-21,Petteri Nokelainen,away,Boston Bruins,Buffalo Sabres,C,8.066666667,0,0,0,0.0,1,0,1,1,0,0,1,0.15,0.19,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,-0.313133333344,-0.6868666666559999,-0.16313333334400001,0.123133333344,0.05,0.16,-0.5019583333400001,0.17416125001139998,-0.11779708332860006,1986-01-16,22.778082191780822,76,0.19267099537448468,0.18716562119387442,0.18716562119387442,0.21384037151317478,0.21921493069337333,0.2615368345786979,1.0371804423519966,0.22736543878671522
61,2008-10-25,Petteri Nokelainen,home,Boston Bruins,Atlanta Thrashers,C,10.53333333,0,0,0,0.17,0,0,2,1,1,1,0,0.51,0.12,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,0.60793333344,0.39206666656,0.11793333344000001,0.27206666656,0.085,0.3,0.2987083334,0.815021249886,1.498729583286,1986-01-16,22.78904109589041,77,0.18436408563216486,0.22990705485895838,0.22990705485895838,0.27230856563706524,0.2198977780462948,0.26095102065138065,1.0365826363054766,0.2279422184849448
62,2008-10-27,Petteri Nokelainen,away,Boston Bruins,Edmonton Oilers,C,9.75,0,0,0,0.18,1,0,1,1,1,0,0,0.19,0.11,20082009,0.367,0.367,0.367,0.367,-0.367,0.367,-0.177,0.257,0.14,0.15,-0.510625,0.8052312500000001,0.5846062500000001,1986-01-16,22.794520547945204,78,0.21887052847117108,0.2414381432373033,0.2414381432373033,0.2829360867647878,0.220243257980148,0.26066084819220725,1.0362859242995832,0.2282349881667092
63,2008-10-28,Petteri Nokelainen,away,Boston Bruins,Vancouver Canucks,C,11.83333333,0,0,0,0.1,0,0,0,4,0,0,0,0.2,0.17,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.23366666656,0.26366666656000004,0.05,0.04,-0.5460416666000001,0.774481249886,0.31843958328599986,1986-01-16,22.797260273972604,79,0.2282615344769684,0.24393575069693732,0.24393575069693732,0.29421608786553033,0.2204169367733004,0.2605164408287637,1.0361381143864226,0.2283823892471188
64,2008-10-30,Petteri Nokelainen,away,Boston Bruins,Calgary Flames,C,12.03333333,0,0,0,0.11,0,0,1,3,4,0,0,0.6,0.34,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,0.15993333344,0.10006666655999996,0.055,0.13999999999999999,-0.3000416666,0.4923212498859999,0.3872795832859999,1986-01-16,22.802739726027397,80,0.23052327641820256,0.24857534854781876,0.24857534854781876,0.29020355527286457,0.22076607913367857,0.2602289814273631,1.035843584374094,0.2286791267180445
65,2008-11-01,Petteri Nokelainen,home,Boston Bruins,Dallas Stars,C,10.08333333,0,0,0,0.0,0,0,0,3,1,0,1,0.27,0.17,20082009,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,-0.62233333344,-0.10766666656000001,0.20766666656000002,0.0,0.02,-0.46729166660000004,0.277131249886,-0.170160416714,1986-01-16,22.80821917808219,81,0.23437297067358312,0.23504919300774105,0.23504919300774105,0.286687173735526,0.22111749184801352,0.25994333161225475,1.035550504305564,0.22897833019399183
66,2008-11-06,Petteri Nokelainen,home,Boston Bruins,Toronto Maple Leafs,C,9.85,0,0,0,0.0,0,1,0,3,0,1,1,0.23,0.38,20082009,0.3702,0.3702,0.3702,0.3702,0.6298,-0.6298,-0.14019999999999996,-0.009800000000000031,0.0,-0.12,0.1373749999999999,-0.08784875000000003,-0.07047375000000011,1986-01-16,22.82191780821918,82,0.2246401933931111,0.22519854891576824,0.22519854891576824,0.2617186002089809,0.22200524881198688,0.2592372228201556,1.0348241230410455,0.22973638691237344
67,2008-11-19,Petteri Nokelainen,home,Boston Bruins,Buffalo Sabres,C,10.53333333,0,0,0,0.0,0,0,1,1,4,0,0,0.17,0.19,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.22206666656,0.20206666656,0.0,0.12,-0.5387916666,0.696021249886,0.277229583286,1986-01-16,22.85753424657534,83,0.21764187634869014,0.2268731829833178,0.2268731829833178,0.26549528076339174,0.22436888054333393,0.25746001457341944,1.0329774172904067,0.23176798674399288
68,2008-11-21,Petteri Nokelainen,home,Boston Bruins,Florida Panthers,C,12.0,0,0,0,0.03,0,0,0,4,0,0,0,0.25,0.39,20082009,0.439,0.439,0.439,0.439,-0.439,0.439,-0.189,0.04899999999999999,0.015,0.04,-0.5181250000000001,0.40618125,-0.05694375000000007,1986-01-16,22.863013698630137,84,0.21905605631975694,0.21775350475541286,0.21775350475541286,0.2565714082363396,0.22473927416084524,0.25719537775381734,1.0326986329684327,0.2320879412002227
69,2008-11-22,Petteri Nokelainen,away,Boston Bruins,Montreal Canadiens,C,9.116666667,0,0,0,0.0,0,0,0,3,4,0,0,0.4,0.11,20082009,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,0.346733333344,0.053266666655999995,0.23673333334400004,0.0,-0.01,-0.36670833334,0.7835712500114,0.4068629166714,1986-01-16,22.865753424657534,85,0.21263377327328176,0.22382062062641853,0.22382062062641853,0.25752124393292075,0.22492514397435864,0.2570640945325921,1.0325597696218378,0.23224865484432247
70,2008-11-26,Petteri Nokelainen,away,Boston Bruins,Buffalo Sabres,C,9.45,0,0,0,0.1,3,0,0,2,2,0,0,0.15,0.31,20082009,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2074,0.0474,0.2,0.0,-0.529625,0.45497125,0.12534625,1986-01-16,22.876712328767123,86,0.21705879274593382,0.22066589388083205,0.22066589388083205,0.2557546915923661,0.22567314579724224,0.2565465080649358,1.0320078312520287,0.23289645376603482
71,2008-11-28,Petteri Nokelainen,home,Boston Bruins,New York Islanders,C,13.31666667,0,0,0,0.02,0,0,0,2,1,0,0,0.14,0.18,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.34113333343999996,0.30113333344,0.01,0.01,-0.6132083334,0.808211250114,0.21500291671399996,1986-01-16,22.882191780821916,87,0.2150005924811451,0.22048472165006514,0.22048472165006514,0.26080165754039736,0.22604988730366046,0.2562926862240862,1.0317339648615214,0.23322334648430568
72,2008-11-29,Petteri Nokelainen,home,Boston Bruins,Detroit Red Wings,C,10.35,0,0,0,0.05,0,1,0,0,2,0,0,0.13,0.16,20082009,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2562,0.22619999999999998,0.025,-0.16999999999999998,-0.560125,0.74075125,0.03562624999999997,1986-01-16,22.884931506849316,88,0.21500064368718713,0.2145782113500346,0.2145782113500346,0.24388981765193654,0.2262389505763765,0.2561671420642339,1.0315975558180532,0.23338754844543133
73,2008-12-04,Petteri Nokelainen,away,Boston Bruins,Tampa Bay Lightning,C,9.316666667,0,0,0,0.3,0,1,0,3,0,0,0,0.46,0.21,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,0.10686666665600003,0.143133333344,0.15,-0.12,-0.33320833334,0.6204112500114,0.3172029166714,1986-01-16,22.898630136986302,89,0.21112674031724551,0.21785329626187655,0.21785329626187655,0.250935057170137,0.22719127362304378,0.255554736391108,1.0309207345608908,0.23421619468929264
74,2008-12-06,Petteri Nokelainen,away,Boston Bruins,Florida Panthers,C,13.16666667,0,0,0,0.12,0,0,0,3,5,0,0,0.42,0.21,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,0.47633333344,-0.05633333344000002,0.26633333344,0.06,-0.02,-0.43520833340000004,0.752081250114,0.3568729167139999,1986-01-16,22.904109589041095,90,0.2133902536396062,0.22228486926538643,0.22228486926538643,0.2536667180388768,0.22757550449960084,0.2553177820115785,1.030652435759098,0.2345512480316192
75,2008-12-08,Petteri Nokelainen,home,Boston Bruins,Tampa Bay Lightning,C,9.85,0,0,0,0.03,0,0,1,1,0,0,0,0.1,0.26,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2702,0.11019999999999996,0.015,0.16,-0.568875,0.5536512499999999,0.1597762499999999,1986-01-16,22.90958904109589,91,0.2163992242843548,0.2202943653484877,0.2202943653484877,0.2523150079265267,0.22796163610988177,0.2550860162462151,1.0303855201502168,0.23488836899737497
76,2008-12-10,Petteri Nokelainen,away,Boston Bruins,Washington Capitals,C,10.03333333,0,0,0,0.0,0,1,0,2,0,0,0,0.49,0.1,20082009,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,0.11393333344,0.27606666656,0.0,-0.13,-0.32879166660000003,0.831921249886,0.373129583286,1986-01-16,22.915068493150685,92,0.2152318195600315,0.22515637912039718,0.22515637912039718,0.24685812949345742,0.22834967161724648,0.2548598904154288,1.0301199842841162,0.23522756013764104
77,2008-12-12,Petteri Nokelainen,away,Boston Bruins,Atlanta Thrashers,C,3.816666667,0,1,0,0.02,0,0,0,1,2,1,0,0.03,0.06,20082009,0.177133333344,0.177133333344,0.177133333344,0.177133333344,0.8228666666560001,0.177133333344,-0.147133333344,0.117133333344,0.71,-0.01,0.13304166666000006,0.6873112500114,1.5203529166714,1986-01-16,22.92054794520548,93,0.218433412302628,0.2663210435907767,0.2663210435907767,0.30624384635447643,0.2287396087610768,0.2546398858988823,1.0298558247262382,0.2355688184281958
78,2009-01-06,Petteri Nokelainen,home,Boston Bruins,Minnesota Wild,C,7.233333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.04,20082009,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,0.11353333334400001,0.246466666656,0.05,0.0,-0.32904166666,0.8381612499886,0.5591195833286,1986-01-16,22.98904109589041,94,0.24440396318631044,0.27561881538449395,0.27561881538449395,0.30635507460668265,0.2340874061684295,0.2527170538010359,1.0266685799036621,0.24033018486427327
79,2009-01-08,Petteri Nokelainen,home,Boston Bruins,Ottawa Senators,C,12.4,0,0,0,0.0,1,0,0,1,0,0,1,0.17,0.33,20082009,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.28180000000000005,0.12180000000000002,0.05,0.01,-0.576125,0.08436124999999994,-0.43176375,1986-01-16,22.994520547945207,95,0.25085373529829613,0.2531743754719739,0.2531743754719739,0.2772171690166427,0.2346055326009874,0.25266650907875066,1.0264226720912075,0.2408044376596864
80,2009-01-10,Petteri Nokelainen,home,Boston Bruins,Carolina Hurricanes,C,9.95,0,0,0,0.04,0,0,0,4,1,0,1,0.31,0.28,20082009,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.06339999999999996,0.09339999999999993,0.02,0.03,-0.439625,0.08557124999999988,-0.3040537500000001,1986-01-16,23.0,96,0.2370937668530031,0.23550774090671955,0.23550774090671955,0.25230656246701305,0.2351412802420571,0.2526367634207073,1.0261780924938964,0.24129683042536687
81,2009-01-13,Petteri Nokelainen,home,Boston Bruins,Montreal Canadiens,C,7.466666667,0,0,0,0.02,0,0,0,1,1,0,0,0.09,0.35,20082009,0.293933333344,0.293933333344,0.293933333344,0.293933333344,-0.293933333344,0.293933333344,-0.20393333334400002,-0.056066666655999964,0.01,0.0,-0.52745833334,0.31914125001140004,-0.19831708332859999,1986-01-16,23.008219178082193,97,0.22636095928203234,0.22176345591740462,0.22176345591740462,0.2368436063461533,0.23597713417784533,0.25263273226275573,1.02581370650024,0.24206857866027998
82,2009-01-15,Petteri Nokelainen,away,Boston Bruins,New York Islanders,C,10.16666667,0,0,0,0.04,0,1,0,4,1,0,0,0.15,0.98,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.23033333343999998,-0.59966666656,0.02,-0.12,-0.5439583334,-0.6595187498859999,-1.3034770832859999,1986-01-16,23.013698630136986,98,0.21805544794981357,0.17347399500774557,0.22933299839496613,0.26255359958065255,0.23655503171601086,0.25265790573925884,1.025572433462118,0.24260431952469774
83,2009-01-17,Petteri Nokelainen,away,Boston Bruins,Washington Capitals,C,9.0,0,0,0,0.0,2,0,0,0,0,0,0,0.02,0.62,20082009,0.343,0.343,0.343,0.343,-0.343,0.343,-0.323,-0.27699999999999997,0.1,0.0,-0.601875,-0.08741874999999999,-0.5892937500000001,1986-01-16,23.019178082191782,99,0.18875986717783397,0.1493399165181927,0.21058665215969086,0.2188222401959148,0.23714864402499866,0.2527057975612791,1.0253324774937542,0.24315620671243626
84,2009-01-19,Petteri Nokelainen,home,Boston Bruins,St Louis Blues,C,10.43333333,0,0,0,0.03,0,0,0,1,1,0,0,0.09,0.07,20082009,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,-0.29886666656000005,0.31886666656,0.015,0.0,-0.5867916666,0.896601249886,0.32480958328599996,1986-01-16,23.024657534246575,100,0.17400707062226417,0.1548884963266857,0.1967919021844864,0.21698210482581556,0.23775721013910497,0.2527765929838379,1.0250938354427346,0.24372345044565935
85,2009-01-21,Petteri Nokelainen,away,Boston Bruins,Toronto Maple Leafs,C,8.666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.23,0.33,20082009,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,-0.102333333344,0.002333333343999988,0.03,0.0,-0.46395833334000003,0.3941812500114,-0.03977708332860003,1986-01-16,23.03013698630137,101,0.17682378379440175,0.14873635518527453,0.17798669636249542,0.19458068353016514,0.2383799751786383,0.25287031861059434,1.0248565041708146,0.2443052680259048
86,2009-01-27,Petteri Nokelainen,home,Boston Bruins,Washington Capitals,C,8.116666667,0,0,0,0.0,0,0,0,2,2,0,0,0.07,0.01,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.244733333344,0.304733333344,0.0,0.0,-0.55295833334,0.9193712500114,0.36641291667139997,1986-01-16,23.046575342465754,102,0.17283735010238208,0.15561212133347194,0.18502728641033173,0.18977346549240023,0.24032614524475926,0.2532876276314173,1.0241523438569176,0.2461305849425182
87,2009-02-05,Petteri Nokelainen,away,Boston Bruins,Ottawa Senators,C,10.98333333,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.18,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.13646666656,0.22646666656000003,0.015,0.0,-0.4852916666,0.728411249886,0.25811958328600004,1986-01-16,23.07123287671233,103,0.176375184144368,0.1588484398698144,0.1768212467432022,0.18864153375559264,0.24340897653495436,0.2542889010668754,1.0231179876386522,0.24903610224562642
88,2009-02-07,Petteri Nokelainen,home,Boston Bruins,Philadelphia Flyers,C,7.85,0,1,0,0.15,0,0,0,0,0,1,0,0.3,0.08,20082009,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,0.30619999999999997,-0.006199999999999983,0.22619999999999996,0.7749999999999999,0.0,0.2211249999999999,0.79125125,1.7873762499999999,1986-01-16,23.076712328767123,104,0.17786730561234426,0.21023984466450565,0.18496377766132355,0.19770734186212574,0.2441101694582148,0.2545701546304757,1.0228916732451925,0.2496982596932808
89,2009-02-10,Petteri Nokelainen,home,Boston Bruins,San Jose Sharks,C,2.65,0,1,0,0.07,0,0,0,0,0,1,0,0.41,0.03,20082009,0.1398,0.1398,0.1398,0.1398,0.8602,0.1398,0.2702,0.10980000000000001,0.735,0.0,0.39387499999999986,0.6984112499999999,1.8272862499999998,1986-01-16,23.084931506849315,105,0.20682817777652218,0.26124683389440934,0.19464901089668274,0.19132737589215834,0.24516695084292117,0.25502976735014865,1.0225546038224456,0.2506965942895402
90,2009-03-06,Petteri Nokelainen,home,Anaheim Ducks,Dallas Stars,C,9.75,0,0,0,0.04,0,0,0,7,1,0,0,0.45,0.05,20082009,0.367,0.367,0.367,0.367,-0.367,0.367,0.08300000000000002,0.317,0.02,0.06,-0.348125,0.9072312499999999,0.63910625,1986-01-16,23.15068493150685,106,0.23563222702668124,0.27316092603506964,0.22668033838272095,0.23454929438447641,0.2533390563613582,0.2599774952808408,1.01996066521296,0.25839587245075446
91,2009-03-08,Petteri Nokelainen,home,Anaheim Ducks,Minnesota Wild,C,12.9,0,0,0,0.0,0,0,0,9,6,0,0,0.0,0.0,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.4678,0.4678,0.0,0.03,-0.692375,1.09996125,0.43758625000000007,1986-01-16,23.156164383561645,107,0.24300306945698996,0.2783433602562536,0.2391924411058426,0.24864483420206326,0.2539611098945605,0.2604539802588518,1.0197526470891471,0.2589775140726759
92,2009-03-11,Petteri Nokelainen,home,Anaheim Ducks,Vancouver Canucks,C,16.16666667,1,0,0,0.42,1,0,0,11,10,1,0,1.06,0.48,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.42766666655999985,0.5723333334400001,0.4876666665599999,0.09233333344000016,1.01,0.01,0.5297916666,0.3956812501140002,1.9454729167140001,1986-01-16,23.164383561643834,108,0.2465071374009188,0.33086993074985094,0.25017598271369934,0.25103319352302067,0.25486786157914687,0.2611739744705581,1.0194429431093237,0.2598232429122252
93,2009-03-15,Petteri Nokelainen,home,Anaheim Ducks,San Jose Sharks,C,12.86666667,0,0,0,0.0,1,0,0,4,8,0,0,0.14,0.2,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.32673333344,0.26673333344,0.05,-0.04,-0.6042083334,0.7588212501139999,0.1646129167139999,1986-01-16,23.175342465753424,109,0.276730525682593,0.3256333975642762,0.24920517206192017,0.23876634925840926,0.2560230553024251,0.26213508533036034,1.0190343264116029,0.2608962817059473
94,2009-03-18,Petteri Nokelainen,home,Anaheim Ducks,Nashville Predators,C,17.05,0,0,0,0.23,0,0,0,7,8,0,0,0.3,0.42,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.30060000000000014,0.18060000000000015,0.115,-0.01,-0.5878750000000001,0.5278912500000001,0.04501624999999998,1986-01-16,23.183561643835617,110,0.2747561408196615,0.3167976912357207,0.2742099165916443,0.2761313097430248,0.25684547578685557,0.26284936733423814,1.018731093168318,0.2616564723236801
95,2009-03-19,Petteri Nokelainen,away,Anaheim Ducks,Phoenix Coyotes,C,18.03333333,1,0,0,0.18,0,0,0,10,8,1,1,0.21,0.39,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,-0.3679333334399999,-0.42206666656000014,0.2420666665600001,0.84,0.02,-0.03879166660000011,0.1750212498860001,0.996229583286,1986-01-16,23.186301369863013,111,0.270758014312388,0.338184432656641,0.27489155530929565,0.2875335478443513,0.2571107299708334,0.26308508390673946,1.018630628677241,0.2619008645098544
96,2009-03-22,Petteri Nokelainen,home,Anaheim Ducks,Phoenix Coyotes,C,19.16666667,0,0,0,0.33,1,1,0,5,8,0,0,0.95,0.6,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,0.6683333334400001,0.28166666655999983,0.06833333344000014,0.21500000000000002,-0.18,-0.22395833340000013,0.2942812501140002,0.1053229167140001,1986-01-16,23.194520547945206,112,0.28319062283834273,0.3308565930864055,0.27298983931541443,0.2837390628768117,0.2578786209658599,0.2637821764817996,1.0183310701623367,0.2626058120601517
97,2009-03-24,Petteri Nokelainen,away,Anaheim Ducks,Nashville Predators,C,19.46666667,0,0,0,0.03,0,0,0,5,7,0,0,0.03,0.38,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,-0.64793333344,0.29793333344000006,0.015,-0.02,-0.8049583334,0.678541250114,-0.131417083286,1986-01-16,23.2,113,0.2801768951283364,0.3163132460035312,0.2783193588256836,0.2786483901023802,0.25836653825722034,0.2642364899307867,1.0181328901975473,0.2630514703261589
98,2009-03-25,Petteri Nokelainen,away,Anaheim Ducks,Colorado Avalanche,C,16.93333333,1,1,0,0.21,0,1,1,6,5,2,0,0.62,0.56,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,1.40313333344,0.5968666665600001,0.023133333439999904,0.03686666656000004,1.555,0.01,0.8644583334000001,0.28590124988599996,2.715359583286,1986-01-16,23.202739726027396,114,0.2732933983462837,0.39176994229833517,0.2789544463157654,0.2835530825224514,0.258603080293406,0.2644599313309533,1.0180342569066319,0.26326679468026365
99,2009-03-27,Petteri Nokelainen,home,Anaheim Ducks,Edmonton Oilers,C,16.13333333,0,0,0,0.17,1,1,0,6,6,0,0,0.58,0.32,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,0.008733333439999935,0.25126666656,0.135,-0.15,-0.39454166660000006,0.6665412498859999,0.2569995832859999,1986-01-16,23.208219178082192,115,0.3135381903490312,0.3875320099177328,0.28237292170524597,0.28298411377586313,0.25906102297969114,0.2648984480704485,1.017837902011784,0.2636821281226754
100,2009-03-29,Petteri Nokelainen,home,Anaheim Ducks,Colorado Avalanche,C,14.95,0,0,0,0.03,0,0,0,5,3,0,0,0.35,0.49,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1834,0.043399999999999994,0.015,0.02,-0.514625,0.33707125,-0.14255374999999998,1986-01-16,23.213698630136985,116,0.31261810221209585,0.3708667381092783,0.2848203778266907,0.28919791657638216,0.25949777420722014,0.26532417444130707,1.0176427604469884,0.2640760312740848
