,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-10-12,Conor Garland,away,Arizona Coyotes,Colorado Avalanche,R,10.083333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.27,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.067666666666656,0.10766666666665597,0.03,0.0,-0.44229166666666003,0.5446312499999886,0.13233958333332851,1996-03-11,23.602739726027398,51,0.4983381950203714,0.4820386882497733,0.4820386882497733,0.5520177594192401,0.5938973393939395,0.6801916688497425,1.0067335478587411,0.5978963755519277
51,2019-10-15,Conor Garland,away,Arizona Coyotes,Winnipeg Jets,R,10.9,1,0,0,0.15,1,1,0,0,0,2,0,0.38,0.3,20192020,0.4038,0.4038,0.4038,0.4038,1.5962,0.4038,-0.023799999999999988,0.1038,0.875,-0.15,0.835125,0.52156125,2.0816862499999997,1996-03-11,23.610958904109587,52,0.4887825457671142,0.5341682313938217,0.5341682313938217,0.6626054604534944,0.5951346575444407,0.6804529432698715,1.0065626671637444,0.5990403282195139
52,2019-10-17,Conor Garland,home,Arizona Coyotes,Nashville Predators,R,12.716666666667,0,0,0,0.56,1,1,1,0,0,1,0,0.24,0.14,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.22193333333334403,0.321933333333344,0.33,0.0,0.08629166666665994,0.8556912500000113,1.2719829166666714,1996-03-11,23.616438356164384,53,0.5295393584280684,0.5581542072834456,0.5581542072834456,0.6516199705729268,0.5959470470120545,0.680591653549015,1.0064500515752766,0.599790936201416
53,2019-10-19,Conor Garland,home,Arizona Coyotes,Ottawa Senators,R,14.25,1,1,0,0.34,1,0,0,0,0,1,0,0.54,0.1,20192020,0.511,0.511,0.511,0.511,0.489,0.511,0.029000000000000026,0.41100000000000003,1.67,0.0,0.24312499999999992,0.97613125,2.88925625,1996-03-11,23.621917808219177,54,0.5481310181933342,0.6337654925707716,0.6337654925707716,0.7608884175161399,0.5967471920320905,0.6807009939569729,1.0063384776001556,0.6005296607417416
54,2019-10-22,Conor Garland,away,Arizona Coyotes,New York Rangers,R,15.516666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.47,0.35,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.081533333333344,0.201533333333344,0.115,0.0,-0.45095833333334,0.5944512500000114,0.2584929166666714,1996-03-11,23.63013698630137,55,0.6055367469512468,0.62161907646614,0.62161907646614,0.7817503757664227,0.5979200542048194,0.6808080055936264,1.0061730653980794,0.6016110538022489
55,2019-10-24,Conor Garland,away,Arizona Coyotes,New York Islanders,R,14.85,1,0,0,0.25,1,0,1,0,0,0,1,0.28,0.51,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.2502,0.020199999999999996,0.925,0.15,-0.5563750000000001,-0.13784874999999996,0.3807762499999999,1996-03-11,23.635616438356163,56,0.5971841565585116,0.6138392835710763,0.6138392835710763,0.7381766367561041,0.5986807118176669,0.6808400305106316,1.0060640869411666,0.6023111637041287
56,2019-10-25,Conor Garland,away,Arizona Coyotes,New Jersey Devils,R,13.033333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.25,0.31,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,0.472066666666656,-0.22206666666665598,0.16206666666665598,0.01,0.0,0.71120833333334,0.5775212499999886,1.2987295833333286,1996-03-11,23.638356164383563,57,0.5920791068012788,0.6359214569050494,0.6359214569050494,0.778967110034155,0.5990538766980391,0.680843905401615,1.0060099858915867,0.6026541820452946
57,2019-10-28,Conor Garland,away,Arizona Coyotes,Buffalo Sabres,R,12.716666666667,1,1,0,0.26,0,0,0,0,0,1,0,0.34,0.33,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.121933333333344,0.131933333333344,1.58,0.0,0.14879166666666,0.5326912500000114,2.2614829166666714,1996-03-11,23.646575342465752,58,0.6083951655005599,0.6882406281912128,0.6882406281912128,0.7928029420595749,0.6001415274309866,0.6808056055671761,1.0058492325746768,0.6036518948026522
58,2019-10-30,Conor Garland,home,Arizona Coyotes,Montreal Canadiens,R,14.966666666667,0,0,0,0.47,0,0,0,0,0,0,0,0.53,0.45,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.003933333333344002,0.08393333333334402,0.235,0.0,-0.40245833333334,0.4056412500000114,0.23818291666667135,1996-03-11,23.65205479452055,59,0.6459117529161488,0.673779258779782,0.673779258779782,0.755363546734099,0.6008374353026201,0.6807373330831689,1.0057433528302393,0.6042882566871791
59,2019-11-02,Conor Garland,home,Arizona Coyotes,Colorado Avalanche,R,10.85,1,0,0,0.21,0,0,0,0,0,1,0,0.6,0.09,20192020,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,0.19779999999999998,0.31220000000000003,0.855,0.0,0.34862499999999985,0.8768512500000001,2.08047625,1996-03-11,23.660273972602738,60,0.6368299165302489,0.7189097129156112,0.7189097129156112,0.8140109231716688,0.6018322642173327,0.6805685959147957,1.005586462150865,0.6051943773825522
60,2019-11-04,Conor Garland,away,Arizona Coyotes,Edmonton Oilers,R,11.733333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.49,0.1,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.059533333333343985,0.33046666666665603,0.145,0.0,-0.3627916666666601,0.8900612499999886,0.6722695833333285,1996-03-11,23.665753424657535,61,0.6684620113296406,0.7174155488679014,0.7174155488679014,0.8304808378552606,0.6024598286875156,0.6804106444000114,1.005483151559179,0.6057632072365262
61,2019-11-05,Conor Garland,away,Arizona Coyotes,Calgary Flames,R,15.183333333333,0,0,1,0.24,0,0,1,0,0,1,0,0.2,0.38,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.34086666666665605,0.16086666666665606,0.67,0.15,0.01195833333334001,0.5320512499999887,1.3640095833333286,1996-03-11,23.66849315068493,62,0.6685439566635881,0.738101643862384,0.738101643862384,0.8555693586810574,0.60276218191131,0.6803177268257055,1.0054318805140687,0.6060363140618517
62,2019-11-07,Conor Garland,home,Arizona Coyotes,Columbus Blue Jackets,R,13.416666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.12,0.56,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.364333333333344,-0.07566666666665606,0.095,0.0,-0.62770833333334,0.16563125000001133,-0.36707708333332867,1996-03-11,23.673972602739727,63,0.6832236027565125,0.7027894968058344,0.7027894968058344,0.8111542308447783,0.6033428782117275,0.6801035339408666,1.0053301057509998,0.6065587595567086
63,2019-11-09,Conor Garland,home,Arizona Coyotes,Minnesota Wild,R,15.916666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.37,0.71,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.19433333333334402,-0.14566666666665595,0.015,0.0,-0.52145833333334,-0.44136874999998865,-0.9478270833333287,1996-03-11,23.67945205479452,64,0.6614311829573863,0.650113004922895,0.650113004922895,0.758767942135251,0.6038901284802275,0.6798509219252069,1.00522935253083,0.6070480828519388
64,2019-11-11,Conor Garland,away,Arizona Coyotes,Washington Capitals,R,9.3333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.14,20192020,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.0036666666666656522,0.21366666666666562,0.05,0.0,-0.40229166666666605,0.7399812499999989,0.38768958333333287,1996-03-11,23.684931506849313,65,0.6285972659749669,0.6417476493937775,0.6417476493937775,0.7288059713584464,0.6044023675058605,0.6795590142858606,1.0051296189885428,0.6075027213669388
65,2019-11-12,Conor Garland,away,Arizona Coyotes,St Louis Blues,R,13.966666666667,1,0,0,0.18,2,0,0,0,0,0,0,0.08,0.64,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.421933333333344,-0.138066666666656,0.94,0.0,-0.66370833333334,0.04844125000001143,0.32473291666667137,1996-03-11,23.687671232876713,66,0.6237622227925317,0.6316527364901849,0.6316527364901849,0.7494934737259761,0.6046449242900548,0.6793978389053279,1.0050801340159796,0.6077166015375302
66,2019-11-14,Conor Garland,away,Arizona Coyotes,Minnesota Wild,R,16.5,1,0,0,0.26,0,0,0,0,0,1,1,0.54,0.11,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.04300000000000004,0.4730000000000001,0.88,0.0,0.19812499999999988,0.5985812500000001,1.67670625,1996-03-11,23.693150684931506,67,0.6178677360865276,0.6648981143790988,0.6648981143790988,0.7652978395400568,0.6051021647407253,0.6790439342448835,1.004981926511052,0.608116739257142
67,2019-11-16,Conor Garland,home,Arizona Coyotes,Calgary Flames,R,15.0,0,0,0,0.49,0,0,0,0,0,1,0,0.23,0.24,20192020,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.30500000000000005,0.29500000000000004,0.245,0.0,0.03437499999999993,0.7637812500000001,1.04315625,1996-03-11,23.698630136986303,68,0.638412921140636,0.6769201270888205,0.6769201270888205,0.774141113957458,0.6055214298391828,0.6786466711547041,1.004884734056163,0.6084792409892548
68,2019-11-18,Conor Garland,home,Arizona Coyotes,Los Angeles Kings,R,13.016666666667,1,1,0,0.12,0,0,0,0,0,1,0,0.42,0.34,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.051533333333344034,0.131533333333344,1.51,0.0,0.19279166666665992,0.5259512500000114,2.2287429166666715,1996-03-11,23.704109589041096,69,0.6461457792755663,0.7261980168443641,0.7261980168443641,0.8375518932661861,0.6059020082229928,0.6782047483367947,1.0047885548139786,0.6088034032012682
69,2019-11-21,Conor Garland,home,Arizona Coyotes,Toronto Maple Leafs,R,15.533333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.41,0.9,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.14206666666665607,-0.347933333333344,0.11,0.15,-0.4887916666666601,-0.33997875000001143,-0.5687704166666715,1996-03-11,23.71232876712329,70,0.6759267023673267,0.6851101492366141,0.6851101492366141,0.7989059319448202,0.6063996417513483,0.6774559772414652,1.0046461817244394,0.60921708468456
70,2019-11-23,Conor Garland,away,Arizona Coyotes,Los Angeles Kings,R,11.983333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.16,0.64,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.278466666666656,-0.201533333333344,0.025,0.15,-0.57404166666666,-0.01938875000001139,-0.4184304166666714,1996-03-11,23.71780821917808,71,0.6528073569927006,0.6501229563535659,0.6501229563535659,0.7416718552573146,0.6066827722986542,0.6768985738108552,1.0045525275266243,0.6094447123194725
71,2019-11-24,Conor Garland,home,Arizona Coyotes,Edmonton Oilers,R,15.133333333333,0,0,0,0.21,0,0,1,0,0,0,0,1.1,0.98,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.5607333333333441,-0.44073333333334397,0.105,0.15,-0.049541666666660045,-0.48965875000001124,-0.2842004166666713,1996-03-11,23.720547945205478,72,0.6331993934316458,0.620522052962195,0.620522052962195,0.6953606441157631,0.606809970142731,0.6766022635080228,1.0045060781067472,0.609544303264147
72,2019-11-27,Conor Garland,home,Arizona Coyotes,Anaheim Ducks,R,12.4,0,0,0,0.04,1,0,0,0,0,0,0,0.12,0.24,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.33180000000000004,0.21180000000000004,0.07,0.0,-0.607375,0.6748612500000001,0.13748625000000014,1996-03-11,23.72876712328767,73,0.616678186825638,0.6052290300418293,0.6052290300418293,0.6845883463030378,0.6071358223154382,0.675642795952691,1.0043682378579983,0.6097879359994234
73,2019-11-29,Conor Garland,away,Arizona Coyotes,Vegas Golden Knights,R,17.266666666667,0,0,0,0.28,1,0,0,0,0,1,0,0.9,0.29,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.292466666666656,0.31753333333334405,0.19,0.0,0.40779166666666,0.7563012500000115,1.3540929166666715,1996-03-11,23.734246575342464,74,0.6081533979148773,0.6289231885010494,0.6289231885010494,0.6994738777287709,0.6073087351469554,0.6749446113389026,1.0042775987898276,0.6099065582574718
74,2019-11-30,Conor Garland,home,Arizona Coyotes,San Jose Sharks,R,15.466666666667,0,0,1,0.3,0,0,0,0,0,1,2,0.35,0.4,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-1.450066666666656,-0.19993333333334407,0.14993333333334402,0.7000000000000001,0.0,0.10004166666665992,-0.36725874999998853,0.43278291666667146,1996-03-11,23.736986301369864,75,0.6212406456783622,0.6227209771902327,0.6227209771902327,0.7335810100593709,0.6073827269981673,0.6745781094802707,1.0042326549141134,0.6099535684823437
75,2019-12-03,Conor Garland,away,Arizona Coyotes,Columbus Blue Jackets,R,13.083333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.53,0.76,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.056333333333344005,-0.286333333333344,0.07,0.0,-0.36479166666666,-0.18576875000001147,-0.4805604166666715,1996-03-11,23.745205479452054,76,0.6179851302439459,0.5878532678308281,0.5878532678308281,0.6504363611459171,0.6075592339289441,0.6734099442724985,1.0040993232496516,0.6100498156221295
76,2019-12-05,Conor Garland,away,Arizona Coyotes,Philadelphia Flyers,R,12.633333333333,1,0,0,0.34,0,0,0,0,0,1,0,0.81,0.17,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.35073333333334406,0.289266666666656,0.92,0.0,0.44420833333334,0.8018412499999885,2.1660495833333284,1996-03-11,23.75068493150685,77,0.5992252528335185,0.6377038752056309,0.6377038752056309,0.7007847335775165,0.6076435118621499,0.6725749969620721,1.0040116832259176,0.6100811851460249
77,2019-12-06,Conor Garland,away,Arizona Coyotes,Pittsburgh Penguins,R,12.533333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.26,0.39,20192020,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.19606666666665595,0.06606666666665595,0.075,0.0,-0.52254166666666,0.42442124999998854,-0.023120416666671473,1996-03-11,23.753424657534246,78,0.6256315960416937,0.6168406339906438,0.6168406339906438,0.653948728749557,0.6076772132779132,0.6721410352056981,1.0039682368774205,0.6100886204052108
78,2019-12-08,Conor Garland,away,Arizona Coyotes,Chicago Blackhawks,R,12.533333333333,1,0,0,0.3,0,0,0,0,1,0,1,0.41,0.71,20192020,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.046066666666655987,-0.253933333333344,0.9,-0.01,-0.42879166666666,-0.5570787500000113,-0.09587041666667129,1996-03-11,23.75890410958904,79,0.614858923739358,0.5943496320696807,0.5943496320696807,0.6713740435349146,0.6077308366940603,0.6712408097958457,1.0038820904078245,0.6100901027457294
79,2019-12-10,Conor Garland,home,Arizona Coyotes,Calgary Flames,R,11.85,0,0,0,0.1,0,1,0,0,0,0,1,0.36,0.5,20192020,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.07419999999999999,-0.06580000000000003,0.05,-0.15,-0.446375,-0.22344875000000008,-0.7698237500000001,1996-03-11,23.764383561643836,80,0.6032062050026303,0.5513190939370951,0.5513190939370951,0.622329230112678,0.6077707818117636,0.6702984586153647,1.0037969374477778,0.6100784494528898
80,2019-12-12,Conor Garland,home,Arizona Coyotes,Chicago Blackhawks,R,10.933333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.3,0.35,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.104866666666656,0.05486666666665602,0.08,0.0,-0.46554166666666,0.4377012499999886,0.052159583333328596,1996-03-11,23.76986301369863,81,0.5809745759405104,0.5355803505083531,0.5355803505083531,0.6023587466891923,0.6078033946420445,0.6693151223956791,1.0037127762513314,0.61006003265115
81,2019-12-14,Conor Garland,home,Arizona Coyotes,New Jersey Devils,R,11.55,0,0,0,0.1,0,0,0,0,0,0,1,0.17,0.71,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.25460000000000005,-0.28539999999999993,0.05,0.0,-0.5591250000000001,-0.5907087499999998,-1.0998337499999997,1996-03-11,23.775342465753425,82,0.5725169066272797,0.4840346044158049,0.4840346044158049,0.5574507834498593,0.6078346055436308,0.6682919265638171,1.0036296050800313,0.6100408051157308
82,2019-12-17,Conor Garland,away,Arizona Coyotes,San Jose Sharks,R,8.8666666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.21,0.46,20192020,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.1287333333333344,-0.12126666666666563,0.05,-0.01,-0.480458333333334,-0.257478749999999,-0.6979370833333329,1996-03-11,23.783561643835615,83,0.5460919117463661,0.44679399588751095,0.5775429010391235,0.67067685390988,0.6078815731770921,0.6666852546240856,1.0035067008354,0.6100132319975765
83,2019-12-22,Conor Garland,away,Arizona Coyotes,Detroit Red Wings,R,12.216666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.2,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.185933333333344,0.245933333333344,0.035,0.0,-0.51620833333334,0.7365912500000114,0.25538291666667134,1996-03-11,23.797260273972604,84,0.5266312668148694,0.4407651947915736,0.5551102757453918,0.6558423595557937,0.6079624594491173,0.6638299237655106,1.0033067861337481,0.609972861279863
84,2019-12-23,Conor Garland,away,Arizona Coyotes,Nashville Predators,R,8.95,0,0,0,0.05,0,0,0,0,0,0,0,0.31,0.59,20192020,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.031399999999999983,-0.2486,0.025,0.0,-0.419625,-0.038128749999999934,-0.43275374999999994,1996-03-11,23.8,85,0.5224139823056997,0.4132609708494493,0.5320785641670227,0.5691971774251855,0.6079793391830192,0.663234519546649,1.0032675401264906,0.6099659360698769
85,2019-12-28,Conor Garland,away,Arizona Coyotes,Vegas Golden Knights,R,14.033333333333,0,0,1,0.29,0,0,1,1,0,1,0,0.57,0.24,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.06593333333334395,0.264066666666656,0.6950000000000001,0.16,0.26620833333333993,0.7307212499999887,1.8519295833333287,1996-03-11,23.813698630136987,86,0.5077631839212997,0.45854650125447477,0.531493067741394,0.564168298621406,0.608068477422446,0.6601502446549964,1.0030749830917676,0.6099382777091569
86,2019-12-29,Conor Garland,home,Arizona Coyotes,Dallas Stars,R,16.233333333333,1,1,0,0.48,1,0,0,0,0,2,0,1.24,0.22,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,0.665533333333344,0.35446666666665605,1.74,0.0,1.26595833333334,0.8399612499999887,3.8459195833333286,1996-03-11,23.816438356164383,87,0.5282608932945994,0.5651425886737554,0.5058168172836304,0.5381384027441538,0.6080874054948945,0.6595140341820138,1.003037204810089,0.6099342914878182
87,2019-12-31,Conor Garland,home,Arizona Coyotes,St Louis Blues,R,14.466666666667,1,0,0,0.45,0,0,0,0,0,0,1,0.97,0.74,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,0.45206666666665596,-0.22206666666665598,0.975,0.0,-0.11745833333334005,-0.5419587499999886,0.3155829166666714,1996-03-11,23.82191780821918,88,0.5781869978865456,0.5572913241233521,0.5387935042381287,0.5816409449458663,0.6081266032962274,0.6582251012524513,1.0029623796943188,0.6099281051974071
88,2020-01-02,Conor Garland,home,Arizona Coyotes,Anaheim Ducks,R,15.116666666667,0,0,1,0.11,0,0,0,0,0,1,1,0.8,0.37,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,0.261266666666656,0.16873333333334406,0.6050000000000001,0.0,0.38829166666665993,0.10927125000001148,1.1025629166666715,1996-03-11,23.827397260273973,89,0.5742790951631354,0.5744416360274281,0.5771633982658386,0.6349917560730681,0.6081678444619351,0.6569169100863137,1.002888528451225,0.6099245545837836
89,2020-01-04,Conor Garland,home,Arizona Coyotes,Philadelphia Flyers,R,12.683333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.37,0.4,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.09086666666665599,0.060866666666655966,0.055,0.15,-0.45679166666666005,-0.02494875000001151,-0.2767404166666716,1996-03-11,23.832876712328765,90,0.5820545842073407,0.5476757209602303,0.5789896845817566,0.6212399311826997,0.6082114712903061,0.655593065683082,1.0028156494181588,0.6099239815655622
90,2020-01-07,Conor Garland,away,Arizona Coyotes,Florida Panthers,R,14.066666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.52,0.33,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.014866666666655926,0.17513333333334408,0.015,-0.01,-0.39070833333334004,0.5788612500000114,0.1931529166666714,1996-03-11,23.84109589041096,91,0.5695508987093721,0.5365299416494173,0.5739946365356445,0.6245437742051214,0.6082822179161697,0.6535865809058451,1.0027081501426287,0.6099295374913778
91,2020-01-09,Conor Garland,away,Arizona Coyotes,Tampa Bay Lightning,R,15.4,0,0,0,0.07,0,0,0,0,0,0,1,0.2,0.32,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.34780000000000005,0.22780000000000006,0.035,0.0,-0.617375,0.20396125000000004,-0.37841374999999994,1996-03-11,23.846575342465755,92,0.5641187817225416,0.5077709922329658,0.5617590546607971,0.5819382831913941,0.6083335172531922,0.6522412916467172,1.0026376944066484,0.6099381151690276
92,2020-01-10,Conor Garland,away,Arizona Coyotes,Carolina Hurricanes,R,16.366666666667,0,0,0,0.26,0,0,1,0,0,0,0,0.7,0.49,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.12126666666665586,0.0887333333333441,0.13,0.15,-0.3242083333333401,0.38552125000001153,0.34131291666667146,1996-03-11,23.84931506849315,93,0.5506592661601898,0.50253979240555,0.5578255653381348,0.5790969080820804,0.6083605674797588,0.6515680263733492,1.0026028290580091,0.6099440260425419
93,2020-01-12,Conor Garland,home,Arizona Coyotes,Pittsburgh Penguins,R,17.216666666667,1,0,0,0.18,1,1,1,0,0,2,0,0.7,0.65,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,0.09406666666665597,-0.04406666666665604,0.89,0.0,0.9087916666666599,0.14259125000001127,1.9413829166666712,1996-03-11,23.854794520547944,94,0.5477063049782503,0.5477496093435981,0.5487077832221985,0.5629149353848246,0.6084177414478973,0.6502231387331769,1.0025338223788707,0.6099593639368799
94,2020-01-14,Conor Garland,home,Arizona Coyotes,San Jose Sharks,R,17.316666666667,1,0,2,0.73,1,1,0,0,0,1,0,1.11,0.38,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.500866666666656,0.22913333333334407,2.2649999999999997,-0.15,0.53804166666666,0.6050112500000114,3.258052916666671,1996-03-11,23.86027397260274,95,0.5671646463501004,0.6328957206896468,0.556336522102356,0.6148724919129749,0.6084793770237023,0.6488843661722296,1.002465779701478,0.6099797531203353
95,2020-01-16,Conor Garland,away,Arizona Coyotes,Vancouver Canucks,R,18.983333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.84,0.64,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.17753333333334387,0.022466666666656088,0.04,0.0,0.3359583333333399,0.22001124999998872,0.5959695833333286,1996-03-11,23.865753424657534,96,0.6043569201121194,0.6317358411442099,0.5681461691856384,0.6137392347157918,0.6085459043297266,0.64755646555719,1.0023986994049798,0.6100056230283452
96,2020-01-18,Conor Garland,away,Arizona Coyotes,Edmonton Oilers,R,15.133333333333,0,2,0,0.19,0,0,0,0,0,1,2,0.43,0.38,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-1.4607333333333439,-0.10926666666665602,0.159266666666656,1.4949999999999999,0.0,0.15670833333334,-0.34465875000001134,1.3070495833333284,1996-03-11,23.87123287671233,97,0.6042421431476757,0.6529448743154812,0.5867964029312134,0.6365705868577255,0.6086177388593869,0.6462441902200968,1.0023325798753835,0.6100373883488517
97,2020-01-29,Conor Garland,away,Arizona Coyotes,Anaheim Ducks,R,16.15,0,0,0,0.75,0,1,0,0,0,0,0,0.23,0.79,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3418,-0.21820000000000006,0.375,-0.15,-0.6136250000000001,-0.13188875,-0.5205137500000001,1996-03-11,23.9013698630137,98,0.6137657071985193,0.6160960809466596,0.5990046858787537,0.6420948536427559,0.609123407718338,0.6395053778479473,1.0019860246912915,0.6103331418461102
98,2020-01-30,Conor Garland,home,Arizona Coyotes,Los Angeles Kings,R,16.416666666667,0,0,1,0.21,0,1,1,0,0,1,0,0.97,0.17,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.38966666666665595,0.410333333333344,0.655,0.0,0.46854166666665986,0.9312312500000113,2.0547729166666713,1996-03-11,23.904109589041095,99,0.5982835239125549,0.6612673857777962,0.6074503660202026,0.632356544646882,0.6091795808391585,0.6389466431033783,1.001955949275486,0.6103711051989417
99,2020-02-01,Conor Garland,home,Arizona Coyotes,Chicago Blackhawks,R,16.266666666667,1,0,0,0.3,0,0,1,0,0,1,1,0.54,0.52,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.035533333333343964,0.05553333333334398,0.9,0.15,0.20279166666665993,-0.10639874999998866,1.146392916666671,1996-03-11,23.90958904109589,100,0.6179329296681556,0.6764974197360863,0.5978809595108032,0.6361191784425025,0.6092972931240425,0.6378615274284914,1.0018965104922544,0.6104528318333544
