,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-11-28,Derek Boogaard,home,Minnesota Wild,Tampa Bay Lightning,L,4.383333333,0,0,0,0.0,0,0,1,0,0,1,0,0.23,0.56,20082009,0.195266666656,0.195266666656,0.195266666656,0.195266666656,0.804733333344,0.195266666656,0.034733333344,-0.36473333334400004,0.0,0.15,0.24670833333999997,-0.1433087500114001,0.2533995833285999,1982-06-23,26.45205479452055,165,0.2053642023099927,0.1998534992825792,0.1998534992825792,0.22933079491902353,0.17335735515322712,0.1899858926536605,1,0.17335735515322712
52,2008-11-29,Derek Boogaard,away,Minnesota Wild,Nashville Predators,L,0.05,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.0566,0.0566,0.0566,0.0566,-0.0566,0.0566,-0.0566,0.0566,0.0,0.0,-0.435375,0.66049125,0.22511624999999996,1982-06-23,26.454794520547946,166,0.206721687741379,0.20070210308962347,0.20070210308962347,0.23715781439660424,0.17421143641867773,0.19016466778895358,1,0.17421143641867773
53,2008-12-01,Derek Boogaard,home,Minnesota Wild,Colorado Avalanche,L,6.016666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.28,20082009,0.247533333344,0.247533333344,0.247533333344,0.247533333344,-0.247533333344,-0.752466666656,-0.127533333344,-0.03246666665600004,0.0,0.0,-0.47970833334,-0.048948749988600104,-0.5286570833286002,1982-06-23,26.46027397260274,167,0.20722817261516735,0.17630694217433612,0.17630694217433612,0.20205020194123666,0.17588795043237243,0.1904618155321694,1,0.17588795043237243
54,2008-12-03,Derek Boogaard,home,Minnesota Wild,St Louis Blues,L,3.416666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20082009,0.164333333344,0.164333333344,0.164333333344,0.164333333344,-0.164333333344,0.164333333344,-0.164333333344,0.08433333334399999,0.0,0.0,-0.50270833334,0.6396312500114,0.1369229166714,1982-06-23,26.465753424657535,168,0.18743552167743974,0.1749949379899431,0.1749949379899431,0.203675092629859,0.1774986331644325,0.19068151859488944,1,0.1774986331644325
55,2008-12-05,Derek Boogaard,home,Minnesota Wild,Vancouver Canucks,L,10.08333333,0,0,0,0.06,0,3,2,0,0,0,0,0.41,0.5,20082009,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,0.37766666656000003,0.032333333439999945,-0.12233333343999997,0.03,-0.15,-0.3797916666000001,0.15363124988600002,-0.34616041671400005,1982-06-23,26.471232876712328,169,0.18610757309333234,0.15769904136044746,0.15769904136044746,0.17582751811255004,0.17901748633003953,0.19082885084072373,1,0.17901748633003953
56,2008-12-06,Derek Boogaard,away,Minnesota Wild,Nashville Predators,L,1.633333333,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.0,20082009,0.107266666656,0.107266666656,0.107266666656,0.107266666656,-0.107266666656,0.107266666656,-0.06726666665600001,0.107266666656,0.0,0.0,-0.44204166666,0.7146412499886,0.2725995833286,1982-06-23,26.473972602739725,170,0.17242218276738647,0.16149883412831023,0.16149883412831023,0.1868500085542881,0.17973535468069884,0.1908773463384024,1,0.17973535468069884
57,2008-12-13,Derek Boogaard,away,Minnesota Wild,Los Angeles Kings,L,3.666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.12,20082009,0.172333333344,0.172333333344,0.172333333344,0.172333333344,-0.172333333344,0.172333333344,-0.012333333343999997,0.052333333344000005,0.06,0.0,-0.40770833334,0.5801812500114,0.23247291667139997,1982-06-23,26.493150684931507,171,0.17493800220410163,0.16383818043158768,0.16383818043158768,0.18052817607168728,0.18385071289539892,0.19082124947883203,1,0.18385071289539892
58,2008-12-14,Derek Boogaard,away,Minnesota Wild,Anaheim Ducks,L,6.083333333,0,0,0,0.14,0,0,0,0,0,0,0,0.18,0.06,20082009,0.24966666665599999,0.24966666665599999,0.24966666665599999,0.24966666665599999,-0.24966666665599999,0.24966666665599999,-0.06966666665599999,0.189666666656,0.07,0.0,-0.44354166666,0.7648312499886,0.3912895833286,1982-06-23,26.495890410958904,172,0.1763660022944687,0.17131177116327886,0.17131177116327886,0.19073150550851467,0.18430511519559964,0.19076810750977705,1,0.18430511519559964
59,2008-12-17,Derek Boogaard,home,Minnesota Wild,Calgary Flames,L,4.833333333,0,0,0,0.01,0,1,1,0,0,0,0,0.07,0.17,20082009,0.20966666665599998,0.20966666665599998,0.20966666665599998,0.20966666665599998,-0.20966666665599998,0.20966666665599998,-0.13966666665599997,0.039666666655999966,0.005,0.0,-0.48729166666,0.5350812499886,0.052789583328599954,1982-06-23,26.504109589041096,173,0.18158085618045125,0.16742874895797963,0.16742874895797963,0.18276323211768808,0.18548268562605633,0.19056499004485714,1,0.18548268562605633
60,2008-12-19,Derek Boogaard,home,Minnesota Wild,New York Islanders,L,2.233333333,0,1,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.126466666656,0.126466666656,0.126466666656,0.126466666656,0.873533333344,0.126466666656,-0.126466666656,0.126466666656,0.7,0.0,0.14595833333999997,0.7351612499886,1.5811195833285998,1982-06-23,26.50958904109589,174,0.17851282148860362,0.21361711270879383,0.21361711270879383,0.2523824027643038,0.18612131281148564,0.1903988386905944,1,0.18612131281148564
61,2008-12-20,Derek Boogaard,away,Minnesota Wild,St Louis Blues,L,4.95,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.08,20082009,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.1734,0.13340000000000002,0.0,0.0,-0.508375,0.69207125,0.18369625,1982-06-23,26.512328767123286,175,0.2112698511635545,0.21264204736266307,0.21264204736266307,0.24574420253273307,0.1863975933307386,0.1903059473269039,1,0.1863975933307386
62,2008-12-23,Derek Boogaard,home,Minnesota Wild,Carolina Hurricanes,L,2.866666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.09,20082009,0.14673333334400002,0.14673333334400002,0.14673333334400002,0.14673333334400002,-0.14673333334400002,0.14673333334400002,-0.12673333334400003,0.05673333334400002,0.0,0.0,-0.47920833334,0.6038212500114,0.12461291667139995,1982-06-23,26.52054794520548,176,0.21063940796982758,0.20978026560568389,0.20978026560568389,0.2298409163156494,0.18705869606113507,0.1899841881529121,1,0.18705869606113507
63,2008-12-29,Derek Boogaard,away,Minnesota Wild,Calgary Flames,L,5.166666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.07,20082009,0.22033333334400002,0.22033333334400002,0.22033333334400002,0.22033333334400002,-0.22033333334400002,0.22033333334400002,-0.19033333334400002,0.150333333344,0.05,0.0,-0.5189583333400001,0.7164812500114,0.24752291667139986,1982-06-23,26.53698630136986,177,0.20870566978372948,0.21100448072151134,0.21100448072151134,0.22539689611632557,0.18767465660394111,0.18912273956370695,1,0.18767465660394111
64,2008-12-31,Derek Boogaard,home,Minnesota Wild,San Jose Sharks,L,4.733333333,0,0,0,0.15,0,1,2,0,0,0,0,0.19,0.01,20082009,0.206466666656,0.206466666656,0.206466666656,0.206466666656,-0.206466666656,0.206466666656,-0.016466666655999995,0.196466666656,0.075,0.15,-0.41029166666,0.8036612499886,0.6183695833286,1982-06-23,26.542465753424658,178,0.20956864706871148,0.22418963295612626,0.22418963295612626,0.2280241843955999,0.18768855528107437,0.18876446115321405,1,0.18768855528107437
65,2009-01-13,Derek Boogaard,home,Minnesota Wild,Phoenix Coyotes,L,4.9,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.16,20082009,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,-0.7882,-0.05180000000000001,0.05180000000000001,0.0,0.0,-0.43237500000000006,0.11686124999999997,-0.3155137500000001,1982-06-23,26.578082191780823,179,0.21849263065450675,0.20675593727262948,0.20675593727262948,0.22736783905922286,0.18548105617676056,0.18542850488611054,1,0.18548105617676056
66,2009-01-15,Derek Boogaard,home,Minnesota Wild,Edmonton Oilers,L,2.433333333,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.23,20082009,0.132866666656,0.132866666656,0.132866666656,0.132866666656,-0.132866666656,0.132866666656,-0.082866666656,-0.09713333334400001,0.0,0.15,-0.45179166666000004,0.35100124998859994,0.049209583328599926,1982-06-23,26.583561643835615,180,0.20680417287754965,0.20167634146416907,0.20167634146416907,0.21767147793232774,0.1847299035159552,0.1847614777152695,1,0.1847299035159552
67,2009-01-17,Derek Boogaard,home,Minnesota Wild,Anaheim Ducks,L,9.566666667,0,0,0,0.14,0,0,0,0,0,0,0,0.28,0.35,20082009,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,-0.08113333334399997,0.011133333344000018,0.07,0.0,-0.45070833334,0.39096125001140003,0.010252916671400047,1982-06-23,26.589041095890412,181,0.20341595874481372,0.1955153225191299,0.1955153225191299,0.2101969895607383,0.18384842593787692,0.1840663209338219,1,0.18384842593787692
68,2009-01-19,Derek Boogaard,away,Minnesota Wild,Chicago Blackhawks,L,5.516666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.04,20082009,0.231533333344,0.231533333344,0.231533333344,0.231533333344,-0.231533333344,0.231533333344,-0.121533333344,0.191533333344,0.0,0.0,-0.47595833334000004,0.7794512500113999,0.3034929166713999,1982-06-23,26.594520547945205,182,0.1993352255823877,0.19898488617109808,0.19898488617109808,0.20657633067635936,0.18283160924410793,0.18335450998969302,1,0.18283160924410793
69,2009-01-20,Derek Boogaard,home,Minnesota Wild,Los Angeles Kings,L,6.45,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.1,20082009,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.23140000000000002,0.16140000000000002,0.0,0.0,-0.544625,0.70937125,0.16474624999999998,1982-06-23,26.5972602739726,183,0.20149819126163568,0.1978864227429132,0.1978864227429132,0.2095096933120252,0.1822718784318522,0.18299690962761048,1,0.1822718784318522
70,2009-01-27,Derek Boogaard,home,Minnesota Wild,Toronto Maple Leafs,L,10.86666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.15,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,0.40273333344,-0.35273333344,0.25273333344000004,0.05,0.0,-0.6204583334,0.775421250114,0.20496291671400002,1982-06-23,26.616438356164384,184,0.20074911806007065,0.1981131254337104,0.1981131254337104,0.2143489422375642,0.17747680023032963,0.18067752281898508,1,0.17747680023032963
71,2009-01-30,Derek Boogaard,away,Minnesota Wild,Edmonton Oilers,L,7.233333333,0,0,0,0.0,0,1,2,0,0,0,0,0.11,0.26,20082009,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,-0.17646666665600003,0.026466666656000004,0.0,0.15,-0.51029166666,0.4641612499886,0.10386958332859997,1982-06-23,26.624657534246577,185,0.20083439674721254,0.19509804833635577,0.19509804833635577,0.20763267726847853,0.17507764088230013,0.17990897973962447,1,0.17507764088230013
72,2009-02-04,Derek Boogaard,home,Minnesota Wild,Anaheim Ducks,L,5.333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.58,20082009,0.225666666656,0.225666666656,0.225666666656,0.225666666656,-0.225666666656,0.225666666656,-0.18566666665599998,-0.35433333334399997,0.0,0.0,-0.5160416666600001,-0.14481875001139988,-0.6608604166713999,1982-06-23,26.638356164383563,186,0.19890012904406415,0.16774886901642144,0.16774886901642144,0.17434041506071393,0.170965771181254,0.17903671397604579,1,0.170965771181254
73,2009-02-06,Derek Boogaard,home,Minnesota Wild,Nashville Predators,L,5.183333333,0,0,0,0.0,1,1,0,0,0,0,0,0.07,0.21,20082009,0.220866666656,0.220866666656,0.220866666656,0.220866666656,-0.220866666656,0.220866666656,-0.150866666656,0.010866666656000001,0.05,-0.15,-0.49429166666,0.4790512499886,-0.1152404166714,1982-06-23,26.643835616438356,187,0.18192688776718874,0.15871776937168353,0.15871776937168353,0.1684633570805381,0.16935106768612337,0.17879354250636756,1,0.16935106768612337
74,2009-02-08,Derek Boogaard,home,Minnesota Wild,Edmonton Oilers,L,4.016666667,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.08,20082009,0.183533333344,0.183533333344,0.183533333344,0.183533333344,-0.183533333344,0.183533333344,-0.033533333343999994,0.10353333334399999,0.0,-0.15,-0.42095833334,0.6601512500114,0.08919291667139995,1982-06-23,26.649315068493152,188,0.17615226436053177,0.15650150335615598,0.15650150335615598,0.16516762328078224,0.16776556572245288,0.17856677832458237,1,0.16776556572245288
75,2009-02-11,Derek Boogaard,home,Minnesota Wild,Colorado Avalanche,L,5.583333333,0,0,0,0.0,0,3,0,0,0,0,0,0.02,0.12,20082009,0.233666666656,0.233666666656,0.233666666656,0.233666666656,-0.233666666656,0.233666666656,-0.213666666656,0.113666666656,0.0,-0.44999999999999996,-0.53354166666,0.6457312499886,-0.3378104166714,1982-06-23,26.65753424657534,189,0.17448844317233403,0.14076079712159328,0.14076079712159328,0.1495817152022955,0.165440449786425,0.1782405013481353,1,0.165440449786425
76,2009-02-14,Derek Boogaard,home,Minnesota Wild,Ottawa Senators,L,4.983333333,0,0,0,0.09,0,0,0,0,0,0,0,0.55,0.01,20082009,0.214466666656,0.214466666656,0.214466666656,0.214466666656,-0.214466666656,0.214466666656,0.33553333334400004,0.204466666656,0.045,0.0,-0.19029166666,0.8122112499886,0.6669195833285999,1982-06-23,26.665753424657535,190,0.16481630302541447,0.1574990286579632,0.1574990286579632,0.1654752629202315,0.16317802111140703,0.1779267155969389,1,0.16317802111140703
77,2009-02-22,Derek Boogaard,away,Minnesota Wild,Chicago Blackhawks,L,3.533333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.19,20082009,0.168066666656,0.168066666656,0.168066666656,0.168066666656,-0.168066666656,0.168066666656,-0.168066666656,-0.021933333343999994,0.0,0.0,-0.50504166666,0.4566212499886,-0.04842041667140007,1982-06-23,26.687671232876713,191,0.17417272260078212,0.15095438108583664,0.15095438108583664,0.14893197748951784,0.15744263587806553,0.17711446853883253,1,0.15744263587806553
78,2009-02-24,Derek Boogaard,home,Minnesota Wild,Los Angeles Kings,L,6.433333333,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.04,20082009,0.260866666656,0.260866666656,0.260866666656,0.260866666656,-0.260866666656,0.260866666656,-0.160866666656,0.220866666656,0.035,0.0,-0.50054166666,0.8108012499885999,0.34525958332859996,1982-06-23,26.693150684931506,192,0.1700392140299403,0.15712451236587294,0.15712451236587294,0.1599037733941212,0.15607525583611526,0.17690914714117054,1,0.15607525583611526
79,2009-02-27,Derek Boogaard,away,Minnesota Wild,Calgary Flames,L,9.816666667,0,0,0,0.0,1,2,1,0,0,0,0,0.0,0.32,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,-0.369133333344,0.049133333343999996,0.05,-0.15,-0.6307083333400001,0.45051125001139997,-0.2801970833286001,1982-06-23,26.7013698630137,193,0.17324569259783867,0.14324879820874376,0.14324879820874376,0.14264149741789586,0.15407393535456182,0.17659356587486708,1,0.15407393535456182
80,2009-03-14,Derek Boogaard,away,Minnesota Wild,Dallas Stars,L,6.883333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20082009,0.275266666656,0.275266666656,0.275266666656,0.275266666656,-0.275266666656,0.275266666656,-0.275266666656,0.10526666665600001,0.0,0.0,-0.57204166666,0.6051912499886,0.03314958332859996,1982-06-23,26.742465753424657,194,0.16505100419956437,0.13975815854736373,0.13975815854736373,0.14195161336883566,0.14640203413170844,0.1743326796667712,1,0.14640203413170844
81,2009-03-15,Derek Boogaard,away,Minnesota Wild,St Louis Blues,L,5.383333333,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.19,20082009,0.227266666656,0.227266666656,0.227266666656,0.227266666656,-0.227266666656,0.227266666656,-0.03726666665600001,0.03726666665600001,0.045,0.0,-0.42329166666,0.5198912499886,0.1415995833286,1982-06-23,26.745205479452054,195,0.16264281729119193,0.1398164979174639,0.1398164979174639,0.1421191316582796,0.146120853117763,0.17410914130082925,1,0.146120853117763
82,2009-03-17,Derek Boogaard,home,Minnesota Wild,Colorado Avalanche,L,6.1,0,0,0,0.06,0,1,1,0,0,0,1,0.06,0.49,20082009,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,-0.19019999999999998,-0.2398,0.03,0.0,-0.518875,-0.40309874999999995,-0.8919737499999999,1982-06-23,26.75068493150685,196,0.16226480180204053,0.10714978498718739,0.16619041562080383,0.17017834859443554,0.14566443192412495,0.173627680000313,1,0.14566443192412495
83,2009-03-22,Derek Boogaard,home,Minnesota Wild,Edmonton Oilers,L,2.166666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.01,20082009,0.12433333334399999,0.12433333334399999,0.12433333334399999,0.12433333334399999,-0.12433333334399999,0.12433333334399999,-0.10433333334399998,0.11433333334399999,0.0,0.0,-0.46520833334,0.7158812500114,0.2506729166714,1982-06-23,26.764383561643836,197,0.14359102619745864,0.11169087701395898,0.1625567525625229,0.1627697548566117,0.14516291307226994,0.17221647924593667,1,0.14516291307226994
84,2009-10-16,Derek Boogaard,away,Minnesota Wild,Edmonton Oilers,L,6.4666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.18,0.23,20092010,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.7380666666666655,-0.08193333333333441,0.031933333333334396,0.0,-0.15,-0.45120833333333404,0.051441250000001104,-0.5497670833333329,1982-06-23,27.334246575342465,198,0.1454723166211351,0.09077471326580236,0.1445084512233734,0.15934288249902018,0.11855757625643215,0.12103305522747602,1,0.11855757625643215
85,2009-10-17,Derek Boogaard,away,Minnesota Wild,Vancouver Canucks,L,4.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.12,20092010,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,-0.8047333333333344,-0.15526666666666558,0.0752666666666656,0.0,0.0,-0.497041666666666,0.16719124999999885,-0.32985041666666715,1982-06-23,27.336986301369862,199,0.12776804448705362,0.07748142756243688,0.14071066677570343,0.1641448677906938,0.11779925759091828,0.12079922357144499,1,0.11779925759091828
86,2009-10-21,Derek Boogaard,home,Minnesota Wild,Colorado Avalanche,L,3.35,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.09,20092010,0.1622,0.1622,0.1622,0.1622,-0.1622,0.1622,-0.1622,0.07220000000000001,0.0,0.0,-0.501375,0.62035125,0.11897625,1982-06-23,27.34794520547945,200,0.11638300165041719,0.07879212768326659,0.1311454325914383,0.1586069468119042,0.11475702694657168,0.11984945617086282,1,0.11475702694657168
87,2009-10-28,Derek Boogaard,home,Minnesota Wild,Nashville Predators,L,4.0833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.12,20092010,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,-0.8143333333333345,-0.14566666666666558,0.0656666666666656,0.0,0.0,-0.49104166666666604,0.1569312499999988,-0.33411041666666724,1982-06-23,27.367123287671234,201,0.11644642328280473,0.06575615808135124,0.11646774411201477,0.1385072673536152,0.10990729551764541,0.11831779730557954,1,0.10990729551764541
88,2009-10-30,Derek Boogaard,home,Minnesota Wild,New York Rangers,L,8.6833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.62,0.46,20092010,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,0.2871333333333344,-0.12713333333333443,0.035,0.0,-0.22054166666666603,-0.2637487500000012,-0.44929041666666725,1982-06-23,27.372602739726027,202,0.1055492937015949,0.049502848284401144,0.1161104068160057,0.13344555678025638,0.10871927371306771,0.11794462248654462,1,0.10871927371306771
89,2009-10-31,Derek Boogaard,away,Minnesota Wild,Pittsburgh Penguins,L,6.8,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.18,20092010,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.2026,0.09260000000000002,0.0,0.0,-0.526625,0.58534125,0.058716250000000025,1982-06-23,27.375342465753423,203,0.09239795995627555,0.049793469432024194,0.10718992352485657,0.11770247731572331,0.10816317056573176,0.11777101513412935,1,0.10816317056573176
90,2009-11-05,Derek Boogaard,home,Minnesota Wild,Vancouver Canucks,L,6.8333333333333,0,0,0,0.17,0,2,0,0,0,0,1,0.27,0.08,20092010,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,-0.7263333333333344,-0.0036666666666655967,0.1936666666666656,0.085,-0.3,-0.40229166666666605,0.31898124999999883,-0.2983104166666672,1982-06-23,27.389041095890413,204,0.091616634255445,0.03881758370117139,0.1011616438627243,0.11419105721038329,0.10576162123740769,0.11703591437764574,1,0.10576162123740769
91,2009-11-07,Derek Boogaard,home,Minnesota Wild,Dallas Stars,L,6.8166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.21,0.13,20092010,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.0631333333333344,0.1431333333333344,0.10500000000000001,0.0,-0.439458333333334,0.6709112500000011,0.3364529166666671,1982-06-23,27.394520547945206,205,0.08269361288661269,0.04819859325492393,0.10406447947025299,0.11934858605751554,0.10497071381138476,0.11680247761489596,1,0.10497071381138476
92,2009-11-10,Derek Boogaard,away,Minnesota Wild,Toronto Maple Leafs,L,8.8,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.5,20092010,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.12660000000000002,-0.1634,0.0,0.15,-0.479125,0.10974125000000001,-0.21938375,1982-06-23,27.4027397260274,206,0.08839190658907685,0.03976782507534367,0.09329605102539062,0.1091897224927137,0.10395105371613306,0.11651269282539845,1,0.10395105371613306
93,2009-11-12,Derek Boogaard,away,Minnesota Wild,Tampa Bay Lightning,L,10.3,0,0,0,0.2,1,0,1,0,0,1,0,0.52,0.15,20092010,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.13540000000000002,0.2346,0.15000000000000002,0.15,0.30962499999999993,0.75604125,1.3656662499999999,1982-06-23,27.40821917808219,207,0.0815944793089273,0.08152913748121977,0.0795416608452797,0.0939592922242466,0.10337425457102796,0.1163568534133168,1,0.10337425457102796
94,2009-11-13,Derek Boogaard,away,Minnesota Wild,Washington Capitals,L,5.5,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.23,20092010,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,-0.769,-0.22099999999999997,0.0009999999999999731,0.05,0.0,-0.538125,0.018381249999999905,-0.46974375000000007,1982-06-23,27.410958904109588,208,0.10944505485694062,0.0641713766210672,0.09401480853557587,0.10807468957818983,0.10311464792921493,0.11628932144585463,1,0.10311464792921493
95,2009-11-15,Derek Boogaard,away,Minnesota Wild,Carolina Hurricanes,L,5.6833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.02,0.49,20092010,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,-0.7631333333333344,-0.2168666666666656,-0.25313333333333443,0.0,0.0,-0.535541666666666,-0.41734875000000116,-0.9528904166666672,1982-06-23,27.416438356164385,209,0.09712656505285303,0.03215692773126945,0.11105704307556152,0.13060593512037236,0.10264963221489373,0.11617357660818863,1,0.10264963221489373
96,2009-11-18,Derek Boogaard,home,Minnesota Wild,Phoenix Coyotes,L,3.8,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.03,20092010,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.15660000000000002,0.1466,0.05,0.0,-0.49787500000000007,0.73774125,0.28986624999999994,1982-06-23,27.424657534246574,210,0.07517745821851207,0.04026669443829605,0.09456035494804382,0.10541681391566082,0.10207786565235868,0.11604358064843273,1,0.10207786565235868
97,2009-11-20,Derek Boogaard,home,Minnesota Wild,New York Islanders,L,3.5,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.12,20092010,0.167,0.167,0.167,0.167,-0.167,-0.833,-0.167,0.047000000000000014,0.0,0.0,-0.504375,0.13698125,-0.36739375,1982-06-23,27.43013698630137,211,0.07959805344848382,0.02744150529503894,0.08337961882352829,0.0937409800063233,0.10177320234270809,0.11598203526147864,1,0.10177320234270809
98,2009-11-25,Derek Boogaard,home,Minnesota Wild,Boston Bruins,L,6.65,0,0,0,0.03,0,0,0,0,0,0,1,0.1,0.13,20092010,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,-0.7322,-0.16780000000000003,0.13780000000000003,0.015,0.0,-0.5048750000000001,0.22771125000000003,-0.26216375000000003,1982-06-23,27.443835616438356,212,0.07054607372757418,0.0183326125427086,0.08210578560829163,0.09169055184039528,0.10124248574657825,0.11589233580459873,1,0.10124248574657825
99,2009-11-27,Derek Boogaard,home,Minnesota Wild,Colorado Avalanche,L,8.3,0,1,0,0.08,0,0,0,0,0,1,0,0.4,0.23,20092010,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,0.07940000000000003,0.09059999999999999,0.74,0.0,0.274625,0.55164125,1.56626625,1982-06-23,27.44931506849315,213,0.06388008776178457,0.0670082867286284,0.08391227573156357,0.09779823658936687,0.10110798366241211,0.11587132893996152,1,0.10110798366241211
100,2009-11-28,Derek Boogaard,away,Minnesota Wild,Colorado Avalanche,L,8.1833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.22,20092010,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.15686666666666557,0.09686666666666557,0.03,0.0,-0.498041666666666,0.5646512499999988,0.0966095833333328,1982-06-23,27.45205479452055,214,0.09350043998965811,0.06793891662118888,0.064494788646698,0.07513310607064819,0.10105432579459642,0.11586156913423143,1,0.10105432579459642
101,2009-12-02,Derek Boogaard,home,Minnesota Wild,Nashville Predators,L,7.9,0,0,0,0.03,0,1,1,0,0,0,0,0.17,0.11,20092010,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.1378,0.19780000000000003,0.015,0.0,-0.48612500000000003,0.74196125,0.27083625,1982-06-23,27.46301369863014,215,0.0935606658743169,0.07431648302295818,0.10425200313329697,0.11562645877247933,0.10091973907244112,0.11578910523337754,1,0.10091973907244112
102,2009-12-04,Derek Boogaard,home,Minnesota Wild,Anaheim Ducks,L,6.35,0,0,0,0.0,0,2,1,0,0,0,0,0.04,0.19,20092010,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.21819999999999998,0.06819999999999998,0.0,-0.15,-0.536375,0.55295125,-0.13342375000000006,1982-06-23,27.46849315068493,216,0.0969546635868767,0.06778792820553681,0.10630463808774948,0.1229927475373912,0.1008943502718077,0.11569596369755837,1,0.1008943502718077
103,2009-12-05,Derek Boogaard,away,Minnesota Wild,Nashville Predators,L,9.3333333333333,0,0,1,0.0,1,0,0,0,0,1,2,0.35,0.3,20092010,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,-1.6463333333333343,-0.0036666666666656522,0.05366666666666564,0.6000000000000001,0.0,0.22270833333333384,-0.4070187500000012,0.4156895833333327,1982-06-23,27.471232876712328,217,0.09261061330894332,0.07871932849203334,0.10456594079732895,0.11582606024908111,0.1008910209706065,0.1156284279023584,1,0.1008910209706065
