,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
314,2017-12-27,J.T. Miller,home,New York Rangers,Washington Capitals,L,21.1,0,0,0,0.2,0,0,1,0,0,0,0,0.76,0.61,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.029799999999999938,0.12020000000000008,0.1,0.15,-0.381375,0.3434012500000001,0.21202625000000008,1993-03-14,24.805479452054794,315,0.4628111318648309,0.4122030369116655,0.47282978892326355,0.521441609874334,0.4911799957152988,0.5281789642738481,1.0,0.4911799957152988
315,2017-12-29,J.T. Miller,away,New York Rangers,Detroit Red Wings,L,17.28333333,0,0,0,0.7,0,0,0,4,2,0,0,1.35,0.74,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,0.74193333344,-0.1319333334399999,0.35,0.02,0.06370833339999998,-0.008128750113999827,0.42557958328600015,1993-03-14,24.81095890410959,316,0.46048778873381907,0.4126222067374354,0.47569704055786133,0.5312429885525606,0.4913343090237797,0.5282945568727995,1.0,0.4913343090237797
316,2018-01-01,J.T. Miller,away,New York Rangers,Buffalo Sabres,L,17.5,1,0,1,0.32,0,0,0,2,2,1,0,0.94,0.42,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.32499999999999984,0.19500000000000012,1.46,0.0,0.42812499999999976,0.5432812500000002,2.4314062499999998,1993-03-14,24.81917808219178,317,0.4601661434940116,0.47588318097534726,0.4841037094593048,0.5518893510859748,0.49157122661203684,0.5284828095513499,1.0,0.49157122661203684
317,2018-01-03,J.T. Miller,home,New York Rangers,Chicago Blackhawks,L,18.91666667,0,0,0,0.41,1,1,0,2,6,0,1,0.39,0.77,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,-0.3396666665599999,-0.2703333334400001,-0.1096666665599999,0.255,-0.19,-0.5689583334000001,-0.4407687498859999,-0.9447270832860001,1993-03-14,24.824657534246576,318,0.4782657743189476,0.43136668619757446,0.4909941554069519,0.5262215858433851,0.4917328807351838,0.5286185671844766,1.0,0.4917328807351838
318,2018-01-06,J.T. Miller,away,New York Rangers,Arizona Coyotes,L,20.63333333,0,0,0,0.17,0,0,1,4,2,0,0,0.39,0.36,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,0.71526666656,-0.32526666656000003,0.35526666656000006,0.085,0.16999999999999998,-0.6032916666,0.752441249886,0.40414958328600004,1993-03-14,24.832876712328765,319,0.4652698814644222,0.4305138062416985,0.4890962541103363,0.5559587760184589,0.49198108180449507,0.5288381190981319,1.0,0.49198108180449507
319,2018-01-07,J.T. Miller,away,New York Rangers,Vegas Golden Knights,L,20.13333333,0,0,0,0.09,0,0,0,4,3,0,0,0.39,1.3,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.30926666656,-0.60073333344,0.045,0.01,-0.5932916666,-0.8626587501140001,-1.4009504167140001,1993-03-14,24.835616438356166,320,0.464713587162059,0.37312271907927724,0.48506662249565125,0.5112438809191531,0.49206537582427307,0.528915642580588,1.0,0.49206537582427307
320,2018-01-13,J.T. Miller,home,New York Rangers,New York Islanders,L,16.38333333,0,0,0,0.49,0,0,0,1,0,1,3,0.65,0.49,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,-2.42073333344,0.07073333343999999,0.08926666656000004,0.245,0.01,0.26920833339999994,-0.9264087501139998,-0.40220041671399986,1993-03-14,24.852054794520548,321,0.4478543054951627,0.3488270560226599,0.48291710019111633,0.5297055981017659,0.49258820926914887,0.5294277721537047,1.0,0.49258820926914887
321,2018-01-14,J.T. Miller,away,New York Rangers,Pittsburgh Penguins,L,18.31666667,0,0,0,0.08,1,0,0,11,8,1,0,0.59,1.07,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,0.64113333344,-0.05113333344000004,-0.42886666656000005,0.09,0.03,0.1930416666,-0.5337887498860002,-0.22074708328600023,1993-03-14,24.854794520547944,322,0.4401546008890018,0.3309787799499618,0.5053591728210449,0.5447429294777741,0.4926782919167678,0.5295211194450702,1.0,0.4926782919167678
322,2018-01-16,J.T. Miller,home,New York Rangers,Philadelphia Flyers,L,14.86666667,1,0,0,0.25,1,0,0,6,4,0,0,0.18,0.28,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.3507333334400001,0.25073333344000004,0.925,0.02,-0.6192083334,0.691221250114,1.017012916714,1993-03-14,24.86027397260274,323,0.43421072976812813,0.3524764671204344,0.4636135697364807,0.49448327498009287,0.4928610809869586,0.5297147953930124,1.0,0.4928610809869586
323,2018-01-18,J.T. Miller,home,New York Rangers,Buffalo Sabres,L,18.56666667,1,0,0,0.13,0,0,0,8,8,1,0,0.34,0.88,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,-0.30913333344,-0.23086666656,0.815,0.0,0.03179166659999999,-0.202238749886,0.644552916714,1993-03-14,24.865753424657534,324,0.4394251766306747,0.36162902645568223,0.518942654132843,0.5810597105769347,0.4930474463133632,0.5299178575412591,1.0,0.4930474463133632
324,2018-01-20,J.T. Miller,away,New York Rangers,Colorado Avalanche,L,14.91666667,0,0,0,0.0,0,0,0,7,4,0,0,0.11,0.64,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.42233333344,-0.10766666656000001,0.0,0.03,-0.6639583334000001,0.08093125011399993,-0.5530270832860001,1993-03-14,24.87123287671233,325,0.441251114751646,0.3329672006672685,0.520821750164032,0.5662302968785373,0.493237483266414,0.5301303851316516,1.0,0.493237483266414
325,2018-01-21,J.T. Miller,away,New York Rangers,Los Angeles Kings,L,18.75,0,0,0,0.11,0,0,0,7,6,1,0,0.84,0.33,20172018,0.655,0.655,0.655,0.655,0.345,0.655,0.18499999999999994,0.325,0.055,0.01,0.34062499999999996,0.73903125,1.14465625,1993-03-14,24.873972602739727,326,0.43244541399039044,0.35840243241936554,0.45979514718055725,0.4875085088262187,0.49333390156562734,0.5302402147364644,1.0,0.49333390156562734
326,2018-01-23,J.T. Miller,away,New York Rangers,Anaheim Ducks,L,4.916666667,0,0,0,0.0,0,0,0,1,3,0,0,0.14,0.1,20172018,0.212333333344,0.212333333344,0.212333333344,0.212333333344,-0.212333333344,0.212333333344,-0.072333333344,0.112333333344,0.0,-0.02,-0.44520833334000004,0.6569312500114,0.1917229166713999,1993-03-14,24.87945205479452,327,0.4387094873411836,0.3531793336051205,0.5232864618301392,0.559826185022027,0.49352944184463715,0.5304669477896905,1.0,0.49352944184463715
327,2018-01-25,J.T. Miller,away,New York Rangers,San Jose Sharks,L,15.88333333,1,1,1,0.12,1,0,0,4,4,3,0,1.02,0.27,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,2.43673333344,0.56326666656,0.45673333344,0.29326666656,2.11,0.0,1.7604583334,0.742991249886,4.613449583286,1993-03-14,24.884931506849316,328,0.4365479544814823,0.48667991637488495,0.5206050872802734,0.545739240354916,0.4937283981422172,0.5307029915509277,1.0,0.4937283981422172
328,2018-02-01,J.T. Miller,home,New York Rangers,Toronto Maple Leafs,L,15.35,0,0,0,0.24,0,0,0,3,2,0,2,0.66,0.62,20172018,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,0.11380000000000001,-0.07379999999999998,0.12,0.01,-0.32887500000000003,-0.7452487500000001,-0.9441237500000002,1993-03-14,24.904109589041095,329,0.4729228578612257,0.4418439993825983,0.5305202007293701,0.5408606028485201,0.49444890195324437,0.5316004371409665,1.0,0.49444890195324437
329,2018-02-03,J.T. Miller,away,New York Rangers,Nashville Predators,L,15.13333333,1,0,1,0.23,0,0,0,3,1,0,1,0.23,0.33,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,-0.46073333344,-0.30926666656,0.20926666655999998,1.415,0.02,-0.5932916666000001,0.17784124988599997,1.019549583286,1993-03-14,24.90958904109589,330,0.4605258255409776,0.4599470838331223,0.48208552598953247,0.5022636133014932,0.49466102878313534,0.531876657595196,1.0,0.49466102878313534
330,2018-02-05,J.T. Miller,away,New York Rangers,Dallas Stars,L,16.85,0,0,1,0.24,0,0,0,0,7,1,0,0.91,0.42,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.31579999999999997,0.17420000000000008,0.67,-0.07,0.42237499999999994,0.5210512500000001,1.54342625,1993-03-14,24.915068493150685,331,0.4653924105260529,0.49389917879471285,0.4902682304382324,0.4965262325408501,0.4948757214497298,0.5321614383520431,1.0,0.4948757214497298
331,2018-02-07,J.T. Miller,home,New York Rangers,Boston Bruins,L,16.48333333,0,0,0,0.11,0,1,0,0,0,0,1,0.53,0.85,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-0.4175333334399999,-0.0524666665600001,-0.26753333343999985,0.055,-0.15,-0.4327916666000001,-0.6599887501139999,-1.187780416714,1993-03-14,24.92054794520548,332,0.47473152005196173,0.44120176928104504,0.484519362449646,0.47838930053349416,0.4950928902971369,0.5324546499330958,1.0,0.4950928902971369
332,2018-02-09,J.T. Miller,home,New York Rangers,Calgary Flames,L,15.76666667,0,2,0,0.21,0,0,0,7,5,1,0,1.62,0.48,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,0.55953333344,1.06046666656,0.07953333344000002,1.505,0.02,0.8877916666,0.382001250114,2.794792916714,1993-03-14,24.926027397260274,333,0.4603985826023441,0.5149543181315185,0.48575201630592346,0.4930493348281011,0.4953124626761996,0.5327561644441126,1.0,0.4953124626761996
333,2018-02-11,J.T. Miller,away,New York Rangers,Winnipeg Jets,L,16.36666667,0,0,0,0.0,1,2,0,6,0,0,0,0.23,0.51,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.3487333334400001,0.0687333334400001,0.05,-0.24,-0.6179583334000001,0.3515212501140001,-0.4564370832859999,1993-03-14,24.931506849315067,334,0.48042762085727087,0.4845146252132393,0.49108853936195374,0.4992807403611019,0.4955343818413661,0.5330658554086732,1.0,0.4955343818413661
334,2018-02-13,J.T. Miller,away,New York Rangers,Minnesota Wild,L,19.41666667,0,0,0,0.23,1,1,1,3,2,0,0,0.05,0.28,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,-0.6263333334400001,0.3963333334400001,0.165,0.01,-0.7914583334,0.8468312501140001,0.23037291671400006,1993-03-14,24.936986301369863,335,0.47242750938887995,0.4765507956458195,0.4891226887702942,0.5040527849267713,0.49575860588289467,0.533383597623642,1.0,0.49575860588289467
335,2018-02-15,J.T. Miller,away,New York Rangers,New York Islanders,C,19.05,0,0,0,0.13,1,1,0,9,1,0,1,0.47,0.47,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.1946000000000001,0.1946000000000001,0.115,-0.06999999999999999,-0.5216250000000001,0.07379125000000009,-0.40283375,1993-03-14,24.942465753424656,336,0.4703702768741156,0.4489942458498442,0.48868799209594727,0.5202123940257769,0.49598510669274787,0.5337092670342202,1.0,0.49598510669274787
336,2018-02-17,J.T. Miller,away,New York Rangers,Ottawa Senators,L,14.48333333,0,0,1,0.01,1,0,0,6,5,1,3,0.86,1.03,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,-2.48153333344,0.3415333334399999,-0.51153333344,0.6050000000000001,0.01,0.43845833339999996,-1.9093887501139997,-0.8559304167139996,1993-03-14,24.947945205479453,337,0.46298351585087055,0.4081028956199957,0.4842289090156555,0.5208874241770116,0.49621386896284364,0.534042740626507,1.0,0.49621386896284364
337,2018-02-18,J.T. Miller,home,New York Rangers,Philadelphia Flyers,L,12.7,0,0,0,0.19,0,0,0,2,3,1,2,0.79,0.5,20172018,0.4614,0.4614,0.4614,0.4614,0.5386,-1.5386,0.32860000000000006,-0.03860000000000002,0.095,-0.01,0.43037499999999995,-0.6318787499999999,-0.11650375000000002,1993-03-14,24.95068493150685,338,0.451877962850732,0.39166372890509554,0.47164982557296753,0.48457522559081484,0.49632909662224584,0.5342123658106663,1.0,0.49632909662224584
338,2018-02-22,J.T. Miller,away,New York Rangers,Montreal Canadiens,L,18.13333333,0,0,0,0.29,0,0,0,1,1,0,1,0.45,0.62,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,-0.3647333334399999,-0.18526666656000007,0.015266666560000086,0.145,0.0,-0.5157916666000001,-0.21255875011399983,-0.5833504167139999,1993-03-14,24.96164383561644,339,0.44712303171684625,0.3611105130383815,0.48226064443588257,0.49008093301518235,0.4967956722724513,0.5349097689780865,1.0,0.4967956722724513
339,2018-02-23,J.T. Miller,home,New York Rangers,Minnesota Wild,L,16.26666667,0,1,0,0.37,0,0,0,3,3,1,1,0.41,0.5,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,0.42446666656,-0.42446666656,-0.16553333344000004,0.07553333344000002,0.885,0.0,0.12154166659999988,-0.07239874988599992,0.9341429167140001,1993-03-14,24.964383561643835,340,0.43850891486518634,0.3790671578791768,0.5176400542259216,0.5246358704803015,0.4969137432865354,0.5350887701330787,1.0,0.4969137432865354
340,2018-02-25,J.T. Miller,home,New York Rangers,Detroit Red Wings,C,18.63333333,1,0,0,0.22,1,0,0,9,13,0,1,0.53,0.56,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,-0.34873333344,-0.12126666655999996,0.09126666655999993,0.91,-0.04,-0.4757916666,-0.09345875011400018,0.3007495832859998,1993-03-14,24.96986301369863,341,0.4426255436149491,0.37661298449787295,0.5201917886734009,0.5383450784476184,0.497151620986342,0.5354522481921811,1.0,0.497151620986342
341,2018-02-28,J.T. Miller,home,Tampa Bay Lightning,Buffalo Sabres,C,17.66666667,0,0,0,0.06,2,1,0,5,3,0,0,0.7,0.23,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,0.07966666655999988,0.3903333334400001,0.13,-0.13,-0.3502083334000001,0.8719812501140001,0.521772916714,1993-03-14,24.97808219178082,342,0.44145242685619057,0.3811617418300357,0.520637571811676,0.5563498558554277,0.4975128454594642,0.5360109319630196,1.0,0.4975128454594642
342,2018-03-01,J.T. Miller,away,Tampa Bay Lightning,Dallas Stars,C,17.98333333,0,2,0,0.25,1,0,0,4,6,2,0,0.69,0.44,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,1.36953333344,0.63046666656,0.05953333343999989,0.19046666656000005,1.575,-0.02,0.8872083333999997,0.525811249886,2.9680195832859995,1993-03-14,24.980821917808218,343,0.4421148701506551,0.46222397707408325,0.5220643281936646,0.5157928083162604,0.49763445057279443,0.5362006919049935,1.0,0.49763445057279443
343,2018-03-03,J.T. Miller,home,Tampa Bay Lightning,Philadelphia Flyers,C,19.65,1,0,0,0.27,0,0,0,4,10,1,1,0.47,0.3,20172018,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.2138,0.3838,0.885,-0.06,0.09137499999999998,0.38331125,1.29968625,1993-03-14,24.986301369863014,344,0.46281601000823847,0.48846684310504185,0.5308072566986084,0.5363892014715212,0.4978794934114814,0.536585421642367,1.0,0.4978794934114814
344,2018-03-06,J.T. Miller,home,Tampa Bay Lightning,Florida Panthers,C,18.85,1,1,0,0.13,0,0,0,5,7,3,2,1.04,0.88,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,2.3418,-1.3417999999999999,0.3817999999999999,-0.2217999999999999,1.515,-0.02,1.713625,-1.0675487499999998,2.14107625,1993-03-14,24.994520547945207,345,0.4696446607950174,0.5402533040213543,0.49006980657577515,0.5002109174804429,0.49825174420336116,0.5371753217107188,1.0,0.49825174420336116
345,2018-03-08,J.T. Miller,home,Tampa Bay Lightning,New York Rangers,C,11.73333333,0,0,0,0.1,0,0,0,8,3,0,0,0.27,0.41,20172018,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,0.43046666656000004,-0.16046666656000003,0.02046666656000007,0.05,0.05,-0.5002916666,0.3630612498860001,-0.03723041671399996,1993-03-14,25.0,346,0.4832497840163496,0.5221571719236395,0.4949187636375427,0.5042777989062319,0.49850312458901785,0.537576955769914,1.0,0.49850312458901785
346,2018-03-10,J.T. Miller,home,Tampa Bay Lightning,Montreal Canadiens,C,20.2,0,0,1,0.0,0,1,0,10,6,1,0,0.54,0.28,20172018,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.1614,0.4214,0.55,-0.10999999999999999,0.12412500000000004,0.87362125,1.43774625,1993-03-14,25.005479452054793,347,0.4790314431570637,0.5508482333490593,0.49467694759368896,0.49337199641255164,0.498757152127801,0.5379851487347459,1.0,0.498757152127801
347,2018-03-13,J.T. Miller,home,Tampa Bay Lightning,Ottawa Senators,C,20.6,3,0,0,0.99,0,0,1,11,7,2,2,1.01,0.61,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-1.2858,0.29579999999999995,0.10420000000000007,2.745,0.19,1.034875,-0.5486987499999999,3.4211762500000003,1993-03-14,25.013698630136986,348,0.48676831937798626,0.6407933401741359,0.4989979863166809,0.5189138137296152,0.49914330980846977,0.538609484526296,1.0,0.49914330980846977
348,2018-03-17,J.T. Miller,home,Tampa Bay Lightning,Boston Bruins,C,16.76666667,0,0,0,0.19,0,0,1,0,6,0,0,0.23,0.54,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.36153333344000005,0.051533333439999995,0.095,0.09,-0.6259583334000001,0.31420125011399996,-0.1267570832860001,1993-03-14,25.024657534246575,349,0.5103933651177623,0.61674124423591,0.5023990869522095,0.47500392656747825,0.4996681226664176,0.5394638186417124,1.0,0.4996681226664176
349,2018-03-18,J.T. Miller,home,Tampa Bay Lightning,Edmonton Oilers,C,19.03333333,0,0,1,0.46,0,0,0,6,4,1,0,1.12,0.32,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.33593333343999987,0.6640666665600001,0.45593333344,0.3440666665600001,0.78,0.02,0.5099583334,0.7657212498860001,2.075679583286,1993-03-14,25.027397260273972,350,0.5052659253454872,0.6624587942830855,0.5271523594856262,0.5197948250132812,0.49980116322683643,0.53968121572061,1.0,0.49980116322683643
350,2018-03-20,J.T. Miller,home,Tampa Bay Lightning,Toronto Maple Leafs,C,16.93333333,0,0,0,0.11,0,0,0,4,3,1,0,0.81,0.49,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,0.21313333343999996,0.1068666665600001,0.055,0.01,0.3582083334,0.40490124988600007,0.8281095832860002,1993-03-14,25.03287671232877,351,0.5178266274122754,0.6676496567299663,0.5055242776870728,0.4902379301041967,0.500069516641119,0.5401204871982069,1.0,0.500069516641119
351,2018-03-22,J.T. Miller,away,Tampa Bay Lightning,New York Islanders,C,19.01666667,2,0,0,0.38,0,0,0,1,6,2,2,0.76,0.52,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,1.3364666665599998,-1.3364666665599998,0.09646666655999991,0.14353333344000008,1.69,-0.05,0.9102916665999999,-0.4498487498859999,2.100442916714,1993-03-14,25.03835616438356,352,0.5202980244928441,0.7125479199502355,0.5265973210334778,0.5393036407384132,0.5003409645285826,0.5405656346468684,1.0,0.5003409645285826
352,2018-03-24,J.T. Miller,away,Tampa Bay Lightning,New Jersey Devils,C,20.2,0,0,0,0.2,0,1,0,4,4,0,0,0.73,0.75,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.02859999999999996,-0.04859999999999998,0.1,-0.15,-0.38212500000000005,0.07462125000000008,-0.35750374999999995,1993-03-14,25.043835616438358,353,0.532831765252932,0.6790165914062539,0.5398508310317993,0.5330779995135162,0.5006155845634503,0.541016545917641,1.0,0.5006155845634503
353,2018-03-26,J.T. Miller,home,Tampa Bay Lightning,Arizona Coyotes,C,22.2,0,1,0,0.18,1,0,0,12,2,0,1,0.55,0.38,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.21540000000000004,0.3854000000000001,0.84,0.1,-0.534625,0.33452125000000005,0.7398962499999999,1993-03-14,25.04931506849315,354,0.5257985981609176,0.6809243271644944,0.5272051692008972,0.5342142020712849,0.5008934539754532,0.5414731093026797,1.0,0.5008934539754532
354,2018-03-29,J.T. Miller,away,Tampa Bay Lightning,Boston Bruins,C,17.1,1,0,0,0.36,0,1,1,4,4,0,1,0.26,0.43,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.34220000000000006,0.17220000000000008,0.9299999999999999,0.0,-0.6138750000000001,0.07510125000000001,0.3912262499999999,1993-03-14,25.057534246575344,355,0.5274829649414416,0.6718462969379744,0.5338516235351562,0.49992926780962965,0.5013165173434915,0.5421683087776726,1.0,0.5013165173434915
355,2018-03-30,J.T. Miller,away,Tampa Bay Lightning,New York Rangers,C,16.55,1,1,0,0.51,0,1,0,9,3,1,1,1.03,0.67,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.4453999999999999,-0.08539999999999992,1.705,-0.09,0.503375,-0.3517087499999999,1.76666625,1993-03-14,25.06027397260274,356,0.5264133031178407,0.7061537687847776,0.5232221484184265,0.5207600576191908,0.50145924502969,0.5424027476974965,1.0,0.50145924502969
356,2018-04-01,J.T. Miller,home,Tampa Bay Lightning,Nashville Predators,C,19.08333333,0,0,0,0.06,0,0,0,5,4,0,2,0.58,0.59,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,-1.33433333344,-0.0856666665600001,0.0756666665600001,0.03,0.01,-0.45354166660000006,-0.5665687501139999,-0.980110416714,1993-03-14,25.065753424657533,357,0.5360921855961048,0.6533126957773638,0.5364943742752075,0.5141639383782759,0.5017473151097713,0.5428756013563191,1.0,0.5017473151097713
357,2018-04-03,J.T. Miller,home,Tampa Bay Lightning,Boston Bruins,C,16.66666667,1,0,0,0.12,0,0,0,6,5,1,0,0.63,0.41,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.41166666655999984,0.5883333334400002,0.04166666655999984,0.17833333344000019,0.81,0.01,0.25104166659999994,0.5317812501140002,1.6028229167140002,1993-03-14,25.07123287671233,358,0.5243068753436947,0.6830667161359898,0.5430560111999512,0.5058744665341202,0.5020389307059077,0.5433536643937478,1.0,0.5020389307059077
358,2018-04-06,J.T. Miller,home,Tampa Bay Lightning,Buffalo Sabres,C,18.13333333,0,0,0,0.0,0,1,0,1,4,0,1,0.15,0.18,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,-0.3647333334399999,-0.48526666656000006,0.4552666665600001,0.0,-0.18,-0.7032916666000001,0.5354412498860002,-0.34785041671399997,1993-03-14,25.07945205479452,359,0.5326569941384109,0.6507617143758603,0.5346254110336304,0.5469406197901628,0.5024831521553822,0.5440802865635641,1.0,0.5024831521553822
359,2018-04-07,J.T. Miller,away,Tampa Bay Lightning,Carolina Hurricanes,C,17.18333333,0,1,0,1.01,0,0,0,9,4,1,1,1.48,1.62,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,-0.3951333334399999,0.8751333334399999,-1.0151333334400001,1.205,0.05,0.7719583334000001,-1.9450487501140001,0.08190958328599995,1993-03-14,25.08219178082192,360,0.5258537340322791,0.6329360633022724,0.5254213809967041,0.5030237350310223,0.5026330717784233,0.5443249799697073,1.0,0.5026330717784233
360,2018-10-06,J.T. Miller,home,Tampa Bay Lightning,Florida Panthers,C,18.7,0,0,0,0.11,0,2,0,5,2,0,0,0.26,0.43,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3934000000000001,0.2234000000000001,0.055,-0.27,-0.6458750000000001,0.5673212500000001,-0.29355374999999995,1993-03-14,25.58082191780822,361,0.522443436858294,0.6039034145128637,0.5278652906417847,0.6076820878882695,0.5471590888209935,0.6002767261453191,1.0,0.5471590888209935
361,2018-10-11,J.T. Miller,home,Tampa Bay Lightning,Vancouver Canucks,C,15.866666666667,0,0,0,0.03,0,0,0,3,4,0,1,0.54,0.16,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.02273333333334404,0.40273333333334405,0.015,-0.01,-0.41420833333334006,0.4919212500000114,0.08271291666667135,1993-03-14,25.594520547945205,362,0.5136671277315588,0.5875712968155214,0.5268246531486511,0.7023691909151949,0.5488475291943545,0.6019811179517833,1.0,0.5488475291943545
362,2018-10-13,J.T. Miller,home,Tampa Bay Lightning,Columbus Blue Jackets,C,14.266666666667,1,1,1,0.36,0,0,2,7,4,0,1,0.41,0.31,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.10153333333334408,0.20153333333334406,2.18,0.32999999999999996,-0.4634583333333401,0.18220125000001147,2.2287429166666715,1993-03-14,25.6,363,0.5090379013314972,0.6389993412014792,0.5261630415916443,0.5990501503533896,0.5495253267295235,0.6026581578478116,1.0,0.5495253267295235
363,2018-10-16,J.T. Miller,home,Tampa Bay Lightning,Carolina Hurricanes,C,12.016666666667,0,0,1,0.08,0,0,0,4,2,1,0,0.67,0.06,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.23046666666665605,0.379533333333344,0.5900000000000001,0.02,0.36904166666665994,0.9677512500000114,1.9467929166666713,1993-03-14,25.60821917808219,364,0.527383467707211,0.6799805921765516,0.510668158531189,0.5401652627454809,0.5505440453677803,0.6036678939685542,1.0,0.5505440453677803
364,2018-10-18,J.T. Miller,home,Tampa Bay Lightning,Detroit Red Wings,C,13.55,0,0,0,0.08,1,2,0,3,4,0,0,0.13,0.22,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.35860000000000003,0.26860000000000006,0.09,-0.31,-0.624125,0.7481912500000001,-0.09593374999999993,1993-03-14,25.613698630136987,365,0.5424508120864467,0.655666403004607,0.5350294709205627,0.6805891741845007,0.551224275899356,0.604336822230135,1.0,0.551224275899356
