,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-22,Stu Barnes,home,Dallas Stars,Columbus Blue Jackets,C,9.3666666666667,0,0,0,0.0,0,0,0,2,4,0,2,0.05,0.36,20072008,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-1.6452666666666658,-0.30473333333333436,-0.0052666666666656425,0.0,-0.02,-0.590458333333334,-0.5078787499999989,-1.118337083333333,1970-12-25,37.1013698630137,1108,0.35386816159334866,0.3274338778095062,0.3274338778095062,0.34437240442650824,0.32964981189621845,0.3554253167487719,1,0.32964981189621845
51,2008-01-24,Stu Barnes,home,Dallas Stars,Buffalo Sabres,C,9.7,1,0,0,0.1,0,0,0,4,3,1,0,0.11,0.22,20072008,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.2554,0.1454,0.8,0.01,0.06537499999999996,0.61652125,1.49189625,1970-12-25,37.106849315068494,1109,0.3220420631845002,0.36672862515169635,0.36672862515169635,0.38354248059649515,0.32411888391856897,0.34957527016230855,1,0.32411888391856897
52,2008-01-29,Stu Barnes,away,Dallas Stars,Vancouver Canucks,C,10.933333333333,0,0,0,0.07,0,0,0,3,4,0,1,0.25,0.3,20072008,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.154866666666656,0.104866666666656,0.035,-0.01,-0.49679166666666,0.08520124999998857,-0.38659041666667143,1970-12-25,37.12054794520548,1110,0.3468894578320662,0.34142380328345934,0.34142380328345934,0.36184203207447646,0.3096077709932348,0.3337472310823279,1,0.3096077709932348
53,2008-02-01,Stu Barnes,away,Dallas Stars,Edmonton Oilers,C,13.466666666667,0,0,0,0.0,0,0,1,7,9,0,0,0.02,0.69,20072008,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.465933333333344,-0.2040666666666559,0.0,0.13,-0.6912083333333401,-0.05365874999998854,-0.6148670833333286,1970-12-25,37.12876712328767,1111,0.3314913481740656,0.30943836936385105,0.30943836936385105,0.3381076346788581,0.30049669373879406,0.3235218167963254,1,0.30049669373879406
54,2008-02-02,Stu Barnes,away,Dallas Stars,Calgary Flames,C,13.1,0,0,0,0.0,0,0,0,5,8,0,0,0.12,0.25,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3542,0.2242,0.0,-0.03,-0.621375,0.68180125,0.030426249999999988,1970-12-25,37.131506849315066,1112,0.31192330673146507,0.30014360928214096,0.30014360928214096,0.30940540161444763,0.29724204289393813,0.31971672793843203,1,0.29724204289393813
55,2008-02-05,Stu Barnes,home,Dallas Stars,Vancouver Canucks,C,11.083333333333,0,0,0,0.06,1,0,1,11,2,0,0,0.23,0.27,20072008,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.179666666666656,0.139666666666656,0.08,0.24,-0.51229166666666,0.5788312499999886,0.38653958333332855,1970-12-25,37.13972602739726,1113,0.3062099779254548,0.303010884506134,0.303010884506134,0.3194254872376803,0.288201899420716,0.3084964188250501,1,0.288201899420716
56,2008-02-07,Stu Barnes,away,Dallas Stars,Minnesota Wild,C,16.766666666667,0,0,0,0.1,0,0,0,4,0,0,0,0.08,0.47,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.511533333333344,0.12153333333334404,0.05,0.04,-0.7197083333333401,0.4332012500000114,-0.19650708333332867,1970-12-25,37.14520547945205,1114,0.30781692561482193,0.2864916868670141,0.2864916868670141,0.30697738340726477,0.283922724155207,0.30253360026504306,1,0.283922724155207
57,2008-02-09,Stu Barnes,home,Dallas Stars,St Louis Blues,C,10.283333333333,0,0,0,0.06,0,0,0,1,3,0,1,0.06,0.2,20072008,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.32406666666665596,0.18406666666665594,0.03,-0.02,-0.60254166666666,0.23297124999998853,-0.35957041666667144,1970-12-25,37.15068493150685,1115,0.29788899177229,0.2651971108832865,0.2651971108832865,0.2814873833584619,0.2809306240206507,0.2978329152932432,1,0.2809306240206507
58,2008-02-11,Stu Barnes,home,Dallas Stars,Phoenix Coyotes,C,12.05,0,0,0,0.06,0,0,1,4,3,0,0,0.15,0.2,20072008,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.2906000000000001,0.24060000000000004,0.03,0.16,-0.5816250000000001,0.73089125,0.33926624999999994,1970-12-25,37.156164383561645,1116,0.28514875297203324,0.2676308722255178,0.2676308722255178,0.28145625827511467,0.27800717711492456,0.2931089899122156,1,0.27800717711492456
59,2008-02-14,Stu Barnes,away,Dallas Stars,Phoenix Coyotes,C,11.95,0,0,0,0.04,0,0,0,5,1,0,1,0.1,0.3,20072008,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.3373999999999999,0.13739999999999997,0.02,0.04,-0.6108750000000001,0.11997124999999997,-0.43090375000000003,1970-12-25,37.16438356164384,1117,0.2861813651853134,0.24474549102537127,0.24474549102537127,0.2570833154065952,0.27423484570370343,0.286318383618987,1,0.27423484570370343
60,2008-02-15,Stu Barnes,away,Dallas Stars,Anaheim Ducks,C,11.566666666667,0,0,0,0.01,1,1,0,1,5,0,0,0.06,0.17,20072008,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.365133333333344,0.255133333333344,0.055,-0.19,-0.62820833333334,0.7653612500000113,0.0021529166666712785,1970-12-25,37.16712328767123,1118,0.27267925867210574,0.23681946236669743,0.23681946236669743,0.2479404291575165,0.2735780140061371,0.28461984016978426,1,0.2735780140061371
61,2008-02-17,Stu Barnes,home,Dallas Stars,Detroit Red Wings,C,12.583333333333,0,0,0,0.34,0,0,0,7,1,0,0,0.6,0.0,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.14233333333334397,0.457666666666656,0.17,0.06,-0.31104166666666,1.0891312499999886,1.0080895833333285,1970-12-25,37.172602739726024,1119,0.2676702410218552,0.26195372319266014,0.26195372319266014,0.25399341539961995,0.2735791188857015,0.2827186653253063,1,0.2735791188857015
62,2008-02-26,Stu Barnes,away,Dallas Stars,St Louis Blues,C,13.666666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.45,0.86,20072008,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.04233333333334399,-0.367666666666656,0.0,0.02,-0.42645833333334005,-0.3358187499999886,-0.7422770833333286,1970-12-25,37.1972602739726,1120,0.28118102463625533,0.22930669624436611,0.22930669624436611,0.2386428791123724,0.28335922270680497,0.2865308949812053,1,0.28335922270680497
63,2008-02-28,Stu Barnes,home,Dallas Stars,Chicago Blackhawks,C,12.116666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.09,0.02,20072008,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.352733333333344,0.42273333333334395,0.0,-0.02,-0.62045833333334,1.0391712500000114,0.3987129166666714,1970-12-25,37.202739726027396,1121,0.2625282008465788,0.23480153166000992,0.23480153166000992,0.24100027186392078,0.28604219775904294,0.28824622445280057,1,0.28604219775904294
64,2008-03-01,Stu Barnes,home,Dallas Stars,Nashville Predators,C,10.683333333333,0,0,0,0.08,0,0,2,7,2,0,0,0.0,0.16,20072008,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.396866666666656,0.23686666666665598,0.04,0.35,-0.64804166666666,0.7521512499999885,0.4941095833333285,1970-12-25,37.20821917808219,1122,0.2649749363906711,0.24319453369944039,0.24319453369944039,0.2457993737781695,0.2887630703284014,0.29020861466814746,1,0.2887630703284014
65,2008-03-05,Stu Barnes,home,Dallas Stars,Phoenix Coyotes,C,12.95,0,0,1,0.11,0,0,0,9,0,1,0,0.53,0.5,20072008,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.06060000000000004,-0.030600000000000016,0.6050000000000001,0.09,0.26287499999999997,0.25167125,1.20954625,1970-12-25,37.21917808219178,1123,0.26903417392118134,0.2744099795855343,0.2744099795855343,0.2820895484210871,0.294196611412043,0.29479927401673967,1,0.294196611412043
66,2008-03-08,Stu Barnes,away,Dallas Stars,Colorado Avalanche,C,11.866666666667,0,0,0,0.06,0,0,0,4,4,0,1,0.34,0.66,20072008,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.09473333333334394,-0.22526666666665607,0.03,0.0,-0.45920833333334,-0.4948787499999888,-0.9240870833333288,1970-12-25,37.227397260273975,1124,0.2855290578060467,0.23576814177177202,0.23576814177177202,0.23497456826518148,0.29821459522345883,0.298496395260596,1,0.29821459522345883
67,2008-03-09,Stu Barnes,home,Dallas Stars,Colorado Avalanche,C,14.466666666667,1,0,0,0.18,1,0,0,8,2,1,0,0.25,0.07,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.267933333333344,0.447933333333344,0.89,0.06,0.05754166666665994,1.0345412500000113,2.042082916666671,1970-12-25,37.23013698630137,1125,0.2645625842293627,0.2939049114010867,0.2939049114010867,0.29193075388615036,0.2995136347429815,0.2997497700969823,1,0.2995136347429815
68,2008-03-13,Stu Barnes,away,Dallas Stars,Detroit Red Wings,C,10.033333333333,0,0,0,0.0,1,0,0,6,6,0,0,0.08,0.18,20072008,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.296066666666656,0.196066666666656,0.05,0.0,-0.58504166666666,0.6959212499999886,0.16087958333332864,1970-12-25,37.24109589041096,1126,0.29490456541243026,0.2896305075613033,0.2896305075613033,0.27473549475525244,0.30431951056428624,0.3048292067720502,1,0.30431951056428624
69,2008-03-15,Stu Barnes,home,Dallas Stars,Vancouver Canucks,C,9.5333333333333,0,0,0,0.06,0,0,0,6,3,0,0,0.15,0.11,20072008,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2100666666666656,0.2500666666666656,0.03,0.03,-0.531291666666666,0.7978212499999988,0.32652958333333276,1970-12-25,37.24657534246575,1127,0.29263823099213926,0.2908143247281685,0.2908143247281685,0.29314433838292386,0.3065403594353183,0.3074424544170013,1,0.3065403594353183
70,2008-03-19,Stu Barnes,home,Dallas Stars,Anaheim Ducks,C,6.9,0,0,0,0.03,1,0,0,5,3,0,0,0.07,0.28,20072008,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.20580000000000004,-0.0041999999999999815,0.065,0.02,-0.528625,0.41876125,-0.024863750000000018,1970-12-25,37.25753424657534,1128,0.2932039162266981,0.2807012561296572,0.2807012561296572,0.2809452599023817,0.31156920643291647,0.31332001536176096,1,0.31156920643291647
71,2008-03-22,Stu Barnes,home,Dallas Stars,Los Angeles Kings,C,17.983333333333,1,0,0,0.21,0,0,1,7,3,1,1,0.56,0.14,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.07046666666665602,0.49046666666665606,0.855,0.19,0.18095833333333988,0.5983112499999886,1.8242695833333284,1970-12-25,37.26575342465753,1129,0.287942807205121,0.3300837114958102,0.3300837114958102,0.3438214749937816,0.3157093013851524,0.31804694593757193,1,0.3157093013851524
72,2008-03-27,Stu Barnes,away,Dallas Stars,San Jose Sharks,C,16.466666666667,0,0,0,0.37,0,1,0,3,7,0,0,0.46,0.47,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.12193333333334405,0.1119333333333441,0.185,-0.19,-0.47620833333334006,0.4229412500000115,-0.058267083333328584,1970-12-25,37.27945205479452,1130,0.31308265242788236,0.3176753109004321,0.3176753109004321,0.3014618079282441,0.3216893585933345,0.32491809894466234,1,0.3216893585933345
73,2008-03-29,Stu Barnes,away,Dallas Stars,Los Angeles Kings,C,16.25,1,0,0,0.17,0,0,0,2,4,1,0,0.34,0.14,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.23500000000000004,0.43500000000000005,0.835,-0.02,0.07812499999999989,0.9765312500000001,1.8696562499999998,1970-12-25,37.28493150684932,1131,0.30704747058605125,0.367204021761959,0.367204021761959,0.377401714716684,0.32376320333982705,0.3274429834772128,1,0.32376320333982705
74,2008-03-30,Stu Barnes,away,Dallas Stars,Anaheim Ducks,C,12.65,0,0,0,0.05,0,2,0,6,1,0,0,0.12,0.26,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3398,0.19979999999999998,0.025,-0.25,-0.612375,0.64941125,-0.18796374999999999,1970-12-25,37.28767123287671,1132,0.3321309208546494,0.34950676074399845,0.34950676074399845,0.34588696769734434,0.3247010236023973,0.32864692365367504,1,0.3247010236023973
75,2008-04-03,Stu Barnes,away,Dallas Stars,Phoenix Coyotes,C,16.316666666667,0,0,0,0.08,0,0,0,5,4,0,0,0.44,0.26,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.13713333333334404,0.31713333333334404,0.04,0.01,-0.48570833333334007,0.7748112500000114,0.3391029166666713,1970-12-25,37.298630136986304,1133,0.3238986599068634,0.34917546415434253,0.34917546415434253,0.34793607100022744,0.3270272900038695,0.3322923223883915,1,0.3270272900038695
76,2008-04-04,Stu Barnes,home,Dallas Stars,Phoenix Coyotes,C,15.616666666667,0,1,0,0.08,0,0,1,3,7,1,1,0.25,0.63,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.30473333333334396,-0.07526666666665605,0.74,0.10999999999999999,0.03454166666666003,-0.3156287499999887,0.5689129166666713,1970-12-25,37.3013698630137,1134,0.3241373559535462,0.3561657804880822,0.3561657804880822,0.3545502196779587,0.3272494750215045,0.33290819520200754,1,0.3272494750215045
77,2008-04-06,Stu Barnes,home,Dallas Stars,San Jose Sharks,C,19.366666666667,1,0,0,0.3,1,1,2,6,7,2,0,0.3,0.58,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,-0.3747333333333441,0.0947333333333441,0.9500000000000001,0.13999999999999999,0.61579166666666,0.3351212500000116,2.040912916666672,1970-12-25,37.30684931506849,1135,0.32792787767337644,0.40971136107568734,0.40971136107568734,0.3825927288807493,0.3276567526707687,0.33421415420219225,1,0.3276567526707687
