,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2019-04-06,Lucas Wallmark,away,Carolina Hurricanes,Philadelphia Flyers,C,11.95,0,1,0,0.09,1,0,0,5,6,1,1,0.18,0.31,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,-0.5626,-0.25739999999999996,0.12739999999999996,0.795,-0.01,0.06412499999999999,0.10297124999999996,0.95209625,1995-09-05,23.6,100,0.3702604264218727,0.3152293599385064,0.35842370986938477,0.35616010679101257,0.3925890097274157,0.3986971719049275,1.0067910310244892,0.3952550938723481
100,2019-10-03,Lucas Wallmark,home,Carolina Hurricanes,Montreal Canadiens,C,10.233333333333,1,0,0,0.38,0,0,0,3,3,1,1,0.75,0.49,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-0.6175333333333439,0.367533333333344,-0.10753333333334397,0.94,0.0,0.45470833333334004,-0.26173875000001123,1.1329695833333289,1995-09-05,24.09315068493151,101,0.37774773084939994,0.34089858185671185,0.3618921637535095,0.43629979145907144,0.3600671571548504,0.41035021877375055,1.0004437835344264,0.3602269490304834
101,2019-10-05,Lucas Wallmark,away,Carolina Hurricanes,Washington Capitals,C,10.25,0,0,0,0.0,0,0,0,5,4,1,0,0.26,0.29,20192020,0.383,0.383,0.383,0.383,0.617,0.383,-0.123,0.09300000000000003,0.0,0.01,0.14812500000000006,0.51633125,0.6744562500000001,1995-09-05,24.0986301369863,102,0.3912059761904024,0.35136798500693484,0.3632221221923828,0.4046747942470148,0.3601513581354138,0.41043232178167777,1.0004161961767548,0.36030125175372285
102,2019-10-06,Lucas Wallmark,home,Carolina Hurricanes,Tampa Bay Lightning,C,10.716666666667,0,0,0,0.41,0,0,0,6,7,0,1,0.68,0.15,20192020,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.28206666666665603,0.24793333333334402,0.205,-0.01,-0.22370833333334003,0.3327912500000114,0.30408291666667137,1995-09-05,24.101369863013698,103,0.3961838263336339,0.3498839931238431,0.36189064383506775,0.386681391665573,0.3601934732648975,0.41047332257875596,1.000402739380381,0.36033853736113747
103,2019-10-08,Lucas Wallmark,away,Carolina Hurricanes,Florida Panthers,C,13.633333333333,0,0,0,0.08,1,1,1,3,3,0,0,0.11,0.59,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.38126666666665604,-0.09873333333334394,0.09,0.0,-0.63829166666666,0.12204124999998867,-0.4262504166666714,1995-09-05,24.106849315068494,104,0.3945902094163233,0.3255281237930249,0.3627043068408966,0.4803663448232396,0.36027774861359485,0.41055516745590526,1.0003764987127068,0.36041339272216477
104,2019-10-11,Lucas Wallmark,home,Carolina Hurricanes,New York Islanders,C,9.05,0,0,0,0.01,2,0,0,7,1,0,0,0.05,0.16,20192020,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.29460000000000003,0.18460000000000001,0.10500000000000001,0.06,-0.584125,0.69629125,0.27716625000000006,1995-09-05,24.115068493150684,105,0.38057634025688136,0.3240106139155041,0.36071351170539856,0.42759240327208486,0.3604043209789315,0.4106773799676563,1.000338817515349,0.3605264322754866
105,2019-10-12,Lucas Wallmark,home,Carolina Hurricanes,Columbus Blue Jackets,C,9.7333333333333,0,0,0,0.04,2,0,1,3,3,1,0,0.22,0.28,20192020,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,-0.1464666666666656,0.08646666666666558,0.12000000000000001,0.15,0.133458333333334,0.5156612499999988,0.9191195833333329,1995-09-05,24.117808219178084,106,0.37883069915618467,0.34268253380184277,0.3619696795940399,0.4446858910793996,0.36044656646125617,0.4107179268646927,1.0003267043975113,0.36056432593958687
106,2019-10-15,Lucas Wallmark,away,Carolina Hurricanes,Los Angeles Kings,C,12.833333333333,0,0,0,0.0,0,1,0,7,4,0,0,0.2,0.84,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.265666666666656,-0.37433333333334395,0.0,-0.12,-0.56604166666666,-0.3303187500000113,-1.0163604166666713,1995-09-05,24.126027397260273,107,0.38781663156210683,0.3000450124368566,0.3592783212661743,0.42370876805798674,0.36057350836193547,0.4108388511489466,1.000291704566279,0.3606786893008039
107,2019-10-16,Lucas Wallmark,away,Carolina Hurricanes,San Jose Sharks,C,11.816666666667,0,0,0,0.0,0,0,1,7,5,0,1,0.39,0.18,20192020,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.043133333333344015,0.25313333333334403,0.0,0.16999999999999998,-0.42695833333334,0.3194112500000114,0.06245291666667141,1995-09-05,24.12876712328767,108,0.3647150791081845,0.2925915318538358,0.35886824131011963,0.4519066225482472,0.36061590028937585,0.4108788873351002,1.000280483912861,0.36071704724812886
108,2019-10-18,Lucas Wallmark,away,Carolina Hurricanes,Anaheim Ducks,C,11.183333333333,0,0,0,0.29,0,0,0,5,8,1,1,0.44,0.46,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,0.027133333333344,-0.04713333333334402,0.145,-0.03,0.24195833333333994,-0.1782487500000115,0.17870958333332843,1995-09-05,24.134246575342466,109,0.35981354933283166,0.2890191954866255,0.3597898483276367,0.3969225439129532,0.3607008173543853,0.41095849502094633,1.0002587105544796,0.3607941344628443
109,2019-10-24,Lucas Wallmark,away,Carolina Hurricanes,Columbus Blue Jackets,C,12.416666666667,0,0,1,0.37,0,0,0,2,2,1,1,0.62,0.38,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.16766666666665597,0.07233333333334402,0.7350000000000001,0.0,0.32979166666665993,-6.874999998862652e-05,1.0647229166666716,1995-09-05,24.15068493150685,110,0.35691272801718743,0.3133505048586006,0.3374902009963989,0.39196227137094297,0.3609567482189625,0.41119320306866347,1.0001987222968194,0.36102847837302104
110,2019-10-26,Lucas Wallmark,home,Carolina Hurricanes,Chicago Blackhawks,C,12.233333333333,0,0,0,0.0,2,0,0,3,4,0,0,0.35,0.64,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.09646666666665604,-0.193533333333344,0.1,-0.01,-0.46029166666666005,-0.010838750000011443,-0.38113041666667147,1995-09-05,24.156164383561645,111,0.36819776747134847,0.29156820190843674,0.33942630887031555,0.3939654774237855,0.36104242893894894,0.4112701475535091,1.0001804991495864,0.36110759679033705
111,2019-10-29,Lucas Wallmark,home,Carolina Hurricanes,Calgary Flames,C,10.716666666667,0,1,0,0.01,0,0,0,3,6,1,0,0.64,0.25,20192020,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,0.242066666666656,0.14793333333334402,0.705,-0.03,0.3762916666666599,0.6002912500000114,1.6515829166666713,1995-09-05,24.164383561643834,112,0.35639400579322034,0.33422247667929456,0.3569182753562927,0.41820190442917393,0.3611712448686031,0.4113845372140169,1.0001548221201997,0.3612271621664888
112,2019-11-01,Lucas Wallmark,home,Carolina Hurricanes,Detroit Red Wings,C,12.183333333333,0,0,0,0.21,0,0,0,3,4,0,0,0.22,0.18,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.22486666666665597,0.264866666666656,0.105,-0.01,-0.54054166666666,0.7694512499999886,0.32390958333332853,1995-09-05,24.172602739726027,113,0.3765935494893099,0.33389904952879224,0.3405722677707672,0.4059288936712418,0.3613003654293604,0.4114978666743212,1.0001311304756442,0.36134774291812954
113,2019-11-02,Lucas Wallmark,home,Carolina Hurricanes,New Jersey Devils,C,8.9166666666667,0,0,0,0.0,2,0,0,5,9,0,1,0.25,0.51,20192020,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.09033333333333438,-0.16966666666666563,0.1,-0.04,-0.456458333333334,-0.34076874999999884,-0.7372270833333329,1995-09-05,24.175342465753424,114,0.3757799431319821,0.3003086649840034,0.3611673414707184,0.4357734060478072,0.3613434633850266,0.4115354423176883,1.0001236737133394,0.36138815207293434
114,2019-11-05,Lucas Wallmark,away,Carolina Hurricanes,Philadelphia Flyers,C,17.15,1,0,0,0.32,1,0,0,6,9,1,1,0.72,0.13,20192020,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.11619999999999997,0.4738,0.9600000000000001,-0.03,0.2976249999999999,0.58681125,1.81443625,1995-09-05,24.183561643835617,115,0.35882117029357813,0.3477893063081116,0.3587433099746704,0.4119418485589452,0.3614728994760187,0.41164767550129566,1.0001026225637935,0.36150999475170476
115,2019-11-07,Lucas Wallmark,home,Carolina Hurricanes,New York Rangers,C,15.583333333333,0,0,0,0.33,0,0,0,6,2,0,0,0.76,0.55,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.20633333333334403,0.0036666666666559378,0.165,0.04,-0.27104166666665996,0.25673124999998853,0.19068958333332858,1995-09-05,24.18904109589041,116,0.3807909082117466,0.3428631235751534,0.3368324041366577,0.40472738224389054,0.36155928558851735,0.411722167109904,1.0000896861668176,0.3615917124549191
116,2019-11-09,Lucas Wallmark,away,Carolina Hurricanes,Ottawa Senators,C,16.333333333333,0,0,0,0.08,0,0,0,10,5,0,0,0.37,0.31,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.20766666666665612,0.2676666666666561,0.04,0.05,-0.5297916666666601,0.6903812499999887,0.2505895833333286,1995-09-05,24.194520547945206,117,0.3779537035875676,0.339969817039581,0.3581966757774353,0.41156064407222337,0.361645725532003,0.4117964729251111,1.000077626465064,0.36167379881128153
117,2019-11-11,Lucas Wallmark,home,Carolina Hurricanes,Ottawa Senators,C,17.366666666667,0,0,1,0.24,1,0,0,10,8,0,2,0.5,0.83,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.11073333333334412,-0.21926666666665584,0.7200000000000001,0.02,-0.4692083333333401,-1.0332787499999885,-0.7624870833333285,1995-09-05,24.2,118,0.37607372836400915,0.3054027803108358,0.36312684416770935,0.41278984042568645,0.36173219905323367,0.4118706637634486,1.0000664422071774,0.3617562333389459
118,2019-11-14,Lucas Wallmark,away,Carolina Hurricanes,Buffalo Sabres,C,11.833333333333,0,0,0,0.1,1,0,1,7,5,0,1,0.21,0.26,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.223666666666656,0.17366666666665598,0.1,0.16999999999999998,-0.53979166666666,0.18398124999998855,-0.08581041666667144,1995-09-05,24.208219178082192,119,0.3594498925388593,0.29313691119218244,0.3620511591434479,0.4207597108665696,0.3619679403385104,0.4120918545110894,1.0000513045532797,0.361986510941991
119,2019-11-16,Lucas Wallmark,away,Carolina Hurricanes,Minnesota Wild,C,9.0666666666667,0,0,0,0.08,0,0,1,6,4,0,1,0.23,0.19,20192020,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.11513333333333439,0.1551333333333344,0.04,0.16999999999999998,-0.47195833333333403,0.2083612500000011,-0.05359708333333296,1995-09-05,24.213698630136985,120,0.3530060552989942,0.2822659856829024,0.3367389440536499,0.38501809030956174,0.36240101025940125,0.4125258940477342,1.0000423034651174,0.3624163410778973
120,2019-11-19,Lucas Wallmark,away,Carolina Hurricanes,Chicago Blackhawks,C,15.366666666667,0,1,1,0.4,2,0,0,9,7,2,1,0.84,0.3,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,-0.45326666666665594,0.2932666666666559,0.24673333333334407,1.55,0.02,1.0332916666666598,0.23682125000001147,2.8401129166666714,1995-09-05,24.221917808219178,121,0.347183746001048,0.36245794498635675,0.3393780291080475,0.38869546354817247,0.36369277823228613,0.41384538131147786,1.000030434772293,0.36370384713917625
121,2019-11-21,Lucas Wallmark,home,Carolina Hurricanes,Philadelphia Flyers,C,13.133333333333,1,0,0,0.24,0,0,0,6,7,1,0,0.64,0.27,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.164733333333344,0.205266666666656,0.87,-0.01,0.3279583333333399,0.6489412499999886,1.8368995833333286,1995-09-05,24.22739726027397,122,0.3825762414739217,0.40868230308080616,0.34261974692344666,0.3897279387115545,0.3650163870739296,0.41520335065974306,1.0000236091482881,0.3650250047999396
122,2019-11-23,Lucas Wallmark,home,Carolina Hurricanes,Florida Panthers,C,14.9,0,0,0,0.12,0,0,0,5,7,1,0,0.52,0.2,20192020,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.011800000000000033,0.33180000000000004,0.06,-0.02,0.21762499999999996,0.8283612499999999,1.08598625,1995-09-05,24.232876712328768,123,0.40301122717146215,0.4299154682265453,0.368302583694458,0.4239615729574175,0.36671495384685465,0.41693007180622504,1.0000176515706705,0.3667214269417784
123,2019-11-24,Lucas Wallmark,away,Carolina Hurricanes,Detroit Red Wings,C,16.916666666667,0,0,0,0.09,0,0,0,6,8,0,0,0.24,0.3,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.35633333333334405,0.29633333333334405,0.045,-0.02,-0.6227083333333401,0.7273312500000114,0.12962291666667136,1995-09-05,24.235616438356164,124,0.4125105586484741,0.42050168331474075,0.37594524025917053,0.44878905717038814,0.36769617355281636,0.4179168484146771,1.0000149979194803,0.36770168823042054
124,2019-11-27,Lucas Wallmark,away,Carolina Hurricanes,New York Rangers,C,14.533333333333,0,0,0,0.06,0,0,1,15,2,0,0,1.02,0.33,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.499933333333344,0.190066666666656,0.03,0.28,-0.08754166666666002,0.5948212499999885,0.8172795833333286,1995-09-05,24.243835616438357,125,0.40862260731518607,0.43293985279438224,0.36574116349220276,0.4286862753652387,0.3710775000936068,0.42125743369365504,1.0000083357011895,0.3710805932847657
125,2019-11-29,Lucas Wallmark,home,Carolina Hurricanes,Nashville Predators,C,15.8,0,0,0,0.12,0,0,0,2,12,0,1,0.44,0.39,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.1206000000000001,0.17060000000000008,0.06,-0.1,-0.4753750000000001,0.09864125000000001,-0.4167337500000001,1995-09-05,24.24931506849315,126,0.4141943413038189,0.4063049530084253,0.37466293573379517,0.40931617576756835,0.3736046264985741,0.423696122512667,1.0000049749954807,0.3736064851799025
126,2019-11-30,Lucas Wallmark,away,Carolina Hurricanes,Tampa Bay Lightning,C,14.783333333333,0,0,0,0.05,0,0,0,8,5,0,0,0.07,0.58,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.458066666666656,-0.051933333333343934,0.025,0.03,-0.6862916666666601,0.17837124999998866,-0.4529204166666714,1995-09-05,24.252054794520546,127,0.40297547344182066,0.37937121703929266,0.3631744384765625,0.40572780663209146,0.3749227612308047,0.42494909963388783,1.0000036184243857,0.3749241178604667
127,2019-12-03,Lucas Wallmark,away,Carolina Hurricanes,Boston Bruins,C,16.5,0,0,0,0.1,0,0,0,6,8,0,1,0.25,0.52,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.3330000000000001,0.06300000000000006,0.05,-0.02,-0.608125,-0.09841874999999989,-0.6765437499999999,1995-09-05,24.26027397260274,128,0.3915519543035408,0.3462726188726386,0.3966263234615326,0.4327020198542859,0.37900418955125736,0.42874706230920884,1.0000008420459374,0.3790045086901954
128,2019-12-05,Lucas Wallmark,home,Carolina Hurricanes,San Jose Sharks,C,16.933333333333,0,0,0,0.14,0,0,0,7,5,0,0,0.28,0.88,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.31686666666665597,-0.283133333333344,0.07,0.02,-0.59804166666666,-0.25809875000001137,-0.7661404166666714,1995-09-05,24.265753424657536,129,0.37740428812570703,0.3114037051602323,0.3945061266422272,0.46317493218222494,0.38177406905575706,0.4312540045395309,1.000000067418904,0.3817740947945464
129,2019-12-07,Lucas Wallmark,home,Carolina Hurricanes,Minnesota Wild,C,13.916666666667,1,0,0,0.26,0,2,0,9,7,1,0,0.37,0.62,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.13033333333334407,-0.11966666666665593,0.88,-0.27999999999999997,0.1435416666666599,0.08073125000001147,0.8242729166666715,1995-09-05,24.27123287671233,130,0.3623988369084129,0.3274794529139272,0.33933570981025696,0.37618475284116637,0.384547589848157,0.4337063929452614,1.0,0.384547589848157
130,2019-12-10,Lucas Wallmark,away,Carolina Hurricanes,Edmonton Oilers,C,13.3,0,0,1,0.07,0,0,0,6,7,0,0,0.6,0.46,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.11939999999999995,0.020600000000000007,0.5850000000000001,-0.01,-0.3253750000000001,0.33164125,0.58126625,1995-09-05,24.279452054794522,131,0.3684035747626541,0.3354341979903847,0.3385227918624878,0.3804375868754449,0.38868218203341215,0.43725360514582534,1.0,0.38868218203341215
131,2019-12-12,Lucas Wallmark,away,Carolina Hurricanes,Vancouver Canucks,C,15.966666666667,0,0,0,0.09,0,0,0,9,11,0,0,0.63,0.07,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.06406666666665595,0.49593333333334405,0.045,-0.02,-0.35995833333334004,1.0858412500000114,0.7508829166666714,1995-09-05,24.284931506849315,132,0.3711509299645762,0.3484559015322641,0.36412513256073,0.4012504138368262,0.3914140754024751,0.43952594650536986,1.0,0.3914140754024751
132,2019-12-14,Lucas Wallmark,away,Carolina Hurricanes,Calgary Flames,C,13.133333333333,0,0,0,0.01,0,1,0,8,10,0,0,0.02,0.08,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.455266666666656,0.395266666666656,0.005,-0.16999999999999998,-0.6845416666666599,0.9719412499999885,0.12239958333332857,1995-09-05,24.29041095890411,133,0.3760078351327839,0.3413705632285859,0.3647712767124176,0.40793191361057557,0.39412771103488375,0.4417276017280346,1.0,0.39412771103488375
133,2019-12-17,Lucas Wallmark,away,Carolina Hurricanes,Winnipeg Jets,C,15.983333333333,1,0,0,0.16,0,0,0,9,8,0,1,0.3,0.67,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.266466666666656,-0.10353333333334402,0.83,0.01,-0.5665416666666601,-0.3710887500000114,-0.0976304166666715,1995-09-05,24.2986301369863,134,0.37279296786279764,0.32761103987316337,0.36336103081703186,0.4091509258950574,0.398174155909572,0.4449113405933393,1.0,0.398174155909572
134,2019-12-19,Lucas Wallmark,away,Carolina Hurricanes,Colorado Avalanche,C,15.833333333333,0,1,0,0.1,0,1,0,9,8,1,0,0.31,0.37,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.2516666666666561,0.1916666666666561,0.75,-0.13999999999999999,0.06770833333333992,0.5712812499999886,1.2489895833333287,1995-09-05,24.304109589041097,135,0.3668709017789941,0.3564892535760192,0.36091551184654236,0.38686830106158154,0.400864232078607,0.4469656065809306,1.0,0.400864232078607
135,2019-12-21,Lucas Wallmark,home,Carolina Hurricanes,Florida Panthers,C,11.733333333333,1,0,0,0.12,0,1,1,3,6,0,0,0.71,0.38,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.27953333333334396,0.050466666666656,0.81,-0.03,-0.22529166666666003,0.41406124999998856,0.9687695833333285,1995-09-05,24.30958904109589,136,0.37787907748544886,0.3756793527863067,0.3653370440006256,0.40399638153145934,0.40355133146723654,0.448971131214952,1.0,0.40355133146723654
136,2019-12-23,Lucas Wallmark,away,Carolina Hurricanes,Toronto Maple Leafs,C,11.65,0,1,1,0.0,0,0,0,8,3,0,2,0.13,0.4,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,-1.5722,-0.2978,0.02779999999999999,1.25,0.05,-0.586125,-0.4977887500000001,0.21608624999999992,1995-09-05,24.315068493150687,137,0.38518956767826473,0.3706774408638831,0.36622706055641174,0.3984019805285508,0.4062260970639875,0.4509231676965579,1.0,0.4062260970639875
137,2019-12-27,Lucas Wallmark,away,Carolina Hurricanes,New York Rangers,C,11.45,1,1,0,0.48,0,0,0,6,6,2,0,1.05,0.01,20192020,0.4214,0.4214,0.4214,0.4214,1.5786,0.4214,0.6286,0.4114,1.69,0.0,1.2428750000000002,1.03337125,3.96624625,1995-09-05,24.326027397260273,138,0.38311518464224803,0.4833673018643526,0.3636775016784668,0.41045642946559596,0.41146887553143446,0.4546244030994923,1.0,0.41146887553143446
138,2019-12-28,Lucas Wallmark,home,Carolina Hurricanes,Washington Capitals,C,14.3,1,0,0,0.28,1,0,0,8,10,0,2,0.29,0.32,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.22260000000000008,0.19260000000000005,0.9400000000000001,-0.02,-0.5391250000000001,-0.27115875,0.10971624999999996,1995-09-05,24.328767123287673,139,0.4268653436944411,0.4716567043718718,0.3808288872241974,0.4079991777151137,0.4127401917494046,0.45549681254680285,1.0,0.4127401917494046
139,2019-12-31,Lucas Wallmark,home,Carolina Hurricanes,Montreal Canadiens,C,9.8,0,1,0,0.74,1,0,0,3,2,0,0,0.18,0.29,20192020,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.18860000000000005,0.07860000000000006,1.1199999999999999,0.01,-0.5178750000000001,0.5009412500000001,1.11306625,1995-09-05,24.336986301369862,140,0.42303243347334707,0.49175892988808,0.3990088105201721,0.4230639687012959,0.4164020611695575,0.45795175012791295,1.0,0.4164020611695575
140,2020-01-03,Lucas Wallmark,home,Carolina Hurricanes,Washington Capitals,C,10.616666666667,0,0,0,0.69,0,0,0,7,3,0,1,0.9,0.23,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,0.5052666666666561,0.16473333333334397,0.345,0.04,-0.08420833333333994,0.19337125000001137,0.4941629166666714,1995-09-05,24.345205479452055,141,0.4313190108775369,0.49183427185051065,0.4612376391887665,0.49184348126271116,0.4197537030226388,0.46011510846657794,1.0,0.4197537030226388
141,2020-01-05,Lucas Wallmark,home,Carolina Hurricanes,Tampa Bay Lightning,C,11.566666666667,0,0,0,0.16,0,0,0,6,8,0,1,0.37,0.4,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.055133333333344026,0.025133333333344,0.08,-0.02,-0.43445833333334005,-0.06313874999998859,-0.43759708333332864,1995-09-05,24.350684931506848,142,0.4320689753237534,0.46270574353231697,0.468899130821228,0.49233091507379106,0.4217658159662286,0.46136673623064023,1.0,0.4217658159662286
142,2020-01-07,Lucas Wallmark,home,Carolina Hurricanes,Philadelphia Flyers,C,12.15,1,0,0,0.2,1,0,0,4,4,1,0,0.58,0.21,20192020,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,0.13619999999999993,0.23380000000000004,0.9,0.0,0.310125,0.7173112500000001,1.9274362500000002,1995-09-05,24.356164383561644,143,0.421774218155766,0.5086102734250334,0.4694327414035797,0.5031358196420299,0.4235685526435327,0.46244396726726833,1.0,0.4235685526435327
143,2020-01-10,Lucas Wallmark,home,Carolina Hurricanes,Arizona Coyotes,C,13.683333333333,1,0,0,0.31,0,0,0,9,5,1,0,0.52,0.24,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.027133333333344,0.252866666666656,0.905,0.04,0.24195833333334005,0.7187512499999886,1.9057095833333288,1995-09-05,24.364383561643837,144,0.4394556974038967,0.5523949251460915,0.4749433696269989,0.5099763869685462,0.42586121971265906,0.463717306072982,1.0,0.42586121971265906
144,2020-01-11,Lucas Wallmark,home,Carolina Hurricanes,Los Angeles Kings,C,11.766666666667,0,0,0,0.11,1,0,0,5,6,0,0,0.34,0.25,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.09153333333334396,0.18153333333334398,0.10500000000000001,-0.01,-0.45720833333334,0.6362012500000114,0.2739929166666714,1995-09-05,24.367123287671234,145,0.4565711194191223,0.5436699542545799,0.48301953077316284,0.5113922718681563,0.4265252449965616,0.46405594802075373,1.0,0.4265252449965616
145,2020-01-13,Lucas Wallmark,away,Carolina Hurricanes,Washington Capitals,C,12.583333333333,0,0,0,0.0,0,0,1,2,7,0,0,0.52,0.42,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.06233333333334401,0.037666666666656023,0.0,0.09999999999999999,-0.36104166666666,0.37513124999998865,0.11408958333332864,1995-09-05,24.372602739726027,146,0.4544605163993382,0.530207221104859,0.47152191400527954,0.4976731830615435,0.4277302619211747,0.46462260646052084,1.0,0.4277302619211747
146,2020-01-16,Lucas Wallmark,away,Carolina Hurricanes,Columbus Blue Jackets,C,14.4,0,1,0,0.18,0,0,1,6,9,1,0,0.88,0.25,20192020,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.36419999999999997,0.26580000000000004,0.7899999999999999,0.12,0.45262499999999994,0.7262612500000001,2.08888625,1995-09-05,24.38082191780822,147,0.4505560901743885,0.5790547795271885,0.47238457202911377,0.4948074613457442,0.4293288963614008,0.4652644273143945,1.0,0.4293288963614008
147,2020-01-17,Lucas Wallmark,home,Carolina Hurricanes,Anaheim Ducks,C,13.016666666667,0,0,0,0.05,0,0,0,6,3,0,0,0.22,0.59,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.25153333333334404,-0.11846666666665595,0.025,0.03,-0.5572083333333401,0.10095125000001148,-0.40125708333332855,1995-09-05,24.383561643835616,148,0.46924186270559004,0.5483328881330478,0.5305664539337158,0.5750396030008207,0.4298372155212102,0.46544450352336125,1.0,0.4298372155212102
148,2020-01-19,Lucas Wallmark,home,Carolina Hurricanes,New York Islanders,C,16.7,0,0,0,0.15,0,0,0,4,10,0,0,0.47,0.44,20192020,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.11940000000000006,0.14940000000000003,0.075,-0.06,-0.4746250000000001,0.48192124999999997,0.022296249999999906,1995-09-05,24.389041095890413,149,0.45940691297634223,0.5318475689392874,0.49051812291145325,0.5191866839975736,0.43084283125223566,0.46576935538316583,1.0,0.43084283125223566
