,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-25,Jaroslav Spacek,home,Buffalo Sabres,Philadelphia Flyers,D,21.683333333333,0,1,1,0.0,0,1,2,0,0,3,0,0.36,0.45,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,2.251133333333344,0.748866666666656,-0.38886666666665604,0.298866666666656,1.25,0.15,0.2771333333333441,1.091495833333318,2.768629166666662,1974-02-11,34.06027397260274,612,0.6223101699531332,0.6568693410393235,0.6568693410393235,0.6956472821957054,0.678421224087453,0.6173807235468549,1,0.678421224087453
51,2008-02-27,Jaroslav Spacek,home,Buffalo Sabres,Nashville Predators,D,23.9,0,0,0,0.12,0,0,0,0,0,4,1,0.95,0.68,20072008,0.8198,0.8198,0.8198,0.8198,3.1802,-0.18020000000000003,0.13019999999999998,0.13979999999999992,0.06,0.0,1.5502000000000002,0.0894625,1.6996625000000003,1974-02-11,34.06575342465754,613,0.6696199963904755,0.6920583644806244,0.6920583644806244,0.7026067269423205,0.677906029759407,0.6077901643499978,1,0.677906029759407
52,2008-02-29,Jaroslav Spacek,home,Buffalo Sabres,Montreal Canadiens,D,20.783333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.52,0.53,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.20006666666665607,0.19006666666665606,0.1,0.0,-0.638066666666656,0.8660958333333181,0.32802916666666204,1974-02-11,34.07123287671233,614,0.6919179645740097,0.6798302201033307,0.6798302201033307,0.7140090721211655,0.6773989512534878,0.5983226799531973,1,0.6773989512534878
53,2008-03-02,Jaroslav Spacek,home,Buffalo Sabres,Detroit Red Wings,D,25.75,0,0,0,0.03,0,0,0,0,0,0,1,0.54,0.98,20072008,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-0.12099999999999989,-0.3390000000000001,-0.10099999999999987,0.015,0.0,-0.7650000000000001,-0.5154374999999998,-1.2654375,1974-02-11,34.07671232876712,615,0.6841786897814176,0.6147660926625289,0.6147660926625289,0.5947143648286822,0.676900542114242,0.5889754564623374,1,0.676900542114242
54,2008-03-04,Jaroslav Spacek,away,Buffalo Sabres,Philadelphia Flyers,D,23.233333333333,0,0,0,0.16,0,2,0,0,0,1,1,0.28,0.43,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.5184666666666561,0.3684666666666561,0.08,-0.3,-0.700466666666656,0.6337958333333182,-0.28667083333333776,1974-02-11,34.082191780821915,616,0.6434252714006204,0.5847364295244932,0.5847364295244932,0.6106388272775597,0.676410906804433,0.5797464549323081,1,0.676410906804433
55,2008-03-05,Jaroslav Spacek,home,Buffalo Sabres,Washington Capitals,D,23.65,0,0,1,0.14,0,0,0,0,0,0,0,0.67,0.53,20072008,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.14179999999999993,0.28179999999999994,0.6200000000000001,0.0,-0.4897999999999999,0.9979625,1.1281625000000002,1974-02-11,34.084931506849315,617,0.6243099376692082,0.6027714378111427,0.6027714378111427,0.5978548916885262,0.6761689720348022,0.5751768323177149,1,0.6761689720348022
56,2008-03-08,Jaroslav Spacek,away,Buffalo Sabres,Carolina Hurricanes,D,27.333333333333,0,0,0,0.12,0,2,0,0,0,0,1,0.77,0.87,20072008,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,-0.9296666666666561,-0.0703333333333439,-0.15966666666665608,0.0596666666666561,0.06,-0.3,-0.44766666666665605,-0.18960416666668167,-0.8772708333333377,1974-02-11,34.09315068493151,618,0.6344755738505141,0.5538260297069338,0.5538260297069338,0.5634858581318642,0.6754525015958541,0.5616527459718497,1,0.6754525015958541
57,2008-03-10,Jaroslav Spacek,home,Buffalo Sabres,New York Rangers,D,5.1833333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.09,0.07,20072008,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.7791333333333343,-0.7791333333333343,-0.1308666666666656,0.1508666666666656,0.08,0.0,-0.4268666666666656,0.6314958333333318,0.2846291666666662,1974-02-11,34.0986301369863,619,0.6044098040385053,0.5449531473273017,0.5449531473273017,0.5297008085758027,0.6749811718950305,0.5527956592218536,1,0.6749811718950305
58,2008-04-03,Jaroslav Spacek,away,Buffalo Sabres,Montreal Canadiens,D,19.466666666667,0,0,1,0.04,1,0,1,0,0,0,0,0.46,0.47,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.21793333333334403,0.20793333333334407,0.6200000000000001,0.15,-0.6919333333333441,0.9435291666666822,1.0215958333333384,1974-02-11,34.16438356164384,620,0.5981506103966976,0.560614657061212,0.560614657061212,0.593869090909179,0.66955390778046,0.4579118067018499,1,0.66955390778046
59,2008-04-05,Jaroslav Spacek,away,Buffalo Sabres,Boston Bruins,D,19.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.71,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.5907333333333441,-0.019266666666655885,0.0,0.0,-1.2807333333333442,0.4099291666666822,-0.8708041666666619,1974-02-11,34.16986301369863,621,0.6066531254964076,0.5137185342409721,0.5137185342409721,0.5078556465490509,0.6691208601258065,0.4510381722151587,1,0.6691208601258065
60,2008-10-10,Jaroslav Spacek,home,Buffalo Sabres,Montreal Canadiens,D,22.76666667,0,0,0,0.0,1,1,0,0,0,0,0,0.37,0.49,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,0.7835333334400001,-0.4135333334400001,0.2935333334400001,0.05,-0.15,-0.9415333334400001,1.0493291668200002,0.007795833380000117,1974-02-11,34.68493150684932,622,0.57746163936587,0.497188935852818,0.497188935852818,0.828288546048677,0.6384078229306746,0.6104197892044618,1,0.6384078229306746
61,2008-10-13,Jaroslav Spacek,away,Buffalo Sabres,New York Islanders,D,25.5,0,1,0,0.0,3,1,0,0,0,1,0,0.3,0.51,20082009,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.5710000000000002,0.3610000000000001,0.85,-0.15,-0.7410000000000001,1.1290625000000003,1.0880625000000002,1974-02-11,34.69315068493151,623,0.5617913708643225,0.516444407927671,0.516444407927671,0.5973035042062048,0.6387817796193968,0.6248323175362708,1,0.6387817796193968
62,2008-10-15,Jaroslav Spacek,away,Buffalo Sabres,New York Rangers,D,21.51666667,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.05,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,-0.74353333344,0.74353333344,-0.49353333344000005,0.69353333344,0.1,0.0,-1.09353333344,2.00382916682,1.0102958333800003,1974-02-11,34.6986301369863,624,0.5759591105233232,0.5324992637341468,0.5324992637341468,0.6159096707160098,0.6390727249218895,0.6339206921342911,1,0.6390727249218895
63,2008-10-17,Jaroslav Spacek,home,Buffalo Sabres,Vancouver Canucks,D,21.85,1,1,0,0.08,2,0,0,0,0,2,0,1.21,0.39,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,0.45579999999999987,0.3642000000000001,1.59,0.0,1.2317999999999998,1.2371625000000002,4.0589625,1974-02-11,34.704109589041096,625,0.5873877558910954,0.646883110055106,0.646883110055106,0.7610419298910892,0.6394018666515741,0.6425688257544462,1,0.6394018666515741
64,2008-10-18,Jaroslav Spacek,away,Buffalo Sabres,Atlanta Thrashers,D,26.56666667,0,0,0,0.12,2,0,1,0,0,1,0,0.48,0.32,20082009,0.90513333344,0.90513333344,0.90513333344,0.90513333344,0.09486666655999998,0.90513333344,-0.42513333344000004,0.58513333344,0.16,0.15,-0.48713333344000004,1.6151291668199999,1.4379958333799998,1974-02-11,34.706849315068496,626,0.6767245009813367,0.6724889894616205,0.6724889894616205,0.8087158867459153,0.6395817707236026,0.6467206761710308,1,0.6395817707236026
65,2008-10-21,Jaroslav Spacek,home,Buffalo Sabres,Boston Bruins,D,25.18333333,0,0,1,0.06,3,0,0,0,0,0,1,0.39,0.76,20082009,0.8608666665600001,0.8608666665600001,0.8608666665600001,0.8608666665600001,-0.8608666665600001,-0.1391333334399999,-0.4708666665600001,0.1008666665600001,0.7300000000000001,0.0,-0.9868666665600001,-0.035504166819999794,-0.2923708333799998,1974-02-11,34.71506849315068,627,0.6958589730722808,0.6413217352626213,0.6413217352626213,0.7670375344087106,0.640186280391202,0.658452552445745,1,0.640186280391202
66,2008-10-23,Jaroslav Spacek,away,Buffalo Sabres,Minnesota Wild,D,24.91666667,0,0,0,0.08,1,1,0,0,0,1,1,0.57,0.68,20082009,0.8523333334400001,0.8523333334400001,0.8523333334400001,0.8523333334400001,0.14766666655999994,-0.14766666655999994,-0.2823333334400001,0.17233333344,0.09,-0.15,-0.2903333334400002,0.13622916682000008,-0.2141041666200001,1974-02-11,34.72054794520548,628,0.6714932426668939,0.6137411679129311,0.6137411679129311,0.7270101125911473,0.6406450608946045,0.6656429097198072,1,0.6406450608946045
67,2008-10-25,Jaroslav Spacek,away,Buffalo Sabres,Colorado Avalanche,D,28.36666667,0,0,0,0.04,2,0,0,0,0,0,1,0.5,0.95,20082009,0.9627333334400001,0.9627333334400001,0.9627333334400001,0.9627333334400001,-0.9627333334400001,-0.037266666559999884,-0.4627333334400001,0.01273333344000016,0.12000000000000001,0.0,-0.9127333334400001,-0.3260708331799995,-1.1188041666199995,1974-02-11,34.726027397260275,629,0.6501038943361376,0.5579786893095295,0.5579786893095295,0.6424173250896933,0.6411491226507411,0.6723051231144886,1,0.6411491226507411
68,2008-10-27,Jaroslav Spacek,home,Buffalo Sabres,Ottawa Senators,D,23.86666667,0,0,0,0.32,3,1,1,0,0,0,1,0.28,0.33,20082009,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,-0.8187333334400001,-0.1812666665599999,-0.5387333334400001,0.4887333334400001,0.31000000000000005,0.0,-1.12073333344,0.8929291668200001,0.08219583338000014,1974-02-11,34.73150684931507,630,0.6082322077412378,0.5426907129833038,0.5426907129833038,0.6648309757283469,0.6416981181496173,0.678422847317651,1,0.6416981181496173
69,2008-10-30,Jaroslav Spacek,home,Buffalo Sabres,Tampa Bay Lightning,D,21.93333333,0,0,2,0.14,0,0,0,0,0,1,2,0.56,0.98,20082009,0.75686666656,0.75686666656,0.75686666656,0.75686666656,0.24313333344,-1.2431333334399999,-0.19686666655999996,-0.22313333343999997,1.1700000000000002,0.0,-0.21086666655999997,-1.2660041668199995,-0.3068708333799993,1974-02-11,34.73972602739726,631,0.5960229306157514,0.5154345955372469,0.5154345955372469,0.6066644974881691,0.6426032378216284,0.6865539633608118,1,0.6426032378216284
70,2008-11-01,Jaroslav Spacek,home,Buffalo Sabres,Washington Capitals,D,24.16666667,0,0,1,0.17,1,0,0,0,0,2,0,0.49,0.48,20082009,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.8283333334400002,1.1716666665599997,0.8283333334400002,-0.33833333344000016,0.34833333344000017,0.685,0.0,0.005666666559999811,1.1367291668200004,1.8273958333800002,1974-02-11,34.74520547945205,632,0.5754272502585194,0.5574646098431713,0.5574646098431713,0.6358858198660494,0.6432581724238747,0.6912704543354966,1,0.6432581724238747
71,2008-11-03,Jaroslav Spacek,away,Buffalo Sabres,New Jersey Devils,D,22.81666667,0,1,1,0.01,1,0,0,0,0,1,0,0.65,0.43,20082009,0.78513333344,0.78513333344,0.78513333344,0.78513333344,0.21486666655999997,0.78513333344,-0.13513333344,0.35513333344000003,1.305,0.0,-0.09513333344000008,1.18962916682,2.39949583338,1974-02-11,34.75068493150685,633,0.6034530717859552,0.6163956095768585,0.6163956095768585,0.6739414196223106,0.6439511753068279,0.6954261379237392,1,0.6439511753068279
72,2008-11-07,Jaroslav Spacek,home,Buffalo Sabres,Atlanta Thrashers,D,21.9,0,0,0,0.04,1,0,0,0,0,0,0,0.7,0.06,20082009,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.05580000000000007,0.6958,0.07,0.0,-0.38580000000000014,1.9984625,1.6826625,1974-02-11,34.76164383561644,634,0.6429250000428688,0.6504644640613189,0.6504644640613189,0.7851123929937562,0.6454375620111678,0.7021039552996436,1,0.6454375620111678
73,2008-11-08,Jaroslav Spacek,away,Buffalo Sabres,Boston Bruins,D,22.03333333,0,0,0,0.04,2,0,0,0,0,0,1,0.55,0.68,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,-0.7600666665600001,-0.2399333334399999,-0.21006666656000006,0.08006666656000005,0.12000000000000001,0.0,-0.63006666656,0.0035958331800001186,-0.5064708333799999,1974-02-11,34.76438356164383,635,0.6654517287668118,0.6135429321089284,0.6135429321089284,0.6975633181546266,0.6458271660613302,0.7034484991555064,1,0.6458271660613302
74,2008-11-12,Jaroslav Spacek,home,Buffalo Sabres,St Louis Blues,D,19.98333333,0,0,0,0.11,1,0,0,0,0,0,1,0.35,0.53,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,-0.3055333334399999,-0.34446666656000013,0.16446666656000009,0.10500000000000001,0.0,-0.8844666665600002,0.25429583318000026,-0.5251708333799999,1974-02-11,34.775342465753425,636,0.6405530804595498,0.5772437883948676,0.5772437883948676,0.692283896663585,0.6474407062466155,0.7076501346001789,1,0.6474407062466155
75,2008-11-14,Jaroslav Spacek,home,Buffalo Sabres,Columbus Blue Jackets,D,20.13333333,0,0,0,0.03,0,0,1,0,0,0,3,0.39,0.33,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,-2.30073333344,-0.30926666656,0.36926666656,0.015,0.15,-0.82526666656,-0.42880416682,-1.08907083338,1974-02-11,34.78082191780822,637,0.6161194234218031,0.5241822135207426,0.5241822135207426,0.5991875560925873,0.6482719546883601,0.7091240697418262,1,0.6482719546883601
76,2008-11-15,Jaroslav Spacek,away,Buffalo Sabres,Pittsburgh Penguins,D,22.63333333,0,0,0,0.36,1,0,0,0,0,1,1,0.61,0.52,20082009,0.77926666656,0.77926666656,0.77926666656,0.77926666656,0.22073333344,-0.22073333344,-0.16926666656,0.25926666655999997,0.22999999999999998,0.0,-0.15326666656,0.39919583318000007,0.47592916662000007,1974-02-11,34.78356164383562,638,0.5809811425657354,0.5226471813355303,0.5226471813355303,0.5907801831286051,0.6486914545200895,0.7097281679126514,1,0.6486914545200895
77,2008-11-19,Jaroslav Spacek,away,Buffalo Sabres,Boston Bruins,D,23.6,0,0,0,0.13,0,0,0,0,0,1,1,0.5,0.47,20082009,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-0.18979999999999986,-0.31020000000000014,0.34020000000000017,0.065,0.0,-0.3602000000000002,0.5586625000000003,0.2634625000000001,1974-02-11,34.794520547945204,639,0.5788561098550459,0.5144096280888137,0.5144096280888137,0.5753140511306399,0.6503797406264297,0.7114566891516991,1,0.6503797406264297
78,2008-11-21,Jaroslav Spacek,home,Buffalo Sabres,Philadelphia Flyers,D,22.43333333,0,0,0,0.19,2,1,0,0,0,0,1,0.99,0.33,20082009,0.77286666656,0.77286666656,0.77286666656,0.77286666656,-0.77286666656,-0.22713333343999997,0.21713333343999996,0.44286666656,0.195,-0.15,0.06113333343999994,0.8269958331800001,0.9331291666200001,1974-02-11,34.8,640,0.5725557348162714,0.5277060014871223,0.5277060014871223,0.6264586154971502,0.6512205669897594,0.7120468922136669,1,0.6512205669897594
79,2008-11-22,Jaroslav Spacek,home,Buffalo Sabres,New York Islanders,D,24.65,0,0,1,0.07,1,0,0,0,0,1,1,0.94,0.41,20082009,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,0.09619999999999995,0.4338,0.6350000000000001,0.0,0.31020000000000003,0.7449625000000001,1.6901625000000002,1974-02-11,34.8027397260274,641,0.5796440400629151,0.564589416923873,0.564589416923873,0.6641136653653693,0.6516377626827975,0.7123127329003397,1,0.6516377626827975
80,2008-11-26,Jaroslav Spacek,home,Buffalo Sabres,Boston Bruins,D,22.65,0,0,0,0.01,1,0,0,0,0,1,0,0.71,0.36,20082009,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,-0.06980000000000008,0.41980000000000006,0.055,0.0,0.006199999999999983,1.3429625,1.4041625,1974-02-11,34.81369863013698,642,0.6010943040207838,0.5912076548977132,0.5912076548977132,0.6556014656159898,0.6532736006721027,0.7133393299458863,1,0.6532736006721027
81,2008-11-28,Jaroslav Spacek,home,Buffalo Sabres,Pittsburgh Penguins,D,20.75,0,0,1,0.04,0,0,1,0,0,1,1,0.6,0.29,20082009,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.1190000000000001,0.4290000000000001,0.5700000000000001,0.15,-0.1090000000000001,0.8415625000000002,1.4525625000000002,1974-02-11,34.81917808219178,643,0.6164264549396585,0.6184967951373953,0.6184967951373953,0.6890655701831921,0.6540679812478634,0.7138354953943965,1,0.6540679812478634
82,2008-11-29,Jaroslav Spacek,away,Buffalo Sabres,Montreal Canadiens,D,23.33333333,0,0,1,0.04,3,1,0,0,0,0,0,0.26,0.34,20082009,0.80166666656,0.80166666656,0.80166666656,0.80166666656,-0.80166666656,0.80166666656,-0.54166666656,0.46166666655999994,0.7200000000000001,-0.15,-1.13566666656,1.42039583318,0.8547291666200001,1974-02-11,34.821917808219176,644,0.6321496522988677,0.6259759655207521,0.6426327228546143,0.7277190415541747,0.6544584398054692,0.7140792235641973,1,0.6544584398054692
83,2008-12-01,Jaroslav Spacek,home,Buffalo Sabres,Nashville Predators,D,23.3,0,0,0,0.06,2,0,0,0,0,0,0,0.43,0.23,20082009,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.3706000000000001,0.5706000000000001,0.13,0.0,-0.8626000000000001,1.6718625,0.9392624999999999,1974-02-11,34.827397260273976,645,0.6362656183144825,0.6358883954344808,0.6381539106369019,0.7539411930354785,0.6552247860760821,0.7145578648035775,1,0.6552247860760821
84,2008-12-04,Jaroslav Spacek,away,Buffalo Sabres,Florida Panthers,D,23.03333333,0,1,0,0.16,1,0,0,0,0,0,1,0.72,0.4,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,-0.20793333343999987,-0.07206666656000016,0.3920666665600001,0.83,0.0,-0.39006666656000016,0.6935958331800003,1.13352916662,1974-02-11,34.83561643835616,646,0.6417875963724927,0.6516244459197003,0.6400725841522217,0.736383341822325,0.6563348756733967,0.7152534991985483,1,0.6563348756733967
85,2008-12-06,Jaroslav Spacek,away,Buffalo Sabres,Tampa Bay Lightning,D,22.91666667,0,0,0,0.05,1,0,0,0,0,0,0,0.24,0.3,20082009,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,-0.7883333334400001,0.7883333334400001,-0.5483333334400001,0.48833333344000013,0.07500000000000001,0.0,-1.15433333344,1.4932291668200002,0.41389583338,1974-02-11,34.84109589041096,647,0.6506385870266947,0.6441113561362575,0.6468243598937988,0.7424711481203582,0.6570472333787541,0.7157009601793086,1,0.6570472333787541
86,2008-12-08,Jaroslav Spacek,away,Buffalo Sabres,Pittsburgh Penguins,D,20.15,0,0,0,0.13,0,0,0,0,0,2,0,0.98,0.43,20082009,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,0.2802,0.2698,0.065,0.0,0.9182000000000001,1.0669625,2.0501625,1974-02-11,34.846575342465755,648,0.6464370076379927,0.6885244008463043,0.6399004459381104,0.7111045722693291,0.657739258570432,0.7161294542164858,1,0.657739258570432
87,2008-12-10,Jaroslav Spacek,home,Buffalo Sabres,Tampa Bay Lightning,D,21.88333333,0,1,0,0.12,0,0,0,0,0,1,1,0.52,0.25,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.24473333343999992,-0.24473333343999992,-0.23526666656000006,0.5052666665600001,0.76,0.0,-0.2732666665600001,0.9856958331800002,1.47242916662,1974-02-11,34.85205479452055,649,0.6710071027030075,0.7132734822875703,0.6484774351119995,0.743970848288255,0.6584133808462772,0.7165336335529312,1,0.6584133808462772
88,2008-12-12,Jaroslav Spacek,home,Buffalo Sabres,Toronto Maple Leafs,D,26.93333333,0,0,0,0.09,2,0,0,0,0,0,2,0.32,0.59,20082009,0.91686666656,0.91686666656,0.91686666656,0.91686666656,-0.91686666656,-1.08313333344,-0.59686666656,0.3268666665600001,0.14500000000000002,0.0,-1.1548666665599998,-0.13900416681999972,-1.1488708333799995,1974-02-11,34.85753424657534,650,0.6848452905142315,0.6545098482143178,0.6642388105392456,0.7552695175551016,0.659071904788862,0.7169097082906866,1,0.659071904788862
89,2008-12-13,Jaroslav Spacek,away,Buffalo Sabres,New Jersey Devils,D,19.3,0,1,0,0.01,1,0,0,0,0,2,2,1.06,0.4,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,-1.3274,0.38739999999999997,0.27260000000000006,0.755,0.0,1.0734,-0.05313749999999984,1.7752625,1974-02-11,34.86027397260274,651,0.6536028739698921,0.6898620918174677,0.6654998064041138,0.7151270544665179,0.6593960057862289,0.7170863947153541,1,0.6593960057862289
90,2008-12-17,Jaroslav Spacek,home,Buffalo Sabres,New Jersey Devils,D,23.83333333,0,0,1,0.01,1,0,0,0,0,2,1,0.44,0.6,20082009,0.81766666656,0.81766666656,0.81766666656,0.81766666656,1.18233333344,-0.18233333344000002,-0.37766666656,0.21766666656,0.6050000000000001,0.0,-0.06366666656000008,0.27039583318000016,0.8117291666200002,1974-02-11,34.87123287671233,652,0.6724285899865704,0.6937046202717656,0.6639686226844788,0.7180452751989338,0.6606645989508177,0.7177141926554845,1,0.6606645989508177
91,2008-12-19,Jaroslav Spacek,home,Buffalo Sabres,Los Angeles Kings,D,22.9,0,0,0,0.03,2,0,0,0,0,1,0,0.33,1.24,20082009,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.45780000000000004,-0.45219999999999994,0.115,0.0,-0.6098,-0.6695374999999997,-1.1643374999999998,1974-02-11,34.87671232876713,653,0.674745319245987,0.6351419801850635,0.6682260036468506,0.7308137159268667,0.6612864733327035,0.7179812188838663,1,0.6612864733327035
92,2008-12-20,Jaroslav Spacek,away,Buffalo Sabres,Montreal Canadiens,D,22.08333333,0,0,1,0.15,3,0,0,0,0,1,0,1.27,0.5,20082009,0.76166666656,0.76166666656,0.76166666656,0.76166666656,0.23833333343999996,0.76166666656,0.50833333344,0.26166666656000004,0.775,0.0,0.9203333334399999,0.9948958331800001,2.69022916662,1974-02-11,34.87945205479452,654,0.644546439919517,0.6998920060907431,0.6682527661323547,0.7288345089019059,0.6615954535363241,0.7181036313261788,1,0.6615954535363241
93,2008-12-22,Jaroslav Spacek,home,Buffalo Sabres,Pittsburgh Penguins,D,23.01666667,0,0,0,0.13,3,0,0,0,0,0,0,0.43,0.44,20082009,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,-0.7915333334400001,0.7915333334400001,-0.3615333334400001,0.3515333334400001,0.21500000000000002,0.0,-0.8535333334400002,1.1758291668200003,0.5372958333800002,1974-02-11,34.88493150684931,655,0.6776572513986467,0.6947707770154774,0.6660469770431519,0.7343971465233766,0.6622112968281046,0.7183278491119008,1,0.6622112968281046
94,2008-12-26,Jaroslav Spacek,away,Buffalo Sabres,Washington Capitals,D,22.16666667,0,0,1,0.0,4,1,0,0,0,0,2,0.32,0.3,20082009,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,-0.7643333334400001,-1.2356666665599998,-0.4443333334400001,0.4643333334400001,0.75,-0.15,-1.0023333334400002,0.3087291668200003,-0.09360416661999993,1974-02-11,34.895890410958906,656,0.675413175644123,0.6699474562055509,0.6701122522354126,0.7205455845046598,0.6634456391416109,0.7187062398138673,1,0.6634456391416109
95,2008-12-27,Jaroslav Spacek,home,Buffalo Sabres,New York Islanders,D,23.91666667,0,0,0,0.14,4,0,0,0,0,0,0,0.41,0.4,20082009,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.8203333334400001,-0.8203333334400001,0.8203333334400001,-0.41033333344000017,0.4203333334400001,0.27,0.0,-0.9143333334400001,1.3092291668200002,0.6648958333800001,1974-02-11,34.8986301369863,657,0.6632204576532327,0.6697884443128356,0.6688821911811829,0.7831660547195898,0.6637573225400409,0.7187893991982942,1,0.6637573225400409
96,2008-12-30,Jaroslav Spacek,home,Buffalo Sabres,Washington Capitals,D,19.08333333,0,0,1,0.14,0,0,0,0,0,0,1,0.25,0.75,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,-0.33433333343999994,-0.41566666656000006,-0.08433333343999994,0.6200000000000001,0.0,-1.01566666656,-0.29310416681999985,-0.6887708333799998,1974-02-11,34.90684931506849,658,0.6632466552135453,0.6270364060754812,0.6622958779335022,0.7052732070667513,0.6647076979238284,0.7190218444620282,1,0.6647076979238284
97,2009-01-01,Jaroslav Spacek,away,Buffalo Sabres,Toronto Maple Leafs,D,20.41666667,0,0,1,0.0,3,1,0,0,0,2,0,0.0,0.0,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,1.2916666665599998,0.7083333334400002,-0.7083333334400002,0.7083333334400002,0.7000000000000001,-0.15,-0.6583333334400002,2.06822916682,1.95989583338,1974-02-11,34.912328767123284,659,0.6423132086504734,0.66896878997431,0.6639195084571838,0.7378110252475678,0.665359660511342,0.7191701270087469,1,0.665359660511342
98,2009-01-03,Jaroslav Spacek,away,Buffalo Sabres,Boston Bruins,D,21.71666667,0,0,0,0.13,1,0,0,0,0,2,0,0.72,0.34,20082009,0.74993333344,0.74993333344,0.74993333344,0.74993333344,1.25006666656,0.74993333344,-0.029933333440000043,0.40993333344,0.115,0.0,0.45206666655999994,1.34602916682,1.9130958333799999,1974-02-11,34.917808219178085,660,0.6624781057804919,0.7081000543469507,0.6646446585655212,0.7013345206688799,0.6660321018664266,0.7193207193748767,1,0.6660321018664266
99,2009-01-06,Jaroslav Spacek,home,Buffalo Sabres,Ottawa Senators,D,23.86666667,0,0,1,0.01,0,0,0,0,0,1,2,0.32,0.38,20082009,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.1812666665599999,-1.18126666656,-0.4987333334400001,0.4387333334400001,0.555,0.0,-0.6567333334400001,0.20292916682000017,0.10119583338000016,1974-02-11,34.92602739726028,661,0.6814006337080152,0.6890155978773742,0.6668903231620789,0.7331080847036343,0.6670859288265286,0.7195612983823066,1,0.6670859288265286
100,2009-01-09,Jaroslav Spacek,home,Buffalo Sabres,New York Rangers,D,22.45,0,0,0,0.0,2,0,0,0,0,1,0,0.98,0.56,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,0.2065999999999999,0.21340000000000003,0.1,0.0,0.44459999999999966,0.8737625,1.4183624999999997,1974-02-11,34.93424657534246,662,0.6727037540717553,0.7119454052512115,0.6756230592727661,0.7211200044077116,0.6681968140194535,0.7198274480162904,1,0.6681968140194535
