,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
283,2010-12-31,Chris Phillips,away,Ottawa Senators,Columbus Blue Jackets,D,22.75,0,0,0,0.08,0,0,0,0,0,1,3,0.87,0.91,20102011,0.783,0.783,0.783,0.783,0.21699999999999997,-2.217,0.08699999999999997,-0.127,0.04,0.0,0.2589999999999999,-1.6424374999999996,-1.3434374999999996,1978-03-09,32.83561643835616,902,0.16332669023579724,-0.07573546384128763,0.16972383856773376,0.18136746526645214,0.12981679525592743,0.12942949358337835,1,0.12981679525592743
284,2011-01-01,Chris Phillips,home,Ottawa Senators,Toronto Maple Leafs,D,17.65,0,0,0,0.02,2,0,0,0,0,0,3,0.31,0.58,20102011,0.6198,0.6198,0.6198,0.6198,-0.6198,-2.3802,-0.3098,0.03980000000000006,0.11,0.0,-0.8738,-1.1180374999999996,-1.8818374999999996,1978-03-09,32.83835616438356,903,0.1494481782645633,-0.13233179845201581,0.1669396013021469,0.1856051816267833,0.12826002652481386,0.1280538645721006,1,0.12826002652481386
285,2011-01-07,Chris Phillips,away,Ottawa Senators,Chicago Blackhawks,D,22.566666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.3,0.87,20102011,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-1.2228666666666559,-0.4771333333333441,-0.09286666666665588,0.0,0.0,-1.0471333333333441,-0.9838708333333177,-2.031004166666662,1978-03-09,32.85479452054795,904,0.13087406738195018,-0.19182893335324208,0.14572469890117645,0.14707005850435922,0.11903056099100504,0.11985097534618262,1,0.11903056099100504
286,2011-01-08,Chris Phillips,home,Ottawa Senators,Tampa Bay Lightning,D,19.266666666667,0,0,0,0.01,1,1,1,0,0,0,1,0.77,0.93,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,0.09846666666665593,-0.25846666666665596,0.055,0.0,-0.1895333333333441,-0.698670833333318,-0.8332041666666621,1978-03-09,32.85753424657534,905,0.11106139540594509,-0.21192718166539826,0.11908623576164246,0.12411309606631937,0.11751796604316497,0.11849732106069072,1,0.11751796604316497
287,2011-01-11,Chris Phillips,away,Ottawa Senators,Boston Bruins,D,19.0,0,0,0,0.01,3,0,1,0,0,0,1,0.31,0.78,20102011,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.35300000000000004,-0.11699999999999999,0.15500000000000003,0.15,-0.917,-0.3659374999999998,-0.9779374999999998,1978-03-09,32.865753424657534,906,0.1024699680632423,-0.23593101712021192,0.10736659169197083,0.10943438663608185,0.11303943595891663,0.11447045594724568,1,0.11303943595891663
288,2011-01-13,Chris Phillips,away,Ottawa Senators,New York Islanders,D,23.116666666667,0,0,0,0.04,5,0,0,0,0,1,1,0.65,0.99,20102011,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,-0.20526666666665594,-0.14473333333334404,-0.19526666666665593,0.27,0.0,-0.104733333333344,-0.6595708333333179,-0.4943041666666619,1978-03-09,32.87123287671233,907,0.09267305346673957,-0.24402744403611043,0.09506017714738846,0.10526070126588359,0.11011059085345505,0.1118197612509139,1,0.11011059085345505
289,2011-01-14,Chris Phillips,home,Ottawa Senators,Calgary Flames,D,19.733333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.55,0.62,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.13646666666665608,0.06646666666665613,0.11,0.0,-0.1564666666666561,0.6107958333333183,0.5643291666666622,1978-03-09,32.87397260273973,908,0.08737830327580877,-0.21869663770551714,0.09625833481550217,0.09974862152767333,0.10866539546216823,0.11050619232873737,1,0.10866539546216823
290,2011-01-16,Chris Phillips,away,Ottawa Senators,Washington Capitals,D,19.966666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.52,0.65,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.17393333333334404,0.04393333333334404,0.015,0.0,-0.6119333333333441,-0.022470833333317897,-0.619404166666662,1978-03-09,32.87945205479452,909,0.09165018671621986,-0.23125327999034628,0.07867564260959625,0.08062144965297202,0.10581691944899352,0.10790522051556664,1,0.10581691944899352
291,2011-01-18,Chris Phillips,home,Ottawa Senators,Anaheim Ducks,D,19.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.64,20102011,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.369133333333344,0.04913333333334402,0.1,0.0,-0.927133333333344,0.5686291666666821,-0.258504166666662,1978-03-09,32.88493150684931,910,0.08531412999329618,-0.2321072186134652,0.09485208243131638,0.10299031597743213,0.10302869993192798,0.10534248384072827,1,0.10302869993192798
292,2011-01-20,Chris Phillips,away,Ottawa Senators,Philadelphia Flyers,D,20.783333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.83,0.34,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.10993333333334387,0.38006666666665606,0.1,0.0,0.2579333333333438,0.7280958333333182,1.086029166666662,1978-03-09,32.89041095890411,911,0.08226598543722209,-0.19080186286073894,0.07712072134017944,0.0771979808550511,0.10030563463882493,0.10282180177796334,1,0.10030563463882493
293,2011-01-21,Chris Phillips,home,Ottawa Senators,Montreal Canadiens,D,18.95,0,0,0,0.02,4,1,0,0,0,0,2,0.12,0.88,20102011,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.5414,-0.21860000000000002,0.21000000000000002,-0.15,-1.2194,-1.1732374999999997,-2.3326374999999997,1978-03-09,32.893150684931506,912,0.09112015215119529,-0.2579188045189358,0.07929842919111252,0.08216126720179581,0.09896994289384894,0.10157835300000875,1,0.09896994289384894
294,2011-01-25,Chris Phillips,home,Ottawa Senators,Buffalo Sabres,D,19.983333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.74,0.65,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.04553333333334397,0.044466666666655996,0.03,0.0,0.13953333333334395,-0.021704166666681957,0.147829166666662,1978-03-09,32.9041095890411,913,0.06988706474336477,-0.24520421409355062,0.09146418422460556,0.09079455737986483,0.09381090358288839,0.09672662493379527,1,0.09381090358288839
295,2011-02-01,Chris Phillips,away,Ottawa Senators,New Jersey Devils,D,19.133333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.54,0.93,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,-0.12726666666665598,-0.26273333333334403,0.05,0.0,-0.5532666666666559,-1.279804166666682,-1.7830708333333378,1978-03-09,32.92328767123288,914,0.07056908087792017,-0.2933950753277838,0.07360443472862244,0.07193416445275673,0.08554540774916004,0.08875598448219132,1,0.08554540774916004
296,2011-02-02,Chris Phillips,home,Ottawa Senators,Detroit Red Wings,D,19.483333333333,0,0,0,0.09,4,1,0,0,0,0,2,0.63,0.65,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,-0.04846666666665611,0.028466666666656093,0.245,-0.15,-0.42046666666665605,-0.6197041666666816,-0.9451708333333376,1978-03-09,32.92602739726028,915,0.054275531175750034,-0.3138192361043163,0.06835012882947922,0.06871289776496589,0.08444748321606647,0.08767516884428363,1,0.08444748321606647
297,2011-02-05,Chris Phillips,away,Ottawa Senators,New York Islanders,D,20.966666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.26,1.15,20102011,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.46593333333334397,-0.42406666666665593,0.05,-0.15,-0.6599333333333439,-0.5514708333333178,-1.3114041666666618,1978-03-09,32.93424657534246,916,0.045550425483513214,-0.3450797344339507,0.04684239625930786,0.04944696823890197,0.08127924523174006,0.08452241413348922,1,0.08127924523174006
298,2011-02-07,Chris Phillips,away,Ottawa Senators,Vancouver Canucks,D,20.466666666667,0,1,0,0.04,5,1,0,0,0,1,1,1.04,0.55,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,0.33006666666665596,0.15993333333334403,0.97,-0.15,0.6040666666666559,0.2305291666666821,1.654595833333338,1978-03-09,32.93972602739726,917,0.03373996969546486,-0.28241754619721726,0.04376068711280823,0.04294480571767153,0.07927070925502508,0.08249566143264109,1,0.07927070925502508
299,2011-02-09,Chris Phillips,away,Ottawa Senators,Calgary Flames,D,19.233333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.44,0.51,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.2304666666666561,0.1604666666666561,0.07500000000000001,0.0,-0.7164666666666561,0.26579583333331824,-0.37567083333333795,1978-03-09,32.945205479452056,918,0.04777862694772001,-0.2853397477395392,0.031177181750535965,0.030899782559788903,0.07734322028026086,0.08052870601678526,1,0.07734322028026086
300,2011-02-12,Chris Phillips,away,Ottawa Senators,Edmonton Oilers,D,20.016666666667,0,0,0,0.11,3,0,0,0,0,1,0,0.34,0.14,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.3555333333333441,0.5555333333333441,0.20500000000000002,0.0,-0.501533333333344,1.727829166666682,1.431295833333338,1978-03-09,32.95342465753425,919,0.04412872742760655,-0.23154695079377555,0.04401630163192749,0.04562816655871833,0.07459826901113831,0.07768849206461591,1,0.07459826901113831
301,2011-02-15,Chris Phillips,home,Ottawa Senators,New York Islanders,D,26.75,0,0,0,0.07,1,0,0,0,0,0,1,0.4,0.45,20102011,0.911,0.911,0.911,0.911,-0.911,-0.08899999999999997,-0.511,0.461,0.085,0.0,-1.021,0.7495625000000001,-0.1864374999999998,1978-03-09,32.961643835616435,920,0.05605064434096807,-0.2301333930461692,0.05322740972042084,0.054818036509950284,0.0720179907006448,0.0749760076552861,1,0.0720179907006448
302,2011-02-18,Chris Phillips,home,Ottawa Senators,Boston Bruins,D,22.083333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.44,0.46,20102011,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.32166666666665616,0.30166666666665615,0.16500000000000004,0.0,-0.4076666666666562,1.0868958333333183,0.8442291666666621,1978-03-09,32.96986301369863,921,0.05397259127446472,-0.19646697741818608,0.04611712694168091,0.04391171644674572,0.06958631793528133,0.07238376889948268,1,0.06958631793528133
303,2011-02-19,Chris Phillips,away,Ottawa Senators,Toronto Maple Leafs,D,23.616666666667,0,0,0,0.01,5,1,0,0,0,0,0,0.07,0.72,20102011,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.7407333333333441,0.0907333333333441,0.255,-0.15,-1.448733333333344,0.5594291666666823,-0.7843041666666618,1978-03-09,32.97260273972603,922,0.06072554484117002,-0.2148875477792367,0.04950841888785362,0.05121775347500668,0.06880539784372111,0.07154474400433285,1,0.06880539784372111
304,2011-02-23,Chris Phillips,home,Ottawa Senators,Florida Panthers,D,19.783333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.11,0.3,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.5780666666666561,0.38806666666665607,0.15000000000000002,0.0,-1.262066666666656,0.7740958333333182,-0.3379708333333379,1978-03-09,32.983561643835614,923,0.053552160897004916,-0.21874450743094567,0.05311083048582077,0.050269949454847106,0.0658066852933582,0.06830206453147884,1,0.0658066852933582
305,2011-02-25,Chris Phillips,away,Ottawa Senators,Buffalo Sabres,D,20.916666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.74,1.27,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.01566666666665595,-0.545666666666656,0.2,0.0,-0.29033333333334405,-0.8297708333333176,-0.9201041666666616,1978-03-09,32.989041095890414,924,0.05023149075734833,-0.24072243801334964,0.04557139798998833,0.04404204138211145,0.06436834194383623,0.06674150035400453,1,0.06436834194383623
306,2011-02-26,Chris Phillips,home,Ottawa Senators,Philadelphia Flyers,D,20.983333333333,1,0,0,0.16,4,0,0,0,0,2,0,0.91,0.5,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,0.18353333333334398,0.22646666666665605,1.03,0.0,0.7795333333333441,0.9442958333333181,2.7538291666666623,1978-03-09,32.99178082191781,925,0.042039935974204815,-0.14688463825116793,0.04461456462740898,0.043357221369295464,0.06366152403448105,0.06597490085664495,1,0.06366152403448105
307,2011-03-01,Chris Phillips,home,Ottawa Senators,Boston Bruins,D,18.466666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.48,0.48,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.16593333333334404,0.16593333333334404,0.15500000000000003,0.0,-0.627933333333344,0.8745291666666821,0.40159583333333815,1978-03-09,33.0,926,0.06478416898189482,-0.1296973570018815,0.05220950022339821,0.048437909549418776,0.061590192142950265,0.0637298384507882,1,0.061590192142950265
308,2011-03-03,Chris Phillips,away,Ottawa Senators,Atlanta Thrashers,D,23.083333333333,0,0,1,0.03,3,0,1,0,0,2,1,1.0,1.04,20102011,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,-0.20633333333334392,0.20633333333334392,-0.24633333333334395,0.7150000000000001,0.15,0.8563333333333438,-0.7761041666666817,0.9452291666666623,1978-03-09,33.00547945205479,927,0.06760152069695165,-0.09601326899013365,0.05726855248212814,0.056925812018664285,0.06025051682277472,0.06227899885472491,1,0.06025051682277472
309,2011-03-04,Chris Phillips,home,Ottawa Senators,New York Rangers,D,20.866666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.77,1.04,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-1.277266666666656,0.04726666666665591,-0.3172666666666559,0.1,0.0,-0.24073333333334412,-1.453070833333318,-1.593804166666662,1978-03-09,33.00821917808219,928,0.07490938630735416,-0.14294830993630972,0.08050160855054855,0.07609874308230989,0.05959311054361419,0.061567399715994536,1,0.05959311054361419
310,2011-03-08,Chris Phillips,away,Ottawa Senators,New Jersey Devils,D,24.45,0,0,1,0.0,1,0,0,0,0,0,1,0.33,0.79,20102011,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,-0.5074000000000001,0.0474,0.6000000000000001,0.0,-1.0594000000000001,-0.1382375,-0.5976375,1978-03-09,33.01917808219178,929,0.061102913308749486,-0.1571965309525926,0.06765664368867874,0.06216784488762159,0.0570467292097905,0.05881344285853827,1,0.0570467292097905
311,2011-03-10,Chris Phillips,away,Ottawa Senators,Florida Panthers,D,20.166666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.13,0.66,20102011,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.570333333333344,0.04033333333334399,0.15500000000000003,0.0,-1.242333333333344,-0.03627083333331771,-1.1236041666666616,1978-03-09,33.02465753424657,930,0.055656319192446416,-0.1874800518324695,0.04916403815150261,0.04676524634488572,0.055823629943750036,0.057492030759418104,1,0.055823629943750036
312,2011-03-11,Chris Phillips,away,Ottawa Senators,Tampa Bay Lightning,D,20.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.72,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.4727333333333441,0.0027333333333441345,0.1,0.0,-1.072733333333344,0.43292916666668235,-0.5398041666666616,1978-03-09,33.02739726027397,931,0.04594924123069692,-0.19852054270880037,0.04206220805644989,0.04000509452764256,0.05522462435459873,0.05684522630211883,1,0.05522462435459873
313,2011-03-13,Chris Phillips,away,Ottawa Senators,Buffalo Sabres,D,16.483333333333,0,0,0,0.1,0,0,1,0,0,1,3,0.92,0.81,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-2.4175333333333437,0.337533333333344,-0.22753333333334402,0.05,0.15,0.5395333333333439,-1.700704166666682,-0.9611708333333382,1978-03-09,33.032876712328765,932,0.04115791834994273,-0.2224190873119793,0.03938430920243263,0.03662947376454969,0.05405170992650868,0.05557941263047867,1,0.05405170992650868
314,2011-03-15,Chris Phillips,home,Ottawa Senators,Pittsburgh Penguins,D,20.883333333333,0,0,0,0.04,2,0,0,0,0,0,2,0.95,0.97,20102011,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-1.276733333333344,0.2267333333333439,-0.2467333333333439,0.12000000000000001,0.0,0.04673333333334384,-1.2913041666666818,-1.124570833333338,1978-03-09,33.038356164383565,933,0.03299478094917639,-0.25068907422547204,0.03467654436826706,0.032271717337474005,0.052912249825564195,0.0543506287195763,1,0.052912249825564195
315,2011-03-17,Chris Phillips,home,Ottawa Senators,New Jersey Devils,D,18.533333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.73,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.27806666666665614,-0.08193333333334385,0.1,0.0,-0.8060666666666562,0.3025958333333183,-0.4034708333333379,1978-03-09,33.04383561643836,934,0.023608053044468086,-0.25547667049028583,0.02239132858812809,0.020994902739052742,0.051806236423265796,0.05315871626492645,1,0.051806236423265796
316,2011-03-19,Chris Phillips,home,Ottawa Senators,Tampa Bay Lightning,D,24.233333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.48,1.34,20102011,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.35046666666665605,-0.509533333333344,0.12000000000000001,0.0,-0.812466666666656,-0.8382041666666822,-1.530670833333338,1978-03-09,33.04931506849315,935,0.020159685054637416,-0.2954363806362683,0.023489106446504593,0.02122691544862717,0.050733737301273854,0.05200312511176247,1,0.050733737301273854
317,2011-03-22,Chris Phillips,away,Ottawa Senators,Carolina Hurricanes,D,22.666666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.86,0.2,20102011,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,0.079666666666656,0.580333333333344,0.10500000000000001,0.0,0.24566666666665593,1.7117291666666818,2.062395833333338,1978-03-09,33.057534246575344,936,0.007690968702675527,-0.2215509327819522,-0.0001281686418224126,-0.00014475201981579928,0.0491880106169239,0.05033657499769607,1,0.0491880106169239
318,2011-03-24,Chris Phillips,away,Ottawa Senators,New York Rangers,D,25.4,0,0,0,0.0,0,0,0,0,0,0,1,0.58,0.56,20102011,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,-0.28780000000000006,0.30779999999999996,0.0,0.0,-0.6898000000000001,0.4344625,-0.2553375000000001,1978-03-09,33.06301369863014,937,0.024172434028040736,-0.22260967463604708,0.003494560020044446,0.0030136674530912063,0.04819965313261776,0.049269361408047364,1,0.04819965313261776
319,2011-03-25,Chris Phillips,home,Ottawa Senators,Washington Capitals,D,19.666666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.29,0.83,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.394333333333344,-0.14566666666665595,0.16000000000000003,0.0,-0.970333333333344,0.12472916666668221,-0.6856041666666618,1978-03-09,33.06575342465754,938,0.02193979539475223,-0.23711815203394493,0.022899772971868515,0.021174203668307554,0.04771813890935664,0.04874873288739506,1,0.04771813890935664
320,2011-03-27,Chris Phillips,away,Ottawa Senators,Atlanta Thrashers,D,28.95,0,0,0,0.01,4,0,1,0,0,0,1,0.2,1.27,20102011,0.9814,0.9814,0.9814,0.9814,-0.9814,-0.01859999999999995,-0.7814000000000001,-0.28859999999999997,0.20500000000000002,0.15,-1.4114,-1.0352374999999998,-2.0916375,1978-03-09,33.07123287671233,939,0.016322313371669863,-0.2952316987440884,-0.012921190820634365,-0.014341517405818084,0.04678047865248508,0.04773318600132419,1,0.04678047865248508
321,2011-03-29,Chris Phillips,away,Ottawa Senators,Tampa Bay Lightning,D,22.466666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.77,20102011,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,-0.493933333333344,0.003933333333344002,0.05,0.0,-1.075933333333344,-0.18347083333331793,-1.209404166666662,1978-03-09,33.07671232876712,940,-0.0003448170681036724,-0.32387836908763323,-0.0002677641750779003,-0.0002841516331658406,0.04587665326442044,0.04675158822457378,1,0.04587665326442044
322,2011-03-31,Chris Phillips,away,Ottawa Senators,Florida Panthers,D,23.816666666667,0,0,1,0.09,2,0,0,0,0,1,0,0.58,0.46,20102011,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,-0.23713333333334408,0.357133333333344,0.6950000000000001,0.0,-0.2391333333333442,1.1666291666666821,1.6224958333333381,1978-03-09,33.082191780821915,941,-0.009865552443407487,-0.262886442411108,-0.012283123098313808,-0.013488770205848037,0.04500660816948718,0.045803517354153896,1,0.04500660816948718
323,2011-04-02,Chris Phillips,home,Ottawa Senators,Toronto Maple Leafs,D,19.95,0,0,0,0.01,1,0,0,0,0,0,1,0.43,0.56,20102011,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.2634,0.13339999999999996,0.055,0.0,-0.7554000000000001,0.18376250000000005,-0.5166375,1978-03-09,33.087671232876716,942,0.002936438292041526,-0.27083803048550575,-0.013982531614601612,-0.01592617166015957,0.04417026641499595,0.04488857687039404,1,0.04417026641499595
324,2011-04-05,Chris Phillips,home,Ottawa Senators,Philadelphia Flyers,D,20.033333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.39,0.99,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.30606666666665605,-0.2939333333333439,0.13,0.0,-0.8220666666666561,-0.22640416666668162,-0.9184708333333377,1978-03-09,33.0958904109589,943,-0.0011220160480712308,-0.29113236667443776,0.0027630566619336605,0.0020956251198339854,0.04297874130298218,0.043577489613245875,1,0.04297874130298218
325,2011-04-07,Chris Phillips,home,Ottawa Senators,Montreal Canadiens,D,21.666666666667,0,0,1,0.04,3,0,1,0,0,2,0,1.0,1.01,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,0.748333333333344,0.25166666666665605,-0.26166666666665606,0.7200000000000001,0.15,0.901666666666656,-0.19727083333331774,1.5743958333333383,1978-03-09,33.1013698630137,944,-0.008272508764464724,-0.23267384467010183,-0.017072519287467003,-0.020059975037807237,0.04222622156209064,0.04274382594375003,1,0.04222622156209064
326,2011-04-09,Chris Phillips,away,Ottawa Senators,Boston Bruins,D,24.1,0,0,0,0.1,1,0,0,0,0,0,1,0.97,0.21,20102011,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,0.14379999999999982,0.6162000000000002,0.1,0.0,-0.02420000000000011,1.1796625000000003,1.2554625000000001,1978-03-09,33.106849315068494,945,0.004015010188018859,-0.18604134067500677,-0.013556105084717274,-0.016295510524847942,0.04150701900477008,0.041942118382867856,1,0.04150701900477008
327,2011-10-07,Chris Phillips,away,Ottawa Senators,Detroit Red Wings,D,20.95,0,0,0,0.0,1,0,0,0,0,1,2,0.68,0.69,20112012,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-1.2746,-0.045399999999999996,0.0354000000000001,0.05,0.0,0.012600000000000056,-0.6442374999999996,-0.5816374999999995,1978-03-09,33.602739726027394,946,0.013692731733478486,-0.1984378119688804,0.0031112751457840204,-0.08244623190956091,0.05315962646096109,0.04716044167668478,1,0.05315962646096109
328,2011-10-08,Chris Phillips,away,Ottawa Senators,Toronto Maple Leafs,D,18.466666666667,0,1,0,0.08,0,0,0,0,0,0,0,0.24,0.35,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.405933333333344,0.29593333333334404,0.74,0.0,-1.011933333333344,1.173529166666682,0.901595833333338,1978-03-09,33.605479452054794,947,0.007259538112173708,-0.1639669628885967,0.002575311344116926,0.003010186448620057,0.053144367061589766,0.04715094402489537,1,0.053144367061589766
329,2011-10-11,Chris Phillips,home,Ottawa Senators,Minnesota Wild,D,19.316666666667,0,0,1,0.05,0,0,1,0,0,1,2,1.53,0.55,20112012,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-1.326866666666656,0.856866666666656,0.12313333333334398,0.5750000000000001,0.15,1.4248666666666558,-0.3973708333333179,1.752495833333338,1978-03-09,33.61369863013699,948,0.016838571750249057,-0.1039123453847902,0.0029636132530868053,0.003313477240161492,0.05310018409893638,0.04713011519430821,1,0.05310018409893638
330,2011-10-13,Chris Phillips,home,Ottawa Senators,Colorado Avalanche,D,16.616666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.39,0.77,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.19673333333334408,-0.18326666666665592,0.03,0.0,-0.7127333333333441,-0.4525708333333178,-1.135304166666662,1978-03-09,33.61917808219178,949,0.03533628836495035,-0.13623222210764413,0.005590034648776054,0.006573983318316332,0.053072520498380245,0.04712312554753353,1,0.053072520498380245
331,2011-10-15,Chris Phillips,away,Ottawa Senators,Washington Capitals,D,24.75,0,0,0,0.03,3,0,0,0,0,0,0,0.89,0.5,20112012,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,0.04299999999999993,0.3470000000000001,0.16500000000000004,0.0,-0.17300000000000015,1.1175625000000002,1.1095625,1978-03-09,33.62465753424657,950,0.022945072296739408,-0.09719377812724098,0.04419305548071861,0.04975954672634969,0.053046549542061144,0.04712193674494685,1,0.053046549542061144
332,2011-10-18,Chris Phillips,home,Ottawa Senators,Philadelphia Flyers,D,21.583333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.7,0.72,20112012,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.0456666666666562,0.02566666666665618,0.2,0.0,-0.3756666666666563,0.4658958333333183,0.290229166666662,1978-03-09,33.632876712328766,951,0.034369503393738565,-0.08505342413679913,0.03339286893606186,0.03709163830025386,0.05301127759534658,0.04713158511229595,1,0.05301127759534658
333,2011-10-20,Chris Phillips,home,Ottawa Senators,Winnipeg Jets,D,22.083333333333,0,0,0,0.03,3,0,1,0,0,1,0,0.31,1.07,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.45166666666665617,-0.3083333333333439,0.16500000000000004,0.15,-0.6156666666666561,-0.31610416666668195,-0.616770833333338,1978-03-09,33.63835616438356,952,0.0370466872441057,-0.1017154150094887,0.03618345782160759,0.044221839593029576,0.052990573073898074,0.04714602048401651,1,0.052990573073898074
