,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2008-12-10,Milan Jurcina,home,Washington Capitals,Boston Bruins,D,19.93333333,0,0,0,0.0,3,0,0,0,0,0,0,0.96,0.67,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,0.2671333334399999,0.022866666560000026,0.15000000000000002,0.0,0.09313333343999985,0.5049958331800001,0.74812916662,1983-06-07,25.528767123287672,224,0.4307409996131436,0.4710551727496424,0.3997645378112793,0.4296613973593121,0.45961695960007587,0.49551457886635986,1,0.45961695960007587
103,2008-12-12,Milan Jurcina,home,Washington Capitals,Ottawa Senators,D,13.71666667,0,0,0,0.0,1,0,0,0,0,1,0,0.55,0.14,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,0.50606666656,0.49393333344,0.056066666560000034,0.35393333344,0.05,0.0,0.036066666560000016,1.43802916682,1.52409583338,1983-06-07,25.534246575342465,225,0.43550916660446787,0.5041427100166863,0.46229422092437744,0.5038052685018023,0.4599161081420129,0.4954670748627908,1,0.4599161081420129
104,2008-12-13,Milan Jurcina,away,Washington Capitals,Montreal Canadiens,D,17.48333333,0,0,0,0.04,2,0,0,0,0,0,0,0.82,0.72,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,0.2055333334399999,-0.10553333343999993,0.12000000000000001,0.0,-0.0524666665600001,0.2772958331800003,0.3448291666200002,1983-06-07,25.53698630136986,226,0.4516818083076948,0.49913776143091876,0.46480149030685425,0.50915769507605,0.46007141111160765,0.4954443159425964,1,0.46007141111160765
105,2008-12-16,Milan Jurcina,away,Washington Capitals,New York Islanders,D,17.56666667,1,0,0,0.17,1,0,0,0,0,2,2,0.75,0.58,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,1.38286666656,-1.38286666656,0.1328666665599999,0.03713333344000014,0.885,0.0,0.63286666656,-0.5468708331799996,0.9709958333800004,1983-06-07,25.545205479452054,227,0.45011464126164386,0.5139592013427593,0.4864656329154968,0.5759343529908016,0.4605566352522553,0.49537574760264685,1,0.4605566352522553
106,2008-12-18,Milan Jurcina,home,Washington Capitals,St Louis Blues,D,17.65,0,0,0,0.0,6,0,0,0,0,2,1,0.94,0.9,20082009,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,0.32019999999999993,-0.2802,0.30000000000000004,0.0,0.9341999999999997,-0.7040375000000001,0.5301624999999996,1983-06-07,25.55068493150685,228,0.4576863851706167,0.5144680852543934,0.4715195894241333,0.5446890872827951,0.46089295020487137,0.49532595232624216,1,0.46089295020487137
107,2008-12-20,Milan Jurcina,away,Washington Capitals,Philadelphia Flyers,D,21.81666667,0,0,0,0.07,5,0,0,0,0,0,2,0.92,0.55,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,-1.24686666656,0.16686666655999993,0.20313333344000006,0.28500000000000003,0.0,-0.031133333440000133,-0.2823708331799999,-0.028504166619999993,1983-06-07,25.556164383561644,229,0.45872874691295357,0.497417742021376,0.4858039915561676,0.5544686889547289,0.46123676460071406,0.4952696984453302,1,0.46123676460071406
108,2008-12-23,Milan Jurcina,away,Washington Capitals,New York Rangers,D,18.01666667,0,0,0,0.07,1,1,0,0,0,0,3,0.84,1.55,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,-2.36846666656,0.2084666665599999,-0.91846666656,0.085,-0.15,-0.03753333343999998,-3.3321708331799993,-3.434704166619999,1983-06-07,25.564383561643837,230,0.45179460400330734,0.3739577175332932,0.48325034976005554,0.5267274375266375,0.4617656231607128,0.4951737766183229,1,0.4617656231607128
109,2008-12-26,Milan Jurcina,home,Washington Capitals,Buffalo Sabres,D,17.13333333,0,1,0,0.13,1,1,0,0,0,1,0,0.38,0.3,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.39673333343999995,0.60326666656,-0.22326666656000005,0.30326666656000006,0.815,-0.15,-0.3452666665600001,1.2271958331800001,1.54692916662,1983-06-07,25.572602739726026,231,0.39695059755798096,0.4107819905600358,0.4781801402568817,0.5283413280943496,0.46231009393237643,0.49506689951873717,1,0.46231009393237643
110,2008-12-28,Milan Jurcina,home,Washington Capitals,Toronto Maple Leafs,D,19.63333333,0,1,0,0.08,4,1,0,0,0,0,0,0.56,0.24,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,0.68326666656,-0.12326666655999996,0.44326666656,0.94,-0.15,-0.53726666656,1.48019583318,1.73292916662,1983-06-07,25.578082191780823,232,0.4130432134403386,0.45228476650264166,0.5251321792602539,0.585903088954066,0.462681632434276,0.49499125848834097,1,0.462681632434276
111,2008-12-30,Milan Jurcina,away,Washington Capitals,Buffalo Sabres,D,17.6,0,0,0,0.0,2,1,1,0,0,0,0,0.11,0.81,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.5082000000000001,-0.19179999999999997,0.1,0.0,-1.1922000000000001,0.07566250000000019,-1.0165374999999999,1983-06-07,25.583561643835615,233,0.43132728117588964,0.40618271599473815,0.459615558385849,0.5068907779859853,0.46305993465196144,0.4949133205369528,1,0.46305993465196144
112,2009-01-01,Milan Jurcina,home,Washington Capitals,Tampa Bay Lightning,D,19.46666667,0,0,1,0.06,2,0,0,0,0,2,1,0.56,0.52,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,1.32206666656,-0.32206666655999994,-0.11793333344000001,0.15793333344000005,0.68,0.0,0.26806666656,0.25352916682000015,1.2015958333800003,1983-06-07,25.589041095890412,234,0.411469780297182,0.4311459158237068,0.460206538438797,0.507494938504623,0.4634449403206626,0.4948341268105092,1,0.4634449403206626
113,2009-01-03,Milan Jurcina,home,Washington Capitals,New York Rangers,D,17.16666667,0,0,0,0.0,2,0,0,0,0,0,1,0.9,0.39,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,-0.39566666655999994,0.29566666655999996,0.21433333344000005,0.1,0.0,0.08566666656,0.4467291668200002,0.6323958333800002,1983-06-07,25.594520547945205,235,0.4222000927587231,0.4374613382982264,0.4371587336063385,0.4689752680093023,0.46383660595400195,0.49475470563407253,1,0.46383660595400195
114,2009-01-06,Milan Jurcina,home,Washington Capitals,Philadelphia Flyers,D,21.08333333,0,0,0,0.1,2,0,0,0,0,0,0,0.39,0.44,20082009,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,0.72966666656,-0.33966666656,0.28966666656,0.15000000000000002,0.0,-0.85566666656,1.08689583318,0.38122916662000006,1983-06-07,25.602739726027398,236,0.4250270363905456,0.43569687242328214,0.4074071943759918,0.4540537861210323,0.46443655063951184,0.49463734342313653,1,0.46443655063951184
115,2009-01-09,Milan Jurcina,home,Washington Capitals,Columbus Blue Jackets,D,12.7,0,0,0,0.02,1,1,0,0,0,0,1,0.47,0.44,20082009,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,0.008599999999999997,0.021399999999999975,0.060000000000000005,-0.15,-0.45940000000000003,0.12626250000000017,-0.42313749999999983,1983-06-07,25.610958904109587,237,0.42444251848040215,0.4087504014043545,0.47458943724632263,0.5053303841397031,0.4650514692288886,0.4945250119568686,1,0.4650514692288886
116,2009-01-10,Milan Jurcina,away,Washington Capitals,Montreal Canadiens,D,18.58333333,0,0,0,0.05,0,1,0,0,0,1,1,0.68,0.48,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.35033333343999995,-0.35033333343999995,0.03033333344,0.16966666656000007,0.025,-0.15,0.08833333344000005,0.30489583318000024,0.2682291666200003,1983-06-07,25.613698630136987,238,0.41321660580371,0.40434180111082685,0.4579524099826813,0.48945582284396055,0.46525979461668376,0.4944892311286971,1,0.46525979461668376
117,2009-01-13,Milan Jurcina,home,Washington Capitals,Edmonton Oilers,D,12.51666667,0,0,0,0.01,1,0,0,0,0,1,2,0.48,0.41,20082009,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.54446666656,-1.54446666656,0.024466666560000017,0.04553333343999999,0.055,0.0,-0.03753333343999998,-0.3881708331799998,-0.3707041666199998,1983-06-07,25.621917808219177,239,0.41131782410998063,0.3800279027351083,0.4574712812900543,0.49512341886542666,0.4658949608976107,0.49438844356569933,1,0.4658949608976107
118,2009-01-14,Milan Jurcina,away,Washington Capitals,Pittsburgh Penguins,D,15.61666667,0,0,0,0.01,1,1,0,0,0,2,0,0.51,0.36,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,1.4452666665599998,0.5547333334400001,-0.04473333344000008,0.1947333334400001,0.055,-0.15,0.3112666665599999,1.0194291668200002,1.23569583338,1983-06-07,25.624657534246577,240,0.401151420662682,0.40686915112091265,0.39504727721214294,0.4276209256839731,0.46611012144326913,0.4943573927757178,1,0.46611012144326913
119,2009-01-17,Milan Jurcina,home,Washington Capitals,Boston Bruins,D,16.98333333,0,0,0,0.1,3,1,0,0,0,0,0,0.26,0.53,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,-0.33846666656,0.06846666656,0.2,-0.15,-0.93246666656,0.69129583318,-0.19117083337999996,1983-06-07,25.632876712328766,241,0.4118815893279423,0.3881105768323081,0.40024533867836,0.4138590251446811,0.466766130532736,0.49427333878059054,1,0.466766130532736
120,2009-01-19,Milan Jurcina,away,Washington Capitals,New York Islanders,D,19.48333333,0,0,0,0.04,2,0,0,0,0,0,0,0.79,0.59,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,0.6784666665600001,0.11153333343999994,0.08846666656000013,0.12000000000000001,0.0,-0.16446666656000009,0.6682958331800003,0.6238291666200002,1983-06-07,25.638356164383563,242,0.40418286477125737,0.395503859461965,0.3949810564517975,0.44637015728510787,0.46721341830178176,0.4942261293633862,1,0.46721341830178176
121,2009-01-20,Milan Jurcina,away,Washington Capitals,Ottawa Senators,D,14.81666667,0,0,0,0.0,1,0,0,0,0,1,0,0.34,0.35,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,0.52913333344,-0.18913333344,0.17913333344000004,0.05,0.0,-0.33513333343999996,1.0056291668200001,0.7204958333800002,1983-06-07,25.64109589041096,243,0.40696203535408426,0.40569661458688844,0.39772939682006836,0.4274634444697281,0.4674416310846822,0.49420583069172436,1,0.4674416310846822
122,2009-01-27,Milan Jurcina,away,Washington Capitals,Boston Bruins,D,16.7,0,0,0,0.06,3,0,0,0,0,0,0,0.36,0.33,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.22940000000000005,0.2594,0.18000000000000002,0.0,-0.7634000000000001,1.1382625000000002,0.5548625000000001,1983-06-07,25.660273972602738,244,0.41088698018380715,0.4103746710403852,0.3636506199836731,0.3731539207578296,0.46918424417339727,0.4941488598880318,1,0.46918424417339727
123,2009-01-31,Milan Jurcina,home,Washington Capitals,Detroit Red Wings,D,15.55,0,1,0,0.0,0,0,0,0,0,2,0,0.65,0.3,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,0.09739999999999993,0.2526000000000001,0.7,0.0,0.5373999999999999,1.1543625000000002,2.3917625,1983-06-07,25.671232876712327,245,0.412690682440842,0.47251075106419765,0.39734235405921936,0.4120782229122781,0.4703396331599889,0.49420320208762475,1,0.4703396331599889
124,2009-02-01,Milan Jurcina,home,Washington Capitals,Ottawa Senators,D,18.13333333,0,0,0,0.02,5,1,0,0,0,3,1,0.6,0.52,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,2.36473333344,-0.3647333334399999,-0.035266666560000104,0.11526666656000006,0.26,-0.15,0.7747333334399997,0.19219583318000022,1.0769291666199998,1983-06-07,25.673972602739727,246,0.4373627250290823,0.4914643546328082,0.38112103939056396,0.40709388546471864,0.47065073327363244,0.49422872863135553,1,0.47065073327363244
125,2009-02-03,Milan Jurcina,away,Washington Capitals,New Jersey Devils,D,16.3,0,0,0,0.04,1,0,0,0,0,1,0,1.04,0.46,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.4633999999999999,0.11660000000000009,0.07,0.0,0.7373999999999998,0.8208625000000002,1.6282625,1983-06-07,25.67945205479452,247,0.4452525474955761,0.5271109827014372,0.401084303855896,0.4101412202156006,0.47130174180012924,0.49429539791814964,1,0.47130174180012924
126,2009-02-05,Milan Jurcina,home,Washington Capitals,Los Angeles Kings,D,14.93333333,0,0,0,0.03,3,0,0,0,0,0,0,0.3,0.29,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.23286666656000005,0.24286666656000006,0.16500000000000004,0.0,-0.80286666656,1.14899583318,0.5111291666200001,1983-06-07,25.684931506849313,248,0.45972301983087055,0.5266098607893749,0.47485408186912537,0.4932270994023213,0.47199268974493674,0.4943840092851816,1,0.47199268974493674
127,2009-02-07,Milan Jurcina,home,Washington Capitals,Florida Panthers,D,14.66666667,0,0,0,0.11,1,0,0,0,0,0,0,0.29,0.15,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.23433333344,0.37433333343999997,0.10500000000000001,0.0,-0.81033333344,1.45872916682,0.7533958333799999,1983-06-07,25.69041095890411,249,0.4603465637101597,0.5337206322321884,0.4732636511325836,0.5019995366051917,0.4727249547857459,0.4944957997331393,1,0.4727249547857459
128,2009-02-11,Milan Jurcina,away,Washington Capitals,New York Rangers,D,11.51666667,0,0,0,0.07,0,0,0,0,0,0,2,0.23,0.67,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,-1.57646666656,-0.19353333343999998,-0.24646666656000005,0.035,0.0,-0.80553333344,-1.0321708331800001,-1.80270416662,1983-06-07,25.7013698630137,250,0.4638718490068502,0.4604657394788014,0.48697176575660706,0.5050662916353207,0.4743162302978706,0.49479317506040194,1,0.4743162302978706
129,2009-02-15,Milan Jurcina,away,Washington Capitals,Florida Panthers,D,12.43333333,0,0,0,0.1,0,0,0,0,0,1,1,0.19,0.48,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,-0.5471333334399999,-0.26286666656,-0.027133333439999963,0.05,0.0,-0.49886666656000006,0.021995833180000313,-0.42687083337999976,1983-06-07,25.71232876712329,251,0.4367258005327446,0.43264565279128736,0.4817080795764923,0.5036570072123826,0.47607537627807567,0.4951944055311884,1,0.47607537627807567
130,2009-02-18,Milan Jurcina,home,Washington Capitals,Montreal Canadiens,D,12.15,0,0,0,0.0,4,0,0,0,0,0,0,0.21,0.48,20082009,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.23380000000000004,-0.036199999999999954,0.2,0.0,-0.8578,0.5839625,-0.07383749999999989,1983-06-07,25.720547945205478,252,0.42642780046653117,0.4167667212240638,0.515925407409668,0.5397585632197651,0.47749925553436284,0.4955658896423462,1,0.47749925553436284
131,2009-02-20,Milan Jurcina,home,Washington Capitals,Colorado Avalanche,D,13.83333333,0,0,0,0.07,1,1,0,0,0,0,0,0.58,0.22,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,0.08233333343999993,0.27766666656000005,0.085,-0.15,-0.31966666656000015,1.2593958331800001,0.87472916662,1983-06-07,25.726027397260275,253,0.42049921010319763,0.4311240342022326,0.5178595781326294,0.5449371772998333,0.4784940888502135,0.4958473687428116,1,0.4784940888502135
132,2009-02-22,Milan Jurcina,home,Washington Capitals,Pittsburgh Penguins,D,13.28333333,0,0,0,0.07,3,0,0,0,0,0,0,0.63,0.4,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,0.48006666655999997,0.14993333344000004,0.08006666655999994,0.18500000000000003,0.0,-0.22206666655999996,0.82009583318,0.7830291666200001,1983-06-07,25.731506849315068,254,0.4258393006223722,0.44215609717225857,0.5202194452285767,0.5435965640754574,0.47952169645989895,0.4961556030824895,1,0.47952169645989895
133,2009-02-24,Milan Jurcina,home,Washington Capitals,Philadelphia Flyers,D,9.533333333,0,0,0,0.06,1,1,0,0,0,0,0,0.52,0.21,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,0.360066666656,0.159933333344,0.15006666665600002,0.08,-0.15,-0.27806666665600005,1.0845958333180001,0.7365291666620001,1983-06-07,25.736986301369864,255,0.4300054466413782,0.4513843139415699,0.45938143134117126,0.47781845372540005,0.4805781604382042,0.49648998479273454,1,0.4805781604382042
134,2009-02-26,Milan Jurcina,home,Washington Capitals,Atlanta Thrashers,D,13.16666667,0,0,0,0.02,2,1,0,0,0,0,0,0.32,0.24,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,0.47633333344,-0.15633333344,0.23633333344000002,0.11,-0.15,-0.71433333344,1.1827291668200002,0.4283958333800001,1983-06-07,25.742465753424657,256,0.43355277912615076,0.45066367245097566,0.46889203786849976,0.49737110847854543,0.48165891921546866,0.49684957183420414,1,0.48165891921546866
135,2009-02-28,Milan Jurcina,away,Washington Capitals,Boston Bruins,D,14.95,0,0,1,0.01,1,0,0,0,0,1,0,0.54,0.88,20082009,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.00660000000000005,-0.3466,0.6050000000000001,0.0,-0.019399999999999973,-0.20723749999999974,0.3783625000000004,1983-06-07,25.747945205479454,257,0.4334935586372992,0.44839723216578187,0.4685887396335602,0.46250740366372384,0.4827588172545874,0.49723307125152977,1,0.4827588172545874
136,2009-03-01,Milan Jurcina,home,Washington Capitals,Florida Panthers,D,13.71666667,0,0,1,0.03,2,1,0,0,0,1,1,0.28,0.15,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,0.50606666656,-0.50606666656,-0.21393333343999998,0.34393333344,0.665,-0.15,-0.3959333334399999,0.8400291668200001,0.9590958333800002,1983-06-07,25.75068493150685,258,0.4328652749349512,0.46440586246275545,0.46843284368515015,0.48617656364838896,0.48331418819188354,0.4974332856990069,1,0.48331418819188354
137,2009-03-03,Milan Jurcina,home,Washington Capitals,Carolina Hurricanes,D,15.15,0,0,0,0.02,3,0,0,0,0,0,0,0.51,0.31,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.02980000000000005,0.22980000000000006,0.16000000000000003,0.0,-0.47380000000000005,1.1129625,0.7991625,1983-06-07,25.756164383561643,259,0.4388059219008539,0.4748991083919546,0.47508636116981506,0.4788494219419758,0.484432024493414,0.4978494421479397,1,0.484432024493414
138,2009-03-05,Milan Jurcina,home,Washington Capitals,Toronto Maple Leafs,D,14.86666667,0,0,0,0.03,0,0,0,0,0,0,0,0.9,0.28,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,0.36926666655999996,0.25073333344000004,0.015,0.0,0.1592666665600001,1.1689291668200001,1.3431958333800003,1983-06-07,25.76164383561644,260,0.4428438077772203,0.5021161245658928,0.5246360898017883,0.5403022477283953,0.4855540870568772,0.4982847097498753,1,0.4855540870568772
139,2009-03-08,Milan Jurcina,home,Washington Capitals,Pittsburgh Penguins,D,14.91666667,0,0,0,0.0,1,1,1,0,0,0,0,0.27,0.38,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.26233333344,0.15233333344,0.05,0.0,-0.85033333344,0.94122916682,0.1408958333800001,1983-06-07,25.76986301369863,261,0.45285841603593113,0.49079377150912773,0.5279252529144287,0.5398621261761477,0.48723101673748603,0.4989678466831666,1,0.48723101673748603
140,2009-03-10,Milan Jurcina,away,Washington Capitals,Nashville Predators,D,15.11666667,0,0,0,0.05,0,0,0,0,0,0,0,0.66,0.2,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,0.12126666655999996,0.33873333344000006,0.025,0.0,-0.23273333344000002,1.3644291668200001,1.1566958333800001,1983-06-07,25.775342465753425,262,0.4494071428268869,0.5116659414127247,0.4885127544403076,0.49545176136941915,0.4883356258662885,0.49943923365409615,1,0.4883356258662885
141,2009-03-12,Milan Jurcina,away,Washington Capitals,Philadelphia Flyers,D,14.93333333,0,0,0,0.11,1,0,0,0,0,0,1,1.09,0.24,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,-0.46713333343999996,0.55713333344,0.29286666656000004,0.10500000000000001,0.0,0.4611333334400003,0.6889958331800001,1.2551291666200004,1983-06-07,25.78082191780822,263,0.45717560163379745,0.5349688360366027,0.5243452191352844,0.5329995126018021,0.489422951612165,0.4999198002034791,1,0.489422951612165
142,2009-03-14,Milan Jurcina,home,Washington Capitals,Carolina Hurricanes,D,14.91666667,0,0,0,0.06,2,0,0,0,0,0,0,0.29,0.35,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.24233333344000002,0.18233333344000002,0.13,0.0,-0.81833333344,1.01022916682,0.32189583338000005,1983-06-07,25.786301369863015,264,0.46587744864344693,0.5282904369578653,0.49176689982414246,0.4886139506215867,0.49048816558697933,0.5004063661372069,1,0.49048816558697933
143,2009-03-16,Milan Jurcina,away,Washington Capitals,Atlanta Thrashers,D,19.31666667,0,1,0,0.14,3,1,0,0,0,1,0,1.34,0.14,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,0.32686666655999996,0.67313333344,0.66686666656,0.53313333344,0.92,-0.15,1.12086666656,1.6956291668199999,3.58649583338,1983-06-07,25.791780821917808,265,0.4643183619304554,0.6241431810400979,0.4895256757736206,0.5073499114322687,0.49152729896178676,0.5008957564998037,1,0.49152729896178676
144,2009-03-17,Milan Jurcina,away,Washington Capitals,Florida Panthers,D,17.65,0,0,0,0.08,1,0,0,0,0,0,0,0.54,0.17,20082009,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.07979999999999998,0.4498,0.09,0.0,-0.5058,1.5499625,1.1341625,1983-06-07,25.794520547945204,266,0.49789083645735377,0.6401284099018397,0.497467577457428,0.5069471298238725,0.49203577346189115,0.5011406290086812,1,0.49203577346189115
145,2009-03-19,Milan Jurcina,away,Washington Capitals,Tampa Bay Lightning,D,15.58333333,0,0,0,0.01,0,2,1,0,0,0,0,0.44,0.55,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,0.5536666665600001,-0.11366666656000007,0.0036666665600000314,0.005,-0.15,-0.5996666665600001,0.58089583318,-0.1637708333800001,1983-06-07,25.8,267,0.5046726118568874,0.6149325878512304,0.4983927309513092,0.5087300052252917,0.49302725327081254,0.5016293087044861,1,0.49302725327081254
146,2009-03-24,Milan Jurcina,away,Washington Capitals,Toronto Maple Leafs,D,17.3,0,0,0,0.03,4,1,0,0,0,0,0,0.48,0.34,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.12860000000000005,0.2686,0.21500000000000002,-0.15,-0.5906,1.1428625000000001,0.6172625000000002,1983-06-07,25.813698630136987,268,0.4975963931934539,0.6150056111533134,0.497273325920105,0.5007206298912826,0.49534134899886706,0.5028296653723441,1,0.49534134899886706
147,2009-03-27,Milan Jurcina,home,Washington Capitals,Tampa Bay Lightning,D,16.46666667,0,0,0,0.27,2,1,0,0,0,0,1,0.73,0.39,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,0.14806666656,0.19193333343999996,0.23500000000000001,-0.15,-0.16393333344000005,0.41452916681999996,0.33559583337999993,1983-06-07,25.82191780821918,269,0.4988618146025875,0.6062485408006502,0.49653661251068115,0.5025055556454401,0.4966172215444319,0.5035214337306976,1,0.4966172215444319
148,2009-04-03,Milan Jurcina,home,Washington Capitals,Buffalo Sabres,D,14.0,0,0,0,0.02,2,0,0,0,0,0,2,0.4,0.85,20082009,0.503,0.503,0.503,0.503,-0.503,-1.4969999999999999,-0.10299999999999998,-0.347,0.11,0.0,-0.613,-1.3319374999999998,-1.8349374999999997,1983-06-07,25.84109589041096,270,0.4971437009966558,0.5297393299060491,0.5082712769508362,0.49932356761730473,0.49931538623181737,0.5050138686006947,1,0.49931538623181737
149,2009-04-05,Milan Jurcina,home,Washington Capitals,Atlanta Thrashers,D,15.5,0,0,0,0.1,1,1,0,0,0,3,0,1.01,0.25,20082009,0.551,0.551,0.551,0.551,2.449,0.551,0.45899999999999996,0.30100000000000005,0.1,-0.15,1.5149999999999997,1.2670625000000002,2.7320624999999996,1983-06-07,25.846575342465755,271,0.4725346547067826,0.5987616843854237,0.4808259904384613,0.4845468499075733,0.5000375017994145,0.505407006402272,1,0.5000375017994145
150,2009-04-07,Milan Jurcina,away,Washington Capitals,Atlanta Thrashers,D,17.95,0,0,0,0.0,0,1,0,0,0,1,1,0.68,1.05,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,0.05059999999999998,-0.4206,0.0,-0.15,0.10860000000000003,-1.0352374999999998,-1.0766374999999997,1983-06-07,25.852054794520548,272,0.49621840029747216,0.5462539653204099,0.5105293393135071,0.5144843077367494,0.5007528252076746,0.5057868807039201,1,0.5007528252076746
151,2009-04-09,Milan Jurcina,away,Washington Capitals,Tampa Bay Lightning,D,16.95,0,0,0,0.05,2,0,0,0,0,0,0,0.85,0.27,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.25259999999999994,0.3274,0.125,0.0,0.012599999999999834,1.2877625,1.4253624999999999,1983-06-07,25.85753424657534,273,0.4798414252051039,0.5738053683415778,0.4836403727531433,0.48288776950008416,0.5014706951813618,0.5061551111489715,1,0.5014706951813618
152,2009-04-11,Milan Jurcina,away,Washington Capitals,Florida Panthers,D,18.06666667,0,0,0,0.12,1,0,0,0,0,0,1,0.78,0.73,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,-0.3668666665599999,0.14686666655999991,-0.09686666655999987,0.11,0.0,-0.13513333344000011,-0.29387083317999974,-0.31900416661999986,1983-06-07,25.863013698630137,274,0.4896218563572102,0.5458247932083526,0.49168717861175537,0.4838199440093422,0.5021931709051325,0.5065118698855198,1,0.5021931709051325
153,2009-10-01,Milan Jurcina,away,Washington Capitals,Boston Bruins,D,17.766666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.5,0.26,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.12353333333334404,0.36353333333334403,0.015,-0.15,-0.1735333333333441,1.3483291666666821,1.0397958333333381,1983-06-07,26.336986301369862,275,0.4813117611113952,0.56130568980516,0.4952578842639923,0.5635022469138475,0.49583180728398074,0.4968497671011952,1,0.49583180728398074
