,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
207,2019-03-19,Anthony Mantha,away,Detroit Red Wings,New York Rangers,R,16.866666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.55,0.77,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.04473333333334406,-0.1752666666666559,0.055,0.0,-0.4279583333333401,-0.5108787499999884,-0.8838370833333284,1994-09-16,24.52054794520548,208,0.5418034204458896,0.3751130195606934,0.558953583240509,0.5700011097270115,0.6135381022559891,0.6458602810233273,1.0,0.6135381022559891
208,2019-03-21,Anthony Mantha,away,Detroit Red Wings,St Louis Blues,R,19.366666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.48,1.21,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,-0.19473333333334408,-0.5352666666666559,0.09,0.0,-0.5217083333333401,-1.6108787499999884,-2.0425870833333284,1994-09-16,24.526027397260275,209,0.5276502365438834,0.29935140601073384,0.5442061424255371,0.5220100259838789,0.6140537182584717,0.6461974515173383,1.0,0.6140537182584717
209,2019-03-23,Anthony Mantha,away,Detroit Red Wings,Vegas Golden Knights,R,19.35,2,0,0,0.46,0,0,1,0,1,0,0,0.5,0.33,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.17420000000000013,0.3442000000000001,1.73,0.13999999999999999,-0.5088750000000001,0.7595512500000001,2.12067625,1994-09-16,24.53150684931507,210,0.5022891102040874,0.3564248592592754,0.517982542514801,0.4873271680591827,0.6145703772913279,0.6465389520289743,1.0,0.6145703772913279
210,2019-03-25,Anthony Mantha,away,Detroit Red Wings,San Jose Sharks,R,19.516666666667,0,1,0,0.12,3,0,0,2,0,1,0,0.56,0.39,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.11953333333334404,0.2895333333333441,0.91,0.02,0.15029166666665994,0.6632512500000114,1.7435429166666714,1994-09-16,24.53698630136986,211,0.518161962566628,0.3998919045174245,0.512212336063385,0.4868592149783767,0.6150884406732696,0.6468861768926849,1.0,0.6150884406732696
211,2019-03-28,Anthony Mantha,away,Detroit Red Wings,Buffalo Sabres,R,17.65,0,2,1,0.08,0,0,0,0,0,3,2,0.44,0.67,20182019,0.6198,0.6198,0.6198,0.6198,2.3802,-1.3801999999999999,-0.17980000000000002,-0.05020000000000002,1.99,0.0,1.362625,-0.7515887499999999,2.60103625,1994-09-16,24.545205479452054,212,0.5301086245612954,0.46886745501380905,0.5372026562690735,0.540835571006444,0.6158691318867004,0.6474216866359827,1.0,0.6158691318867004
212,2019-03-29,Anthony Mantha,home,Detroit Red Wings,New Jersey Devils,R,18.65,0,0,1,0.28,0,0,0,0,1,2,0,1.24,0.54,20182019,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,0.5882,0.11180000000000001,0.6900000000000001,-0.01,1.217625,0.37861124999999995,2.27623625,1994-09-16,24.54794520547945,213,0.5502175723292796,0.5255035618209827,0.5299506783485413,0.5339633246565885,0.616130519245208,0.6476049235460662,1.0,0.616130519245208
213,2019-03-31,Anthony Mantha,home,Detroit Red Wings,Boston Bruins,R,19.1,3,2,0,0.7,0,0,0,0,0,2,0,0.6,0.5,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,-0.06620000000000015,0.16620000000000013,4.0,0.0,0.808625,0.46200125000000014,5.27062625,1994-09-16,24.553424657534247,214,0.5668476434551822,0.6741977592628877,0.557433009147644,0.530385915690279,0.6166552941266522,0.6479796153253445,1.0,0.6166552941266522
214,2019-04-02,Anthony Mantha,home,Detroit Red Wings,Pittsburgh Penguins,R,18.283333333333,2,0,0,0.7,1,0,0,1,2,1,1,0.69,0.59,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.04993333333334382,0.05006666666665616,1.9000000000000001,-0.01,0.2562083333333399,-0.15642875000001122,1.989779583333329,1994-09-16,24.55890410958904,215,0.611905759047293,0.7154231143683242,0.5668280720710754,0.5384066727124344,0.6171829956095637,0.6483663864617837,1.0,0.6171829956095637
215,2019-04-04,Anthony Mantha,away,Detroit Red Wings,Pittsburgh Penguins,R,20.766666666667,0,0,0,0.27,1,1,1,0,1,0,0,0.89,0.61,20182019,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.170466666666656,0.10953333333334403,0.185,-0.01,-0.29345833333334004,0.33200125000001146,0.2135429166666714,1994-09-16,24.564383561643837,216,0.6250288830442509,0.6996960896877509,0.6008961796760559,0.5698043195487913,0.6177139005134161,0.648766464799555,1.0,0.6177139005134161
216,2019-04-06,Anthony Mantha,home,Detroit Red Wings,Buffalo Sabres,R,21.133333333333,1,0,0,0.36,0,0,0,0,0,0,1,0.6,0.77,20182019,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.1312666666666561,-0.038733333333343944,0.9299999999999999,0.0,-0.48204166666666004,-0.36495875000001143,0.08299958333332846,1994-09-16,24.56986301369863,217,0.6211320825794779,0.6803711580871785,0.6173232793807983,0.6162692406478355,0.6182482470628001,0.6491809490529379,1.0,0.6182482470628001
217,2019-10-05,Anthony Mantha,away,Detroit Red Wings,Nashville Predators,R,21.433333333333,1,1,1,0.38,1,2,0,0,1,3,0,0.57,0.63,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,2.259133333333344,0.740866666666656,-0.17086666666665606,0.11086666666665601,2.2399999999999998,-0.31,1.3682083333333397,0.3208012499999886,3.619009583333328,1994-09-16,25.068493150684933,218,0.6160646137306309,0.7724569445734841,0.6194837093353271,0.6229815224436311,0.6636017913662146,0.7269093880132871,1.0,0.6636017913662146
218,2019-10-06,Anthony Mantha,home,Detroit Red Wings,Dallas Stars,R,19.45,4,0,0,0.78,0,0,0,1,0,3,2,0.71,0.49,20192020,0.6774,0.6774,0.6774,0.6774,2.3226,-1.3226,0.03259999999999996,0.1874,3.39,0.01,1.4953750000000001,-0.38402875000000003,4.51134625,1994-09-16,25.07123287671233,219,0.6555607792871471,0.8896195522465897,0.6238316893577576,0.7615592565493524,0.6637597502342246,0.7273435875187035,1.0,0.6637597502342246
219,2019-10-08,Anthony Mantha,home,Detroit Red Wings,Anaheim Ducks,R,19.716666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.42,0.26,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.26593333333334407,0.42593333333334404,0.145,0.0,-0.5662083333333401,0.8910912500000114,0.46988291666667137,1994-09-16,25.076712328767123,220,0.7057099458251858,0.8764665990886314,0.6398857831954956,0.6717892837681876,0.6640728434813714,0.7282077060547744,1.0,0.6640728434813714
220,2019-10-10,Anthony Mantha,away,Detroit Red Wings,Montreal Canadiens,R,17.733333333333,1,0,0,0.55,1,2,0,1,1,1,0,1.32,0.31,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.697533333333344,0.31246666666665607,1.075,-0.3,0.6609583333333399,0.7382612499999887,2.1742195833333287,1994-09-16,25.08219178082192,221,0.7026706795011536,0.9171332501095071,0.6749461889266968,0.8074075334321654,0.664382265342067,0.7290660056152729,1.0,0.664382265342067
221,2019-10-12,Anthony Mantha,home,Detroit Red Wings,Toronto Maple Leafs,R,20.2,0,0,0,0.2,2,0,0,0,1,0,0,0.7,0.28,20192020,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.0014000000000000679,0.4214,0.2,-0.01,-0.4008750000000001,0.87362125,0.6627462499999999,1994-09-16,25.087671232876712,222,0.7214649383925695,0.9091617278298687,0.6851138472557068,0.8355067768607217,0.6646881331202388,0.7299183530361079,1.0,0.6646881331202388
222,2019-10-15,Anthony Mantha,away,Detroit Red Wings,Vancouver Canucks,R,17.65,0,1,0,0.46,0,2,1,1,0,1,1,0.57,0.52,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.049800000000000066,0.0998,0.9299999999999999,-0.13999999999999999,0.1938749999999999,-0.05908875000000002,0.9247862499999998,1994-09-16,25.095890410958905,223,0.7207216590190759,0.9096513409804747,0.7162085175514221,0.8354004737475186,0.6651405378991888,0.7311854235690025,1.0,0.6651405378991888
223,2019-10-17,Anthony Mantha,away,Detroit Red Wings,Calgary Flames,R,17.466666666667,0,1,0,0.24,0,0,0,0,0,1,1,1.09,0.84,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.4760666666666561,-0.22606666666665598,0.82,0.0,0.5225416666666601,-0.6093587499999885,0.7331829166666716,1994-09-16,25.101369863013698,224,0.7232869457643968,0.9041214914036149,0.7225058078765869,0.8751622749804648,0.665438061279144,0.7320223095490391,1.0,0.665438061279144
224,2019-10-18,Anthony Mantha,away,Detroit Red Wings,Edmonton Oilers,R,20.15,0,0,0,0.21,0,0,0,2,0,1,1,0.73,0.8,20192020,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.030200000000000005,-0.10020000000000007,0.105,0.02,0.24387499999999995,-0.4495887500000001,-0.08071375000000014,1994-09-16,25.104109589041094,225,0.7234102671349619,0.8732605000761645,0.7249763607978821,0.8747169586174892,0.66558564805794,0.7324383540289521,1.0,0.66558564805794
225,2019-10-22,Anthony Mantha,home,Detroit Red Wings,Vancouver Canucks,R,19.783333333333,1,0,0,0.71,0,0,0,0,1,0,1,1.49,0.57,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.8019333333333439,0.1180666666666561,1.105,-0.01,0.1012083333333399,-0.07112875000001129,1.1250795833333287,1994-09-16,25.115068493150684,226,0.7134941192256373,0.8811515522125587,0.7302170395851135,0.8361237639024105,0.6661685580996377,0.7340861457592754,1.0,0.6661685580996377
226,2019-10-23,Anthony Mantha,away,Detroit Red Wings,Ottawa Senators,R,21.05,0,0,0,0.27,0,0,0,0,1,1,2,0.6,1.04,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-1.2713999999999999,-0.12860000000000016,-0.3113999999999999,0.135,-0.01,0.1446249999999999,-1.26430875,-0.9946837500000002,1994-09-16,25.117808219178084,227,0.7185457565014528,0.8223700118079416,0.7218258380889893,0.8966149684541631,0.6663125135180282,0.7344939108756384,1.0,0.6663125135180282
227,2019-10-25,Anthony Mantha,home,Detroit Red Wings,Buffalo Sabres,R,19.533333333333,0,0,0,0.29,1,0,0,2,0,0,0,0.34,0.03,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.340066666666656,0.650066666666656,0.195,0.02,-0.6125416666666601,1.2758212499999886,0.8782795833333285,1994-09-16,25.123287671232877,228,0.6977340074101326,0.8241220049700119,0.7190700769424438,0.832511745354089,0.6665984231537957,0.7353042984957274,1.0,0.6665984231537957
228,2019-10-27,Anthony Mantha,home,Detroit Red Wings,St Louis Blues,R,17.283333333333,0,1,0,0.22,0,0,0,0,1,1,1,0.97,0.22,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,0.3619333333333439,0.3880666666666561,0.8099999999999999,-0.01,0.45120833333334,0.4383712499999887,1.6895795833333287,1994-09-16,25.12876712328767,229,0.699909080358502,0.8512421503800133,0.7015123963356018,0.8451228402222445,0.6668817872659686,0.7361077087548811,1.0,0.6668817872659686
229,2019-10-29,Anthony Mantha,home,Detroit Red Wings,Edmonton Oilers,R,17.45,0,0,0,0.26,0,0,0,0,0,1,1,0.73,0.37,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.11659999999999993,0.24340000000000006,0.13,0.0,0.297875,0.18907125000000002,0.61694625,1994-09-16,25.134246575342466,230,0.7117344522615953,0.8439002091336624,0.7052671313285828,0.8312423557579044,0.6671627562223418,0.7369039934816518,1.0,0.6671627562223418
230,2019-11-01,Anthony Mantha,away,Detroit Red Wings,Carolina Hurricanes,R,17.65,2,0,0,0.36,1,0,1,1,0,1,2,0.63,1.1,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3801999999999999,0.010199999999999987,-0.48020000000000007,1.73,0.16,0.231375,-1.4825887500000001,0.6387862499999999,1994-09-16,25.14246575342466,231,0.7106109910753863,0.8374727189778427,0.7054981589317322,0.7785078487674191,0.6675800560398352,0.7380847248090029,1.0,0.6675800560398352
231,2019-11-02,Anthony Mantha,away,Detroit Red Wings,Florida Panthers,R,17.05,0,0,0,0.07,0,0,1,0,1,0,1,0.2,0.78,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.4006000000000001,-0.1793999999999999,0.035,0.13999999999999999,-0.6503750000000001,-0.5216087500000001,-0.9969837500000003,1994-09-16,25.145205479452056,232,0.7097648980007331,0.7799878426404225,0.7089239358901978,0.8458112999981634,0.6677181163981758,0.738474550890254,1.0,0.6677181163981758
232,2019-11-04,Anthony Mantha,home,Detroit Red Wings,Nashville Predators,R,19.283333333333,0,0,0,0.16,0,0,0,0,1,0,1,0.84,0.54,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,0.16793333333334393,0.132066666666656,0.08,-0.01,-0.29504166666666,-0.03722875000001136,-0.26227041666667134,1994-09-16,25.15068493150685,233,0.6898560202368565,0.74732744069764,0.7046898007392883,0.7884276585392757,0.6679925609438578,0.7392480171743271,1.0,0.6679925609438578
233,2019-11-06,Anthony Mantha,away,Detroit Red Wings,New York Rangers,R,20.116666666667,0,0,1,0.27,0,0,0,1,0,1,0,0.92,0.75,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.22126666666665595,-0.05126666666665591,0.685,0.01,0.36329166666666,0.0717712500000115,1.1300629166666716,1994-09-16,25.156164383561645,234,0.6788362179652129,0.7593209116755166,0.6805517673492432,0.8228638818235819,0.6682644982147578,0.7400123380683116,1.0,0.6682644982147578
234,2019-11-08,Anthony Mantha,home,Detroit Red Wings,Boston Bruins,R,21.483333333333,1,0,1,0.54,1,0,0,0,3,1,0,0.84,0.2,20192020,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,0.09753333333334391,0.542466666666656,1.62,-0.03,0.28595833333333986,1.0535112499999886,2.9294695833333284,1994-09-16,25.161643835616438,235,0.6840184291670254,0.8273250977578352,0.6862532496452332,0.7653025438964886,0.6685336229741559,0.7407664601433694,1.0,0.6685336229741559
235,2019-11-10,Anthony Mantha,home,Detroit Red Wings,Vegas Golden Knights,R,17.433333333333,1,0,0,0.12,1,0,0,1,0,1,1,0.42,0.23,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.19286666666665603,0.38286666666665603,0.8600000000000001,0.01,0.10445833333333987,0.4265012499999886,1.4009595833333286,1994-09-16,25.167123287671235,236,0.7096103864970426,0.8453006152833166,0.6686456203460693,0.759876660263731,0.6687996539287198,0.7415093560864432,1.0,0.6687996539287198
236,2019-11-12,Anthony Mantha,away,Detroit Red Wings,Anaheim Ducks,R,21.233333333333,0,0,1,0.4,0,1,2,0,1,1,1,0.61,0.74,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.12446666666665607,-0.005533333333343937,0.75,0.13999999999999999,0.14720833333333994,-0.3105387500000113,0.7266695833333287,1994-09-16,25.172602739726027,237,0.7174305282441614,0.8415831711521774,0.6996644735336304,0.8004578900675474,0.669062332920571,0.742240023855117,1.0,0.669062332920571
237,2019-11-14,Anthony Mantha,away,Detroit Red Wings,Los Angeles Kings,R,18.15,0,1,1,0.32,4,0,1,0,0,2,1,1.14,0.96,20192020,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,-0.36419999999999997,0.5041999999999999,-0.32419999999999993,1.6099999999999999,0.15,1.1651249999999997,-0.7899887499999997,2.13513625,1994-09-16,25.17808219178082,238,0.7175342569560252,0.882118190811364,0.7080217599868774,0.8217831554898356,0.6693214241583025,0.7429574859914194,1.0,0.6693214241583025
238,2019-11-16,Anthony Mantha,away,Detroit Red Wings,San Jose Sharks,R,23.85,0,0,0,0.27,1,1,0,0,0,0,1,0.4,0.24,20192020,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.4182000000000001,0.5782000000000002,0.185,-0.15,-0.661375,0.6289512500000001,0.0025762500000000577,1994-09-16,25.183561643835617,239,0.733332773706907,0.8545567015878269,0.7172221541404724,0.86116289267221,0.6695767134805124,0.743660789092092,1.0,0.6695767134805124
239,2019-11-19,Anthony Mantha,home,Detroit Red Wings,Ottawa Senators,R,20.6,1,0,0,0.27,1,1,1,1,1,0,0,0.59,0.69,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.12420000000000009,0.02420000000000011,0.935,0.0,-0.4776250000000001,0.1903012500000002,0.6476762500000002,1994-09-16,25.19178082191781,240,0.725248129537506,0.8480738575305803,0.7331641316413879,0.8344616271238957,0.6699521017070991,0.7446871681984039,1.0,0.6699521017070991
240,2019-11-21,Anthony Mantha,away,Detroit Red Wings,Columbus Blue Jackets,R,23.916666666667,0,1,0,0.54,2,0,1,0,0,1,0,0.73,0.36,20192020,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,-0.09033333333334403,0.46033333333334403,1.07,0.15,0.16854166666666004,0.8647312500000115,2.2532729166666714,1994-09-16,25.197260273972603,241,0.7243944920420634,0.8921074342197775,0.7180975675582886,0.8135996803789671,0.6701970848799058,0.7453510574618779,1.0,0.6701970848799058
241,2019-11-23,Anthony Mantha,away,Detroit Red Wings,New Jersey Devils,R,3.05,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.0,20192020,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,-0.15259999999999999,0.15259999999999999,-0.11259999999999998,0.15259999999999999,0.02,0.0,-0.470375,0.76309125,0.31271625000000003,1994-09-16,25.202739726027396,242,0.7410988089395489,0.8739515255522438,0.7282297611236572,0.8580549753385548,0.6704376768312896,0.7459976361796802,1.0,0.6704376768312896
242,2019-12-14,Anthony Mantha,away,Detroit Red Wings,Montreal Canadiens,R,12.416666666667,0,0,0,0.01,0,2,2,0,0,0,0,0.23,0.34,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.222333333333344,0.112333333333344,0.005,0.0,-0.5389583333333401,0.5054312500000113,-0.028527083333328762,1994-09-16,25.26027397260274,243,0.736451430430928,0.8456712903276947,0.7481264472007751,0.8042929127438677,0.6726757543587066,0.7515412907863949,1.0,0.6726757543587066
243,2019-12-15,Anthony Mantha,home,Detroit Red Wings,Los Angeles Kings,R,16.783333333333,0,0,1,0.14,0,0,0,1,2,1,2,0.35,0.85,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,-0.2420666666666561,-0.2579333333333439,0.6200000000000001,-0.01,0.07370833333333993,-1.087228750000011,-0.40352041666667104,1994-09-16,25.263013698630136,244,0.727909515972154,0.8065263903596257,0.7348229885101318,0.7989839366971399,0.6727685961996214,0.7517405371616304,1.0,0.6727685961996214
244,2019-12-17,Anthony Mantha,home,Detroit Red Wings,Columbus Blue Jackets,R,19.45,0,0,0,0.0,1,1,0,0,2,0,1,0.28,1.74,20192020,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.3974,-1.0626,0.05,-0.16999999999999998,-0.648375,-2.0715287499999997,-2.8399037499999995,1994-09-16,25.268493150684932,245,0.7153916352314972,0.6922611894348611,0.7218188643455505,0.7808055524236521,0.6729504639161067,0.7521194307247661,1.0,0.6729504639161067
245,2019-12-21,Anthony Mantha,away,Detroit Red Wings,Toronto Maple Leafs,R,16.316666666667,0,0,0,0.05,1,2,2,0,1,0,1,0.22,0.43,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.35713333333334407,0.14713333333334405,0.07500000000000001,-0.01,-0.62320833333334,0.04831125000001146,-0.5098970833333285,1994-09-16,25.279452054794522,246,0.676339942279231,0.6545901386355353,0.7087332606315613,0.7742158010769369,0.6732989564964049,0.7527969195527574,1.0,0.6732989564964049
246,2020-02-11,Anthony Mantha,away,Detroit Red Wings,Buffalo Sabres,R,19.6,0,2,0,0.27,0,0,0,0,0,2,0,0.95,0.43,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,0.2677999999999998,0.25220000000000015,1.535,0.0,1.017375,0.5981012500000001,3.1504762499999996,1994-09-16,25.421917808219177,247,0.6633540833647735,0.7328016800268157,0.6846289038658142,0.7198458576549485,0.6759876915062779,0.75108489104369,1.0,0.6759876915062779
247,2020-02-13,Anthony Mantha,away,Detroit Red Wings,New Jersey Devils,R,19.266666666667,0,1,0,0.28,1,0,0,0,1,0,1,0.8,0.24,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,0.12846666666665596,0.4315333333333441,0.89,-0.01,-0.31970833333334003,0.47220125000001156,1.0324929166666714,1994-09-16,25.427397260273974,248,0.693062472559584,0.7421928590645333,0.6786700487136841,0.7297851840601441,0.6760138455599753,0.7506533658345197,1.0,0.6760138455599753
248,2020-02-15,Anthony Mantha,away,Detroit Red Wings,Boston Bruins,R,18.5,0,0,0,0.24,1,0,0,0,1,0,1,0.62,0.8,20192020,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.027000000000000024,-0.15300000000000002,0.16999999999999998,-0.01,-0.41687500000000005,-0.5060187500000001,-0.7628937500000001,1994-09-16,25.432876712328767,249,0.6970842132815323,0.6950291920797255,0.6960986256599426,0.6964599075118543,0.6760325218636729,0.750200215568377,1.0,0.6760325218636729
249,2020-02-16,Anthony Mantha,away,Detroit Red Wings,Pittsburgh Penguins,R,17.383333333333,0,0,0,0.5,0,0,0,0,0,0,1,0.87,0.43,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.2587333333333439,0.18126666666665608,0.25,0.0,-0.23829166666666007,0.08479124999998866,0.09649958333332859,1994-09-16,25.435616438356163,250,0.6799236163180656,0.6762735598562235,0.6981366276741028,0.6992637367608007,0.6760390524746326,0.7499655659167515,1.0,0.6760390524746326
250,2020-02-18,Anthony Mantha,home,Detroit Red Wings,Montreal Canadiens,R,21.916666666667,0,2,0,0.41,1,0,0,0,0,2,0,0.74,0.52,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,0.756333333333344,-0.01633333333334397,0.23633333333334394,1.655,0.0,0.8397916666666599,0.5243312500000114,3.0191229166666713,1994-09-16,25.44109589041096,251,0.6731329137356028,0.7496895110370397,0.6766629219055176,0.6775530968972141,0.6760463058422848,0.7494798637839856,1.0,0.6760463058422848
251,2020-02-21,Anthony Mantha,away,Detroit Red Wings,New York Islanders,R,17.066666666667,1,0,0,0.11,0,0,1,0,0,0,1,0.33,0.73,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.27113333333334405,-0.12886666666665592,0.805,0.15,-0.5694583333333401,-0.4360387499999884,-0.05049708333332836,1994-09-16,25.44931506849315,252,0.7002266852343779,0.7246147193816437,0.6845858693122864,0.6993737970773874,0.676041919160728,0.7487092786568369,1.0,0.676041919160728
252,2020-02-23,Anthony Mantha,home,Detroit Red Wings,Calgary Flames,R,20.0,0,1,0,0.23,1,0,0,1,0,1,2,0.76,0.77,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-1.305,0.06499999999999995,-0.07499999999999996,0.865,0.01,0.2656249999999999,-0.84121875,0.29940625,1994-09-16,25.454794520547946,253,0.6916069342273782,0.7112903100764368,0.7015303373336792,0.7163415358653172,0.6760282925725227,0.7481668620340424,1.0,0.6760282925725227
253,2020-02-25,Anthony Mantha,home,Detroit Red Wings,New Jersey Devils,R,20.683333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.66,0.45,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.056866666666656074,0.2668666666666561,0.16,0.0,-0.43554166666666005,0.6011512499999887,0.3256095833333287,1994-09-16,25.46027397260274,254,0.6871380029365745,0.6992045493262076,0.6934718489646912,0.7372550314736392,0.6760057362188173,0.7476010663569049,1.0,0.6760057362188173
254,2020-02-27,Anthony Mantha,home,Detroit Red Wings,Minnesota Wild,R,18.066666666667,1,0,0,0.29,0,0,0,0,0,1,1,0.87,0.68,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.2368666666666559,-0.046866666666655954,0.895,0.0,0.37304166666665994,-0.3168387499999886,0.9512029166666712,1994-09-16,25.465753424657535,255,0.6830495761272392,0.707101215524048,0.6870095133781433,0.693092662338539,0.6759739789286194,0.7470116248302846,1.0,0.6759739789286194
255,2020-02-29,Anthony Mantha,away,Detroit Red Wings,Ottawa Senators,R,21.716666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.65,0.98,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.09993333333334398,-0.23006666666665598,0.155,0.0,-0.46245833333333997,-0.2645087499999884,-0.5719670833333284,1994-09-16,25.471232876712328,256,0.6860594785910101,0.6670201013188427,0.6839391589164734,0.7060431977200731,0.6759327890962047,0.7463983568359805,1.0,0.6759327890962047
256,2020-03-02,Anthony Mantha,home,Detroit Red Wings,Colorado Avalanche,R,22.4,1,0,0,0.73,0,0,0,1,1,1,0,0.81,0.41,20192020,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,0.03820000000000001,0.36180000000000007,1.115,0.0,0.24887500000000007,0.7278612500000001,2.0917362500000003,1994-09-16,25.476712328767125,257,0.6720426186899129,0.7116652624889668,0.6819449067115784,0.6693304067869091,0.6758819747803597,0.7457611675923821,1.0,0.6758819747803597
257,2020-03-06,Anthony Mantha,home,Detroit Red Wings,Chicago Blackhawks,R,18.25,0,0,0,0.14,0,1,0,2,0,1,1,0.87,0.75,20192020,0.639,0.639,0.639,0.639,0.361,-0.361,0.23099999999999998,-0.11099999999999999,0.07,-0.13,0.3693749999999999,-0.42956874999999994,-0.12019375000000004,1994-09-16,25.487671232876714,258,0.6877456278110351,0.6855979791740293,0.6837801933288574,0.6982851706209479,0.6757509032892195,0.7444150714305086,1.0,0.6757509032892195
