,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2013-11-10,Raphael Diaz,home,Montreal Canadiens,New York Islanders,D,17.85,0,1,0,0.05,4,0,0,0,0,1,0,0.25,0.24,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.3762000000000001,0.3862000000000001,0.925,0.0,-0.5762,1.3981625000000002,1.7469625000000002,1986-01-09,27.854794520547944,100,0.4853999407535641,0.5171395973547598,0.4806209206581116,0.5588552811545389,0.4915201295912609,0.5645504595270744,1,0.4915201295912609
100,2013-11-12,Raphael Diaz,home,Montreal Canadiens,Tampa Bay Lightning,D,25.0,0,0,0,0.01,3,0,0,0,0,0,0,0.59,0.89,20132014,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.2650000000000001,-0.03499999999999992,0.15500000000000003,0.0,-0.6610000000000001,0.23206250000000028,-0.27393749999999983,1986-01-09,27.86027397260274,101,0.5110114514347478,0.4923073425806116,0.49923786520957947,0.5717937791324609,0.4922161852201865,0.5649774107678798,1,0.4922161852201865
101,2013-11-15,Raphael Diaz,away,Montreal Canadiens,Columbus Blue Jackets,D,22.6,0,0,0,0.03,6,0,0,0,0,0,1,0.32,0.48,20132014,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.4582000000000001,0.29820000000000013,0.31500000000000006,0.0,-1.0162,0.48966250000000033,-0.2115374999999996,1986-01-09,27.86849315068493,102,0.49533441258632604,0.47021570411461727,0.5127512216567993,0.586568827244467,0.49308138025623965,0.5654000670965939,1,0.49308138025623965
102,2013-11-16,Raphael Diaz,home,Montreal Canadiens,New York Rangers,D,17.316666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.56,0.55,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.04913333333334402,0.05913333333334403,0.025,-0.15,-0.463133333333344,0.6606291666666821,0.07249583333333809,1986-01-09,27.87123287671233,103,0.4814152573152042,0.4577336864143034,0.49152910709381104,0.5562052543583197,0.49331579686671145,0.5654747621531824,1,0.49331579686671145
103,2013-11-19,Raphael Diaz,home,Montreal Canadiens,Minnesota Wild,D,18.2,0,0,0,0.01,1,0,0,0,0,0,0,0.62,0.13,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.017400000000000082,0.5074000000000001,0.055,0.0,-0.3954000000000001,1.6672625,1.3268625,1986-01-09,27.87945205479452,104,0.473503843898993,0.4850078125815169,0.4939832091331482,0.5305253781846545,0.49383925850147053,0.5654764292605309,1,0.49383925850147053
104,2013-11-22,Raphael Diaz,away,Montreal Canadiens,Washington Capitals,D,17.366666666667,0,0,0,0.17,3,0,0,0,0,0,0,0.4,0.48,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2107333333333441,0.13073333333334414,0.23500000000000004,0.0,-0.7207333333333441,0.8239291666666823,0.3381958333333382,1986-01-09,27.887671232876713,105,0.48979174558729016,0.48040111289901566,0.4891263246536255,0.5695388716334183,0.49407393837145747,0.5651167209537608,1,0.49407393837145747
105,2013-11-23,Raphael Diaz,home,Montreal Canadiens,Pittsburgh Penguins,D,18.2,0,1,0,0.05,3,0,0,0,0,1,1,0.23,0.63,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.4074000000000001,0.007400000000000073,0.875,0.0,-0.6194000000000001,-0.057737499999999775,0.19786250000000016,1986-01-09,27.89041095890411,106,0.48693645853981743,0.4715362854204305,0.49299633502960205,0.5340007235842571,0.4940851731384374,0.5649117625643494,1,0.4940851731384374
106,2013-11-27,Raphael Diaz,away,Montreal Canadiens,Buffalo Sabres,D,14.416666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.4,0.38,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.11633333333334406,0.13633333333334408,0.065,0.0,-0.6263333333333441,0.9182291666666822,0.3568958333333381,1986-01-09,27.9013698630137,107,0.481582426083201,0.4679396480047624,0.4946931004524231,0.60563490626663,0.49379033958740987,0.5636499629053562,1,0.49379033958740987
107,2013-11-29,Raphael Diaz,away,Montreal Canadiens,Washington Capitals,D,18.516666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.89,0.31,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.24246666666665595,0.33753333333334407,0.135,0.0,0.02646666666665609,1.267829166666682,1.429295833333338,1986-01-09,27.90684931506849,108,0.47929800240798753,0.49809826770751703,0.4908338189125061,0.5627953451242802,0.49344180696504536,0.5627495403068383,1,0.49344180696504536
108,2013-11-30,Raphael Diaz,home,Montreal Canadiens,Toronto Maple Leafs,D,16.4,0,0,0,0.02,0,0,0,0,0,0,1,0.27,0.31,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.30979999999999996,0.2698,0.01,0.0,-0.8977999999999999,0.5954625000000001,-0.2923374999999998,1986-01-09,27.90958904109589,109,0.49645425937223264,0.47330327187534726,0.49215567111968994,0.5754099711485436,0.49321896501927986,0.5622316178672457,1,0.49321896501927986
109,2013-12-02,Raphael Diaz,home,Montreal Canadiens,New Jersey Devils,D,19.766666666667,0,0,0,0.01,3,0,0,0,0,0,2,0.22,0.47,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.4675333333333441,0.21753333333334413,0.15500000000000003,0.0,-1.0855333333333441,-0.19267083333331758,-1.1232041666666617,1986-01-09,27.915068493150685,110,0.48243569967429706,0.42322601255431214,0.4908266067504883,0.5439741267129553,0.49268012236697956,0.5610608679600608,1,0.49268012236697956
110,2013-12-04,Raphael Diaz,away,Montreal Canadiens,New Jersey Devils,D,17.8,0,0,1,0.08,3,0,0,0,1,1,1,1.0,0.27,20132014,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.37539999999999996,0.3546,0.7400000000000001,-0.01,0.6254,0.7518625000000001,2.1072625,1986-01-09,27.92054794520548,111,0.4542928970761725,0.47604559594633333,0.48617660999298096,0.5372634892341256,0.49202197558553046,0.5597112278438422,1,0.49202197558553046
111,2013-12-05,Raphael Diaz,home,Montreal Canadiens,Boston Bruins,D,15.4,0,1,0,0.21,2,0,0,0,0,1,0,0.94,0.29,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.3921999999999999,0.2578000000000001,0.9049999999999999,0.0,0.6061999999999999,1.1704625000000002,2.6816625,1986-01-09,27.923287671232877,112,0.4828732160719697,0.5452205750431426,0.48634907603263855,0.5309359532379648,0.4916482587452145,0.5589694731146244,1,0.4916482587452145
112,2013-12-07,Raphael Diaz,home,Montreal Canadiens,Buffalo Sabres,D,18.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.92,0.34,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.272466666666656,0.30753333333334404,0.0,0.0,0.07446666666665602,1.1988291666666822,1.2732958333333382,1986-01-09,27.92876712328767,113,0.5203149277205628,0.5680540610727598,0.5003591179847717,0.6016481834802013,0.49081110868806227,0.5573531271174098,1,0.49081110868806227
113,2013-12-10,Raphael Diaz,home,Montreal Canadiens,Los Angeles Kings,D,17.933333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.35,0.36,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.27886666666665605,0.26886666666665604,0.16000000000000003,0.0,-0.8188666666666561,1.1259958333333182,0.46712916666666215,1986-01-09,27.936986301369863,114,0.5329696593902321,0.5648890687257012,0.5212517380714417,0.557329791420822,0.48933251539595374,0.5546035445070057,1,0.48933251539595374
114,2013-12-12,Raphael Diaz,away,Montreal Canadiens,Philadelphia Flyers,D,18.95,0,0,0,0.02,4,0,0,0,0,0,1,0.21,0.54,20132014,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.4514,0.12139999999999995,0.21000000000000002,0.0,-1.0754000000000001,0.18376250000000005,-0.6816375000000001,1986-01-09,27.942465753424656,115,0.5318752765149447,0.5257999711513967,0.5151979923248291,0.5816932269834366,0.48820140193798495,0.5525622765645306,1,0.48820140193798495
115,2013-12-14,Raphael Diaz,away,Montreal Canadiens,New York Islanders,D,16.25,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.65,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.3950000000000001,-0.07499999999999996,0.05,0.0,-1.0370000000000001,0.38156250000000014,-0.6054375,1986-01-09,27.947945205479453,116,0.5119597505567929,0.4903277093819995,0.516186535358429,0.5878151912085192,0.4869583951206415,0.5503639303873491,1,0.4869583951206415
116,2013-12-15,Raphael Diaz,home,Montreal Canadiens,Florida Panthers,D,16.183333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.13,0.87,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.4428666666666561,-0.2971333333333439,0.1,0.0,-1.114866666666656,-0.7025041666666816,-1.7173708333333375,1986-01-09,27.95068493150685,117,0.4938498357942202,0.4211036544094484,0.513935387134552,0.574514247348749,0.4862965511460097,0.54920902647798,1,0.4862965511460097
117,2013-12-17,Raphael Diaz,home,Montreal Canadiens,Phoenix Coyotes,D,16.316666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.6,0.12,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.022866666666655933,0.45713333333334405,0.21000000000000002,0.0,-0.367133333333344,1.603629166666682,1.446495833333338,1986-01-09,27.956164383561642,118,0.4585173447484179,0.45325436170534444,0.48985573649406433,0.5492703776501042,0.4848961732300181,0.5467951816434978,1,0.4848961732300181
118,2013-12-19,Raphael Diaz,away,Montreal Canadiens,St Louis Blues,D,12.766666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.33,0.45,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,-0.133533333333344,0.013533333333344,0.05,0.0,-0.685533333333344,-0.46867083333331805,-1.104204166666662,1986-01-09,27.96164383561644,119,0.4741141869966396,0.40442272050731026,0.4944436550140381,0.5232694503556549,0.48339984358491794,0.5442539090404445,1,0.48339984358491794
119,2013-12-21,Raphael Diaz,away,Montreal Canadiens,Nashville Predators,D,14.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.61,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.40166666666665607,-0.08833333333334392,0.0,0.0,-1.0796666666666561,-0.17810416666668183,-1.257770833333338,1986-01-09,27.96712328767123,120,0.4494927582229973,0.35230904665039803,0.49385425448417664,0.5533922812896612,0.48181533572793367,0.5415991261156506,1,0.48181533572793367
120,2013-12-28,Raphael Diaz,away,Montreal Canadiens,Tampa Bay Lightning,D,17.316666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.47,0.45,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.1391333333333441,0.15913333333334406,0.065,-0.15,-0.6071333333333442,0.8906291666666821,0.19849583333333798,1986-01-09,27.986301369863014,121,0.42317015329479474,0.3474867944689857,0.5229440331459045,0.5538038168005522,0.4756072032798994,0.5314958168731782,1,0.4756072032798994
121,2013-12-29,Raphael Diaz,away,Montreal Canadiens,Florida Panthers,D,19.816666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.35,0.34,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.33913333333334406,0.349133333333344,0.73,0.0,-0.4791333333333441,1.258629166666682,1.509495833333338,1986-01-09,27.98904109589041,122,0.4197135437894209,0.38391626073234475,0.5204722285270691,0.5724447581201423,0.4746342762104157,0.5299498042960464,1,0.4746342762104157
122,2013-12-31,Raphael Diaz,away,Montreal Canadiens,Carolina Hurricanes,D,21.9,0,0,0,0.01,3,0,0,0,0,1,1,0.53,0.94,20132014,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-0.24419999999999997,-0.2258,-0.18419999999999992,0.15500000000000003,0.0,-0.25780000000000003,-0.6005374999999995,-0.7033374999999995,1986-01-09,27.994520547945207,123,0.43625684594514846,0.34983135872938903,0.5273129940032959,0.5841671092521703,0.4726222285700151,0.5267799728156131,1,0.4726222285700151
123,2014-01-02,Raphael Diaz,away,Montreal Canadiens,Dallas Stars,D,17.3,0,0,0,0.03,4,0,0,0,0,0,0,0.76,0.22,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.15139999999999998,0.38860000000000006,0.21500000000000002,0.0,-0.14260000000000006,1.4188625000000001,1.4912625000000002,1986-01-09,28.0,124,0.41915187078820376,0.3856137555945164,0.4561576545238495,0.4887158041840158,0.4705205261906848,0.5235048966749755,1,0.4705205261906848
124,2014-01-08,Raphael Diaz,away,Montreal Canadiens,Philadelphia Flyers,D,18.733333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.35,0.43,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.3044666666666561,0.2244666666666561,0.055,0.0,-0.8444666666666562,0.42679583333331816,-0.36267083333333794,1986-01-09,28.016438356164382,125,0.43506570255142757,0.3621565758079091,0.46021130681037903,0.5003294269625155,0.4636518731138093,0.513010749604081,1,0.4636518731138093
125,2014-01-11,Raphael Diaz,home,Montreal Canadiens,Chicago Blackhawks,D,17.0,0,0,0,0.03,3,0,0,0,0,0,0,0.38,0.38,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.21900000000000008,0.21900000000000008,0.16500000000000004,0.0,-0.7410000000000001,1.0370625000000002,0.46106250000000015,1986-01-09,28.024657534246575,126,0.4232653306067854,0.365257000924601,0.3962361514568329,0.4017261059720321,0.45987554783986473,0.5073455776529104,1,0.45987554783986473
126,2014-01-14,Raphael Diaz,home,Montreal Canadiens,New Jersey Devils,D,16.933333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.12,0.45,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.476866666666656,0.146866666666656,0.07,0.0,-1.1548666666666558,0.8729958333333181,-0.21187083333333767,1986-01-09,28.03287671232877,127,0.4238194056664531,0.34716604451555266,0.5183752775192261,0.5452140655254396,0.455843763212513,0.5013527501759745,1,0.455843763212513
127,2014-01-16,Raphael Diaz,away,Montreal Canadiens,Ottawa Senators,D,14.35,0,0,0,0.04,2,1,1,0,0,0,1,0.13,0.81,20132014,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3842,-0.29580000000000006,0.12000000000000001,0.0,-1.0562,-0.6488375,-1.5850374999999999,1986-01-09,28.03835616438356,128,0.41458337665335515,0.2865993978702976,0.4631277918815613,0.5031304814541367,0.45299966804808967,0.49714902151557694,1,0.45299966804808967
128,2014-02-04,Raphael Diaz,away,Vancouver Canucks,Boston Bruins,D,25.433333333333,1,0,0,0.21,3,0,0,0,0,1,0,0.65,0.37,20132014,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.13113333333334398,0.868866666666656,-0.218866666666656,0.498866666666656,1.005,0.0,-0.17886666666665607,1.447995833333318,2.274129166666662,1986-01-09,28.09041095890411,129,0.3858387380154378,0.34889910292130905,0.4065534472465515,0.40326060953813947,0.41876099641057196,0.44723154005659127,1,0.41876099641057196
129,2014-02-06,Raphael Diaz,away,Vancouver Canucks,Montreal Canadiens,D,21.816666666667,0,1,0,0.1,2,0,0,0,0,0,2,0.56,0.72,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-1.246866666666656,-0.19313333333334404,0.03313333333334412,0.85,0.0,-0.607133333333344,-0.6733708333333175,-0.43050416666666147,1986-01-09,28.095890410958905,130,0.41357199502244785,0.32446891666875805,0.3973653316497803,0.416290074211511,0.41451609556226854,0.4411070985266809,1,0.41451609556226854
130,2014-02-08,Raphael Diaz,away,Vancouver Canucks,Toronto Maple Leafs,D,21.05,0,0,0,0.03,1,0,1,0,0,0,1,0.36,0.92,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.36860000000000015,-0.1913999999999999,0.065,0.15,-0.9026000000000002,-0.5936374999999998,-1.2812375,1986-01-09,28.101369863013698,131,0.4013084691368331,0.274139327584973,0.3390192985534668,0.3655515993935686,0.41024383344207166,0.4349562929114563,1,0.41024383344207166
131,2014-02-26,Raphael Diaz,home,Vancouver Canucks,St Louis Blues,D,14.633333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.32,0.06,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.203266666666656,0.463266666666656,0.12000000000000001,0.0,-0.761266666666656,1.664195833333318,1.022929166666662,1986-01-09,28.15068493150685,132,0.37712212724969785,0.2976091780415123,0.33932775259017944,0.3302380944012316,0.38037782568787243,0.3925393294897075,1,0.38037782568787243
132,2014-02-28,Raphael Diaz,home,Vancouver Canucks,Minnesota Wild,D,6.9,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.1,20132014,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.10580000000000003,0.17580000000000004,0.0,0.0,-0.7538,1.2164625,0.4626625,1986-01-09,28.156164383561645,133,0.38658912533738965,0.30278248455884066,0.36314722895622253,0.3676645968472769,0.3787719562610568,0.3903293180554634,1,0.3787719562610568
133,2014-03-02,Raphael Diaz,home,Vancouver Canucks,Ottawa Senators,D,6.0,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.22,20132014,0.247,0.247,0.247,0.247,-0.247,-0.753,-0.127,0.026999999999999996,0.0,0.0,-0.805,0.32406250000000003,-0.4809375,1986-01-09,28.161643835616438,134,0.3876923291889681,0.2782184996806711,0.3410285413265228,0.35252452070444457,0.37741267342001483,0.38847198633933966,1,0.37741267342001483
134,2014-03-22,Raphael Diaz,away,New York Rangers,New Jersey Devils,D,16.333333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.1,0.27,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.47766666666665614,0.3076666666666561,0.135,0.0,-0.7676666666666562,1.2593958333333182,0.626729166666662,1986-01-09,28.216438356164385,135,0.3752288583931547,0.2891416599717175,0.3583497107028961,0.3477017053579566,0.3666008898561804,0.3737333374891471,1,0.3666008898561804
135,2014-03-24,Raphael Diaz,home,New York Rangers,Phoenix Coyotes,D,13.233333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.36,0.18,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.118466666666656,0.298466666666656,0.15000000000000002,0.0,-0.25246666666665596,1.323795833333318,1.2213291666666621,1986-01-09,28.221917808219178,136,0.3789228355191854,0.31835829468405125,0.3608182668685913,0.36068344719137213,0.3656804110457639,0.3724749474912163,1,0.3656804110457639
136,2014-03-26,Raphael Diaz,home,New York Rangers,Philadelphia Flyers,D,16.133333333333,0,0,0,0.07,4,0,1,0,0,1,0,0.29,0.73,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.28126666666665606,-0.15873333333334394,0.23500000000000001,0.15,-0.4572666666666561,0.19219583333331824,0.11992916666666215,1986-01-09,28.22739726027397,137,0.3911627558751007,0.3121391974683321,0.3624538779258728,0.3616209479470041,0.3647885916151266,0.3712555332862279,1,0.3647885916151266
137,2014-03-28,Raphael Diaz,away,New York Rangers,Calgary Flames,D,17.6,1,0,0,0.18,0,0,0,0,0,2,1,1.06,0.99,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,0.44179999999999997,-0.3717999999999999,0.84,0.0,1.1278,-0.9133374999999997,1.0544625000000003,1986-01-09,28.232876712328768,138,0.38726360860640213,0.3354045872356334,0.3592228591442108,0.36529891808807236,0.3639239867093855,0.3700762900875967,1,0.3639239867093855
138,2014-03-30,Raphael Diaz,away,New York Rangers,Edmonton Oilers,D,15.033333333333,0,1,0,0.2,0,2,0,0,0,1,0,0.64,0.3,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.10393333333334398,0.23606666666665604,0.7999999999999999,-0.3,0.1379333333333439,1.1305958333333181,1.768529166666662,1986-01-09,28.23835616438356,139,0.3967547163469153,0.3803201442039844,0.36184442043304443,0.3724591770591049,0.363085581954605,0.3689391291277283,1,0.363085581954605
139,2014-04-01,Raphael Diaz,away,New York Rangers,Vancouver Canucks,D,12.666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.53,0.28,20132014,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.069666666666656,0.180333333333344,0.060000000000000005,0.0,-0.362333333333344,1.067729166666682,0.7653958333333379,1986-01-09,28.243835616438357,140,0.41606747504546454,0.39238868667649623,0.3659440279006958,0.35882562296053805,0.3622732549365464,0.3678466408511732,1,0.3622732549365464
140,2014-04-03,Raphael Diaz,away,New York Rangers,Colorado Avalanche,D,14.8,0,0,0,0.02,0,0,1,0,0,0,0,0.47,0.34,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.058600000000000096,0.18860000000000005,0.01,0.15,-0.5266000000000002,1.0278625000000001,0.6612625,1986-01-09,28.24931506849315,141,0.4209355638910989,0.4008153057088484,0.3664858341217041,0.36246657085935113,0.3614876454358988,0.36680198312345313,1,0.3614876454358988
141,2014-04-05,Raphael Diaz,home,New York Rangers,Ottawa Senators,D,13.133333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.46,0.15,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.015266666666655992,0.32526666666665605,0.16500000000000004,0.0,-0.48926666666665597,1.388195833333318,1.0639291666666622,1986-01-09,28.254794520547946,142,0.4242510840439834,0.42159740087850817,0.38931113481521606,0.3849702470939049,0.36073004102635714,0.36580878116791715,1,0.36073004102635714
142,2014-04-08,Raphael Diaz,home,New York Rangers,Carolina Hurricanes,D,14.683333333333,0,0,0,0.11,5,0,0,0,0,0,1,0.69,0.93,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.1651333333333439,-0.405133333333344,0.305,0.0,-0.17086666666665606,-0.9095041666666817,-0.7753708333333378,1986-01-09,28.263013698630136,143,0.43298874776509977,0.38408451789738074,0.3904987573623657,0.3767651573172391,0.35965027871940475,0.3644242920574091,1,0.35965027871940475
143,2014-04-10,Raphael Diaz,home,New York Rangers,Buffalo Sabres,D,18.5,0,0,0,0.0,1,0,0,0,0,1,0,0.65,0.19,20132014,0.647,0.647,0.647,0.647,0.353,0.647,0.0030000000000000027,0.457,0.05,0.0,0.04300000000000015,1.5430625,1.6360625000000002,1986-01-09,28.268493150684932,144,0.41661338266302433,0.42332111297693487,0.45678433775901794,0.4736445829262787,0.3589716680064988,0.36357784800694753,1,0.3589716680064988
144,2014-04-12,Raphael Diaz,away,New York Rangers,Montreal Canadiens,D,15.383333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.83,0.02,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.28273333333334394,0.527266666666656,0.07500000000000001,0.0,0.030733333333343937,1.7906958333333178,1.8964291666666617,1986-01-09,28.273972602739725,145,0.4329795924118966,0.4694875359804679,0.46251729130744934,0.44820652662704863,0.35832926118305425,0.36279795772060486,1,0.35832926118305425
145,2014-10-09,Raphael Diaz,away,Calgary Flames,Edmonton Oilers,D,14.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.7,0.5,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.17726666666665591,0.02273333333334404,0.05,0.0,0.24726666666665575,0.651429166666682,0.9486958333333377,1986-01-09,28.767123287671232,146,0.45243355413516356,0.4845055718757264,0.4122817814350128,0.4355151198469977,0.35917902199088725,0.37387156696120205,1,0.35917902199088725
146,2014-10-15,Raphael Diaz,away,Calgary Flames,Chicago Blackhawks,D,10.866666666667,0,0,0,0.0,6,0,0,0,0,0,0,0.15,0.8,20142015,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.252733333333344,-0.39726666666665605,0.30000000000000004,0.0,-0.912733333333344,-0.211070833333318,-0.823804166666662,1986-01-09,28.783561643835615,147,0.46156364308160847,0.44350435533068017,0.4868464469909668,0.5337173981256215,0.3580778068198188,0.3738199475813383,1,0.3580778068198188
147,2014-10-17,Raphael Diaz,away,Calgary Flames,Columbus Blue Jackets,D,14.416666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.16,0.13,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.35633333333334405,0.3863333333333441,0.0,0.15,-0.610333333333344,1.4932291666666822,1.0328958333333382,1986-01-09,28.78904109589041,148,0.4380804764046099,0.4619752334887731,0.4662947356700897,0.5164658126091752,0.3576839238352989,0.3738087928487408,1,0.3576839238352989
148,2014-10-19,Raphael Diaz,away,Calgary Flames,Winnipeg Jets,D,8.8333333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.24,1.4,20142015,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.09766666666666562,-1.0623333333333342,0.005,-0.15,-0.7036666666666657,-2.2596041666666675,-3.108270833333333,1986-01-09,28.794520547945204,149,0.44879262497015,0.3500882626102473,0.5219711065292358,0.64988520840134,0.35727757008329863,0.37379998412948995,1,0.35727757008329863
149,2014-11-02,Raphael Diaz,away,Calgary Flames,Montreal Canadiens,D,10.9,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.12,20142015,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3738,0.2838,0.05,0.0,-1.1058,1.3544625,0.29866250000000005,1986-01-09,28.832876712328765,150,0.3856296324742419,0.34847665271015377,0.5128235816955566,0.5736448466786139,0.35406948025280494,0.373757108653782,1,0.35406948025280494
