,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
254,2013-01-27,Kyle Quincey,away,Detroit Red Wings,Chicago Blackhawks,D,20.033333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.9,0.15,20122013,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,0.20393333333334396,0.546066666666656,0.055,0.0,0.3939333333333439,1.705595833333318,2.154529166666662,1985-08-12,27.47945205479452,262,0.4381236890964043,0.4824993208457315,0.5319148898124695,0.5459301010133063,0.47839345514868914,0.4890700780083126,1.0,0.47839345514868914
255,2013-01-29,Kyle Quincey,home,Detroit Red Wings,Dallas Stars,D,19.15,0,0,0,0.02,4,0,1,0,0,2,0,0.65,0.53,20122013,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,-0.017800000000000038,0.13780000000000003,0.21000000000000002,0.15,0.4221999999999999,0.7909625000000001,1.5731625,1985-08-12,27.484931506849314,263,0.46788107952567864,0.5166765410650506,0.4649397134780884,0.5011551595607284,0.4776485826940436,0.4884218188217736,1.0,0.4776485826940436
256,2013-02-01,Kyle Quincey,home,Detroit Red Wings,St Louis Blues,D,20.083333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.24,0.75,20122013,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.4576666666666561,-0.05233333333334389,0.10500000000000001,-0.15,-1.063666666666656,0.3278958333333183,-0.7807708333333377,1985-08-12,27.493150684931507,264,0.4867876350531991,0.4760194940292415,0.4746823012828827,0.4736495941081985,0.4765285646713931,0.48744807770253074,1.0,0.4765285646713931
257,2013-02-02,Kyle Quincey,away,Detroit Red Wings,Columbus Blue Jackets,D,22.533333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.38,0.79,20122013,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,-0.39606666666665613,-0.0139333333333439,0.07500000000000001,0.0,-0.5180666666666562,-0.22640416666668162,-0.6694708333333379,1985-08-12,27.495890410958904,265,0.4653495409411997,0.4401242010241837,0.4749600291252136,0.5485709938935396,0.4761545789948099,0.4871231922052638,1.0,0.4761545789948099
258,2013-02-05,Kyle Quincey,home,Detroit Red Wings,Calgary Flames,D,20.366666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.24,0.39,20122013,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.4667333333333441,0.3167333333333441,0.12000000000000001,-0.15,-1.072733333333344,1.1689291666666821,0.06619583333333812,1985-08-12,27.504109589041096,266,0.446440190220926,0.42840671386847434,0.4833794832229614,0.48344293448977604,0.47503093458750256,0.48614780226012394,1.0,0.47503093458750256
259,2013-02-07,Kyle Quincey,away,Detroit Red Wings,St Louis Blues,D,17.316666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.64,0.14,20122013,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.03086666666665594,0.46913333333334406,0.0,0.0,0.4648666666666561,1.603629166666682,2.068495833333338,1985-08-12,27.50958904109589,267,0.44017288170946534,0.4798008435638757,0.5196214318275452,0.5398819049899595,0.47428060126066807,0.48549705231790047,1.0,0.47428060126066807
260,2013-02-09,Kyle Quincey,home,Detroit Red Wings,Edmonton Oilers,D,13.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.71,0.12,20122013,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.23686666666665596,0.353133333333344,0.1,0.0,-0.08713333333334417,1.454129166666682,1.466995833333338,1985-08-12,27.515068493150686,268,0.466675564294072,0.5107357643107776,0.5117003917694092,0.5591219715325404,0.4735294272918579,0.48484601640397323,1.0,0.4735294272918579
261,2013-02-10,Kyle Quincey,home,Detroit Red Wings,Los Angeles Kings,D,15.7,0,0,0,0.01,0,0,0,0,0,0,0,0.59,0.82,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.03259999999999996,-0.26259999999999994,0.005,0.0,-0.3634,-0.034737499999999644,-0.39313749999999964,1985-08-12,27.517808219178082,269,0.48275637053077314,0.482411828437659,0.4918026924133301,0.5015693132127793,0.4731535626193846,0.4845204177116941,1.0,0.4731535626193846
262,2013-02-13,Kyle Quincey,home,Detroit Red Wings,St Louis Blues,D,17.25,0,0,0,0.0,1,0,0,0,0,1,0,0.27,0.43,20122013,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.3370000000000001,0.1770000000000001,0.05,0.0,-0.5250000000000001,0.9335625000000002,0.45856250000000004,1985-08-12,27.526027397260275,270,0.4688725196263357,0.48166448157925845,0.49051761627197266,0.525285317607256,0.47202502680193625,0.4835434169583891,1.0,0.47202502680193625
263,2013-02-15,Kyle Quincey,home,Detroit Red Wings,Anaheim Ducks,D,21.2,0,0,0,0.0,1,1,0,0,0,1,0,1.52,0.61,20122013,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,0.7866,0.12340000000000007,0.05,-0.15,1.3486000000000002,0.7012625000000001,1.9498625000000003,1985-08-12,27.53150684931507,271,0.4687107356047265,0.5276721992436486,0.4873060882091522,0.49160271227834546,0.4712720161500481,0.4828920037510027,1.0,0.4712720161500481
264,2013-02-17,Kyle Quincey,away,Detroit Red Wings,Minnesota Wild,D,17.85,0,0,0,0.1,1,0,1,0,0,0,0,0.71,0.28,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.08379999999999987,0.34620000000000006,0.1,0.15,-0.2402000000000002,1.3061625000000001,1.3159625,1985-08-12,27.53698630136986,272,0.4916799314834898,0.552374205997756,0.4938819110393524,0.5200551932974656,0.4705185966212682,0.4822406053842609,1.0,0.4705185966212682
265,2013-02-19,Kyle Quincey,away,Detroit Red Wings,Nashville Predators,D,18.183333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.54,0.19,20122013,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.096866666666656,0.44686666666665603,0.01,0.0,-0.12286666666665602,0.9534958333333181,0.8406291666666621,1985-08-12,27.542465753424658,273,0.5043148235158086,0.5614070152770638,0.48660892248153687,0.49809458152156183,0.4697648573916693,0.4815892825692809,1.0,0.4697648573916693
266,2013-02-21,Kyle Quincey,home,Detroit Red Wings,Columbus Blue Jackets,D,6.2,0,0,0,0.02,0,0,0,0,0,2,0,0.4,0.3,20122013,0.2534,0.2534,0.2534,0.2534,1.7466,0.2534,0.1466,-0.046599999999999975,0.01,0.0,0.4365999999999999,0.7242625,1.1708625,1985-08-12,27.54794520547945,274,0.5094112642263573,0.5805050218285154,0.49983224272727966,0.5455164287431132,0.4690108801550774,0.4809380903932303,1.0,0.4690108801550774
267,2013-02-27,Kyle Quincey,away,Detroit Red Wings,Los Angeles Kings,D,17.0,1,0,0,0.07,1,1,0,0,0,1,0,1.04,0.26,20122013,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.44099999999999995,0.3390000000000001,0.8350000000000001,-0.15,0.7149999999999996,1.3130625,2.7130624999999995,1985-08-12,27.564383561643837,275,0.5193223340350478,0.6473312257095751,0.5018723011016846,0.4814082717379546,0.46674822527693915,0.4789857661107023,1.0,0.46674822527693915
268,2013-02-28,Kyle Quincey,away,Detroit Red Wings,San Jose Sharks,D,24.05,0,0,0,0.13,0,0,0,0,0,0,0,0.56,1.01,20122013,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.26460000000000006,-0.1853999999999999,0.065,0.0,-0.6786,-0.08763749999999959,-0.7012374999999995,1985-08-12,27.567123287671233,276,0.5520751162294054,0.6050722342890033,0.5323116779327393,0.5302092033241145,0.46637108971050545,0.47866061312354247,1.0,0.46637108971050545
269,2013-03-03,Kyle Quincey,home,Detroit Red Wings,Chicago Blackhawks,D,22.4,0,0,0,0.01,3,0,0,0,0,0,0,0.47,0.39,20122013,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.30180000000000007,0.38180000000000003,0.15500000000000003,0.0,-0.7698,1.2624625,0.6476625,1985-08-12,27.575342465753426,277,0.5336035825074021,0.6064068504867255,0.5567468404769897,0.5392291017749639,0.4652397602766603,0.47768563491929056,1.0,0.4652397602766603
270,2013-03-05,Kyle Quincey,home,Detroit Red Wings,Colorado Avalanche,D,19.016666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.85,0.45,20122013,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.1864666666666559,0.21353333333334407,0.02,0.0,-0.05353333333334398,0.9688291666666822,0.9352958333333382,1985-08-12,27.58082191780822,278,0.5352695602988727,0.6167129745400458,0.5444565415382385,0.5488366610346384,0.46448565230293676,0.47703607995827724,1.0,0.46448565230293676
271,2013-03-07,Kyle Quincey,home,Detroit Red Wings,Edmonton Oilers,D,22.716666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.59,0.81,20122013,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.19193333333334406,-0.028066666666656026,0.135,0.0,-0.5879333333333441,0.311029166666682,-0.14190416666666206,1985-08-12,27.586301369863012,279,0.5410500518594358,0.5929408120699241,0.5429499745368958,0.5747947295438726,0.46373166901360985,0.47638689147394675,1.0,0.46373166901360985
272,2013-03-09,Kyle Quincey,away,Detroit Red Wings,Columbus Blue Jackets,D,20.316666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.38,0.8,20122013,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.32513333333334404,-0.094866666666656,0.095,0.0,-0.8471333333333441,-0.35137083333331787,-1.1035041666666618,1985-08-12,27.59178082191781,280,0.5312850759277116,0.5397807088852258,0.5450646281242371,0.5779820288176506,0.46297783226425004,0.47573808288010516,1.0,0.46297783226425004
273,2013-03-10,Kyle Quincey,home,Detroit Red Wings,Columbus Blue Jackets,D,23.75,0,0,0,0.03,1,0,1,0,0,0,1,0.1,0.52,20122013,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,-0.7150000000000001,0.29500000000000004,0.065,0.15,-1.4050000000000002,0.4505625000000001,-0.7394375000000001,1985-08-12,27.594520547945205,281,0.5081532418537331,0.499694898504061,0.5029293298721313,0.5296999469598184,0.46260097360846364,0.4754138239216169,1.0,0.46260097360846364
274,2013-03-13,Kyle Quincey,away,Detroit Red Wings,Calgary Flames,D,20.516666666667,0,1,0,0.08,1,0,0,0,0,0,2,0.87,0.51,20122013,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,0.158466666666656,0.201533333333344,0.79,0.0,-0.069533333333344,-0.2501708333333179,0.47029583333333813,1985-08-12,27.602739726027398,282,0.4907136763497198,0.49877364414751496,0.47605207562446594,0.48111382125024166,0.4614706480208278,0.4744416351594495,1.0,0.4614706480208278
275,2013-03-15,Kyle Quincey,away,Detroit Red Wings,Edmonton Oilers,D,21.133333333333,0,0,0,0.15,2,0,1,0,0,0,0,0.34,0.17,20122013,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.39126666666665605,0.561266666666656,0.175,0.15,-0.937266666666656,1.710195833333318,1.097929166666662,1985-08-12,27.60821917808219,283,0.4904306043945356,0.5175488885454663,0.4796641767024994,0.5050178546950833,0.4607173063306706,0.4737939992727944,1.0,0.4607173063306706
276,2013-04-05,Kyle Quincey,away,Detroit Red Wings,Colorado Avalanche,D,21.666666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.44,0.71,20122013,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-1.251666666666656,-0.30833333333334395,0.03833333333334399,0.1,0.0,-0.794333333333344,-0.6572708333333179,-1.3516041666666618,1985-08-12,27.665753424657535,284,0.4987690980057489,0.45897677495005396,0.4819656014442444,0.47742043139048446,0.4528103944376558,0.46701359717074065,1.0,0.4528103944376558
277,2013-04-07,Kyle Quincey,home,Detroit Red Wings,St Louis Blues,D,20.483333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.27,0.45,20122013,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.440466666666656,0.260466666666656,0.07,0.0,-1.028466666666656,1.036295833333318,0.07782916666666218,1985-08-12,27.671232876712327,285,0.4727047333719112,0.44703306553279926,0.49704912304878235,0.4858902944568792,0.4520563443471801,0.4663690238756526,1.0,0.4520563443471801
278,2013-04-11,Kyle Quincey,home,Detroit Red Wings,San Jose Sharks,D,22.35,0,0,0,0.06,0,0,0,0,0,1,0,0.51,0.58,20122013,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.2602000000000001,0.19020000000000015,0.03,0.0,-0.30420000000000014,0.8231625000000004,0.5489625000000002,1985-08-12,27.682191780821917,286,0.4671990915350806,0.4502271444585323,0.47643619775772095,0.44764650276021667,0.4505465558329685,0.46507990139672317,1.0,0.4505465558329685
279,2013-04-12,Kyle Quincey,away,Detroit Red Wings,Chicago Blackhawks,D,14.233333333333,0,0,0,0.0,1,1,0,0,0,1,2,0.57,0.81,20122013,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-1.4895333333333438,0.059533333333343874,-0.299533333333344,0.05,-0.15,0.051533333333343756,-1.2292041666666813,-1.2776708333333375,1985-08-12,27.684931506849313,287,0.4683319169968617,0.396081425587265,0.47424906492233276,0.4374879292178689,0.4501686648718479,0.4647575774063541,1.0,0.4501686648718479
280,2013-04-17,Kyle Quincey,away,Detroit Red Wings,Calgary Flames,D,17.9,0,1,0,0.03,3,0,0,0,0,1,0,0.88,0.39,20122013,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.2522,0.2378,0.865,0.0,0.43020000000000014,1.0554625,2.3506625000000003,1985-08-12,27.698630136986303,288,0.44442681152565494,0.45733052622105985,0.48792967200279236,0.48102361271324867,0.448275561314895,0.46314513048988776,1.0,0.448275561314895
281,2013-04-20,Kyle Quincey,away,Detroit Red Wings,Vancouver Canucks,D,19.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.01,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.2984666666666561,0.6684666666666561,0.05,0.0,-0.8204666666666561,2.002295833333318,1.231829166666662,1985-08-12,27.706849315068492,289,0.4704167199361844,0.48160035349486285,0.5302103161811829,0.5019766031650625,0.4471359951180068,0.4621765633992113,1.0,0.4471359951180068
282,2013-04-22,Kyle Quincey,home,Detroit Red Wings,Phoenix Coyotes,D,20.416666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.48,0.72,20122013,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.22833333333334405,-0.011666666666655945,0.01,0.0,-0.690333333333344,0.4122291666666822,-0.2681041666666618,1985-08-12,27.71232876712329,290,0.48071631094749373,0.4581074792349653,0.488094300031662,0.46184742133432766,0.446374350714457,0.461530184814246,1.0,0.446374350714457
283,2013-04-24,Kyle Quincey,home,Detroit Red Wings,Los Angeles Kings,D,17.983333333333,0,0,0,0.1,1,1,0,0,0,1,1,0.81,0.26,20122013,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.17953333333334398,0.37046666666665606,0.1,-0.15,0.3155333333333439,0.7832958333333181,1.048829166666662,1985-08-12,27.71780821917808,291,0.4706845308268005,0.47661843912151874,0.49257075786590576,0.44902222912081385,0.4456109236137279,0.4608831510741722,1.0,0.4456109236137279
284,2013-04-25,Kyle Quincey,home,Detroit Red Wings,Nashville Predators,D,18.183333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.9,0.66,20122013,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,0.263133333333344,-0.023133333333343997,0.1,0.0,0.4531333333333438,-0.12750416666668185,0.42562916666666195,1985-08-12,27.720547945205478,292,0.4783562566351705,0.47502063021170193,0.4878232181072235,0.46535339277221877,0.445228477043541,0.46055935498409106,1.0,0.445228477043541
285,2013-04-27,Kyle Quincey,away,Detroit Red Wings,Dallas Stars,D,20.15,0,0,0,0.0,2,0,0,0,0,0,0,0.63,0.22,20122013,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.06979999999999997,0.4798,0.1,0.0,-0.44179999999999997,1.5499625,1.2081624999999998,1985-08-12,27.726027397260275,293,0.4776644521226581,0.4979944941909561,0.4926663637161255,0.477909486507258,0.44446202290961145,0.4599111311393048,1.0,0.44446202290961145
286,2013-10-02,Kyle Quincey,home,Detroit Red Wings,Buffalo Sabres,D,16.983333333333,0,0,0,0.11,2,1,0,0,0,0,1,0.33,0.25,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.26846666666665603,0.34846666666665604,0.155,-0.15,-0.820466666666656,0.7602958333333181,-0.05517083333333794,1985-08-12,28.15890410958904,294,0.48716051975830543,0.480660407165451,0.49591541290283203,0.5431693951783859,0.3697073336992763,0.3968057764191739,1.0,0.3697073336992763
287,2013-10-04,Kyle Quincey,away,Detroit Red Wings,Carolina Hurricanes,D,18.2,0,0,0,0.03,1,0,0,0,0,0,1,0.41,0.75,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.2274000000000001,-0.11259999999999992,0.065,0.0,-0.7314000000000002,-0.3337374999999998,-1.0001375,1985-08-12,28.164383561643834,295,0.477793838332119,0.4342578608097953,0.4904716908931732,0.5820257014690533,0.3689447777159677,0.3961361871003264,1.0,0.3689447777159677
288,2013-10-05,Kyle Quincey,away,Detroit Red Wings,Boston Bruins,D,20.55,0,0,0,0.02,0,0,0,0,0,0,1,0.48,0.72,20132014,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.23260000000000014,-0.007399999999999851,0.01,0.0,-0.6946000000000001,-0.15663749999999976,-0.8412374999999999,1985-08-12,28.167123287671235,296,0.45260732056309844,0.39428871158321305,0.49128085374832153,0.5671206761984985,0.368570560661918,0.39580713058468653,1.0,0.368570560661918
289,2013-10-10,Kyle Quincey,home,Detroit Red Wings,Phoenix Coyotes,D,18.683333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.37,0.91,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.28286666666665605,-0.257133333333344,0.0,0.0,-0.8108666666666561,-1.2545041666666819,-2.065370833333338,1985-08-12,28.18082191780822,297,0.43088669844883004,0.3172123832071647,0.4866176247596741,0.614544383623785,0.3667712164633337,0.39422040054926716,1.0,0.3667712164633337
290,2013-10-12,Kyle Quincey,home,Detroit Red Wings,Philadelphia Flyers,D,20.566666666667,0,0,1,0.0,3,0,0,0,0,1,1,0.23,0.76,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,-0.4831333333333441,-0.046866666666655954,0.7000000000000001,0.0,-0.6951333333333441,-0.24787083333331772,-0.2430041666666618,1985-08-12,28.186301369863013,298,0.38928368117391715,0.2996573379175393,0.4624067544937134,0.5696472309730942,0.36608539020370456,0.39361350747736906,1.0,0.36608539020370456
291,2013-10-14,Kyle Quincey,away,Detroit Red Wings,Boston Bruins,D,19.783333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.2,0.51,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.48806666666665605,0.17806666666665605,0.135,0.0,-1.118066666666656,0.8660958333333182,-0.11697083333333791,1985-08-12,28.19178082191781,299,0.3788796310175525,0.2866018035734131,0.41506463289260864,0.45554152246510743,0.36541915638667866,0.3930227568943745,1.0,0.36541915638667866
292,2013-10-15,Kyle Quincey,home,Detroit Red Wings,Columbus Blue Jackets,D,18.283333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.33,0.21,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.3100666666666561,0.43006666666665616,0.08,0.0,-0.8620666666666561,1.4870958333333182,0.705029166666662,1985-08-12,28.194520547945206,300,0.3708224855606425,0.2997137176987248,0.34616073966026306,0.4051489390725007,0.36509341779367765,0.39273347851175366,1.0,0.36509341779367765
293,2013-10-17,Kyle Quincey,away,Detroit Red Wings,Colorado Avalanche,D,24.65,0,0,0,0.0,2,0,0,0,0,1,0,1.1,0.17,20132014,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,0.2562000000000001,0.6738,0.1,0.0,0.5662000000000003,1.8719625,2.5381625000000003,1985-08-12,28.2,301,0.37617627178929897,0.36985814602061107,0.3413073420524597,0.38549308525467246,0.3644567414627396,0.3921671904112283,1.0,0.3644567414627396
294,2013-10-19,Kyle Quincey,away,Detroit Red Wings,Phoenix Coyotes,D,21.983333333333,0,0,0,0.12,1,1,0,0,0,0,2,0.59,0.76,20132014,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,-0.1684666666666561,-0.0015333333333439336,0.11,-0.15,-0.5644666666666561,-0.7577041666666817,-1.3621708333333378,1985-08-12,28.205479452054796,302,0.4103922053872596,0.31558297857359996,0.3658333122730255,0.4281925437410906,0.363839832325102,0.39161734259438097,1.0,0.363839832325102
295,2013-10-21,Kyle Quincey,home,Detroit Red Wings,San Jose Sharks,D,21.333333333333,0,0,0,0.08,5,1,0,0,0,0,0,0.5,0.48,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.23766666666665615,0.25766666666665616,0.29,-0.15,-0.6876666666666561,1.0063958333333183,0.4587291666666622,1985-08-12,28.21095890410959,303,0.3826724337907623,0.3200686329211872,0.3601372241973877,0.34768325133930966,0.36324269364955325,0.3910840061075169,1.0,0.36324269364955325
296,2013-10-23,Kyle Quincey,home,Detroit Red Wings,Ottawa Senators,D,20.233333333333,0,0,0,0.05,0,1,0,0,0,0,2,0.43,0.51,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.27246666666665603,0.19246666666665602,0.025,-0.15,-0.7644666666666561,-0.2632041666666818,-1.152670833333338,1985-08-12,28.216438356164385,304,0.3838479233053759,0.2739186077457023,0.3616412580013275,0.43406249000787933,0.3626652869882331,0.39056722019563817,1.0,0.3626652869882331
297,2013-10-26,Kyle Quincey,home,Detroit Red Wings,New York Rangers,D,20.3,0,0,0,0.18,2,2,0,0,0,1,0,0.4,0.72,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.3046000000000001,-0.015399999999999858,0.19,-0.3,-0.4146000000000001,0.40686250000000035,-0.11773749999999972,1985-08-12,28.224657534246575,305,0.36037373580765875,0.2616456024838105,0.361643522977829,0.4553259133358544,0.36183598624734314,0.38982308031011736,1.0,0.36183598624734314
298,2013-10-30,Kyle Quincey,away,Detroit Red Wings,Vancouver Canucks,D,18.633333333333,0,0,1,0.09,2,0,0,0,0,2,1,0.63,0.59,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,-0.348733333333344,-0.021266666666655998,0.06126666666665603,0.6950000000000001,0.0,0.40673333333334405,0.05419583333331812,1.1559291666666622,1985-08-12,28.235616438356164,306,0.35313861157265947,0.28966903085344897,0.34158357977867126,0.39730078040141265,0.3607981995189514,0.38888861346745035,1.0,0.3607981995189514
299,2013-11-01,Kyle Quincey,away,Detroit Red Wings,Calgary Flames,D,21.633333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.19,0.63,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.5572666666666559,0.11726666666665597,0.09,0.0,-1.193266666666656,0.675195833333318,-0.42807083333333795,1985-08-12,28.24109589041096,307,0.36519625308881754,0.2671778071923353,0.3382548987865448,0.3996511851543417,0.36030796362138473,0.38844592025760905,1.0,0.36030796362138473
300,2013-11-02,Kyle Quincey,away,Detroit Red Wings,Edmonton Oilers,D,19.683333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.38,0.4,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.30486666666665607,0.28486666666665605,0.035,0.15,-0.8268666666666561,1.1144958333333181,0.472629166666662,1985-08-12,28.243835616438357,308,0.3534137307462609,0.27361586742147626,0.3617427349090576,0.4364061278113726,0.3600698955432945,0.38823065202516527,1.0,0.3600698955432945
301,2013-11-04,Kyle Quincey,away,Detroit Red Wings,Winnipeg Jets,D,21.516666666667,0,0,1,0.0,3,0,0,0,0,1,2,0.57,1.03,20132014,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-1.256466666666656,-0.1735333333333441,-0.286466666666656,0.7000000000000001,0.0,-0.1815333333333441,-1.4001708333333178,-0.8817041666666618,1985-08-12,28.24931506849315,309,0.3551618250365342,0.23741255400460262,0.33861836791038513,0.3919401461333035,0.3596076618069736,0.38781216790755985,1.0,0.3596076618069736
302,2013-11-07,Kyle Quincey,home,Detroit Red Wings,Dallas Stars,D,22.3,0,0,0,0.06,0,0,0,0,0,2,1,0.57,0.45,20132014,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,1.2313999999999998,-0.23139999999999994,-0.1986000000000001,0.31860000000000005,0.03,0.0,0.1933999999999998,0.5448625000000001,0.7682625,1985-08-12,28.257534246575343,310,0.33721999235707395,0.2540473620183428,0.33516258001327515,0.3862228498071151,0.3589483096116168,0.3872144295465747,1.0,0.3589483096116168
303,2013-11-09,Kyle Quincey,home,Detroit Red Wings,Tampa Bay Lightning,D,23.75,0,0,0,0.02,0,1,0,0,0,0,0,0.42,0.81,20132014,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.3950000000000001,0.0050000000000000044,0.01,-0.15,-0.893,0.3585625000000001,-0.6744374999999998,1985-08-12,28.263013698630136,311,0.34341812206768546,0.22495219580089923,0.33894628286361694,0.38908821277522426,0.35853092293114525,0.38683603914449816,1.0,0.35853092293114525
