,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
304,2018-03-21,Rickard Rakell,away,Anaheim Ducks,Calgary Flames,C,18.51666667,0,1,0,0.17,0,0,0,1,0,2,0,0.44,0.69,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,1.3524666665599998,0.6475333334400001,-0.20753333344000008,-0.042466666559999866,0.7849999999999999,0.01,0.7202916665999998,0.11905125011400008,1.6343429167139996,1993-05-05,24.893150684931506,305,0.8226614107007727,1.0355671905678998,0.807062029838562,0.7853140747366596,0.7501703704466245,0.8336911133563274,1.0,0.7501703704466245
305,2018-03-23,Rickard Rakell,away,Anaheim Ducks,Winnipeg Jets,C,21.43333333,0,0,0,0.05,0,0,0,0,0,0,1,0.15,0.79,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,-0.2591333334399999,-0.5908666665600001,-0.04913333343999993,0.025,0.0,-0.7692916666,-0.3886987501139999,-1.132990416714,1993-05-05,24.898630136986302,306,0.8296735655684174,0.9676128852811905,0.8302746415138245,0.800983210825116,0.7498905738074916,0.8348757241417992,1.0,0.7498905738074916
306,2018-03-25,Rickard Rakell,away,Anaheim Ducks,Edmonton Oilers,C,20.93333333,0,1,1,0.38,0,0,0,1,0,2,1,1.15,0.78,20172018,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,1.27513333344,-0.2751333334399999,0.4251333334399998,-0.05513333343999993,1.44,0.01,1.1157083334000002,-0.388798750114,2.176909583286,1993-05-05,24.904109589041095,307,0.8127995069777828,1.0055076207974112,0.8338468670845032,0.8116507329574837,0.7496057456010291,0.8360482473219094,1.0,0.7496057456010291
307,2018-03-27,Rickard Rakell,away,Anaheim Ducks,Vancouver Canucks,C,23.71666667,0,0,0,0.03,0,0,1,0,1,0,1,0.27,0.74,20172018,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,-0.18606666655999993,-0.54393333344,0.07393333344000008,0.015,0.13999999999999999,-0.7399583334000001,-0.22560874988599988,-0.810567083286,1993-05-05,24.90958904109589,308,0.8244715993015892,0.9485987822239523,0.8148191571235657,0.8337475648753102,0.7493160515886984,0.8372071098117385,1.0,0.7493160515886984
308,2018-03-30,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,C,22.15,1,0,0,0.31,0,0,0,0,2,0,0,0.83,0.95,20172018,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,0.06619999999999993,-0.18619999999999992,0.905,-0.02,-0.358625,-0.19868874999999997,0.32768625000000007,1993-05-05,24.91780821917808,309,0.810547383902093,0.9291417571478334,0.8240756392478943,0.8067397088392937,0.7488727466599385,0.8389164363536175,1.0,0.7488727466599385
309,2018-04-01,Rickard Rakell,home,Anaheim Ducks,Colorado Avalanche,C,20.56666667,0,0,0,0.36,0,0,0,1,0,0,1,0.58,0.6,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,-0.2868666665599999,-0.1331333334400001,0.1131333334400001,0.18,0.01,-0.4832083334000001,-0.09533874988599988,-0.38854708328599996,1993-05-05,24.923287671232877,310,0.806446781395531,0.8878504262832918,0.8112112879753113,0.8110265829291741,0.7485716047696049,0.8400345027975753,1.0,0.7485716047696049
310,2018-04-04,Rickard Rakell,home,Anaheim Ducks,Minnesota Wild,C,23.51666667,0,0,0,0.31,0,0,1,0,0,0,0,1.0,0.34,20172018,0.80753333344,0.80753333344,0.80753333344,0.80753333344,-0.80753333344,0.80753333344,0.19246666656,0.46753333344,0.155,0.15,-0.2797083334,0.885051250114,0.910342916714,1993-05-05,24.931506849315067,311,0.796345830048911,0.8885552549466896,0.8117825388908386,0.7759449175563646,0.7481118860570338,0.8416757767353128,1.0,0.7481118860570338
311,2018-04-06,Rickard Rakell,home,Anaheim Ducks,Dallas Stars,C,22.25,1,0,0,0.84,0,0,0,0,1,1,2,0.97,0.48,20172018,0.767,0.767,0.767,0.767,0.23299999999999998,-1.233,0.20299999999999996,0.28700000000000003,1.17,-0.01,0.35187500000000005,-0.27126874999999995,1.24060625,1993-05-05,24.936986301369863,312,0.7973067795000385,0.8995871872715901,0.8032298684120178,0.766139974477394,0.7478003011481986,0.8427440539207466,1.0,0.7478003011481986
312,2018-04-07,Rickard Rakell,away,Anaheim Ducks,Arizona Coyotes,C,18.35,1,0,1,0.44,0,0,0,0,0,1,0,0.78,0.29,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.13779999999999992,0.3522000000000001,1.52,0.0,0.311125,0.7933512500000002,2.6244762500000003,1993-05-05,24.93972602739726,313,0.8010264313277174,0.9536386163894929,0.8002059459686279,0.7956260114820528,0.7476430358291608,0.8432699176837968,1.0,0.7476430358291608
313,2018-10-03,Rickard Rakell,away,Anaheim Ducks,San Jose Sharks,C,18.05,1,1,1,0.12,1,0,0,2,1,0,0,0.11,0.9,20182019,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.5226000000000001,-0.26739999999999997,2.11,0.01,-0.7266250000000001,-0.25390875,1.1394662499999995,1993-05-05,25.43013698630137,314,0.8162281250512539,0.9594617440223432,0.8003502488136292,0.9280031616386273,0.7167052964054066,0.8103314189552504,1.0,0.7167052964054066
314,2018-10-06,Rickard Rakell,away,Anaheim Ducks,Arizona Coyotes,C,15.483333333333,0,0,0,0.18,1,0,0,1,0,0,0,0.27,0.36,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.280466666666656,0.19046666666665601,0.14,0.01,-0.5752916666666601,0.5763112499999886,0.15101958333332854,1993-05-05,25.438356164383563,315,0.8199763385384301,0.9341282573209533,0.8096019625663757,1.037585825099582,0.7163079066120662,0.808298628616309,1.0,0.7163079066120662
315,2018-10-08,Rickard Rakell,home,Anaheim Ducks,Detroit Red Wings,C,17.816666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.59,0.87,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.03513333333334412,-0.2448666666666559,0.03,0.0,-0.4219583333333401,-1.0858887499999885,-1.4778470833333286,1993-05-05,25.443835616438356,316,0.8122646265554894,0.8585461709579778,0.8195135593414307,1.025132073845937,0.7160493576271942,0.8069370841499,1.0,0.7160493576271942
316,2018-10-10,Rickard Rakell,home,Anaheim Ducks,Arizona Coyotes,C,15.483333333333,0,0,0,0.0,1,0,0,3,0,0,0,0.17,1.32,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.38046666666665596,-0.7695333333333441,0.05,0.03,-0.6377916666666601,-1.0556887500000118,-1.6134804166666719,1993-05-05,25.44931506849315,317,0.7860664927694111,0.7810823080960417,0.8011769652366638,0.9152169228482796,0.7157960078397793,0.8055711309773015,1.0,0.7157960078397793
317,2018-10-13,Rickard Rakell,away,Anaheim Ducks,Dallas Stars,C,21.166666666667,0,0,0,0.49,1,0,0,0,0,1,0,0.64,0.9,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.09233333333334404,-0.16766666666665597,0.295,0.0,0.16729166666665995,-0.14731874999998862,0.3149729166666713,1993-05-05,25.457534246575342,318,0.7588243091110111,0.7664762216756925,0.7803846597671509,0.8955933412364535,0.7154258772978873,0.8035151649417254,1.0,0.7154258772978873
318,2018-10-14,Rickard Rakell,away,Anaheim Ducks,St Louis Blues,C,22.25,0,0,0,0.24,4,0,1,0,1,0,1,0.39,1.0,20182019,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.377,-0.23299999999999998,0.32,0.13999999999999999,-0.635625,-0.7177687500000002,-0.8933937500000002,1993-05-05,25.46027397260274,319,0.753813520206627,0.7144622423479893,0.7715717554092407,1.0018395937296234,0.7153051648129216,0.8028282411880809,1.0,0.7153051648129216
319,2018-10-17,Rickard Rakell,home,Anaheim Ducks,New York Islanders,C,14.566666666667,0,0,1,0.28,0,0,0,0,2,0,0,0.84,0.45,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.318866666666656,0.07113333333334398,0.6900000000000001,-0.02,-0.20070833333334007,0.39196125000001136,0.8612529166666714,1993-05-05,25.46849315068493,320,0.7353904945373347,0.7190621009086213,0.7588106989860535,0.9299785617060417,0.7149510794039086,0.8007635954833823,1.0,0.7149510794039086
320,2018-10-20,Rickard Rakell,away,Anaheim Ducks,Vegas Golden Knights,C,16.833333333333,0,0,0,0.11,0,0,1,0,1,0,0,0.42,0.81,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.17366666666665614,-0.21633333333334392,0.055,0.13999999999999999,-0.5085416666666601,-0.14251875000001135,-0.4560604166666715,1993-05-05,25.476712328767125,321,0.7367905249837534,0.682238253638745,0.749049723148346,0.8704134790804889,0.7146091023279176,0.7986944750546677,1.0,0.7146091023279176
321,2018-10-21,Rickard Rakell,home,Anaheim Ducks,Buffalo Sabres,C,15.633333333333,0,1,0,0.29,1,0,0,0,0,1,0,0.46,0.48,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.09526666666665601,0.07526666666665605,0.895,0.0,0.16545833333333992,0.3774412499999886,1.4378995833333286,1993-05-05,25.47945205479452,322,0.723593301609712,0.7059177908561856,0.740288257598877,0.8827515984684682,0.7144977962214525,0.798004058932177,1.0,0.7144977962214525
322,2018-10-23,Rickard Rakell,away,Anaheim Ducks,Chicago Blackhawks,C,18.75,1,0,0,0.27,1,0,0,0,0,0,0,0.47,0.75,20182019,0.655,0.655,0.655,0.655,-0.655,0.655,-0.18500000000000005,-0.09499999999999997,0.935,0.0,-0.5156250000000001,0.02503125000000006,0.44440625,1993-05-05,25.484931506849314,323,0.7314243910341195,0.697723018911873,0.7281609773635864,0.8932920318913564,0.7142791902194263,0.7966225097650237,1.0,0.7142791902194263
323,2018-10-25,Rickard Rakell,away,Anaheim Ducks,Dallas Stars,C,20.85,0,0,1,0.36,7,0,0,0,0,1,1,0.45,0.95,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.27220000000000005,-0.2277999999999999,1.08,0.0,0.05487500000000001,-0.6806487499999999,0.45422625000000016,1993-05-05,25.49041095890411,324,0.7283001002125122,0.6900927610512744,0.7306408882141113,0.8544412434388751,0.7140658815999984,0.7952403687200349,1.0,0.7140658815999984
324,2018-10-28,Rickard Rakell,home,Anaheim Ducks,San Jose Sharks,C,21.666666666667,0,0,0,0.16,0,0,0,0,0,3,1,0.8,1.18,20182019,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,2.2516666666666563,-0.25166666666665605,0.05166666666665609,-0.431666666666656,0.08,0.0,1.50729166666666,-1.0437187499999885,0.5435729166666716,1993-05-05,25.4986301369863,325,0.7253376730805542,0.6855013892673117,0.7257320880889893,0.7815524464802776,0.7137553846632502,0.7931666028319957,1.0,0.7137553846632502
325,2018-10-30,Rickard Rakell,home,Anaheim Ducks,Philadelphia Flyers,C,20.166666666667,0,1,0,0.12,0,0,0,1,1,1,1,0.51,1.04,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.190333333333344,-0.339666666666656,0.76,0.0,0.10604166666665993,-0.8570187499999885,0.009022916666671432,1993-05-05,25.504109589041096,326,0.7233829705358452,0.6643031400855015,0.7256971597671509,0.876263142830009,0.7135538822767347,0.7917835344853678,1.0,0.7135538822767347
326,2018-11-01,Rickard Rakell,home,Anaheim Ducks,New York Rangers,C,23.4,1,1,0,0.33,0,0,2,0,0,0,0,0.95,0.11,20182019,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,0.14619999999999989,0.6938000000000001,1.615,0.3,-0.3086250000000001,1.2720612500000001,2.87843625,1993-05-05,25.50958904109589,327,0.7157537043981812,0.733685607205588,0.7263198494911194,0.8378615537061876,0.7133560619032029,0.7903998216568368,1.0,0.7133560619032029
327,2018-11-04,Rickard Rakell,home,Anaheim Ducks,Columbus Blue Jackets,C,16.6,0,1,0,0.43,0,0,0,1,2,0,1,0.7,0.16,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.1137999999999999,0.4262,0.9149999999999999,-0.01,-0.3288750000000001,0.51700125,1.0931262499999996,1993-05-05,25.517808219178082,328,0.7386932584289233,0.744949102822512,0.721812903881073,0.8169149445849041,0.7130649091786435,0.7883227302982582,1.0,0.7130649091786435
328,2018-11-06,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,C,20.433333333333,0,0,0,0.15,0,0,2,1,1,0,0,1.0,0.77,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.06113333333334392,0.075,0.3,-0.2180416666666601,0.048601249999988716,0.2055595833333286,1993-05-05,25.523287671232875,329,0.7424344030418094,0.728046697348811,0.7393200397491455,0.8871784321531448,0.712873644015301,0.7869368011674099,1.0,0.712873644015301
329,2018-11-07,Rickard Rakell,home,Anaheim Ducks,Calgary Flames,C,22.05,0,1,0,0.2,0,1,0,0,0,1,0,0.67,0.47,20182019,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.09060000000000001,0.2906000000000001,0.7999999999999999,-0.15,0.16837499999999994,0.6138912500000001,1.43226625,1993-05-05,25.526027397260275,330,0.7368055006809693,0.7501142459212452,0.7403924465179443,0.8402643587682098,0.712778634962493,0.7862434307941074,1.0,0.712778634962493
330,2018-11-09,Rickard Rakell,home,Anaheim Ducks,Minnesota Wild,C,15.583333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.25,0.67,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.303666666666656,-0.11633333333334406,0.095,0.0,-0.58979166666666,-0.38476875000001154,-0.8795604166666716,1993-05-05,25.53150684931507,331,0.7440350943032357,0.6990464721896728,0.7469327449798584,0.8362537060018651,0.7125894817146625,0.7848558033101041,1.0,0.7125894817146625
331,2018-11-12,Rickard Rakell,home,Anaheim Ducks,Nashville Predators,C,18.85,0,1,0,0.22,0,0,0,0,0,1,1,0.9,0.58,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.2417999999999999,0.07820000000000016,0.8099999999999999,0.0,0.37612499999999993,-0.12004874999999982,1.06607625,1993-05-05,25.53972602739726,332,0.7272675906648007,0.7105477822826518,0.7365989089012146,0.8065923183725476,0.7123067517020207,0.7827719076776137,1.0,0.7123067517020207
332,2018-11-14,Rickard Rakell,away,Anaheim Ducks,Vegas Golden Knights,C,15.65,0,0,0,0.1,0,1,2,0,0,0,0,0.33,0.13,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.22580000000000006,0.42580000000000007,0.05,0.15,-0.5411250000000001,0.9730112500000001,0.63188625,1993-05-05,25.545205479452054,333,0.7307505153512166,0.7080828305816492,0.7299038767814636,0.8190021318632295,0.7121180108098343,0.7813808036896414,1.0,0.7121180108098343
333,2018-11-16,Rickard Rakell,home,Anaheim Ducks,Toronto Maple Leafs,C,20.416666666667,0,0,0,0.72,0,0,0,1,1,0,1,1.22,1.02,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,0.511666666666656,-0.311666666666656,0.36,0.0,-0.08020833333334015,-0.8144687499999886,-0.5346770833333288,1993-05-05,25.55068493150685,334,0.7297407323393715,0.6691394859159294,0.7240928411483765,0.8011076518077993,0.7119283106052718,0.7799880382168368,1.0,0.7119283106052718
334,2018-11-18,Rickard Rakell,home,Anaheim Ducks,Colorado Avalanche,C,18.483333333333,0,0,0,0.49,0,0,0,0,0,1,0,1.21,0.33,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.5635333333333439,0.31646666666665607,0.245,0.0,0.5772083333333399,0.7299112499999887,1.5521195833333286,1993-05-05,25.556164383561644,335,0.716908359363778,0.6968087065597222,0.7217877507209778,0.8332511884623309,0.7117369825536499,0.778593418125667,1.0,0.7117369825536499
335,2018-11-21,Rickard Rakell,home,Anaheim Ducks,Vancouver Canucks,C,20.9,0,0,0,0.33,0,0,0,0,0,2,1,0.64,0.73,20182019,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,-0.08379999999999999,-0.006199999999999983,0.165,0.0,0.7976249999999999,-0.3049387499999999,0.65768625,1993-05-05,25.564383561643837,336,0.7253313901483621,0.6955827583352885,0.7161821722984314,0.8612244112283398,0.7114454208710426,0.776497499902855,1.0,0.7114454208710426
336,2018-11-23,Rickard Rakell,home,Anaheim Ducks,Edmonton Oilers,C,21.966666666667,1,1,0,0.32,2,0,0,0,0,0,0,0.4,0.76,20182019,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.357933333333344,-0.002066666666656003,1.71,0.0,-0.62370833333334,0.11804125000001142,1.2043329166666714,1993-05-05,25.56986301369863,337,0.724652166939412,0.7115250433580468,0.7248873710632324,0.8252150144819768,0.7112469454620212,0.7750971502034397,1.0,0.7112469454620212
337,2018-11-25,Rickard Rakell,away,Anaheim Ducks,Nashville Predators,C,19.283333333333,0,1,0,0.0,0,0,1,0,0,1,2,0.41,0.57,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-1.3279333333333438,-0.26206666666665607,0.10206666666665609,0.7,0.15,0.061208333333339915,-0.5257287500000113,0.38547958333332855,1993-05-05,25.575342465753426,338,0.7294388035332955,0.7013080251049743,0.7291691303253174,0.7989428240212422,0.7110443060217569,0.7736939461207734,1.0,0.7110443060217569
338,2018-11-27,Rickard Rakell,away,Anaheim Ducks,Tampa Bay Lightning,C,18.066666666667,0,0,0,0.46,0,0,1,0,1,0,1,0.73,0.83,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.09686666666665589,-0.19686666666665587,0.23,0.13999999999999999,-0.3394583333333401,-0.5718387499999885,-0.5412970833333286,1993-05-05,25.58082191780822,339,0.7260275483354884,0.6623695314576945,0.7337056994438171,0.7916734405865139,0.7108367730085714,0.7722875189711488,1.0,0.7108367730085714
339,2018-11-28,Rickard Rakell,away,Anaheim Ducks,Florida Panthers,C,17.716666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.46,0.52,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.16193333333334398,0.10193333333334398,0.08,0.0,-0.50120833333334,0.38069125000001136,-0.04051708333332865,1993-05-05,25.583561643835615,340,0.7135350118286341,0.6403437520703633,0.7244017124176025,0.8322528244398691,0.7107310688752665,0.7715830471672064,1.0,0.7107310688752665
340,2018-11-30,Rickard Rakell,away,Anaheim Ducks,Carolina Hurricanes,C,18.583333333333,0,0,2,0.53,0,0,0,0,1,1,0,0.72,0.38,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.0703333333333439,0.26966666666665606,1.3650000000000002,-0.01,0.26895833333333996,0.6483312499999887,2.272289583333329,1993-05-05,25.589041095890412,341,0.7061606435070638,0.6914826955274335,0.715019166469574,0.7408718688816053,0.7105157341733715,0.7701715782509317,1.0,0.7105157341733715
341,2018-12-02,Rickard Rakell,away,Anaheim Ducks,Washington Capitals,C,14.35,1,1,0,0.49,0,1,0,0,1,2,3,1.0,0.55,20182019,0.5142,0.5142,0.5142,0.5142,1.4858,-2.4858000000000002,0.4858,-0.035800000000000054,1.6949999999999998,-0.16,1.1536250000000003,-1.09794875,1.59067625,1993-05-05,25.594520547945205,342,0.7213859499273093,0.7196599839257961,0.7105803489685059,0.8088973465774205,0.7102951106972533,0.768756743087539,1.0,0.7102951106972533
342,2018-12-05,Rickard Rakell,home,Anaheim Ducks,Chicago Blackhawks,C,16.933333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.43,1.18,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.166866666666656,-0.5831333333333439,0.05,0.0,0.12070833333333997,-1.2055987500000112,-1.0348904166666713,1993-05-05,25.602739726027398,343,0.7297871914384148,0.6646790819832625,0.7312449812889099,0.8445926372801187,0.7099541579352854,0.7666282135114912,1.0,0.7099541579352854
343,2019-01-09,Rickard Rakell,home,Anaheim Ducks,Ottawa Senators,C,19.466666666667,0,0,0,0.55,0,0,1,1,0,0,1,0.83,0.58,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,0.15206666666665591,0.09793333333334409,0.275,0.16,-0.30495833333334005,-0.09895874999998855,0.031082916666671456,1993-05-05,25.698630136986303,344,0.7127996826912374,0.6448246003884799,0.7172298431396484,0.8080597079982085,0.7051231655182337,0.7413157053160389,1.0,0.7051231655182337
344,2019-01-11,Rickard Rakell,home,Anaheim Ducks,Pittsburgh Penguins,C,18.333333333333,0,1,0,0.2,0,0,0,0,0,1,1,0.68,0.86,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,0.03833333333334388,-0.21833333333334382,0.7999999999999999,0.0,0.24895833333333994,-0.6137187500000111,0.4352395833333288,1993-05-05,25.704109589041096,345,0.7058553210179883,0.6382570071936887,0.7035252451896667,0.7290157077487036,0.7048052174981453,0.7398499070209639,1.0,0.7048052174981453
345,2019-01-13,Rickard Rakell,away,Anaheim Ducks,Winnipeg Jets,L,21.333333333333,1,0,0,0.11,1,0,0,0,0,1,1,0.47,0.41,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.2676666666666562,0.32766666666665617,0.8550000000000001,0.0,0.05770833333333991,0.2538812499999888,1.1665895833333289,1993-05-05,25.70958904109589,346,0.7031161394689932,0.6548129303237372,0.7081366777420044,0.7511493385896832,0.7044835718448905,0.738383139919578,1.0,0.7044835718448905
346,2019-01-15,Rickard Rakell,away,Anaheim Ducks,Detroit Red Wings,L,21.516666666667,1,0,0,0.36,0,0,0,0,1,0,2,0.33,0.89,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-1.256466666666656,-0.413533333333344,-0.14646666666665598,0.9299999999999999,-0.01,-0.65845833333334,-0.9933487499999886,-0.7318070833333287,1993-05-05,25.715068493150685,347,0.7077780065842421,0.6113615601204839,0.7081316113471985,0.7851499511104919,0.7041583750257484,0.736915622749046,1.0,0.7041583750257484
347,2019-01-17,Rickard Rakell,away,Anaheim Ducks,Minnesota Wild,L,17.266666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.3,0.22,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.30753333333334404,0.38753333333334405,0.885,0.0,0.03279166666665989,0.8753012500000115,1.7930929166666714,1993-05-05,25.720547945205478,348,0.6933877995041691,0.6483925030951159,0.7025535702705383,0.7374802989743886,0.7038297747459744,0.7354475806040862,1.0,0.7038297747459744
348,2019-01-19,Rickard Rakell,away,Anaheim Ducks,New Jersey Devils,L,17.2,0,0,0,0.67,0,0,0,0,0,0,0,0.16,0.7,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.4454,-0.0945999999999999,0.335,0.0,-0.6783750000000001,0.057021250000000134,-0.2863537499999999,1993-05-05,25.726027397260275,349,0.7043129537646464,0.6191011290431171,0.6915035247802734,0.7407780210509979,0.703497919512203,0.7339792444708167,1.0,0.703497919512203
349,2019-01-20,Rickard Rakell,away,Anaheim Ducks,New York Islanders,L,18.033333333333,0,0,0,0.14,0,0,0,0,1,0,2,0.67,0.82,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.3679333333333439,0.03793333333334392,-0.18793333333334383,0.07,-0.01,-0.3762916666666601,-0.9934787500000112,-1.3097704166666713,1993-05-05,25.72876712328767,350,0.6945309673743071,0.558657668846591,0.704476535320282,0.7315318639088253,0.7033308178123214,0.7332450398471613,1.0,0.7033308178123214
350,2019-01-23,Rickard Rakell,home,Anaheim Ducks,St Louis Blues,L,20.283333333333,0,0,0,0.11,0,0,0,0,1,0,1,0.24,1.34,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.4640666666666561,-0.635933333333344,0.055,-0.01,-0.6900416666666601,-1.3630287500000113,-2.0080704166666714,1993-05-05,25.736986301369864,351,0.6748966401014542,0.4782262232094044,0.6890223622322083,0.7264631874357383,0.7028250397435319,0.7310426411282381,1.0,0.7028250397435319
351,2019-02-02,Rickard Rakell,away,Anaheim Ducks,Winnipeg Jets,L,17.0,0,0,0,0.09,0,0,0,0,0,0,0,0.58,0.33,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.019000000000000128,0.2690000000000001,0.045,0.0,-0.4118750000000001,0.6791812500000001,0.31230624999999995,1993-05-05,25.764383561643836,352,0.6487210131593948,0.4730269255586471,0.6675312519073486,0.6951627349282297,0.7010962545655186,0.7237131212721023,1.0,0.7010962545655186
352,2019-02-04,Rickard Rakell,away,Anaheim Ducks,Toronto Maple Leafs,L,16.083333333333,1,0,0,0.19,0,0,0,1,0,1,2,0.56,1.35,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,-0.009666666666656054,-0.780333333333344,0.845,0.01,0.21895833333333992,-1.9611687500000117,-0.8872104166666719,1993-05-05,25.76986301369863,353,0.6454085719144083,0.43040228742124703,0.6674278378486633,0.6763270007387825,0.7007436744766468,0.7222513330657545,1.0,0.7007436744766468
353,2019-02-05,Rickard Rakell,away,Anaheim Ducks,Montreal Canadiens,L,16.75,0,0,0,0.0,0,0,0,0,0,0,3,0.19,1.4,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-2.409,-0.4010000000000001,-0.8089999999999998,0.0,0.0,-0.650625,-2.4608687499999995,-3.1114937499999993,1993-05-05,25.77260273972603,354,0.6304084903568421,0.3194128062277271,0.6438311338424683,0.6569258728137285,0.7005666467535733,0.7215211691182989,1.0,0.7005666467535733
