,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2011-12-13,Dylan Reese,away,New York Islanders,Montreal Canadiens,D,14.116666666667,0,0,0,0.05,3,0,0,0,0,0,1,1.0,0.41,20112012,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.493266666666656,0.09673333333334405,0.17500000000000002,0.0,0.34326666666665595,0.26042916666668225,0.7786958333333382,1984-08-29,27.306849315068494,52,0.12286352272003181,0.14679888689914122,0.14679888689914122,0.1599770576465952,0.19320280588219163,0.21068835115440265,1,0.19320280588219163
52,2011-12-15,Dylan Reese,home,New York Islanders,Dallas Stars,D,13.666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.39,0.18,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.10233333333334399,0.312333333333344,0.05,0.0,-0.21833333333334393,1.343729166666682,1.175395833333338,1984-08-29,27.312328767123287,53,0.14550899103240744,0.18023804452201697,0.18023804452201697,0.20345883057295627,0.19332654987582298,0.21075109815543025,1,0.19332654987582298
53,2011-12-17,Dylan Reese,away,New York Islanders,Minnesota Wild,D,17.333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.41,0.26,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.19966666666665617,0.34966666666665613,0.075,0.0,-0.7036666666666562,1.3283958333333183,0.6997291666666621,1984-08-29,27.317808219178083,54,0.1800104538524337,0.1970881826630902,0.1970881826630902,0.22000071578446675,0.19344573030313478,0.21081273386636026,1,0.19344573030313478
54,2011-12-20,Dylan Reese,away,New York Islanders,Winnipeg Jets,D,14.2,0,0,0,0.03,1,0,0,0,0,0,2,0.7,0.27,20112012,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906000000000001,0.1906,0.23939999999999995,0.065,0.0,-0.13939999999999997,0.011262499999999953,-0.06313750000000001,1984-08-29,27.326027397260273,55,0.19691913322294302,0.1886654797380956,0.1886654797380956,0.2096981708031581,0.19361806525128045,0.21090362025595316,1,0.19361806525128045
55,2012-01-17,Dylan Reese,away,New York Islanders,Washington Capitals,D,13.433333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.41,0.47,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.07486666666665603,0.014866666666656037,0.05,0.0,-0.17886666666665607,0.6659958333333182,0.5371291666666622,1984-08-29,27.4027397260274,56,0.18867940572070174,0.19992168095252413,0.19992168095252413,0.21234950001521152,0.19918108923920713,0.21303652913939217,1,0.19918108923920713
56,2012-01-19,Dylan Reese,away,New York Islanders,Philadelphia Flyers,D,10.55,0,0,0,0.0,0,2,1,0,0,0,0,0.21,0.95,20112012,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1826,-0.5573999999999999,0.0,-0.15,-0.8066,-0.5706374999999997,-1.5272374999999996,1984-08-29,27.40821917808219,57,0.1999491811267398,0.14423476521960157,0.14423476521960157,0.14990772311691944,0.1999264211335737,0.21329980658994635,1,0.1999264211335737
57,2012-01-21,Dylan Reese,home,New York Islanders,Carolina Hurricanes,D,16.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,1.45,0.36,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.8659333333333439,0.2240666666666561,0.015,0.0,0.9859333333333438,1.0615958333333182,2.062529166666662,1984-08-29,27.413698630136988,58,0.14563712576989996,0.2059756318991762,0.2059756318991762,0.22369861248132014,0.20070013995692515,0.21357178234885915,1,0.20070013995692515
58,2012-01-23,Dylan Reese,away,New York Islanders,Toronto Maple Leafs,D,16.083333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.67,0.61,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.10033333333334393,-0.04033333333334388,0.065,0.0,-0.24766666666665604,0.4658958333333183,0.28322916666666226,1984-08-29,27.41917808219178,59,0.2042935379328175,0.20845796222260743,0.20845796222260743,0.22280356891847353,0.20149959472660472,0.2138515045419184,1,0.20149959472660472
59,2012-01-24,Dylan Reese,home,New York Islanders,Toronto Maple Leafs,D,14.333333333333,0,0,1,0.08,2,0,0,0,0,1,1,0.69,0.52,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.1763333333333439,-0.00633333333334396,0.6900000000000001,0.0,0.24033333333334383,0.017395833333318178,0.9477291666666621,1984-08-29,27.421917808219177,60,0.20664592792970363,0.23217568209713482,0.23217568209713482,0.24698186636217453,0.20190880808370018,0.21399415112909126,1,0.20190880808370018
60,2012-02-04,Dylan Reese,home,New York Islanders,Buffalo Sabres,D,19.083333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.97,0.3,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,0.3043333333333439,0.3656666666666561,0.10500000000000001,0.0,0.536333333333344,0.7418958333333182,1.3832291666666623,1984-08-29,27.45205479452055,61,0.2281318820702231,0.2690508526645901,0.2690508526645901,0.2873052649304226,0.2068624758629555,0.21569227710548508,1,0.2068624758629555
61,2012-02-07,Dylan Reese,away,New York Islanders,Philadelphia Flyers,D,14.2,0,0,0,0.03,1,0,0,0,0,0,0,0.52,0.42,20112012,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.010600000000000054,0.08939999999999998,0.065,0.0,-0.4274,0.8162625000000001,0.4538625000000001,1984-08-29,27.46027397260274,62,0.261348244085358,0.2749634208125901,0.2749634208125901,0.2806872657800506,0.20837631161842976,0.21620102383770232,1,0.20837631161842976
62,2012-03-10,Dylan Reese,home,New York Islanders,New Jersey Devils,D,17.766666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.55,1.59,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.073533333333344,-0.966466666666656,0.01,0.0,-0.09353333333334402,-1.7106708333333176,-1.7942041666666617,1984-08-29,27.54794520547945,63,0.2667595340415119,0.20885035843116578,0.20885035843116578,0.20672491496604875,0.22488443699779018,0.22151709782933646,1,0.22488443699779018
63,2012-03-11,Dylan Reese,away,New York Islanders,New York Rangers,D,15.9,0,0,0,0.0,0,0,0,0,0,1,0,0.3,1.26,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.2638000000000001,-0.6961999999999999,0.0,0.0,-0.43380000000000013,-1.0375374999999998,-1.4713375,1984-08-29,27.55068493150685,64,0.20696709941437427,0.15523015180571156,0.15523015180571156,0.15036112205842633,0.22510562275482135,0.22158701434542782,1,0.22510562275482135
64,2012-03-15,Dylan Reese,home,New York Islanders,Philadelphia Flyers,D,19.116666666667,0,0,1,0.02,1,0,0,0,0,2,1,1.0,0.91,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.33326666666665594,0.33326666666665594,-0.24326666666665597,0.6100000000000001,0.0,0.9832666666666561,-0.6595708333333177,0.9336958333333385,1984-08-29,27.561643835616437,65,0.1595612670753306,0.18004555187080407,0.18004555187080407,0.17499652656082845,0.22574872866969728,0.2217928551300515,1,0.22574872866969728
65,2012-03-17,Dylan Reese,away,New York Islanders,Montreal Canadiens,D,20.366666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.63,0.21,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.07673333333334409,0.49673333333334413,0.08,0.0,-0.4487333333333441,1.0079291666666823,0.6391958333333383,1984-08-29,27.567123287671233,66,0.1809854566766341,0.19466658244926074,0.19466658244926074,0.1974594824839542,0.2259816377930846,0.2218690506977202,1,0.2259816377930846
66,2012-03-20,Dylan Reese,away,New York Islanders,Toronto Maple Leafs,D,18.633333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.96,0.3,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.30873333333334396,0.351266666666656,0.115,0.0,0.13473333333334403,0.7211958333333182,0.9709291666666622,1984-08-29,27.575342465753426,67,0.19337085822967992,0.21936114844010554,0.21936114844010554,0.22005203613169302,0.2263167562906031,0.2219795843742254,1,0.2263167562906031
67,2012-03-24,Dylan Reese,away,New York Islanders,Tampa Bay Lightning,D,20.95,0,0,0,0.02,1,0,0,0,0,1,2,0.82,0.85,20112012,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-1.2746,0.0945999999999999,-0.12459999999999993,0.060000000000000005,0.0,0.23659999999999992,-1.0122374999999997,-0.7156374999999997,1984-08-29,27.586301369863012,68,0.21394946816668609,0.18964449577203152,0.18964449577203152,0.19168479510874784,0.22675833027209827,0.2221266034851167,1,0.22675833027209827
68,2012-03-25,Dylan Reese,away,New York Islanders,Florida Panthers,D,23.35,0,0,0,0.09,4,0,0,0,0,1,0,0.92,0.53,20112012,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,0.8022000000000001,0.1177999999999999,0.2722000000000001,0.245,0.0,0.31979999999999986,0.9841625000000002,1.5489625,1984-08-29,27.589041095890412,69,0.18980273587243204,0.23280942620412898,0.23280942620412898,0.23402639023452093,0.22686745347995277,0.22216321937070832,1,0.22686745347995277
69,2012-03-27,Dylan Reese,away,New York Islanders,Pittsburgh Penguins,D,17.533333333333,0,1,1,0.02,0,0,0,0,0,2,1,0.82,0.78,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-0.3839333333333439,0.20393333333334385,-0.16393333333334392,1.26,0.0,0.7459333333333438,-0.4334041666666817,1.572529166666662,1984-08-29,27.594520547945205,70,0.22427816017198873,0.2753172016086363,0.2753172016086363,0.26036866572957634,0.22708383269733312,0.22223620581275047,1,0.22708383269733312
70,2012-03-29,Dylan Reese,home,New York Islanders,Pittsburgh Penguins,D,18.55,0,0,0,0.0,1,0,0,0,0,1,0,0.36,0.24,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.2886000000000001,0.4086000000000001,0.05,0.0,-0.4226000000000001,1.4303625000000002,1.0577625000000002,1984-08-29,27.6,71,0.257755268550608,0.3001242321982595,0.3001242321982595,0.283287967611834,0.22729740310485286,0.22230879048050614,1,0.22729740310485286
71,2012-03-31,Dylan Reese,home,New York Islanders,Boston Bruins,D,20.383333333333,0,0,0,0.06,1,0,0,0,0,2,3,1.0,1.35,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,-2.292733333333344,0.29273333333334395,-0.642733333333344,0.08,0.0,0.9427333333333441,-2.763304166666682,-1.7405708333333378,1984-08-29,27.605479452054794,72,0.27721051654285317,0.23547165127139907,0.23547165127139907,0.22181105982525615,0.22750778995563037,0.22238088434273962,1,0.22750778995563037
72,2012-04-03,Dylan Reese,away,New York Islanders,New Jersey Devils,D,20.783333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.2,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.32006666666665606,0.520066666666656,0.005,0.0,-0.8300666666666561,1.625095833333318,0.800029166666662,1984-08-29,27.613698630136987,73,0.22912656790947752,0.2533456700705402,0.2533456700705402,0.24587196223016947,0.22781660818419797,0.22248791262307088,1,0.22781660818419797
73,2012-04-07,Dylan Reese,away,New York Islanders,Columbus Blue Jackets,D,16.466666666667,0,0,1,0.05,1,0,0,0,0,2,2,0.76,0.79,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,-1.418066666666656,0.17806666666665594,-0.20806666666665596,0.6250000000000001,0.0,0.6840666666666559,-1.0804708333333177,0.22859583333333844,1984-08-29,27.624657534246577,74,0.24248909921438785,0.2525625817630854,0.2525625817630854,0.2514828237299675,0.2282139311518564,0.22262808961876732,1,0.2282139311518564
74,2013-02-07,Dylan Reese,home,Pittsburgh Penguins,Washington Capitals,D,14.116666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.46,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.18673333333334402,0.04673333333334401,0.1,0.0,-0.744733333333344,0.720429166666682,0.07569583333333796,1984-08-29,28.46301369863014,75,0.2421689720614499,0.24696982440958962,0.24696982440958962,0.23036710268883087,0.23698974560947053,0.21606622807405604,1,0.23698974560947053
75,2013-02-09,Dylan Reese,away,Pittsburgh Penguins,New Jersey Devils,D,13.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.19,20122013,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.19433333333334402,0.294333333333344,0.0,0.0,-0.770333333333344,1.309229166666682,0.538895833333338,1984-08-29,28.46849315068493,76,0.2355633342793009,0.256195749264554,0.256195749264554,0.26069204196209667,0.236974967691041,0.2159134901206111,1,0.236974967691041
76,2013-02-10,Dylan Reese,home,Pittsburgh Penguins,New Jersey Devils,D,18.25,0,0,0,0.03,2,0,0,0,0,0,0,0.32,0.83,20122013,0.639,0.639,0.639,0.639,-0.639,0.639,-0.319,-0.19099999999999995,0.115,0.0,-0.877,0.059562500000000185,-0.7024374999999998,1984-08-29,28.471232876712328,77,0.2471827489562837,0.22591532771237038,0.22591532771237038,0.22952464037075831,0.23696744529555047,0.2158365335075105,1,0.23696744529555047
77,2015-02-24,Dylan Reese,away,Arizona Coyotes,New York Islanders,D,19.966666666667,0,0,0,0.07,2,0,0,0,0,1,2,0.87,0.73,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-1.306066666666656,0.17606666666665594,-0.03606666666665592,0.135,0.0,0.34806666666665564,-0.7814708333333178,-0.29840416666666214,1984-08-29,30.50958904109589,78,0.21208427487584852,0.20936175330614432,0.20936175330614432,0.10724553830606813,0.2224876368795559,0.1139733111350225,1,0.2224876368795559
