,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-10-17,Quinton Byfield,away,Los Angeles Kings,Detroit Red Wings,C,12.85,0,0,0,0.23,0,0,1,8,3,1,1,1.0,0.43,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.5338,0.03620000000000001,0.115,0.2,0.558625,-0.07024875000000008,0.80337625,2002-08-19,20.175342465753424,50,0.23123100903457464,0.2595233374347649,0.2595233374347649,0.2848826668566718,0.20313768642977456,0.21588342167052588,1.4910501880396956,0.30288848554906406
50,2022-10-18,Quinton Byfield,away,Los Angeles Kings,Nashville Predators,C,9.65,0,0,1,0.0,0,0,1,5,3,0,0,0.1,0.34,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.26380000000000003,0.023799999999999988,0.55,0.16999999999999998,-0.564875,0.41081124999999996,0.5659362499999999,2002-08-19,20.17808219178082,51,0.2471551602310986,0.2695345157768883,0.2695345157768883,0.31747132493826513,0.20325212156878059,0.21611494347913557,1.4899262323862315,0.30283066771348155
51,2022-10-20,Quinton Byfield,away,Los Angeles Kings,Pittsburgh Penguins,C,12.5,0,0,0,0.0,0,0,0,1,5,0,2,0.09,0.8,20222023,0.455,0.455,0.455,0.455,-0.455,-1.545,-0.365,-0.34500000000000003,0.0,-0.04,-0.628125,-1.14871875,-1.81684375,2002-08-19,20.183561643835617,52,0.2558033792348192,0.2015433229533758,0.2015433229533758,0.188851788517363,0.20348181767958426,0.216543248281066,1.4876865610646657,0.302717165582928
52,2022-10-22,Quinton Byfield,away,Los Angeles Kings,Washington Capitals,C,11.566666666667,0,0,0,0.1,0,0,0,5,2,0,2,0.24,0.25,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-1.574866666666656,-0.18513333333334403,0.17513333333334402,0.05,0.03,-0.51570833333334,-0.24563874999998858,-0.6813470833333286,2002-08-19,20.18904109589041,53,0.20085582272630106,0.17284100999989804,0.17284100999989804,0.2127842988629971,0.20373334598839712,0.2167625736663095,1.4854578163374474,0.302637291247046
53,2022-10-25,Quinton Byfield,home,Los Angeles Kings,Tampa Bay Lightning,C,10.05,0,0,0,0.27,2,1,0,2,2,0,0,0.13,0.3,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.24660000000000004,0.07660000000000006,0.23500000000000001,-0.15,-0.554125,0.49249125000000005,0.02336625000000009,2002-08-19,20.197260273972603,54,0.17798705135536066,0.1679926685225614,0.1679926685225614,0.19967985755909107,0.20419250113866302,0.21640994722127582,1.4821350303700718,0.3026408588764932
54,2022-12-27,Quinton Byfield,home,Los Angeles Kings,Vegas Golden Knights,C,8.9,0,0,0,0.0,2,0,0,1,3,0,0,0.11,0.22,20222023,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2298,0.11979999999999999,0.1,-0.02,-0.543625,0.58916125,0.12553624999999996,2002-08-19,20.36986301369863,55,0.17405832841337404,0.16661848517211267,0.16661848517211267,0.21496223441841195,0.21794257899918207,0.21954138615147492,1.4176020944630785,0.30895585646192547
55,2022-12-29,Quinton Byfield,away,Los Angeles Kings,Colorado Avalanche,C,8.9833333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.09,0.4,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.2524666666666656,-0.05753333333333438,0.0,0.0,-0.557791666666666,0.2860112499999989,-0.27178041666666714,2002-08-19,20.375342465753423,56,0.17270665325597995,0.1524571638167159,0.1524571638167159,0.16489577307538186,0.218567663682242,0.22193813534443774,1.4157061155438746,0.3094275781350868
56,2022-12-31,Quinton Byfield,home,Los Angeles Kings,Philadelphia Flyers,C,14.916666666667,0,0,0,0.27,1,0,1,1,0,0,0,0.61,0.17,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.077666666666656,0.36233333333334394,0.185,0.16,-0.35145833333334,0.8799312500000114,0.8734729166666714,2002-08-19,20.38082191780822,57,0.1606153767964672,0.17570409085960834,0.17570409085960834,0.2008996732457289,0.22006091628538516,0.22556086697776603,1.4138188960403264,0.3111262817242259
57,2023-01-03,Quinton Byfield,home,Los Angeles Kings,Dallas Stars,C,14.9,0,0,1,0.35,0,0,0,0,0,1,0,0.93,0.34,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.3982,0.19180000000000003,0.7250000000000001,0.0,0.47387499999999994,0.59036125,1.78923625,2002-08-19,20.389041095890413,58,0.17956381235677174,0.22763609558502712,0.22763609558502712,0.24158554881070238,0.2244107511160154,0.2337546571116822,1.4110043749603425,0.3166445516128343
58,2023-01-05,Quinton Byfield,home,Los Angeles Kings,Boston Bruins,C,17.533333333333,0,0,0,0.6,0,0,0,0,0,1,2,0.95,0.39,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,0.33393333333334385,0.2260666666666561,0.3,0.0,0.4337083333333399,-0.2795787500000113,0.45412958333332853,2002-08-19,20.394520547945206,59,0.22147567686319794,0.234913842220045,0.234913842220045,0.2359999763093129,0.22835207370070887,0.24046968019085335,1.409138823251102,0.3217797724215658
59,2023-01-07,Quinton Byfield,away,Los Angeles Kings,Vegas Golden Knights,C,14.616666666667,0,0,0,0.28,2,0,0,0,0,0,0,0.18,0.52,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.34273333333334405,0.0027333333333440235,0.24000000000000002,0.0,-0.6142083333333401,0.2746712500000114,-0.09953708333332872,2002-08-19,20.4,60,0.22740168429362076,0.2241837971210794,0.2241837971210794,0.2343369050231218,0.23263272050207895,0.24749887239042145,1.4072818474964084,0.32737980469628125
60,2023-01-09,Quinton Byfield,home,Los Angeles Kings,Edmonton Oilers,C,9.55,0,0,0,0.06,1,2,0,1,2,0,0,0.41,0.27,20222023,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,0.049399999999999944,0.09060000000000001,0.08,-0.31,-0.36912500000000004,0.52639125,-0.07273375000000004,2002-08-19,20.405479452054795,61,0.21925067784812588,0.2146717411294719,0.2146717411294719,0.23239423171547127,0.23688954319656674,0.2543713418716751,1.405433396242386,0.33293247522905817
61,2023-01-11,Quinton Byfield,home,Los Angeles Kings,San Jose Sharks,C,16.783333333333,1,1,0,0.15,0,0,0,0,0,2,2,0.98,1.12,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-1.407933333333344,0.3879333333333439,-0.527933333333344,1.525,0.0,1.0924583333333397,-1.5462287500000116,1.071229583333328,2002-08-19,20.410958904109588,62,0.2121217026043416,0.24207508224867522,0.24207508224867522,0.2593317221051092,0.24089440131601234,0.26081211613097366,1.4035934184554304,0.3381177962299161
62,2023-01-14,Quinton Byfield,home,Los Angeles Kings,New Jersey Devils,C,14.983333333333,0,0,0,0.33,0,1,0,1,1,0,0,0.75,0.78,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.215533333333344,-0.24553333333334404,0.165,-0.15,-0.26529166666666004,-0.15478875000001147,-0.4050804166666715,2002-08-19,20.41917808219178,63,0.23267384525730794,0.2213974763702673,0.2213974763702673,0.21750943183676258,0.2462300384274082,0.2694621890785496,1.40084922891249,0.34493115946612757
63,2023-01-19,Quinton Byfield,home,Los Angeles Kings,Dallas Stars,C,15.283333333333,0,0,0,0.22,0,0,0,1,0,0,0,0.39,0.25,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.15406666666665603,0.29406666666665604,0.11,0.01,-0.49629166666666,0.7564712499999886,0.3801795833333286,2002-08-19,20.432876712328767,64,0.21768997543538432,0.2264647248574299,0.2264647248574299,0.23655635498789945,0.2534759157614583,0.28149038150269534,1.396317235778384,0.35393279003243394
64,2023-01-21,Quinton Byfield,away,Los Angeles Kings,Nashville Predators,C,17.116666666667,1,0,0,0.62,1,0,0,0,1,2,1,0.67,0.26,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-0.3972666666666559,0.06726666666665593,0.3427333333333441,1.11,-0.01,0.8920416666666598,0.36467125000001155,2.3567129166666714,2002-08-19,20.438356164383563,65,0.2214549270795167,0.29437132931294074,0.29437132931294074,0.310392795001459,0.25599647068770714,0.2857066577364521,1.3945188742365848,0.35699191011196024
65,2023-01-22,Quinton Byfield,away,Los Angeles Kings,Chicago Blackhawks,C,14.0,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.32,20222023,0.503,0.503,0.503,0.503,-0.503,0.503,-0.22299999999999998,0.183,0.0,0.0,-0.539375,0.59358125,0.0542062499999999,2002-08-19,20.44109589041096,66,0.26999007266286773,0.28672359150185434,0.28672359150185434,0.3321185415945953,0.25721696178877895,0.28772643902916895,1.3936227624337674,0.3584634128328989
66,2023-01-24,Quinton Byfield,away,Los Angeles Kings,Philadelphia Flyers,C,15.483333333333,0,0,1,0.32,0,1,1,1,0,1,1,0.75,0.15,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.199533333333344,0.400466666666656,0.7100000000000001,0.01,0.34970833333333995,0.4958112499999885,1.5655195833333284,2002-08-19,20.446575342465753,67,0.26518528543194186,0.3274048154216536,0.3274048154216536,0.3571060280771523,0.2596266491303717,0.2916187996955443,1.391836646573303,0.3613578846866801
67,2023-01-27,Quinton Byfield,away,Los Angeles Kings,Florida Panthers,C,11.633333333333,0,1,0,0.13,1,1,0,0,0,1,0,0.41,2.1,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.01726666666665605,-1.672733333333344,0.815,-0.15,0.21420833333334,-2.513358750000011,-1.6341504166666714,2002-08-19,20.454794520547946,68,0.29361468403517144,0.2650615643180707,0.2650615643180707,0.27509968766751736,0.26329487757972314,0.2971212092553755,1.389172652300612,0.36576204342458896
68,2023-01-28,Quinton Byfield,away,Los Angeles Kings,Tampa Bay Lightning,C,15.05,0,0,0,0.45,0,0,1,0,0,0,0,0.83,0.26,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.2933999999999999,0.27660000000000007,0.225,0.15,-0.2166250000000001,0.73149125,0.88986625,2002-08-19,20.457534246575342,69,0.2521376863903047,0.28490213930289665,0.28490213930289665,0.28669715990071815,0.26456179169927735,0.29885862420068765,1.3882886782908757,0.3672881401244557
69,2023-01-31,Quinton Byfield,away,Los Angeles Kings,Carolina Hurricanes,C,16.15,0,0,0,0.05,0,1,0,0,1,2,1,0.38,1.31,20222023,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,-0.19179999999999997,-0.7382000000000001,0.025,-0.16,0.7301249999999998,-1.4533887499999998,-0.85826375,2002-08-19,20.465753424657535,70,0.26559491011132913,0.24863079283769884,0.24863079283769884,0.23944162210694753,0.2684758590322487,0.30364735659393716,1.385648745989211,0.3720132373964116
70,2023-02-11,Quinton Byfield,home,Los Angeles Kings,Pittsburgh Penguins,C,13.833333333333,0,0,1,0.53,1,0,0,1,0,2,0,0.85,0.59,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,0.352333333333344,-0.09233333333334398,0.8650000000000001,0.01,1.07020833333334,0.12888124999998868,2.0740895833333286,2002-08-19,20.495890410958904,71,0.24223896990124075,0.30650603619211836,0.30650603619211836,0.31642231682877,0.28204343773531365,0.31899744896456156,1.3761206336388412,0.3881257942499969
71,2023-02-13,Quinton Byfield,home,Los Angeles Kings,Buffalo Sabres,C,13.316666666667,0,0,1,0.18,0,0,0,2,0,1,1,0.35,0.33,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,-0.13113333333334404,0.151133333333344,0.64,0.02,0.14304166666665996,0.11571125000001137,0.9187529166666714,2002-08-19,20.5013698630137,72,0.28030809059424516,0.32590302580398256,0.32590302580398256,0.3393787805690321,0.2869223706526616,0.326947464055508,1.3744134564111499,0.39434996717040566
72,2023-02-17,Quinton Byfield,away,Los Angeles Kings,Anaheim Ducks,C,11.066666666667,0,0,0,0.02,1,0,0,0,1,0,0,0.22,0.71,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.189133333333344,-0.30086666666665596,0.060000000000000005,-0.01,-0.51820833333334,-0.16973874999998861,-0.6379470833333287,2002-08-19,20.512328767123286,73,0.2933546859858583,0.2953873130546575,0.2953873130546575,0.34177217776017654,0.3044292495697821,0.3470245276029944,1.3710219903884344,0.4173791956776201
73,2023-02-18,Quinton Byfield,home,Los Angeles Kings,Arizona Coyotes,C,12.783333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.39,0.35,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.07406666666665596,0.11406666666665599,0.745,0.0,0.17870833333334002,0.5009712499999885,1.4246795833333286,2002-08-19,20.515068493150686,74,0.2745646425240752,0.33111827895735707,0.33111827895735707,0.3620249109366848,0.3102908710529845,0.35209917633175636,1.370178860334424,0.425153992071554
74,2023-02-21,Quinton Byfield,away,Los Angeles Kings,Minnesota Wild,C,9.7166666666667,0,0,0,0.17,0,0,0,0,1,0,0,0.32,0.06,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.045933333333334436,0.30593333333333445,0.085,-0.01,-0.428708333333334,0.8890912500000012,0.5353829166666673,2002-08-19,20.523287671232875,75,0.29735315215674585,0.3375773933174634,0.3375773933174634,0.3476818259279881,0.33004899475160226,0.3656689241243224,1.367660750822638,0.4513950559702332
75,2023-02-23,Quinton Byfield,away,Los Angeles Kings,New Jersey Devils,C,16.25,0,0,0,0.22,0,1,0,0,1,1,0,0.38,0.33,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.19500000000000006,0.24500000000000005,0.11,-0.16,0.10312499999999991,0.65353125,0.7066562499999999,2002-08-19,20.528767123287672,76,0.30200390337766897,0.3492416290937237,0.3492416290937237,0.3348127273313387,0.3439932071818435,0.37259330031496685,1.365991357949922,0.4698917482038753
76,2023-02-24,Quinton Byfield,away,Los Angeles Kings,New York Islanders,C,15.45,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.61,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3294,-0.06059999999999999,0.0,0.0,-0.605875,0.15017124999999998,-0.4557037500000001,2002-08-19,20.53150684931507,77,0.3097877843841266,0.3238157580172306,0.3238157580172306,0.3267384045836926,0.35109011255881467,0.3754232507002251,1.365159449542471,0.47929398480059565
77,2023-02-26,Quinton Byfield,away,Los Angeles Kings,New York Rangers,C,13.7,0,0,0,0.49,1,0,0,0,0,0,1,0.79,0.52,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.29660000000000003,-0.026600000000000013,0.295,0.0,-0.21462500000000004,-0.19417874999999996,-0.11380375000000001,2002-08-19,20.53698630136986,78,0.29531363689883217,0.30999943578385886,0.30999943578385886,0.310954744365539,0.3650389588410453,0.3799359726987698,1.3635011823076446,0.4977310519681169
78,2023-02-28,Quinton Byfield,away,Los Angeles Kings,Winnipeg Jets,C,15.2,0,0,1,0.25,0,0,0,0,0,3,1,0.9,0.38,20222023,0.5414,0.5414,0.5414,0.5414,2.4586,-0.4586,0.35860000000000003,0.1614,0.675,0.0,1.699125,0.09512124999999994,2.4692462500000003,2002-08-19,20.542465753424658,79,0.28769298070326144,0.37813872477282523,0.37813872477282523,0.3786866999073783,0.3781406556344566,0.3834193057249194,1.3618502794501002,0.5149709575472288
79,2023-03-02,Quinton Byfield,home,Los Angeles Kings,Montreal Canadiens,C,12.833333333333,0,1,0,0.15,0,0,1,0,0,1,0,1.33,0.2,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.8643333333333441,0.265666666666656,0.7749999999999999,0.15,0.76520833333334,0.7576812499999885,2.4478895833333283,2002-08-19,20.54794520547945,80,0.3277355951914393,0.44342550900044064,0.44342550900044064,0.47592941405615047,0.3910938362297802,0.3871923650185641,1.360206699180796,0.5319684560480642
80,2023-03-04,Quinton Byfield,home,Los Angeles Kings,St Louis Blues,C,12.066666666667,0,1,0,0.23,0,0,0,0,0,1,1,0.76,0.62,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,-0.558866666666656,0.318866666666656,-0.17886666666665596,0.815,0.0,0.42429166666665996,-0.4200387499999886,0.8192529166666712,2002-08-19,20.553424657534247,81,0.36609329778026534,0.45527553092147627,0.45527553092147627,0.48323592828127465,0.40417474320246405,0.391711764560067,1.3585704000351002,0.5490998425566554
81,2023-03-06,Quinton Byfield,home,Los Angeles Kings,Washington Capitals,C,14.2,0,1,0,0.09,0,0,0,0,0,1,1,0.72,0.21,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.2106,0.2994,0.745,0.0,0.3566250000000001,0.34992124999999996,1.45154625,2002-08-19,20.55890410958904,82,0.3741763917020659,0.4866764571511689,0.4866764571511689,0.48416996773230886,0.4168798212929717,0.39664836858592,1.3569413408697268,0.5656814636868172
82,2023-03-09,Quinton Byfield,away,Los Angeles Kings,Colorado Avalanche,C,18.016666666667,0,0,1,0.04,0,0,0,0,1,3,0,0.49,0.43,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,2.368466666666656,0.631533333333344,-0.14153333333334406,0.20153333333334406,0.5700000000000001,-0.01,1.38654166666666,0.5439512500000114,2.490492916666671,2002-08-19,20.567123287671233,83,0.3931278038537483,0.5498110864361361,0.35952669382095337,0.3570982828409182,0.4344108679658066,0.4041133903890449,1.3545112378660653,0.5884144025108365
83,2023-03-11,Quinton Byfield,home,Los Angeles Kings,Nashville Predators,C,15.2,0,0,0,0.11,0,0,1,0,0,0,0,0.35,0.29,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.19140000000000001,0.2514,0.055,0.15,-0.519625,0.6856212500000001,0.37099625,2002-08-19,20.572602739726026,84,0.42958819316913227,0.5441790243514109,0.37222930788993835,0.3708833946775353,0.4449378141017324,0.4089484246381284,1.3529001007301844,0.6019564135169018
84,2023-03-14,Quinton Byfield,home,Los Angeles Kings,New York Islanders,C,16.833333333333,1,0,0,0.47,0,2,0,0,0,0,1,0.69,0.56,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,0.09633333333334382,0.033666666666656075,0.985,-0.3,-0.3397916666666601,-0.15501875000001142,0.19018958333332853,2002-08-19,20.58082191780822,85,0.42858327736342594,0.5330330670519594,0.40282005071640015,0.39849237418621647,0.45915733626555233,0.41614739558738423,1.350496692218435,0.6200904638344561
85,2023-03-16,Quinton Byfield,home,Los Angeles Kings,Columbus Blue Jackets,C,14.383333333333,0,1,0,0.2,0,0,0,0,0,1,0,0.53,0.27,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.014733333333343923,0.24526666666665609,0.7999999999999999,0.0,0.2342083333333399,0.6916912499999887,1.7258995833333284,2002-08-19,20.586301369863012,86,0.42454081809056143,0.5705813894546642,0.4648290276527405,0.4926866567544353,0.467728335861757,0.4211612473351783,1.3489032268360581,0.6309202615265835
86,2023-03-18,Quinton Byfield,home,Los Angeles Kings,Vancouver Canucks,C,17.916666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.68,0.26,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,0.05166666666665609,0.36833333333334395,0.07,0.0,-0.36770833333333997,0.3920312500000113,0.09432291666667136,2002-08-19,20.59178082191781,87,0.44632169549877776,0.5555941741201413,0.4795033633708954,0.4944832013004936,0.4756360232666207,0.4266204892062034,1.3473167611507706,0.6408323863542159
87,2023-03-20,Quinton Byfield,home,Los Angeles Kings,Calgary Flames,C,13.766666666667,0,2,0,0.0,0,0,1,0,0,3,0,0.5,0.03,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,2.504466666666656,0.495533333333344,0.004466666666656016,0.465533333333344,1.4,0.15,1.47779166666666,1.0786012500000113,4.106392916666671,2002-08-19,20.5972602739726,88,0.44050546968269116,0.6673039710947941,0.4820956587791443,0.45889584141796624,0.4828570805302206,0.4328005386504323,1.3457372561838181,0.6497987626816679
88,2023-03-25,Quinton Byfield,home,Los Angeles Kings,Winnipeg Jets,C,13.083333333333,0,0,0,0.28,0,1,1,1,0,1,0,0.14,0.67,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.333666666666656,-0.19633333333334402,0.14,0.01,0.016458333333340014,-0.03276875000001145,0.1336895833333286,2002-08-19,20.610958904109587,89,0.5003180578434382,0.650520310783562,0.4845938980579376,0.4736363827787137,0.49686974580099286,0.4530110809940432,1.341818693787761,0.666709113293345
89,2023-03-26,Quinton Byfield,home,Los Angeles Kings,St Louis Blues,C,14.033333333333,0,0,0,0.17,0,1,0,0,0,1,0,0.55,0.53,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.04593333333334404,-0.025933333333344022,0.085,-0.15,0.25370833333334,0.23772124999998856,0.42642958333332853,2002-08-19,20.613698630136987,90,0.4943766626669665,0.6434736474295885,0.4854488968849182,0.49855807177289085,0.4987010172802511,0.4579079912979664,1.34104012025085,0.6687780721827292
90,2023-03-28,Quinton Byfield,away,Los Angeles Kings,Calgary Flames,C,17.35,0,0,0,0.03,1,0,0,1,0,0,0,0.63,0.51,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.01979999999999993,0.10020000000000007,0.065,0.01,-0.38762500000000005,0.38515125000000006,0.07252625000000001,2002-08-19,20.61917808219178,91,0.49329106937888584,0.6255237338760335,0.5022361874580383,0.4744472555991065,0.5011046927625948,0.4680156729794487,1.3394880742776167,0.6712237599200449
91,2023-03-30,Quinton Byfield,away,Los Angeles Kings,Edmonton Oilers,C,9.6,0,0,0,0.32,0,0,0,1,0,0,0,0.44,0.59,20222023,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,0.07780000000000004,-0.2278,0.16,0.01,-0.351375,-0.01589874999999996,-0.19727374999999994,2002-08-19,20.624657534246577,92,0.4866493041757776,0.5996611683053413,0.5008003115653992,0.4779953057999583,0.5018687111239623,0.4772512867647747,1.3379427985357626,0.6714716278587303
92,2023-04-01,Quinton Byfield,away,Los Angeles Kings,Seattle Kraken,C,16.366666666667,0,0,0,0.09,1,0,0,0,1,0,0,0.44,0.5,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.1387333333333441,0.07873333333334409,0.095,-0.01,-0.48670833333334007,0.3685212500000115,-0.03318708333332854,2002-08-19,20.63013698630137,93,0.4759813412361795,0.5797729432763662,0.507961630821228,0.4864758870161486,0.5015900126219144,0.4836243284239129,1.3364042557899665,0.6703270275296693
93,2023-04-02,Quinton Byfield,away,Los Angeles Kings,Vancouver Canucks,C,12.233333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.1,0.69,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.34646666666665604,-0.24353333333334393,0.03,-0.15,-0.6165416666666601,-0.5333387500000112,-1.2698804166666713,2002-08-19,20.632876712328766,94,0.46813176801407363,0.5216550787281985,0.5084140300750732,0.5113326849397639,0.5013900638020811,0.4853078024386575,1.335637497731519,0.6696753702040582
94,2023-04-04,Quinton Byfield,home,Los Angeles Kings,Edmonton Oilers,C,16.983333333333,0,0,0,0.22,0,1,1,0,1,0,0,0.39,0.53,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.20846666666665603,0.06846666666665602,0.11,-0.01,-0.53029166666666,0.3386112499999886,-0.09168041666667148,2002-08-19,20.638356164383563,95,0.4416949317471124,0.5023867067189581,0.4811229705810547,0.4546317013816994,0.501337624359131,0.4862414530714899,1.334108985277874,0.6688390293153802
95,2023-04-06,Quinton Byfield,away,Los Angeles Kings,Vegas Golden Knights,C,12.033333333333,0,0,0,0.02,1,0,0,4,6,0,1,0.18,0.43,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.260066666666656,0.01006666666665601,0.060000000000000005,-0.02,-0.5625416666666601,-0.09817875000001142,-0.6207204166666714,2002-08-19,20.643835616438356,96,0.4336732361967025,0.4671090125702472,0.5178412199020386,0.4921451453928498,0.501469560623169,0.4863694382758991,1.3325871139561294,0.6682518745276771
96,2023-04-08,Quinton Byfield,home,Los Angeles Kings,Colorado Avalanche,C,16.75,0,0,1,0.13,0,0,0,1,0,2,0,0.72,0.64,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.1289999999999999,-0.04899999999999993,0.615,0.01,0.9306249999999999,0.1436312500000001,1.6992562500000001,2002-08-19,20.649315068493152,97,0.4179917859868359,0.505806065507191,0.5132682919502258,0.4854787364054893,0.5016014968872071,0.48649742348030844,1.3310718475033163,0.6676676311720837
97,2023-04-10,Quinton Byfield,home,Los Angeles Kings,Vancouver Canucks,C,15.25,0,0,0,0.11,0,0,0,1,0,0,0,0.5,0.53,20222023,0.543,0.543,0.543,0.543,-0.543,0.543,-0.04300000000000004,0.013000000000000012,0.055,0.01,-0.42687500000000006,0.27933125,-0.08254375000000008,2002-08-19,20.654794520547945,98,0.436838869712168,0.4873307819897551,0.5312685966491699,0.5305898820128735,0.5017334331512452,0.48662540868471765,1.3295631499285203,0.6670862838050202
98,2023-04-13,Quinton Byfield,away,Los Angeles Kings,Anaheim Ducks,C,15.666666666667,0,0,0,0.05,0,0,0,0,2,1,2,0.53,0.25,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-1.443666666666656,-0.02633333333334409,0.3063333333333441,0.025,-0.02,0.20854166666665996,-0.10541874999998857,0.1081229166666714,2002-08-19,20.663013698630138,99,0.42928125697932085,0.47542448472161225,0.46607115864753723,0.49911818475576003,0.5019313375473023,0.48681738649133155,1.3273123421449051,0.6662196592358348
