,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
232,2018-03-09,Alexander Radulov,home,Dallas Stars,Anaheim Ducks,R,20.85,0,0,0,0.67,1,0,0,0,1,0,0,1.83,0.42,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,1.1078000000000001,0.3022000000000001,0.385,-0.01,0.29237499999999994,0.6578512500000001,1.32522625,1986-07-05,31.698630136986303,297,0.9101175365089903,0.9319692645415728,0.9132649898529053,0.91106757491626,0.9011034255202045,0.9135883187638945,1.0,0.9011034255202045
233,2018-03-11,Alexander Radulov,away,Dallas Stars,Pittsburgh Penguins,R,22.96666667,1,0,0,0.33,1,1,0,0,0,0,0,0.35,0.42,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,-0.78993333344,0.78993333344,-0.4399333334400001,0.36993333344000007,0.9650000000000001,-0.15,-0.6749583334,0.7302412501140001,0.8702829167140002,1986-07-05,31.704109589041096,298,0.914584634256686,0.9300362489000564,0.9054233431816101,0.8959495686558696,0.901771939430692,0.9140919523241453,1.0,0.901771939430692
234,2018-03-13,Alexander Radulov,away,Dallas Stars,Montreal Canadiens,R,22.93333333,0,1,0,0.4,2,0,1,0,0,0,0,0.72,0.62,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.06886666656000007,0.16886666656000004,0.9999999999999999,0.15,-0.4430416666000001,0.38910124988600003,1.0960595832859998,1986-07-05,31.70958904109589,299,0.914111182592068,0.9352387888450493,0.9108412861824036,0.9015664508870259,0.902435053249752,0.9146658804988286,1.0,0.902435053249752
235,2018-03-14,Alexander Radulov,away,Dallas Stars,Toronto Maple Leafs,R,18.31666667,0,0,0,0.11,1,1,1,0,0,0,1,0.21,1.08,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,-0.35886666656,-0.43113333344000004,-0.43886666656000006,0.10500000000000001,0.0,-0.6694583334,-0.9882887498859999,-1.552747083286,1986-07-05,31.71232876712329,300,0.9160423807864906,0.8572747760400761,0.910783588886261,0.89112058376772,0.9027644323096048,0.914978860151562,1.0,0.9027644323096048
236,2018-03-16,Alexander Radulov,away,Dallas Stars,Ottawa Senators,R,21.43333333,0,0,1,0.13,2,0,0,0,0,0,0,0.7,0.64,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.04086666656000015,0.1008666665600001,0.715,0.0,-0.42554166660000015,0.30380124988600005,0.5932595832859999,1986-07-05,31.71780821917808,301,0.8900648709514614,0.8490015445351559,0.9074938893318176,0.9359696547122701,0.9034185098700218,0.9156560885394757,1.0,0.9034185098700218
237,2018-03-18,Alexander Radulov,away,Dallas Stars,Winnipeg Jets,R,21.05,0,0,1,0.15,0,1,0,0,0,0,0,0.39,0.77,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.3386000000000001,-0.04139999999999988,0.625,-0.15,-0.6116250000000001,0.0696912500000001,-0.06693375000000001,1986-07-05,31.723287671232878,302,0.8869626007215966,0.8202996187442247,0.8822776079177856,0.8538037863003765,0.904065887354482,0.9164005555571075,1.0,0.904065887354482
238,2018-03-20,Alexander Radulov,away,Dallas Stars,Washington Capitals,R,23.16666667,1,1,0,0.44,1,2,0,0,0,1,1,1.05,0.64,20172018,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.20366666655999988,-0.20366666655999988,0.2536666665599999,0.1563333334400001,1.72,-0.3,0.3835416665999999,-0.07441874988599995,1.7291229167139996,1986-07-05,31.72876712328767,303,0.8770580683434758,0.8487786806984208,0.8788909316062927,0.876430825229239,0.9047059819195458,0.9172107826035423,1.0,0.9047059819195458
239,2018-03-23,Alexander Radulov,home,Dallas Stars,Boston Bruins,R,21.43333333,0,0,0,0.41,0,0,0,0,0,0,0,0.75,0.84,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,0.009133333439999891,-0.09913333343999986,0.205,0.0,-0.3942916666000001,-0.03619875011399987,-0.22549041671399997,1986-07-05,31.736986301369864,304,0.885847483762421,0.8151151783358961,0.8804834485054016,0.8234924050684334,0.9056511052223939,0.9185457810801064,1.0,0.9056511052223939
240,2018-03-25,Alexander Radulov,home,Dallas Stars,Vancouver Canucks,R,22.4,0,0,0,0.46,1,0,0,0,0,0,1,0.82,0.42,20172018,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,0.04819999999999991,0.35180000000000006,0.28,0.0,-0.36987500000000006,0.27336125,0.18348624999999996,1986-07-05,31.742465753424657,305,0.8744361172982901,0.7953223337330363,0.8781778216362,0.8971798248561417,0.9062702095816493,0.9195128310583907,1.0,0.9062702095816493
241,2018-03-27,Alexander Radulov,home,Dallas Stars,Philadelphia Flyers,R,23.88333333,1,1,0,0.46,0,0,0,0,0,0,0,0.79,0.72,20172018,0.81926666656,0.81926666656,0.81926666656,0.81926666656,-0.81926666656,0.81926666656,-0.029266666559999988,0.09926666656000005,1.68,0.0,-0.41829166660000006,0.25159124988600007,1.513299583286,1986-07-05,31.747945205479454,306,0.867386877516573,0.8178210051932702,0.8758900761604309,0.8619175753371031,0.9068797166768747,0.9205390951418962,1.0,0.9068797166768747
242,2018-03-29,Alexander Radulov,away,Dallas Stars,Minnesota Wild,R,25.6,0,0,0,0.2,0,1,0,0,0,1,1,0.68,0.41,20172018,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,-0.1257999999999999,-0.19420000000000004,0.4642000000000001,0.1,-0.15,0.10362499999999997,0.3998012500000001,0.4534262500000001,1986-07-05,31.753424657534246,307,0.8739347803275563,0.8064022622241657,0.8811318278312683,0.8459271704407005,0.9074788949759179,0.9216222672418825,1.0,0.9074788949759179
243,2018-03-31,Alexander Radulov,home,Dallas Stars,Minnesota Wild,R,20.61666667,0,1,0,0.56,0,1,0,0,0,2,0,1.22,0.49,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,1.2852666665599999,0.7147333334400001,0.5052666665599999,0.22473333344000013,0.98,-0.15,1.1657916666,0.5308712501140002,2.5266629167140002,1986-07-05,31.75890410958904,308,0.8696987035391613,0.8603086741703532,0.8797562122344971,0.843209404495897,0.908066987887037,0.9227598317547957,1.0,0.908066987887037
244,2018-04-03,Alexander Radulov,away,Dallas Stars,San Jose Sharks,R,20.61666667,0,0,0,0.03,0,0,0,0,0,1,0,0.44,0.52,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.2852666665599999,0.7147333334400001,-0.2747333334400001,0.1947333334400001,0.015,0.0,0.0532916665999999,0.4798712501140001,0.548162916714,1986-07-05,31.767123287671232,309,0.8862865600198597,0.8505272161292079,0.8827186226844788,0.8418118032965453,0.9089266389510167,0.9245621315926382,1.0,0.9089266389510167
245,2018-04-06,Alexander Radulov,away,Dallas Stars,Anaheim Ducks,R,22.4,0,1,0,0.28,2,1,0,0,0,2,3,0.79,1.22,20172018,0.7718,0.7718,0.7718,0.7718,1.2282,-2.2282,0.018199999999999994,-0.44819999999999993,0.94,-0.15,0.8613750000000001,-1.96163875,-0.31026375000000006,1986-07-05,31.775342465753425,310,0.8829161053207669,0.8141524533146213,0.8813608288764954,0.845583677468083,0.9097569226320262,0.9264704851712801,1.0,0.9097569226320262
246,2018-04-07,Alexander Radulov,away,Dallas Stars,Los Angeles Kings,R,21.55,0,3,0,0.32,0,0,0,0,0,4,0,1.81,0.54,20172018,0.7446,0.7446,0.7446,0.7446,3.2554,0.7446,1.0654,0.2046,2.26,0.0,2.765875,0.47779125,5.503666249999999,1986-07-05,31.778082191780822,311,0.8710727918633507,0.9611039318175949,0.8773117065429688,0.8483789805591633,0.9100266920023468,0.9271282612454879,1.0,0.9100266920023468
247,2018-10-04,Alexander Radulov,home,Dallas Stars,Arizona Coyotes,R,18.2,1,0,0,0.17,0,1,0,0,0,1,0,0.92,0.3,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.28259999999999996,0.3374000000000001,0.835,-0.15,0.401625,0.7712212500000001,1.8578462500000001,1986-07-05,32.271232876712325,312,0.9166893736968916,0.9892044157413974,0.8920766115188599,0.6491906304147372,0.9418492070321992,1.0346473382769688,1.0,0.9418492070321992
248,2018-10-06,Alexander Radulov,home,Dallas Stars,Winnipeg Jets,R,19.233333333333,1,1,1,0.11,0,0,1,0,0,2,0,0.43,0.48,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,-0.24046666666665611,0.19046666666665613,2.055,0.15,0.6997083333333399,0.5005612499999887,3.405269583333329,1986-07-05,32.276712328767125,313,0.9295769257858341,1.0649146814946366,0.9185943007469177,1.0125026630101264,0.9424444195013484,1.0351102533617011,1.0,0.9424444195013484
249,2018-10-09,Alexander Radulov,home,Dallas Stars,Toronto Maple Leafs,R,17.033333333333,1,2,0,0.23,2,0,0,0,0,3,3,0.66,0.77,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,2.399933333333344,-2.399933333333344,0.05993333333334394,-0.16993333333334393,2.365,0.0,1.5124583333333401,-1.3801787500000113,2.497279583333329,1986-07-05,32.28493150684932,314,0.9631455761909816,1.1097995327235677,0.9406624436378479,1.0988015315952826,0.9433426284611753,1.0357520000497225,1.0,0.9433426284611753
250,2018-10-13,Alexander Radulov,home,Dallas Stars,Anaheim Ducks,R,19.25,1,1,0,0.32,0,1,0,0,1,1,0,1.21,0.22,20182019,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.5389999999999999,0.45100000000000007,1.6099999999999999,-0.16,0.5618749999999999,0.94313125,2.95500625,1986-07-05,32.295890410958904,315,0.9837853322306812,1.1676212704797588,0.9626389145851135,1.1259281451023415,0.9445506195749752,1.036507833567468,1.0,0.9445506195749752
251,2018-10-15,Alexander Radulov,away,Dallas Stars,Ottawa Senators,R,23.066666666667,0,0,1,0.16,2,1,0,0,1,0,2,0.78,0.66,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-1.2068666666666559,-0.0131333333333441,0.1331333333333441,0.73,-0.16,-0.40820833333334006,-0.5493387499999886,-0.38754708333332866,1986-07-05,32.3013698630137,316,1.010151316226454,1.1188882290329998,0.9940163493156433,1.2028499922455937,0.9451592339612299,1.036842221652162,1.0,0.9451592339612299
252,2018-10-16,Alexander Radulov,away,Dallas Stars,New Jersey Devils,R,15.633333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.49,0.38,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.06526666666665604,0.17526666666665602,0.07,0.0,-0.44079166666666003,0.10994124999998867,-0.26085041666667136,1986-07-05,32.3041095890411,317,0.9916335923979135,1.0756524857537542,0.9982395768165588,0.9758125166225945,0.9454647339396924,1.0369983781461374,1.0,0.9454647339396924
253,2018-10-30,Alexander Radulov,away,Dallas Stars,Montreal Canadiens,R,21.066666666667,1,0,0,0.67,2,1,1,0,0,0,0,0.34,0.57,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.38913333333334404,0.15913333333334412,1.185,0.0,-0.64320833333334,0.41026125000001157,0.9520529166666716,1986-07-05,32.342465753424655,318,0.9752258704738463,1.0717793470345967,0.9903425574302673,1.0682713962706647,0.9498325193759253,1.0383824786515334,1.0,0.9498325193759253
254,2018-11-12,Alexander Radulov,home,Dallas Stars,Columbus Blue Jackets,R,24.266666666667,1,0,0,0.53,4,1,0,1,0,1,1,0.95,1.02,20182019,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,0.11846666666665595,-0.188466666666656,1.215,-0.13999999999999999,0.2990416666666601,-0.6827987499999887,0.6912429166666715,1986-07-05,32.37808219178082,319,0.9749182201705258,1.059854787944896,0.9677734375,1.0296565442287222,0.9540574494260496,1.038241808650381,1.0,0.9540574494260496
255,2018-11-16,Alexander Radulov,home,Dallas Stars,Boston Bruins,R,21.566666666667,0,0,0,0.25,1,1,1,0,0,0,0,0.69,0.48,20182019,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.05513333333334414,0.2651333333333441,0.175,0.0,-0.4344583333333401,0.5803612500000115,0.32090291666667137,1986-07-05,32.38904109589041,320,0.9711092981012805,1.0366988573891973,0.9675444960594177,1.0697743208208363,0.9553917462005405,1.0379059085500384,1.0,0.9553917462005405
256,2018-11-18,Alexander Radulov,away,Dallas Stars,New York Islanders,R,16.516666666667,2,1,0,0.45,0,0,1,0,0,4,1,1.81,0.65,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,3.416466666666656,-0.416466666666656,1.226466666666656,-0.06646666666665602,2.4250000000000003,0.15,2.86654166666666,-0.3188487499999887,5.122692916666672,1986-07-05,32.394520547945206,321,0.9624294782818761,1.1647383108068057,0.9687218070030212,1.0951960214148295,0.9560646747536167,1.0376852165884185,1.0,0.9560646747536167
257,2018-11-19,Alexander Radulov,away,Dallas Stars,New York Rangers,R,19.666666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.27,0.4,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.414333333333344,0.284333333333344,0.065,0.15,-0.65895833333334,0.6513812500000113,0.20742291666667134,1986-07-05,32.397260273972606,322,1.0174414238188543,1.1347397016958658,0.9648604989051819,1.0963124530187915,0.956402521089285,1.0375616542150303,1.0,0.956402521089285
258,2018-11-21,Alexander Radulov,away,Dallas Stars,Pittsburgh Penguins,R,15.6,0,1,0,0.2,0,1,0,0,0,1,0,0.54,0.62,20182019,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.01419999999999999,-0.06579999999999997,0.7999999999999999,-0.15,0.216125,0.13830125000000004,1.0044262499999999,1986-07-05,32.4027397260274,323,1.0068502512760034,1.1306561757363567,1.0172613859176636,1.1341698615477178,0.9570808578194068,1.0372881156817526,1.0,0.9570808578194068
259,2018-11-23,Alexander Radulov,home,Dallas Stars,Ottawa Senators,R,19.7,0,1,1,0.43,1,0,0,0,0,2,1,1.4,0.54,20182019,0.6854,0.6854,0.6854,0.6854,1.3146,-0.3146,0.7145999999999999,0.14539999999999997,1.5150000000000001,0.0,1.2966250000000001,-0.022978750000000048,2.78864625,1986-07-05,32.40821917808219,324,1.0068188478833053,1.182611252993498,1.0005993843078613,1.1910657101125588,0.9577625254516964,1.0369794600764861,1.0,0.9577625254516964
260,2018-11-24,Alexander Radulov,away,Dallas Stars,Colorado Avalanche,R,19.133333333333,0,1,1,0.46,2,0,0,0,0,2,1,0.68,0.67,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-0.332733333333344,0.012733333333344032,-0.0027333333333440235,1.58,0.0,0.8579583333333402,-0.2633587500000115,2.1745995833333285,1986-07-05,32.41095890410959,325,1.0296935600873898,1.213696378727453,1.0073282718658447,1.1389445247775307,0.9581045235851657,1.0368120283745126,1.0,0.9581045235851657
261,2018-11-27,Alexander Radulov,away,Dallas Stars,Edmonton Oilers,R,19.35,0,0,0,0.25,1,0,0,0,0,0,0,0.77,0.55,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.09579999999999989,0.12420000000000009,0.175,0.0,-0.34012500000000007,0.38555125,0.22042624999999993,1986-07-05,32.41917808219178,326,1.0442326865107951,1.1825710865636088,1.0271891355514526,1.1528932667102545,0.9591346871584754,1.0362578220327765,1.0,0.9591346871584754
262,2018-11-28,Alexander Radulov,away,Dallas Stars,Calgary Flames,R,18.766666666667,0,0,0,0.21,3,0,0,0,0,1,0,0.77,1.12,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.11446666666665595,-0.46446666666665604,0.255,0.0,0.29654166666665993,-0.6033987499999885,-0.05185708333332861,1986-07-05,32.42191780821918,327,1.0338438084910027,1.1438888227378115,1.0220245122909546,1.1087481022595491,0.9594793081054565,1.0360559745848175,1.0,0.9594793081054565
263,2018-12-01,Alexander Radulov,away,Dallas Stars,Vancouver Canucks,R,21.5,1,0,0,0.2,3,1,0,1,1,2,1,0.52,0.46,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,-0.2230000000000001,0.2830000000000001,1.0,-0.15,0.7106249999999997,0.17458125000000002,1.7352062499999996,1986-07-05,32.43013698630137,328,1.0202972292985406,1.1624184521898218,1.0241849422454834,1.1942496288277207,0.9605161044718951,1.0354001763488963,1.0,0.9605161044718951
264,2018-12-03,Alexander Radulov,home,Dallas Stars,Edmonton Oilers,R,15.883333333333,0,0,1,0.09,1,0,0,0,0,0,0,0.51,0.4,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.053266666666656026,0.163266666666656,0.6450000000000001,0.0,-0.4332916666666601,0.5219912499999886,0.7336995833333286,1986-07-05,32.43561643835616,329,1.0291573745703189,1.1489840405473783,1.0247818231582642,1.136034003327238,0.9612091078048224,1.034922111937534,1.0,0.9612091078048224
265,2018-12-07,Alexander Radulov,home,Dallas Stars,San Jose Sharks,R,21.066666666667,0,0,0,0.66,1,0,0,0,0,0,0,1.25,0.42,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,0.5208666666666559,0.3091333333333441,0.38,0.0,-0.07445833333334007,0.6652612500000115,0.9708029166666714,1986-07-05,32.446575342465756,330,1.0255268144366663,1.1434005248102952,1.0333644151687622,1.0916985949345461,0.9625967563768774,1.033872643240526,1.0,0.9625967563768774
266,2018-12-09,Alexander Radulov,away,Dallas Stars,Vegas Golden Knights,R,18.466666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.22,0.4,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.42593333333334404,0.245933333333344,0.135,0.0,-0.6662083333333401,0.17284125000001133,-0.35836708333332873,1986-07-05,32.45205479452055,331,1.024857506047068,1.0963408652649829,1.023378849029541,1.1065228177466502,0.9632900042529422,1.0333039260568055,1.0,0.9632900042529422
267,2018-12-12,Alexander Radulov,away,Dallas Stars,Anaheim Ducks,R,20.116666666667,1,0,0,0.18,0,0,0,0,1,0,1,0.51,1.25,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.18873333333334408,-0.5512666666666559,0.84,-0.01,-0.5179583333333401,-1.2157287499999887,-0.9036870833333288,1986-07-05,32.46027397260274,332,1.0080810527289428,1.033667630508634,1.0137739181518555,1.1545613259817955,0.9643268966328075,1.0324005464760724,1.0,0.9643268966328075
268,2018-12-13,Alexander Radulov,away,Dallas Stars,San Jose Sharks,R,20.116666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.59,0.43,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.10873333333334412,0.2687333333333441,0.07,0.0,0.15704166666665997,0.6157712500000114,0.8428129166666714,1986-07-05,32.463013698630135,333,0.9850420454658261,1.0276869729707103,0.9899919033050537,1.0433121557055856,0.9646712829638999,1.0320869912186257,1.0,0.9646712829638999
269,2018-12-15,Alexander Radulov,away,Dallas Stars,Colorado Avalanche,R,17.683333333333,0,0,2,0.25,0,1,0,0,0,1,2,1.32,0.64,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-1.379133333333344,0.699133333333344,-0.019133333333343994,1.225,-0.15,0.66195833333334,-0.6994487500000114,1.0375095833333288,1986-07-05,32.46849315068493,334,0.9833452338552141,1.0279947760490669,0.9897139072418213,1.096141256076749,0.9653574559178435,1.031442911384477,1.0,0.9653574559178435
270,2018-12-18,Alexander Radulov,home,Dallas Stars,Calgary Flames,R,21.6,0,0,1,0.06,1,0,0,0,0,1,0,0.74,0.5,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.006200000000000094,0.24620000000000009,0.6300000000000001,0.0,0.2211249999999999,0.54750125,1.39862625,1986-07-05,32.47671232876712,335,0.9839862164786852,1.039608950277532,0.9800466895103455,1.0342668208535566,0.9663777623598645,1.0304392624382905,1.0,0.9663777623598645
271,2018-12-20,Alexander Radulov,home,Dallas Stars,Chicago Blackhawks,R,19.1,0,0,1,0.39,1,1,0,0,1,1,0,0.91,0.39,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.2437999999999999,0.2762000000000001,0.7950000000000002,-0.16,0.3773749999999999,0.6490012500000001,1.66137625,1986-07-05,32.48219178082192,336,0.9888632095628536,1.0590927616294612,0.9785950183868408,1.1095379261943432,0.9670492751787954,1.0297496045549466,1.0,0.9670492751787954
272,2018-12-22,Alexander Radulov,away,Dallas Stars,Minnesota Wild,R,22.15,1,1,0,0.85,1,0,0,0,0,1,0,0.99,0.36,20182019,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.22619999999999996,0.40380000000000005,1.925,0.0,0.366375,0.80431125,3.09568625,1986-07-05,32.487671232876714,337,0.9967108971183566,1.1229118193319352,0.9788528680801392,1.0380599200567338,0.9677114449213097,1.0290475364675542,1.0,0.9677114449213097
273,2018-12-23,Alexander Radulov,home,Dallas Stars,New York Islanders,R,20.083333333333,0,0,0,0.03,1,4,3,0,0,0,1,0.45,0.73,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.2476666666666561,-0.03233333333334387,0.065,-0.15,-0.5547916666666601,-0.33286875000001126,-0.9726604166666714,1986-07-05,32.49041095890411,338,1.0210132544514243,1.057244593280269,1.0031226873397827,1.0941896312921038,0.9680383646315264,1.0286930329242447,1.0,0.9680383646315264
274,2018-12-27,Alexander Radulov,away,Dallas Stars,Nashville Predators,R,18.466666666667,0,0,0,0.25,3,0,0,0,0,0,0,0.31,0.72,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.335933333333344,-0.07406666666665596,0.275,0.0,-0.60995833333334,0.06634125000001145,-0.26861708333332857,1986-07-05,32.5013698630137,339,0.9981512104493322,1.0156971549972966,1.0130233764648438,1.0545802510392255,0.9693119330159,1.027263973393024,1.0,0.9693119330159
275,2018-12-29,Alexander Radulov,home,Dallas Stars,Detroit Red Wings,R,20.383333333333,2,0,0,1.1,0,0,0,0,0,1,0,0.9,0.34,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.19273333333334397,0.367266666666656,2.05,0.0,0.34545833333334,0.7778912499999886,3.1733495833333283,1986-07-05,32.50684931506849,340,0.9836806916998745,1.0833097366146973,0.989994466304779,1.113349222708099,0.9699243825104685,1.026550637680046,1.0,0.9699243825104685
276,2018-12-31,Alexander Radulov,home,Dallas Stars,Montreal Canadiens,R,18.25,0,0,0,0.27,0,0,1,0,0,0,1,1.01,1.64,20182019,0.639,0.639,0.639,0.639,-0.639,-0.361,0.371,-1.001,0.135,0.15,-0.16812500000000002,-1.94256875,-1.82569375,1986-07-05,32.512328767123286,341,1.008504674315356,0.9921526843913256,0.9839352965354919,1.039343319618997,0.9705176484077589,1.025844439811682,1.0,0.9705176484077589
277,2019-01-02,Alexander Radulov,home,Dallas Stars,New Jersey Devils,R,19.3,0,3,0,0.16,1,2,0,0,0,3,1,1.67,0.99,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,2.3274,-0.3273999999999999,0.9973999999999998,-0.3173999999999999,2.2299999999999995,-0.3,2.0983750000000003,-0.8016587499999998,3.22671625,1986-07-05,32.51780821917808,342,0.9766137901844376,1.0621753667379787,0.9909908175468445,1.0607038981907615,0.9710895327825544,1.025150398418188,1.0,0.9710895327825544
278,2019-01-04,Alexander Radulov,home,Dallas Stars,Washington Capitals,R,22.75,0,1,1,0.3,0,1,1,0,1,0,0,0.25,0.76,20182019,0.783,0.783,0.783,0.783,-0.783,0.783,-0.533,0.02300000000000002,1.4,-0.01,-0.733125,0.14483125000000002,0.8017062499999998,1986-07-05,32.52328767123288,343,1.0017452900661241,1.054013260071481,0.975750744342804,1.05154736835196,0.9716378882288139,1.02447368047381,1.0,0.9716378882288139
279,2019-01-06,Alexander Radulov,away,Dallas Stars,Winnipeg Jets,R,19.483333333333,1,0,0,0.29,1,0,0,0,0,0,1,0.09,0.79,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.5884666666666561,-0.11153333333334392,0.9450000000000001,0.0,-0.7677916666666601,-0.4553887500000112,-0.27818041666667126,1986-07-05,32.52876712328767,344,0.999527366794325,1.0122674016759963,0.9956860542297363,1.0555060445443267,0.9721606476804103,1.0238195393880232,1.0,0.9721606476804103
280,2019-01-08,Alexander Radulov,away,Dallas Stars,St Louis Blues,R,18.0,0,1,1,0.0,2,0,0,0,0,2,0,0.29,0.95,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,-0.34100000000000014,-0.31899999999999984,1.35,0.0,0.6368749999999997,-0.34061874999999964,1.6462562500000004,1986-07-05,32.534246575342465,345,0.9854631964817285,1.0321341891324172,0.9929101467132568,1.0707296375199575,0.9726558559562299,1.0231932443921,1.0,0.9726558559562299
281,2019-01-10,Alexander Radulov,away,Dallas Stars,Philadelphia Flyers,R,22.283333333333,0,0,0,0.33,0,0,0,0,0,1,0,1.18,0.19,20182019,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,0.4119333333333438,0.5780666666666561,0.165,0.0,0.48245833333333976,1.0978712499999888,1.7453295833333287,1986-07-05,32.53972602739726,346,0.9926847960920958,1.054483006968649,0.9842358231544495,1.0540057290630827,0.9731217024053923,1.022600001979588,1.0,0.9731217024053923
282,2019-01-12,Alexander Radulov,home,Dallas Stars,St Louis Blues,R,22.3,0,0,0,0.32,0,0,1,0,0,0,1,0.69,0.43,20182019,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.07860000000000011,0.33860000000000007,0.16,0.15,-0.4491250000000001,0.2529412500000001,0.11381625000000001,1986-07-05,32.54520547945206,347,1.0008520728854982,1.025006106072855,0.9961788058280945,1.0658044081996156,0.9735565539263912,1.0220448704920344,1.0,0.9735565539263912
