,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
217,2011-11-30,Steve Downie,away,Tampa Bay Lightning,Detroit Red Wings,R,12.0,0,0,0,0.08,1,0,0,2,3,0,2,0.2,0.28,20112012,0.439,0.439,0.439,0.439,-0.439,-1.561,-0.239,0.15899999999999997,0.09,-0.01,-0.549375,-0.28181875,-0.7511937499999999,1987-04-03,24.676712328767124,218,0.5245637954820911,0.3582143321631875,0.5342559814453125,0.563853660128995,0.5560194547787592,0.5941643616880844,1.0,0.5560194547787592
218,2011-12-03,Steve Downie,home,Tampa Bay Lightning,New York Rangers,R,16.25,1,0,0,0.31,0,1,0,1,0,1,1,0.46,0.47,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.11500000000000005,0.1050000000000001,0.905,-0.13999999999999999,0.15312499999999996,-0.02196874999999987,0.8961562500000001,1987-04-03,24.684931506849313,219,0.508259294411633,0.37507139123122607,0.5305907130241394,0.5858254935217848,0.5543096979063361,0.5932450196024271,1.0,0.5543096979063361
219,2011-12-05,Steve Downie,away,Tampa Bay Lightning,Ottawa Senators,R,19.816666666667,0,0,0,0.71,0,0,0,0,1,2,2,1.37,0.78,20112012,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-1.310866666666656,0.6808666666666561,-0.09086666666665599,0.355,-0.01,1.2755416666666601,-0.8644887499999886,0.7560529166666715,1987-04-03,24.69041095890411,220,0.5131819072374644,0.3870099063221867,0.5119905471801758,0.5898953747154047,0.5531882309258699,0.5926476223603944,1.0,0.5531882309258699
220,2011-12-06,Steve Downie,away,Tampa Bay Lightning,New York Islanders,R,16.85,0,0,0,0.01,0,0,0,1,0,1,0,0.14,0.58,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.45420000000000005,0.014200000000000101,0.005,0.01,-0.05887500000000001,0.24905125000000017,0.20517625000000017,1987-04-03,24.693150684931506,221,0.5162369351570133,0.3813119299466533,0.5308122634887695,0.6241370841828239,0.5526334957715505,0.5923539539737037,1.0,0.5526334957715505
221,2011-12-08,Steve Downie,away,Tampa Bay Lightning,New York Rangers,R,12.433333333333,0,0,0,0.21,0,3,3,0,1,1,0,0.9,0.18,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.44713333333334404,0.272866666666656,0.105,-0.01,0.50445833333334,0.7780012499999885,1.3774595833333285,1987-04-03,24.698630136986303,222,0.5123654788116595,0.4125274134790784,0.5355663895606995,0.5868680084118797,0.5515368474542238,0.5917773146778782,1.0,0.5515368474542238
222,2011-12-10,Steve Downie,away,Tampa Bay Lightning,Philadelphia Flyers,R,17.516666666667,0,0,0,0.26,2,1,1,0,1,0,0,0.46,0.94,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.15553333333334401,-0.3244666666666559,0.23,-0.01,-0.49720833333334,-0.34014874999998834,-0.6173570833333284,1987-04-03,24.704109589041096,223,0.5230402375832246,0.38025474697740647,0.5391650199890137,0.5866474963100173,0.5504584077418758,0.591215787244258,1.0,0.5504584077418758
223,2011-12-12,Steve Downie,home,Tampa Bay Lightning,New Jersey Devils,R,15.416666666667,1,0,0,0.26,0,1,2,0,2,1,3,0.4,0.69,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-2.451666666666656,-0.14833333333334398,-0.14166666666665595,0.88,0.13,0.13229166666665992,-1.2994687499999884,-0.15717708333332858,1987-04-03,24.70958904109589,224,0.5090874087252114,0.36341367645166733,0.5307314991950989,0.5980979060352878,0.5493995220581991,0.5906703852812606,1.0,0.5493995220581991
224,2011-12-15,Steve Downie,home,Tampa Bay Lightning,Calgary Flames,R,18.216666666667,0,1,1,0.05,1,0,0,1,0,0,2,0.31,1.23,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.327933333333344,-0.592066666666656,1.325,0.01,-0.60495833333334,-1.6842087499999887,-0.9541670833333288,1987-04-03,24.71780821917808,225,0.50100372988093,0.3221257059450598,0.4996519088745117,0.5462537015020075,0.5478508144349876,0.5898847091268313,1.0,0.5478508144349876
225,2011-12-17,Steve Downie,away,Tampa Bay Lightning,Columbus Blue Jackets,R,15.133333333333,0,0,0,0.12,0,1,1,0,0,1,1,0.44,0.51,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.09926666666665601,0.029266666666656005,0.06,0.0,0.16295833333333998,-0.1281587500000113,0.09479958333332866,1987-04-03,24.723287671232878,226,0.48346106442374126,0.3150021700227978,0.4878234267234802,0.5469561447412827,0.5468467846071232,0.589384003635695,1.0,0.5468467846071232
226,2011-12-21,Steve Downie,away,Tampa Bay Lightning,San Jose Sharks,R,10.7,0,0,0,0.32,0,1,1,1,1,0,2,0.29,0.81,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,-1.6026,-0.1074,-0.4126000000000001,0.16,0.0,-0.467125,-1.22727875,-1.53440375,1987-04-03,24.734246575342464,227,0.47881391334916923,0.25704882588638395,0.487287700176239,0.5091072952436079,0.544914283957912,0.5884428520245801,1.0,0.544914283957912
227,2011-12-23,Steve Downie,away,Tampa Bay Lightning,Colorado Avalanche,R,17.216666666667,0,0,0,0.24,0,0,0,0,1,0,1,0.42,0.96,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.185933333333344,-0.354066666666656,0.12,-0.01,-0.51620833333334,-0.8219087499999888,-1.2281170833333288,1987-04-03,24.73972602739726,228,0.4548465515936698,0.21050937930322927,0.48058846592903137,0.5297247614906545,0.5439891492705842,0.588004559443878,1.0,0.5439891492705842
228,2011-12-27,Steve Downie,home,Tampa Bay Lightning,Philadelphia Flyers,R,16.983333333333,1,1,0,0.1,1,1,0,1,0,2,1,0.4,1.25,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.40153333333334396,-0.19846666666665602,-0.651533333333344,1.55,-0.13999999999999999,0.7259583333333398,-1.3228887500000113,0.8130695833333288,1987-04-03,24.75068493150685,229,0.4349717545739647,0.22939132194272893,0.47121745347976685,0.5017091496002194,0.5422291885776458,0.5871976193002802,1.0,0.5422291885776458
229,2011-12-29,Steve Downie,home,Tampa Bay Lightning,Montreal Canadiens,R,20.716666666667,0,1,1,0.37,2,1,1,1,0,2,1,0.53,0.42,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-0.2820666666666559,-0.18793333333334405,0.2979333333333441,1.5350000000000001,0.01,0.7325416666666601,0.21579125000001148,2.493332916666672,1987-04-03,24.756164383561643,230,0.4394181707254387,0.30033462972862607,0.4108687937259674,0.4504666213359339,0.541397435385743,0.5868308396845985,1.0,0.541397435385743
230,2011-12-31,Steve Downie,home,Tampa Bay Lightning,Carolina Hurricanes,R,17.533333333333,1,0,2,0.27,0,0,0,2,0,3,0,0.99,0.39,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,2.383933333333344,0.6160666666666561,0.3739333333333439,0.2260666666666561,1.985,0.02,1.7087083333333402,0.5954212499999887,4.309129583333329,1987-04-03,24.76164383561644,231,0.46338161814691775,0.42595499320765773,0.4220713675022125,0.474693571060037,0.5405997633318192,0.5864896509195776,1.0,0.5405997633318192
231,2012-01-03,Steve Downie,away,Tampa Bay Lightning,Toronto Maple Leafs,R,14.6,0,0,0,0.16,0,6,5,0,1,2,1,0.51,0.33,20112012,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,-0.012199999999999989,0.19219999999999998,0.08,-0.16,0.8423750000000002,0.15960124999999997,0.9219762500000002,1987-04-03,24.76986301369863,232,0.5079009491988797,0.44149840952177033,0.49624955654144287,0.5437789719908284,0.5394700546071247,0.5860274568934621,1.0,0.5394700546071247
232,2012-01-05,Steve Downie,away,Tampa Bay Lightning,Ottawa Senators,R,22.866666666667,0,0,0,0.24,1,0,0,0,2,0,1,1.33,0.69,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,0.543266666666656,0.09673333333334411,0.16999999999999998,-0.02,-0.06045833333334005,-0.16967874999998855,-0.08013708333332861,1987-04-03,24.775342465753425,233,0.5126664287249961,0.42515234105732347,0.49578335881233215,0.5478542093686496,0.5387632028432078,0.5857532991914618,1.0,0.5387632028432078
233,2012-01-07,Steve Downie,away,Tampa Bay Lightning,Montreal Canadiens,R,15.2,0,0,0,0.01,2,0,0,1,0,0,1,0.48,0.36,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.06140000000000001,0.1814,0.10500000000000001,0.01,-0.438375,0.12912124999999997,-0.19425375000000006,1987-04-03,24.78082191780822,234,0.5058961387050837,0.4057425150990497,0.5155723690986633,0.5604326453434146,0.5380946219492179,0.5855069059085312,1.0,0.5380946219492179
234,2012-01-10,Steve Downie,home,Tampa Bay Lightning,Vancouver Canucks,R,16.666666666667,1,0,0,0.27,0,1,0,0,0,2,1,0.7,0.47,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,-0.41166666666665597,0.11166666666665592,0.11833333333334406,0.885,-0.15,0.91979166666666,-0.007718749999988561,1.6470729166666715,1987-04-03,24.78904109589041,235,0.4979602668112913,0.4446410775433256,0.4943644404411316,0.5234098172058514,0.5371654482105032,0.5851901418029537,1.0,0.5371654482105032
235,2012-01-12,Steve Downie,home,Tampa Bay Lightning,Carolina Hurricanes,R,17.766666666667,0,0,0,0.31,1,0,1,1,1,0,1,0.96,0.41,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,0.3364666666666559,0.21353333333334407,0.20500000000000002,0.15,-0.1897083333333401,0.13190125000001146,0.29719291666667136,1987-04-03,24.794520547945204,236,0.5109120652340888,0.4400206143972174,0.49883559346199036,0.5535738845765428,0.536596162629299,0.5850144731327127,1.0,0.536596162629299
236,2012-01-13,Steve Downie,away,Tampa Bay Lightning,Washington Capitals,R,13.333333333333,0,0,0,0.32,0,1,1,2,3,0,0,0.59,0.14,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.108333333333344,0.34166666666665596,0.16,-0.01,-0.33229166666666005,0.8767812499999885,0.6944895833333284,1987-04-03,24.797260273972604,237,0.5085210489163482,0.44799470144323905,0.5186061263084412,0.5585157086616273,0.5363267690010709,0.5849373109429767,1.0,0.5363267690010709
237,2012-01-15,Steve Downie,home,Tampa Bay Lightning,Pittsburgh Penguins,R,12.683333333333,0,0,0,0.02,1,2,0,1,1,0,0,0.04,0.4,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.420866666666656,0.060866666666655966,0.060000000000000005,-0.3,-0.6630416666666601,0.41255124999998855,-0.49049041666667154,1987-04-03,24.802739726027397,238,0.5105824690417482,0.4185861573838618,0.49622634053230286,0.5130867858521218,0.5358186957013777,0.5848042662172747,1.0,0.5358186957013777
238,2012-01-17,Steve Downie,home,Tampa Bay Lightning,Boston Bruins,R,17.316666666667,0,1,1,0.26,0,0,0,1,1,2,1,0.71,0.76,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,0.10086666666665589,-0.15086666666665594,1.38,0.0,0.91304166666666,-0.47848874999998847,1.8145529166666714,1987-04-03,24.80821917808219,239,0.49956594174820446,0.4623304304049943,0.5146846175193787,0.5133643761664353,0.5353517138726738,0.5846993863541686,1.0,0.5353517138726738
239,2012-01-20,Steve Downie,away,Tampa Bay Lightning,Dallas Stars,R,11.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.61,0.13,20112012,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.19446666666665602,0.28553333333334396,0.03,0.0,-0.27845833333334,0.8231012500000113,0.5746429166666713,1987-04-03,24.816438356164383,240,0.5139336320976533,0.46584987522700544,0.5050258040428162,0.5443038500343724,0.5347281790972027,0.5845939416542123,1.0,0.5347281790972027
240,2012-01-21,Steve Downie,away,Tampa Bay Lightning,Phoenix Coyotes,R,17.766666666667,1,1,0,0.18,0,0,0,2,3,2,1,0.92,1.08,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,-0.37646666666665596,0.296466666666656,-0.45646666666665603,1.54,-0.01,1.03529166666666,-1.0070987499999884,1.5581929166666715,1987-04-03,24.81917808219178,241,0.514593505905029,0.5000797380876566,0.5223212838172913,0.5503425624056102,0.5345407114031108,0.584572320064642,1.0,0.5345407114031108
241,2012-01-24,Steve Downie,home,Tampa Bay Lightning,Columbus Blue Jackets,R,19.75,0,0,0,0.01,0,0,0,2,0,0,1,0.15,0.64,20112012,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.537,0.04700000000000004,0.005,0.02,-0.7356250000000001,-0.19126875,-0.90189375,1987-04-03,24.827397260273973,242,0.5258360475283619,0.45614723911755173,0.5224586725234985,0.5628946861281,0.5340384704739707,0.5845465733122577,1.0,0.5340384704739707
242,2012-01-31,Steve Downie,home,Tampa Bay Lightning,Washington Capitals,R,18.716666666667,0,1,0,0.02,0,1,0,0,0,1,0,0.54,0.75,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.11393333333334399,-0.09606666666665598,0.71,-0.15,0.15379166666666,0.023891250000011355,0.7376829166666713,1987-04-03,24.846575342465755,243,0.5105328146426381,0.46496949274971666,0.5197216272354126,0.5507749897686127,0.5332011889719511,0.584695317402689,1.0,0.5332011889719511
243,2012-02-02,Steve Downie,home,Tampa Bay Lightning,Winnipeg Jets,R,16.483333333333,0,0,0,0.14,0,1,2,0,2,0,0,0.56,0.18,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.022466666666655977,0.40246666666665604,0.07,0.13,-0.41404166666666004,0.9165112499999886,0.7024695833333285,1987-04-03,24.852054794520548,244,0.5129737712100984,0.4724118390575318,0.5058534145355225,0.5326837662250224,0.5330413413093669,0.5847844149349057,1.0,0.5330413413093669
244,2012-02-04,Steve Downie,home,Tampa Bay Lightning,Florida Panthers,R,18.516666666667,0,1,0,0.19,0,1,0,0,0,1,0,0.69,0.23,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.04246666666665588,0.4175333333333441,0.7949999999999999,-0.15,0.2515416666666599,0.9010512500000114,1.7975929166666713,1987-04-03,24.85753424657534,245,0.5149960675417152,0.513937955359261,0.5040274858474731,0.5376424039854318,0.5329130802253916,0.5848905566039946,1.0,0.5329130802253916
245,2012-02-07,Steve Downie,home,Tampa Bay Lightning,Los Angeles Kings,R,18.583333333333,0,0,0,0.09,1,1,0,2,1,1,1,1.01,0.39,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,0.36033333333334394,0.25966666666665605,0.095,-0.13999999999999999,0.45020833333334,0.19383124999998858,0.5990395833333286,1987-04-03,24.865753424657534,246,0.5285906331649778,0.5166047154882201,0.5065441131591797,0.5238066232675237,0.532774265009279,0.585076364279018,1.0,0.532774265009279
246,2012-02-09,Steve Downie,away,Tampa Bay Lightning,New York Rangers,R,16.566666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.26,0.84,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.32513333333334404,-0.2548666666666559,0.05,0.01,-0.60320833333334,-0.6401387499999883,-1.1833470833333282,1987-04-03,24.87123287671233,247,0.5293337056801622,0.4633347165602529,0.5009623765945435,0.4995687485365418,0.5327131067127557,0.5852139406683247,1.0,0.5327131067127557
247,2012-02-11,Steve Downie,away,Tampa Bay Lightning,Buffalo Sabres,R,16.15,1,0,0,0.21,0,0,0,0,1,2,0,0.69,0.43,20112012,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.11819999999999997,0.14179999999999998,0.855,-0.01,0.9238749999999999,0.48011125,2.2489862499999997,1987-04-03,24.876712328767123,248,0.5113898110356166,0.5192902174201586,0.5140886306762695,0.5451263960210827,0.5326731171309484,0.5853588832780103,1.0,0.5326731171309484
248,2012-02-12,Steve Downie,away,Tampa Bay Lightning,Pittsburgh Penguins,R,16.933333333333,2,0,0,0.21,1,0,0,0,2,2,2,0.57,1.3,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-1.403133333333344,-0.026866666666656047,-0.703133333333344,1.655,-0.02,0.8332083333333401,-1.8470987500000113,0.6211095833333289,1987-04-03,24.87945205479452,249,0.5294741762175698,0.5224808475391242,0.5221003293991089,0.5252979067566947,0.5326598879717855,0.5854330595376397,1.0,0.5326598879717855
249,2012-02-14,Steve Downie,home,Tampa Bay Lightning,Ottawa Senators,R,18.75,0,0,0,0.01,0,0,0,0,0,0,0,0.32,0.47,20112012,0.655,0.655,0.655,0.655,-0.655,0.655,-0.335,0.18500000000000005,0.005,0.0,-0.609375,0.50103125,-0.10334374999999996,1987-04-03,24.884931506849316,250,0.5304198500074749,0.5028698946032296,0.5187368392944336,0.5447606707656567,0.5326451535780601,0.5855831708211425,1.0,0.5326451535780601
250,2012-02-16,Steve Downie,home,Tampa Bay Lightning,San Jose Sharks,R,12.733333333333,1,0,1,0.29,0,0,0,0,0,2,2,0.72,1.19,20112012,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,1.5375333333333439,-1.5375333333333439,0.25753333333334394,-0.7275333333333439,1.445,0.0,1.01095833333334,-1.803738750000011,0.6522195833333293,1987-04-03,24.89041095890411,251,0.5239217380971648,0.5075499434611751,0.5128958225250244,0.5024388563775287,0.5326462429982616,0.5857354092819141,1.0,0.5326462429982616
251,2012-02-18,Steve Downie,home,Tampa Bay Lightning,Washington Capitals,R,18.483333333333,0,0,0,0.06,1,0,0,1,2,1,0,0.51,0.24,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.13646666666665608,0.4064666666666561,0.08,-0.01,0.13970833333333987,0.8829112499999887,1.0926195833333285,1987-04-03,24.895890410958906,252,0.5252287812162244,0.5258837913747801,0.5205508470535278,0.5398350507744635,0.532665370899409,0.5858897167093016,1.0,0.532665370899409
252,2012-02-22,Steve Downie,home,Colorado Avalanche,Los Angeles Kings,R,16.333333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.3,0.42,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2776666666666561,0.15766666666665613,0.065,-0.15,-0.5735416666666601,0.5033812499999888,-0.15516041666667124,1987-04-03,24.90684931506849,253,0.5309724822794976,0.5045424672095271,0.5234732627868652,0.5306484385215974,0.5327689041012644,0.5862042329614746,1.0,0.5327689041012644
253,2012-02-24,Steve Downie,away,Colorado Avalanche,Columbus Blue Jackets,R,14.433333333333,1,1,0,0.56,1,0,0,0,1,2,0,0.7,0.27,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,0.18313333333334392,0.24686666666665602,1.78,-0.01,0.96445833333334,0.6934012499999886,3.427859583333329,1987-04-03,24.912328767123288,254,0.5240441984018586,0.5961480591219668,0.514441192150116,0.5405164285550722,0.5328584768593402,0.5863642900521694,1.0,0.5328584768593402
254,2012-02-25,Steve Downie,away,Colorado Avalanche,Detroit Red Wings,R,16.25,1,1,1,0.3,0,0,0,0,0,3,0,1.16,0.39,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,2.425,0.5750000000000001,0.5849999999999999,0.18500000000000005,2.15,0.0,1.8406249999999997,0.55153125,4.54215625,1987-04-03,24.915068493150685,255,0.55318250115772,0.719800882059541,0.531791627407074,0.5144893253798264,0.5329137656928218,0.5864449853769801,1.0,0.5329137656928218
255,2012-02-27,Steve Downie,home,Colorado Avalanche,Anaheim Ducks,R,15.25,0,1,1,0.11,0,0,0,1,0,2,0,0.42,0.51,20112012,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,-0.12300000000000005,0.03300000000000003,1.305,0.01,0.773125,0.31333125,2.40145625,1987-04-03,24.92054794520548,256,0.5928871042497887,0.77249753705164,0.5687838196754456,0.588803101310258,0.5330467397379381,0.5866076628415288,1.0,0.5330467397379381
256,2012-03-01,Steve Downie,home,Colorado Avalanche,Columbus Blue Jackets,R,16.683333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.48,0.38,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.10886666666665612,0.2088666666666561,0.02,0.0,-0.4680416666666601,0.14585124999998866,-0.3021904166666714,1987-04-03,24.92876712328767,257,0.6107789344099805,0.7388209222777014,0.5861554741859436,0.6162454992085569,0.5333060829656929,0.5868547568116806,1.0,0.5333060829656929
257,2012-03-03,Steve Downie,home,Colorado Avalanche,Pittsburgh Penguins,R,14.6,0,0,0,0.12,0,2,3,1,2,1,0,1.21,0.27,20112012,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.6878,0.2522,0.06,0.13999999999999999,0.654875,0.69910125,1.5539762499999998,1987-04-03,24.934246575342467,258,0.6017847296352059,0.7643647759288629,0.6010088920593262,0.5897930847644242,0.5335217118209119,0.5870214304456194,1.0,0.5335217118209119
258,2012-03-06,Steve Downie,home,Colorado Avalanche,Minnesota Wild,R,18.45,0,1,2,0.19,0,0,0,0,0,3,0,1.2,0.37,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,2.3546,0.6454000000000001,0.5545999999999999,0.2754000000000001,1.895,0.0,1.8216249999999996,0.66077125,4.377396249999999,1987-04-03,24.942465753424656,259,0.6111090004333412,0.8775833781062871,0.6051549315452576,0.6262727803852176,0.533913628023974,0.5872741748176883,1.0,0.533913628023974
259,2012-03-08,Steve Downie,away,Colorado Avalanche,Nashville Predators,R,17.133333333333,0,0,0,0.08,0,1,1,0,0,0,2,0.35,0.99,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,-0.2532666666666561,-0.3867333333333439,0.04,0.0,-0.5582916666666601,-1.3132587500000112,-1.8315504166666714,1987-04-03,24.947945205479453,260,0.6478401352075083,0.7926894760856832,0.6102706789970398,0.6161170488871731,0.5342228509063544,0.5874443882777279,1.0,0.5342228509063544
260,2012-03-10,Steve Downie,home,Colorado Avalanche,Edmonton Oilers,R,18.633333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.56,0.15,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.09126666666665595,0.501266666666656,0.085,0.15,-0.45704166666665996,1.0410412499999886,0.8189995833333286,1987-04-03,24.953424657534246,261,0.6238024537645235,0.7935139343171614,0.620297372341156,0.6398133084450562,0.5345720892156491,0.587615892011229,1.0,0.5345720892156491
261,2012-03-12,Steve Downie,home,Colorado Avalanche,Anaheim Ducks,R,16.983333333333,0,0,1,0.43,0,0,0,0,0,0,0,0.65,1.03,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.05153333333334398,-0.431533333333344,0.765,0.0,-0.3677916666666601,-0.5113887500000115,-0.11418041666667156,1987-04-03,24.958904109589042,262,0.6256838170435758,0.7650702617282767,0.6308605670928955,0.6406686159382904,0.534962615376482,0.5877886151885777,1.0,0.534962615376482
262,2012-03-14,Steve Downie,away,Colorado Avalanche,Buffalo Sabres,R,21.566666666667,0,0,0,0.39,1,1,0,1,0,0,0,0.94,0.69,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.19486666666665586,0.05513333333334414,0.245,-0.13999999999999999,-0.2782083333333401,0.22336125000001156,0.05015291666667146,1987-04-03,24.964383561643835,263,0.6185941251314863,0.742667483973404,0.6167028546333313,0.6276367232596105,0.535395571347929,0.5879624876631921,1.0,0.535395571347929
263,2012-03-15,Steve Downie,away,Colorado Avalanche,New Jersey Devils,R,17.833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.94,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.32566666666665617,-0.3143333333333438,0.025,0.0,-0.6035416666666601,-0.3293187500000111,-0.9078604166666712,1987-04-03,24.96712328767123,264,0.6131783441479983,0.6909462467409091,0.6157987117767334,0.6137804037249402,0.5356282822182722,0.5880498331586482,1.0,0.5356282822182722
264,2012-03-17,Steve Downie,away,Colorado Avalanche,New York Rangers,R,16.55,0,0,0,0.0,1,2,0,0,0,1,0,0.28,0.7,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.3046000000000001,-0.11539999999999984,0.05,-0.3,0.03462499999999996,0.03479125000000027,-0.18058374999999977,1987-04-03,24.972602739726028,265,0.5987963619802533,0.6636358271171696,0.609574556350708,0.5854145754815997,0.5361267437656235,0.5882252996050877,1.0,0.5361267437656235
265,2012-03-20,Steve Downie,home,Colorado Avalanche,Calgary Flames,R,17.55,0,0,0,0.03,0,1,0,0,1,0,0,0.64,0.28,20112012,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.023399999999999976,0.3366,0.015,-0.16,-0.385375,0.78299125,0.25261625,1987-04-03,24.980821917808218,266,0.5914684058809865,0.6507560442850405,0.5934653282165527,0.5923992302933415,0.5369585230688154,0.58849031012778,1.0,0.5369585230688154
266,2012-03-22,Steve Downie,away,Colorado Avalanche,Phoenix Coyotes,R,19.283333333333,0,0,1,0.3,0,0,1,1,0,1,1,0.95,0.56,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.2779333333333439,0.11206666666665599,0.7000000000000001,0.16,0.39870833333333977,-0.07122875000001139,1.1874795833333285,1987-04-03,24.986301369863014,267,0.5882941428492904,0.6675749088562462,0.5923625230789185,0.5786013335073158,0.537570077232373,0.5886680927706808,1.0,0.537570077232373
267,2012-03-24,Steve Downie,home,Colorado Avalanche,Vancouver Canucks,R,17.483333333333,0,0,1,0.47,1,0,1,0,0,0,1,0.7,0.35,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,0.0855333333333439,0.2644666666666561,0.8350000000000001,0.15,-0.3465416666666601,0.22421124999998865,0.8626695833333287,1987-04-03,24.991780821917807,268,0.5938761045180381,0.6736884303638392,0.5904731154441833,0.5817851270703358,0.538227879930583,0.5888466849941256,1.0,0.538227879930583
