,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-04-09,Mirco Mueller,home,San Jose Sharks,Arizona Coyotes,D,10.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.42,20152016,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.055133333333344026,-0.01513333333334399,0.05,0.0,-0.41886666666665595,0.6659958333333181,0.29712916666666217,1995-03-21,21.068493150684933,50,-0.0008079189885241935,0.009091156170539716,0.009091156170539716,0.01093305282144945,0.03749547051336518,0.05116582525848181,1.2322879849293742,0.04620521780289354
50,2017-01-03,Mirco Mueller,home,San Jose Sharks,Los Angeles Kings,D,12.25,0,0,0,0.01,1,0,2,0,0,1,0,0.43,0.67,20162017,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.017000000000000015,-0.22300000000000003,0.055,0.3,-0.1090000000000001,0.15156250000000004,0.39756249999999993,1995-03-21,21.805479452054794,51,0.009854508038759632,0.021783362485614917,0.021783362485614917,0.030098768307067588,0.04631800262503973,0.06720253029798336,1.1180939486771544,0.05178787844986948
51,2017-01-05,Mirco Mueller,home,San Jose Sharks,Minnesota Wild,D,14.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.6,0.39,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.07886666666665598,0.13113333333334398,0.05,0.0,-0.3111333333333441,0.902129166666682,0.6409958333333379,1995-03-21,21.81095890410959,52,0.031731136570654635,0.041962346898326064,0.041962346898326064,0.043571471736779145,0.04651301790043549,0.0673417563088554,1.1174522957843223,0.05197607863669891
52,2017-01-07,Mirco Mueller,home,San Jose Sharks,Detroit Red Wings,D,10.4,1,0,1,0.04,1,0,1,0,0,2,1,0.31,0.63,20162017,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,1.6122,-0.6122,-0.07780000000000004,-0.24219999999999997,1.37,0.15,0.1581999999999999,-0.4165374999999998,1.2616625000000001,1995-03-21,21.816438356164383,53,0.06439080837588021,0.0816141714673209,0.0816141714673209,0.0888627317738948,0.04671177035226492,0.0674835805913622,1.1168131853777181,0.05216832104174544
53,2017-01-11,Mirco Mueller,away,San Jose Sharks,Calgary Flames,D,1.15,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20162017,0.09179999999999999,0.09179999999999999,0.09179999999999999,0.09179999999999999,-0.09179999999999999,0.09179999999999999,-0.07179999999999999,0.09179999999999999,0.0,0.0,-0.8098,1.1819625,0.37216250000000006,1995-03-21,21.827397260273973,54,0.125526372824884,0.09103835460296726,0.09103835460296726,0.10007659836716834,0.047120998003802296,0.06777549306492232,1.115542555020024,0.05256547850825506
54,2017-10-07,Mirco Mueller,home,New Jersey Devils,Colorado Avalanche,D,21.71666667,0,0,0,0.0,3,0,0,0,0,0,1,0.3,1.08,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,-0.25006666656,-0.44993333344,-0.33006666656000005,0.15000000000000002,0.0,-1.01993333344,-0.9309708331800002,-1.80090416662,1995-03-21,22.564383561643837,55,0.13759570538080043,0.029802009118738426,0.029802009118738426,0.03850585151829135,0.09573144967933436,0.10375544546889696,1.050050240443921,0.10052283175383016
55,2017-10-09,Mirco Mueller,away,New Jersey Devils,Buffalo Sabres,D,17.9,0,0,1,0.03,4,0,1,0,0,1,1,0.6,0.7,20172018,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.027800000000000047,-0.07219999999999993,0.7650000000000001,0.15,-0.01780000000000015,-0.23253749999999962,0.6646625000000004,1995-03-21,22.56986301369863,56,-0.008933878552162511,0.05030950443751253,0.05030950443751253,0.06488526932924578,0.09629931330665473,0.10419762369429059,1.0496903657370116,0.10108446140508547
56,2017-10-11,Mirco Mueller,away,New Jersey Devils,Toronto Maple Leafs,D,16.76666667,0,0,0,0.0,2,0,1,0,0,2,1,0.31,1.27,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,1.4084666665599999,-0.40846666655999997,-0.28153333344000003,-0.67846666656,0.1,0.15,-0.0455333334400001,-1.5956708331799996,-1.3912041666199997,1995-03-21,22.575342465753426,57,0.038572717193912205,0.003832346331121353,0.003832346331121353,0.004070281567338335,0.09686511664067103,0.1046382191208615,1.0493321178232042,0.10164367798774704
57,2017-10-17,Mirco Mueller,home,New Jersey Devils,Tampa Bay Lightning,D,18.55,0,0,0,0.0,3,0,0,0,0,1,0,1.05,0.83,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.4014,-0.1813999999999999,0.15000000000000002,0.0,0.6814,0.07336250000000044,0.9047625000000005,1995-03-21,22.59178082191781,58,-0.055958062661480686,0.03282904697483849,0.03282904697483849,0.03970275851212871,0.09854754417916164,0.10594827483314995,1.048267089147683,0.10330414727934248
58,2017-10-20,Mirco Mueller,home,New Jersey Devils,San Jose Sharks,D,17.21666667,0,0,0,0.03,1,0,0,0,0,0,2,0.49,0.61,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-1.3940666665600001,-0.11593333344000001,-0.004066666559999987,0.065,0.0,-0.5719333334400001,-0.6319708331799998,-1.13890416662,1995-03-21,22.6,59,0.004264727810783934,-0.004821384113295385,-0.004821384113295385,-0.005568539139261035,0.09937885785651301,0.10659544837633664,1.0477400114794304,0.10412320567139563
59,2017-10-28,Mirco Mueller,home,New Jersey Devils,Arizona Coyotes,D,18.66666667,0,0,0,0.0,6,0,0,0,0,0,0,0.26,0.32,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,0.6523333334400001,-0.3923333334400001,0.3323333334400001,0.30000000000000004,0.0,-0.9863333334400001,1.2517291668200001,0.5653958333800001,1995-03-21,22.621917808219177,60,-0.06353207028790857,0.013472649457657686,0.013472649457657686,0.016907755745471667,0.10155707282811144,0.10829022477053978,1.0463520508127806,0.10626445142823732
60,2017-11-01,Mirco Mueller,away,New Jersey Devils,Vancouver Canucks,D,19.7,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.68,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.4854,0.00539999999999996,0.1,0.0,-1.1154,0.4712624999999999,-0.5441374999999999,1995-03-21,22.632876712328766,61,-0.027810109060988082,-0.0043909595292741105,-0.0043909595292741105,-0.004939001160702194,0.10262259421447173,0.10911854668360711,1.0456675930306327,0.10730912108280599
61,2017-11-03,Mirco Mueller,away,New Jersey Devils,Edmonton Oilers,D,16.73333333,0,0,0,0.0,0,0,0,0,0,1,1,0.97,0.7,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,-0.40953333343999987,0.37953333343999984,-0.10953333343999982,0.0,0.0,0.6115333334399997,-0.2862041668199995,0.3253291666200002,1995-03-21,22.638356164383563,62,-0.05576155045550055,0.006157578637731458,0.006157578637731458,0.006788428882596474,0.10314896634059985,0.10952752324665276,1.045327729434012,0.10782447477828457
62,2017-11-05,Mirco Mueller,away,New Jersey Devils,Calgary Flames,D,19.41666667,0,0,0,0.06,2,0,1,0,0,1,2,0.46,0.67,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,-1.3236666665599999,-0.2163333334400001,0.0063333334400000885,0.13,0.15,-0.29033333344000006,-0.6687708331799997,-0.6791041666199997,1995-03-21,22.643835616438356,63,-0.036119645736576854,-0.015737579969029965,-0.015737579969029965,-0.01821946334771281,0.10367092450623183,0.10993291273316438,1.0449894369102453,0.10833502102373174
63,2017-11-07,Mirco Mueller,home,New Jersey Devils,St Louis Blues,D,17.06666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.51,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,-0.3988666665599999,-0.32113333344000006,0.09113333344000007,0.0,0.0,-0.90313333344,0.16612916682000023,-0.7370041666199998,1995-03-21,22.649315068493152,64,-0.06775012496817547,-0.03875552002507371,-0.03875552002507371,-0.04222959884178272,0.10418836692049836,0.11033462967576854,1.0446527111422046,0.1088406599729774
64,2017-11-09,Mirco Mueller,home,New Jersey Devils,Edmonton Oilers,D,18.5,0,0,1,0.06,2,0,0,0,0,2,0,1.5,0.11,20172018,0.647,0.647,0.647,0.647,1.353,0.647,0.853,0.537,0.68,0.0,1.803,1.7270625000000002,4.2100625,1995-03-21,22.654794520547945,65,-0.09924360603047493,0.09668541394621352,0.09668541394621352,0.10636320236691224,0.10470120285256583,0.11073259837252172,1.0443175478330982,0.10934130341816733
65,2017-11-11,Mirco Mueller,home,New Jersey Devils,Florida Panthers,D,18.95,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.46,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4414,0.20139999999999997,0.05,0.0,-1.0594000000000001,0.9427625,-0.06663750000000013,1995-03-21,22.660273972602738,66,0.09513548864679017,0.09148461278071301,0.09148461278071301,0.10714558578457126,0.10520935225462937,0.11112675259830007,1.0439839427062074,0.10983687437635418
66,2017-11-12,Mirco Mueller,away,New Jersey Devils,Chicago Blackhawks,D,0.3,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20172018,0.0646,0.0646,0.0646,0.0646,-0.0646,0.0646,-0.0646,0.0646,0.0,0.0,-0.8146,1.1428625000000001,0.3282625000000001,1995-03-21,22.663013698630138,67,0.08812781913065057,0.09901702163306592,0.09901702163306592,0.11326987445403647,0.1054616473215991,0.11132238111046151,1.043817723130128,0.11008273658478414
67,2018-01-30,Mirco Mueller,away,New Jersey Devils,Buffalo Sabres,D,13.91666667,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.04,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.14033333343999999,0.46033333344,0.055,0.0,-0.67433333344,1.6772291668200001,1.0578958333800002,1995-03-21,22.87945205479452,68,0.09811631866671956,0.12949264707594538,0.12949264707594538,0.1466887991338611,0.13671026110568008,0.1308923226914724,1.0318707231926234,0.14106731599497047
68,2018-02-01,Mirco Mueller,home,New Jersey Devils,Philadelphia Flyers,D,13.71666667,0,0,0,0.05,0,1,0,0,0,0,0,0.18,0.2,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.31393333344,0.29393333344,0.025,-0.15,-0.95593333344,1.30002916682,0.21909583337999994,1995-03-21,22.884931506849316,69,0.14239409814689583,0.1323379822302498,0.1323379822302498,0.13890796667642263,0.1378072507778007,0.13159454771827672,1.0315975558180532,0.14216162307638472
69,2018-02-03,Mirco Mueller,home,New Jersey Devils,Pittsburgh Penguins,D,14.13333333,0,0,0,0.22,2,0,0,0,0,0,1,0.56,0.43,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,-0.49273333344000003,0.052733333440000085,0.07726666655999997,0.21000000000000002,0.0,-0.3612666665599999,0.21519583318000013,0.06392916662000026,1995-03-21,22.89041095890411,70,0.145788920415553,0.1301674487359498,0.1301674487359498,0.13565953451746976,0.13890583787866523,0.1323056528425245,1.031325783836199,0.1432571721296384
70,2018-02-06,Mirco Mueller,away,New Jersey Devils,Ottawa Senators,D,14.2,0,0,0,0.03,0,0,0,0,0,0,1,0.51,0.81,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.0006000000000000449,-0.3006000000000001,0.015,0.0,-0.4434,-0.6557375000000003,-1.0841375000000002,1995-03-21,22.898630136986302,71,0.14230666206201062,0.09166852737958883,0.09166852737958883,0.100166520100525,0.14055443200365164,0.13338814338812577,1.0309207345608908,0.14490047828699334
71,2018-02-11,Mirco Mueller,home,New Jersey Devils,Boston Bruins,D,15.0,0,0,0,0.0,0,1,0,0,0,3,0,1.03,0.16,20172018,0.535,0.535,0.535,0.535,2.465,0.535,0.495,0.375,0.0,-0.15,1.5629999999999997,1.4510625,2.8640624999999997,1995-03-21,22.912328767123288,72,0.09198780363029704,0.1795025348721727,0.1795025348721727,0.1764409914025254,0.14329595791493077,0.1352314324548975,1.0302525799643474,0.14763103034031996
72,2018-02-18,Mirco Mueller,away,New Jersey Devils,Carolina Hurricanes,D,15.03333333,0,0,0,0.0,1,0,0,0,0,1,0,0.29,0.18,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,0.53606666656,-0.24606666656000004,0.35606666656,0.05,0.0,-0.4220666665600001,1.40659583318,1.0345291666199998,1995-03-21,22.931506849315067,73,0.20224468704275886,0.2065728716808627,0.2065728716808627,0.2094839817416736,0.14709894325485368,0.13788483337958224,1.029331620874833,0.15141359368949364
73,2018-02-22,Mirco Mueller,home,New Jersey Devils,Minnesota Wild,D,14.01666667,0,0,0,0.13,1,0,0,0,0,0,0,0.34,0.49,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.16353333344000004,0.013533333440000073,0.115,0.0,-0.70953333344,0.6468291668200001,0.0522958333800001,1995-03-21,22.942465753424656,74,0.23449339572426178,0.2016915245396684,0.2016915245396684,0.20489022112847205,0.14924312437170564,0.13943424754438266,1.0288128814293351,0.15354324881837111
74,2018-03-24,Mirco Mueller,home,New Jersey Devils,Tampa Bay Lightning,D,17.1,0,0,1,0.02,2,0,0,0,0,1,0,0.46,0.56,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.14220000000000005,0.042200000000000015,0.66,0.0,-0.21619999999999995,0.6276625000000001,1.0714625000000002,1995-03-21,23.024657534246575,75,0.22764695898464776,0.22919481762358646,0.22919481762358646,0.21991787699011936,0.16428012762880967,0.1515929000150183,1.0250938354427346,0.16840254611803845
75,2018-03-27,Mirco Mueller,home,New Jersey Devils,Carolina Hurricanes,D,17.66666667,0,0,0,0.01,2,0,0,0,0,1,0,0.54,0.47,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,0.6203333334400001,-0.08033333344000004,0.1503333334400001,0.10500000000000001,0.0,-0.10633333344000007,0.8607291668200002,0.8593958333800001,1995-03-21,23.03287671232877,76,0.2599385678572675,0.24911146443531193,0.24911146443531193,0.24219580253809034,0.1656673757170468,0.15284519491182805,1.024738329100144,0.1697657097786923
76,2018-03-29,Mirco Mueller,home,New Jersey Devils,Pittsburgh Penguins,D,16.51666667,0,0,0,0.03,1,0,0,0,0,0,1,0.46,0.56,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,-0.41646666656,-0.12353333344,0.02353333343999997,0.065,0.0,-0.59753333344,0.025829166820000138,-0.5067041666199998,1995-03-21,23.03835616438356,77,0.2821555677552228,0.22523745845686022,0.22523745845686022,0.21782779219289888,0.16658036034598406,0.15368268566702165,1.0245029581432763,0.1706620719430336
77,2018-03-31,Mirco Mueller,home,New Jersey Devils,New York Islanders,D,16.03333333,0,1,0,0.1,2,0,0,0,0,0,0,0.5,0.04,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.06806666656000016,0.5280666665600001,0.85,0.0,-0.5180666665600002,1.7745958331800002,2.10652916662,1995-03-21,23.043835616438358,78,0.2538598500836351,0.28463273672660533,0.28463273672660533,0.2896925872964997,0.16748408344568982,0.15452225037360906,1.0242688901810457,0.17154873627390638
78,2018-04-01,Mirco Mueller,away,New Jersey Devils,Montreal Canadiens,D,18.25,0,0,0,0.01,3,0,0,0,0,0,0,0.44,0.18,20172018,0.639,0.639,0.639,0.639,-0.639,0.639,-0.199,0.459,0.15500000000000003,0.0,-0.685,1.5545625,1.0245625,1995-03-21,23.046575342465754,79,0.3182492214279632,0.30798267877087615,0.30798267877087615,0.30248476711703537,0.16793254294183424,0.15494281312641173,1.0241523438569176,0.17198850746373198
79,2018-04-03,Mirco Mueller,home,New Jersey Devils,New York Rangers,D,20.31666667,0,0,0,0.06,0,0,0,0,0,0,0,0.65,0.42,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,-0.05513333344000004,0.2851333334400001,0.03,0.0,-0.4151333334400001,1.0976291668200002,0.7124958333800001,1995-03-21,23.052054794520547,80,0.34201637426987486,0.32074236090023417,0.32074236090023417,0.3187584307813409,0.16882282218659786,0.15578552285715389,1.0239202245981984,0.172861102010603
80,2018-04-05,Mirco Mueller,home,New Jersey Devils,Toronto Maple Leafs,D,18.58333333,0,0,0,0.05,0,0,0,0,0,1,0,0.99,0.44,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.35033333343999995,0.64966666656,0.34033333343999994,0.20966666656000005,0.025,0.0,0.58433333344,0.9718958331800002,1.5812291666200002,1995-03-21,23.057534246575344,81,0.3541216384750373,0.36048612618789155,0.36048612618789155,0.3428857820951799,0.16970449680431798,0.15663040061562222,1.0236894006362112,0.1737246946188821
81,2018-04-07,Mirco Mueller,away,New Jersey Devils,Washington Capitals,D,20.95,0,0,0,0.0,1,0,0,0,0,0,3,0.38,0.81,20172018,0.7254,0.7254,0.7254,0.7254,-0.7254,-2.2746,-0.34540000000000004,-0.08460000000000001,0.05,0.0,-0.8674000000000001,-1.4952374999999998,-2.3126374999999997,1995-03-21,23.063013698630137,82,0.39309200344936324,0.2762333661886702,0.2762333661886702,0.2710502972996289,0.17057789936110754,0.1574775431609623,1.023459868915859,0.1745796345200617
82,2018-10-06,Mirco Mueller,home,New Jersey Devils,Edmonton Oilers,D,20.816666666667,0,0,1,0.08,1,0,0,0,0,0,0,0.73,0.62,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.00886666666665592,0.10113333333334407,0.6400000000000001,0.0,-0.30313333333334413,0.6606291666666823,0.9974958333333382,1995-03-21,23.561643835616437,83,0.3094999376162935,0.2989583209938372,0.32534271478652954,0.399206128174004,0.3042972519745013,0.3369264030847157,1.007623406056451,0.30661703348816516
83,2018-10-11,Mirco Mueller,home,New Jersey Devils,Washington Capitals,D,21.366666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.92,0.47,20182019,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,0.18126666666665592,0.26873333333334415,0.6000000000000001,0.0,0.383266666666656,1.0309291666666822,2.0141958333333383,1995-03-21,23.575342465753426,84,0.3383227137822379,0.35298249679535687,0.2886066138744354,0.333983797037575,0.3069936515988588,0.3412395529680986,1.0073201938967373,0.30924090465362986
84,2018-10-14,Mirco Mueller,home,New Jersey Devils,San Jose Sharks,D,15.2,0,1,0,0.06,2,0,0,0,0,1,1,0.86,1.12,20182019,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.3186,-0.5786000000000001,0.83,0.0,0.4845999999999999,-1.3227375000000003,-0.008137500000000353,1995-03-21,23.583561643835615,85,0.40632830368829764,0.34161202186626577,0.3210136294364929,0.33946548727960246,0.3084491098059069,0.34361207996763454,1.0071414381602284,0.3106518800491633
85,2018-10-16,Mirco Mueller,home,New Jersey Devils,Dallas Stars,D,19.45,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.62,20182019,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.3074,0.05740000000000001,0.01,0.0,-0.8354,0.5977625000000001,-0.22763749999999994,1995-03-21,23.589041095890412,86,0.39007631788218067,0.32369353368432535,0.34868356585502625,0.40058301384473016,0.309347737769305,0.3450966539088312,1.007023584954005,0.311520467885857
86,2018-10-18,Mirco Mueller,home,New Jersey Devils,Colorado Avalanche,D,19.083333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.73,0.3,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-1.334333333333344,0.0643333333333439,0.3656666666666561,0.0,0.15,-0.24766666666665615,0.16689583333331814,0.06922916666666198,1995-03-21,23.594520547945205,87,0.3666827733680961,0.3156858813666007,0.33886274695396423,0.39409335784787525,0.3101874215917875,0.3465002938437304,1.0069067832396374,0.31232981887638406
87,2018-10-20,Mirco Mueller,away,New Jersey Devils,Philadelphia Flyers,D,21.516666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.17,0.54,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.573533333333344,0.203533333333344,0.1,0.15,-1.221533333333344,0.8768291666666821,-0.09470416666666193,1995-03-21,23.6,88,0.35578891669084084,0.3027748176115946,0.33938705921173096,0.42208703396955655,0.3109668001578225,0.3478203802037043,1.0067910310244892,0.31307858534528044
88,2018-10-25,Mirco Mueller,home,New Jersey Devils,Nashville Predators,D,18.416666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.45,1.19,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.19433333333334396,-0.545666666666656,0.07,0.0,-0.274333333333344,-1.3357708333333178,-1.5401041666666617,1995-03-21,23.613698630136987,89,0.33981437221511585,0.2448111352667678,0.3196972906589508,0.35158314060192697,0.312644417684838,0.3507398368905338,1.0065062290456166,0.31467855387612903
89,2018-10-27,Mirco Mueller,home,New Jersey Devils,Florida Panthers,D,16.633333333333,0,1,0,0.0,2,0,0,0,0,1,0,1.29,0.49,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.702733333333344,0.09726666666665607,0.7999999999999999,0.0,1.1267333333333438,0.7671958333333182,2.6939291666666616,1995-03-21,23.61917808219178,90,0.274839145152912,0.32182507724370324,0.3174213767051697,0.3678209729873035,0.31319163057947985,0.35174202666268733,1.0063941345081329,0.3151942199922265
90,2018-10-30,Mirco Mueller,away,New Jersey Devils,Tampa Bay Lightning,D,20.6,0,0,1,0.01,1,0,0,0,0,1,1,0.55,0.46,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.1642,0.25420000000000004,0.6050000000000001,0.0,-0.18419999999999992,0.44366250000000007,0.8644625000000002,1995-03-21,23.627397260273973,91,0.3559550881202998,0.338884958544941,0.29807257652282715,0.33706872455238324,0.3137308581848008,0.3529703117428727,1.006227943287893,0.3156847561772377
91,2018-11-01,Mirco Mueller,away,New Jersey Devils,Detroit Red Wings,D,16.283333333333,0,0,0,0.02,1,1,1,0,0,1,0,0.86,0.68,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.2839333333333439,-0.10393333333334398,0.060000000000000005,0.0,0.44993333333334395,0.31409583333331814,0.8240291666666621,1995-03-21,23.632876712328766,92,0.37254459411773183,0.35413424423147816,0.328575074672699,0.4033653034184104,0.31381981654325186,0.3535422300727602,1.0061184466963438,0.3157399063630281
92,2018-11-03,Mirco Mueller,away,New Jersey Devils,New York Islanders,D,17.833333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.97,0.4,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.3443333333333438,0.22566666666665613,0.17,0.0,0.17633333333334378,1.0293958333333182,1.375729166666662,1995-03-21,23.638356164383563,93,0.3868612696716355,0.38623942845730097,0.36100637912750244,0.4252421323787385,0.3136493450058715,0.353875238852055,1.0060099858915867,0.3155343731442622
93,2018-11-05,Mirco Mueller,away,New Jersey Devils,Pittsburgh Penguins,D,20.45,0,0,0,0.04,3,1,1,0,0,0,1,1.06,0.67,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,0.3506,0.03939999999999999,0.17,0.0,0.23660000000000014,-0.04623749999999993,0.36036250000000025,1995-03-21,23.643835616438356,94,0.41736735783325346,0.3854263507987659,0.3515869081020355,0.402715458204595,0.3132028742150874,0.3539454031435193,1.0059025589480228,0.3150515726428321
94,2018-11-06,Mirco Mueller,away,New Jersey Devils,Ottawa Senators,D,18.15,0,0,0,0.09,1,0,0,0,0,0,2,0.87,1.25,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3641999999999999,0.23419999999999996,-0.6142,0.095,0.0,0.006199999999999983,-2.0610374999999994,-1.9598374999999995,1995-03-21,23.646575342465752,95,0.4156550852857762,0.31174821431993555,0.36478865146636963,0.45511558608416053,0.31287571043260975,0.3538777122096454,1.0058492325746768,0.31470579322989733
95,2018-11-09,Mirco Mueller,away,New Jersey Devils,Toronto Maple Leafs,D,19.566666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.54,0.73,20182019,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-1.318866666666656,-0.141133333333344,-0.048866666666655956,0.115,0.0,-0.5671333333333439,-0.7998708333333178,-1.2520041666666617,1995-03-21,23.654794520547945,96,0.3462539725276253,0.26262949975380767,0.3567225933074951,0.3969197517824031,0.3114991887347552,0.35326125750427384,1.0056907989828745,0.3132718680011732
96,2018-11-13,Mirco Mueller,home,New Jersey Devils,Pittsburgh Penguins,D,19.45,0,0,0,0.04,1,0,0,0,0,1,1,0.67,0.58,20182019,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.007399999999999962,0.09740000000000004,0.07,0.0,0.044600000000000084,0.11476250000000021,0.2293625000000003,1995-03-21,23.665753424657535,97,0.3006325076211833,0.261584709966175,0.2617332339286804,0.29212804717635127,0.3088516504361897,0.35149353952130963,1.005483151559179,0.3105451308448338
97,2018-11-15,Mirco Mueller,away,New Jersey Devils,Philadelphia Flyers,D,22.65,0,0,0,0.0,0,1,0,0,0,2,0,0.61,1.24,20182019,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,-0.16980000000000006,-0.46019999999999994,0.0,-0.15,0.24619999999999986,-0.6810374999999997,-0.5848374999999999,1995-03-21,23.671232876712327,98,0.2986398660902945,0.23500547106372208,0.3151896893978119,0.35774387760414206,0.3072504183362954,0.35023146854898257,1.005380865322805,0.3089036914577385
98,2018-11-17,Mirco Mueller,home,New Jersey Devils,Detroit Red Wings,D,23.533333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.98,0.3,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.17193333333334393,0.508066666666656,0.065,0.0,0.009933333333343897,1.521595833333318,1.596529166666662,1995-03-21,23.676712328767124,99,0.27452112870566664,0.2777543361054785,0.3129854202270508,0.3731697160586313,0.305512037822649,0.34874467543592963,1.0052796015647996,0.30712501965560257
99,2018-11-18,Mirco Mueller,away,New Jersey Devils,Carolina Hurricanes,D,20.466666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.42,0.51,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.2899333333333441,0.19993333333334407,0.085,0.0,-0.7879333333333441,0.3225291666666821,-0.3804041666666621,1995-03-21,23.67945205479452,100,0.3097833495007012,0.25709210394302984,0.2950479984283447,0.30752712188748316,0.3046027977702771,0.3479249828161315,1.00522935253083,0.306195673181695
