,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2009-02-16,Aaron Voros,away,New York Rangers,St Louis Blues,L,7.35,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.54,20082009,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2902,-0.24980000000000002,0.0,0.0,-0.581375,-0.00784874999999996,-0.5892237499999999,1981-07-02,27.646575342465752,105,0.2104364006479898,0.06292199952579432,0.21211764216423035,0.22382688989971128,0.2662790689416688,0.2558608126577685,1,0.2662790689416688
105,2009-02-18,Aaron Voros,home,New York Rangers,New York Islanders,L,10.3,0,0,0,0.0,0,0,0,1,0,0,0,0.39,0.62,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.005400000000000016,-0.2354,0.0,0.01,-0.396625,-0.042958749999999934,-0.42958374999999993,1981-07-02,27.65205479452055,106,0.19949561007714214,0.04746932048500806,0.20863741636276245,0.22586805511024227,0.26528206840337293,0.25447869339572665,1,0.26528206840337293
106,2009-02-22,Aaron Voros,home,New York Rangers,Toronto Maple Leafs,L,5.6,0,0,0,0.33,0,2,1,0,0,0,1,0.0,0.68,20082009,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,-0.2342,-0.4458000000000001,0.165,-0.15,-0.546375,-0.74319875,-1.27457375,1981-07-02,27.663013698630138,107,0.19097280855746135,0.005992603620538085,0.19528304040431976,0.20348738905703395,0.26310074964142743,0.2519996417210104,1,0.26310074964142743
107,2009-02-26,Aaron Voros,home,New York Rangers,Florida Panthers,L,5.7,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.34,20082009,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,0.11259999999999998,-0.10260000000000002,0.0,0.0,-0.32962500000000006,0.2757212499999999,-0.05390375000000014,1981-07-02,27.673972602739727,108,0.17123480436625962,0.004113600418612329,0.19226060807704926,0.1984178184314573,0.26065978872958784,0.2499595617289246,1,0.26065978872958784
108,2009-04-12,Aaron Voros,away,New York Rangers,Philadelphia Flyers,L,7.216666667,0,1,0,0.09,0,0,0,0,0,1,1,0.64,0.17,20082009,0.285933333344,0.285933333344,0.285933333344,0.285933333344,0.714066666656,-0.714066666656,0.354066666656,0.115933333344,0.745,0.0,0.44629166666,0.17909125001139997,1.3703829166713999,1981-07-02,27.797260273972604,109,0.16822030827552845,0.04697178496200789,0.1677626669406891,0.16078886109689378,0.23021665449318293,0.24627068956056056,1,0.23021665449318293
109,2009-10-02,Aaron Voros,away,New York Rangers,Pittsburgh Penguins,L,6.4333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.6,20092010,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.12086666666666557,-0.3391333333333344,0.035,0.0,-0.475541666666666,-0.14119875000000115,-0.5817404166666671,1981-07-02,28.27123287671233,110,0.18550799290921025,0.02725112272193049,0.16925981640815735,0.1834600839508652,0.1673711640510129,0.19121419097195902,1,0.1673711640510129
110,2009-10-03,Aaron Voros,home,New York Rangers,Ottawa Senators,L,4.6,0,0,0,0.0,0,1,2,0,0,0,1,0.0,0.11,20092010,0.2022,0.2022,0.2022,0.2022,-0.2022,-0.7978000000000001,-0.2022,0.09219999999999999,0.0,0.15,-0.526375,0.19160124999999995,-0.18477375000000007,1981-07-02,28.273972602739725,111,0.17045917273299058,0.020600990418143415,0.18204480409622192,0.21635784304695346,0.16712458067336725,0.1910133434841174,1,0.16712458067336725
111,2009-10-05,Aaron Voros,away,New York Rangers,New Jersey Devils,L,5.5666666666667,0,0,0,0.04,0,1,1,0,1,0,0,0.12,0.02,20092010,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.11313333333333442,0.21313333333333442,0.02,-0.01,-0.47070833333333406,0.8151612500000012,0.3544529166666671,1981-07-02,28.279452054794522,112,0.16361285915894214,0.031071621096221136,0.16495956480503082,0.24346851430323108,0.16663952390369277,0.1906131567644261,1,0.16663952390369277
112,2009-10-08,Aaron Voros,away,New York Rangers,Washington Capitals,L,5.3333333333333,0,0,0,0.09,2,1,0,0,0,0,0,0.27,0.04,20092010,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,0.04433333333333442,0.1856666666666656,0.14500000000000002,-0.15,-0.372291666666666,0.7731812499999988,0.3958895833333328,1981-07-02,28.28767123287671,113,0.16723486423869402,0.0425128364777969,0.16900257766246796,0.19658749746462958,0.16592205977025257,0.1899981884066555,1,0.16592205977025257
113,2009-10-14,Aaron Voros,home,New York Rangers,Los Angeles Kings,L,4.7833333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.04,0.22,20092010,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.7919333333333344,0.2080666666666656,-0.1680666666666656,-0.011933333333334406,0.0,0.0,0.11995833333333406,0.44837124999999883,0.5683295833333328,1981-07-02,28.304109589041097,114,0.17151773058603884,0.05900238536012338,0.17049668729305267,0.20167037927503736,0.16448759652724607,0.18863702579634742,1,0.16448759652724607
114,2009-10-22,Aaron Voros,home,New York Rangers,New Jersey Devils,L,4.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.11,20092010,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.0747333333333344,0.0847333333333344,0.0,0.0,-0.44670833333333404,0.6211212500000011,0.17441291666666703,1981-07-02,28.326027397260273,115,0.17889610849703239,0.06262147670765528,0.17407159507274628,0.20491650117662819,0.16257218191937653,0.18647355143451785,1,0.16257218191937653
115,2009-10-24,Aaron Voros,away,New York Rangers,Montreal Canadiens,L,6.25,0,1,0,0.0,0,0,0,0,0,1,0,0.4,0.1,20092010,0.255,0.255,0.255,0.255,0.745,0.255,0.14500000000000002,0.155,0.7,0.0,0.31562500000000004,0.7025312499999999,1.7181562499999998,1981-07-02,28.33150684931507,116,0.17881303328404427,0.11453415140609288,0.17764079570770264,0.2141541262426208,0.16210352500859285,0.18587908036623146,1,0.16210352500859285
116,2009-10-28,Aaron Voros,away,New York Rangers,New York Islanders,L,7.3666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.2,20092010,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2407333333333344,0.09073333333333439,0.005,0.0,-0.550458333333334,0.5707212500000011,0.025262916666667024,1981-07-02,28.34246575342466,117,0.20692383017277124,0.11173498442676932,0.18247748911380768,0.22211253797244002,0.161193907214241,0.18464875737847045,1,0.161193907214241
117,2009-10-30,Aaron Voros,away,New York Rangers,Minnesota Wild,L,4.95,0,0,0,0.0,2,0,0,0,0,0,1,0.21,0.51,20092010,0.2134,0.2134,0.2134,0.2134,-0.2134,-0.7866,-0.003400000000000014,-0.2966,0.1,0.0,-0.402125,-0.47642874999999985,-0.7785537499999998,1981-07-02,28.34794520547945,118,0.20364139870558426,0.08382038443496136,0.20373642444610596,0.25072614042244146,0.1607567461050789,0.18402049202812001,1,0.1607567461050789
118,2009-11-03,Aaron Voros,away,New York Rangers,Vancouver Canucks,L,4.9,0,0,0,0.08,0,1,0,0,0,0,1,0.08,0.15,20092010,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,-0.7882,-0.13180000000000003,0.06180000000000002,0.04,-0.15,-0.48237500000000005,0.13386125,-0.4585137500000001,1981-07-02,28.35890410958904,119,0.18614361593586592,0.06681635808065649,0.20036983489990234,0.22752682336235072,0.15992396814896587,0.1827554479464367,1,0.15992396814896587
119,2009-11-05,Aaron Voros,away,New York Rangers,Edmonton Oilers,L,3.65,0,0,0,0.0,1,2,0,0,0,0,1,0.1,0.15,20092010,0.1718,0.1718,0.1718,0.1718,-0.1718,-0.8282,-0.0718,0.021800000000000014,0.05,-0.3,-0.444875,0.09111124999999998,-0.60376375,1981-07-02,28.364383561643837,120,0.1747751305701694,0.04579209591413473,0.18274646997451782,0.22032713196431056,0.15952912935742286,0.18212451917028338,1,0.15952912935742286
120,2009-11-12,Aaron Voros,home,New York Rangers,Atlanta Thrashers,L,4.1833333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.02,0.1,20092010,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.1688666666666656,0.0888666666666656,0.005,0.01,-0.505541666666666,0.6318512499999989,0.14130958333333288,1981-07-02,28.383561643835616,121,0.1612328772799054,0.04878669827720208,0.16312938928604126,0.19361789904103766,0.1582444878854095,0.17995380431895278,1,0.1582444878854095
121,2009-11-14,Aaron Voros,away,New York Rangers,Ottawa Senators,L,3.55,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.14,20092010,0.1686,0.1686,0.1686,0.1686,-0.1686,0.1686,-0.1486,0.028599999999999987,0.0,0.0,-0.49287500000000006,0.5421912499999999,0.04931624999999984,1981-07-02,28.389041095890413,122,0.16088774570585296,0.04880329994377708,0.15571391582489014,0.17802757965539912,0.15789522519012084,0.17934495671215697,1,0.15789522519012084
122,2009-11-17,Aaron Voros,home,New York Rangers,Washington Capitals,L,3.6833333333333,0,0,0,0.0,0,2,1,1,0,0,0,0.36,0.26,20092010,0.17286666666666559,0.17286666666666559,0.17286666666666559,0.17286666666666559,-0.17286666666666559,0.17286666666666559,0.1871333333333344,-0.08713333333333442,0.0,-0.13999999999999999,-0.283041666666666,0.34275124999999884,-0.08029041666666714,1981-07-02,28.397260273972602,123,0.15898076013547074,0.04475627169813504,0.15095072984695435,0.1720523561577414,0.1573734332695039,0.1784353965621909,1,0.1573734332695039
123,2009-11-21,Aaron Voros,home,New York Rangers,Florida Panthers,L,5.4,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.24,20092010,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1678,-0.012199999999999989,0.0,0.0,-0.504875,0.43546125,-0.06941374999999994,1981-07-02,28.40821917808219,124,0.1549371525386523,0.041177188493908425,0.14731921255588531,0.17450998526158246,0.15668064571727636,0.1772291779680087,1,0.15668064571727636
124,2009-11-23,Aaron Voros,home,New York Rangers,Columbus Blue Jackets,L,5.6,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.28,20092010,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,-0.2342,-0.045800000000000035,0.0,0.0,-0.546375,-0.06319875000000008,-0.6095737500000001,1981-07-02,28.413698630136988,125,0.15118060812740075,0.020777487649572598,0.15326625108718872,0.17920552773848414,0.15633644672969765,0.1766300118494925,1,0.15633644672969765
125,2009-11-25,Aaron Voros,away,New York Rangers,Florida Panthers,L,3.45,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.06,20092010,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.16540000000000002,-0.08540000000000002,0.10540000000000002,0.0,0.0,-0.45337500000000003,0.67477125,0.22139625000000002,1981-07-02,28.41917808219178,126,0.1386051471083565,0.027066326814179958,0.154945507645607,0.18295904230957702,0.15599442228471022,0.17603446767647235,1,0.15599442228471022
126,2009-11-28,Aaron Voros,away,New York Rangers,Pittsburgh Penguins,L,6.2,0,0,0,0.0,1,0,0,0,1,0,1,0.0,0.24,20092010,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,-0.2534,0.013400000000000023,0.05,-0.01,-0.5583750000000001,0.025321250000000073,-0.49305374999999996,1981-07-02,28.427397260273974,127,0.13995651492823122,0.010762365926182318,0.14419862627983093,0.16160862064784623,0.155486784558396,0.17514981315936098,1,0.155486784558396
127,2009-11-30,Aaron Voros,home,New York Rangers,Pittsburgh Penguins,L,3.9,0,0,0,0.16,0,0,0,0,0,0,0,0.57,0.23,20092010,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,0.3902,-0.05020000000000002,0.08,0.0,-0.156125,0.40116124999999997,0.32503624999999997,1981-07-02,28.432876712328767,128,0.129732637187376,0.020613561645473455,0.1444506049156189,0.16119854851089663,0.15515284285165945,0.1745670096884073,1,0.15515284285165945
128,2009-12-31,Aaron Voros,away,New York Rangers,Carolina Hurricanes,L,3.9166666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.06,0.12,20092010,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,-0.1203333333333344,0.060333333333334405,0.0,0.15,-0.475208333333334,0.5887312500000011,0.26352291666666716,1981-07-02,28.517808219178082,129,0.1328485707675821,0.028227626807937087,0.12775765359401703,0.14073890221461485,0.15076926834284218,0.16671228582595998,1,0.15076926834284218
129,2010-01-02,Aaron Voros,home,New York Rangers,Carolina Hurricanes,L,2.3,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.12,20092010,0.1286,0.1286,0.1286,0.1286,-0.1286,0.1286,0.07140000000000002,0.008599999999999997,0.0,0.0,-0.355375,0.53344125,0.17806624999999998,1981-07-02,28.523287671232875,130,0.13502364346544227,0.03292427822735321,0.13575862348079681,0.15206922756887037,0.15054898682276707,0.16629752232833014,1,0.15054898682276707
130,2010-01-16,Aaron Voros,away,New York Rangers,St Louis Blues,L,7.8166666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.2,0.05,20092010,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,-0.10513333333333441,0.25513333333333443,0.73,0.0,0.15929166666666605,0.8411112500000012,1.7304029166666672,1981-07-02,28.561643835616437,131,0.13573100793829865,0.08613039452873539,0.1351379156112671,0.14323518981712166,0.14921097167175754,0.1636861768979127,1,0.14921097167175754
131,2010-01-17,Aaron Voros,home,New York Rangers,Montreal Canadiens,L,6.9,0,0,0,0.04,0,1,1,0,0,0,0,0.26,0.28,20092010,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.015800000000000036,-0.0041999999999999815,0.02,0.0,-0.40987500000000004,0.41876125,0.028886249999999947,1981-07-02,28.564383561643837,132,0.16220082797151003,0.0843361507483315,0.14201132953166962,0.15716689468334477,0.14912714498704904,0.16351588817415694,1,0.14912714498704904
132,2010-01-19,Aaron Voros,home,New York Rangers,Tampa Bay Lightning,L,8.1333333333333,1,0,0,0.13,0,2,3,0,0,0,0,0.26,0.53,20092010,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.05526666666666563,-0.2147333333333344,0.815,0.15,-0.43454166666666605,0.035941249999998925,0.5663995833333328,1981-07-02,28.56986301369863,133,0.16001999212764031,0.09944558246388878,0.1644039750099182,0.17805974106457698,0.14896305861179926,0.16317984549593376,1,0.14896305861179926
133,2010-01-21,Aaron Voros,away,New York Rangers,Philadelphia Flyers,L,8.8333333333333,0,0,0,0.07,0,1,1,0,0,0,1,0.18,0.59,20092010,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.15766666666666562,-0.25233333333333435,0.035,0.0,-0.49854166666666605,-0.479618750000001,-0.9431604166666671,1981-07-02,28.575342465753426,134,0.16658539365862532,0.06676738297794846,0.14929412305355072,0.1555080446189896,0.1488031149011058,0.1628487839280277,1,0.1488031149011058
134,2010-01-23,Aaron Voros,away,New York Rangers,Montreal Canadiens,L,8.0333333333333,0,0,0,0.05,0,3,2,0,0,0,0,0.35,0.17,20092010,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,0.037933333333334374,0.1420666666666656,0.025,-0.15,-0.376291666666666,0.6445212499999988,0.1432295833333328,1981-07-02,28.58082191780822,135,0.14887517390959198,0.06916389175029414,0.15680649876594543,0.17267918109622327,0.1486464888738079,0.16252126772732117,1,0.1486464888738079
135,2010-01-25,Aaron Voros,home,New York Rangers,Pittsburgh Penguins,L,6.3666666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.09,0.66,20092010,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.7412666666666656,-0.16873333333333443,-0.4012666666666656,0.095,0.0,-0.505458333333334,-0.682978749999999,-1.093437083333333,1981-07-02,28.586301369863012,136,0.14878615846181661,0.032725634681550715,0.15327048301696777,0.16067722527949801,0.148492245479753,0.16219566549682293,1,0.148492245479753
136,2010-01-27,Aaron Voros,home,New York Rangers,Carolina Hurricanes,L,8.2166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.39,20092010,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.08206666666666562,-0.07206666666666561,0.05,0.0,-0.348708333333334,0.27679125000000115,-0.021917083333332865,1981-07-02,28.59178082191781,137,0.12943114765387886,0.03101304148083923,0.1408260315656662,0.15325398137248114,0.14833954264226337,0.161870514041252,1,0.14833954264226337
137,2010-01-30,Aaron Voros,away,New York Rangers,Phoenix Coyotes,L,5.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.16,20092010,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,-0.7764666666666655,-0.22353333333333442,0.06353333333333441,0.0,0.0,-0.539708333333334,0.12940125000000113,-0.4103070833333329,1981-07-02,28.6,138,0.12710043439536511,0.01718148765390308,0.12216180562973022,0.1265273661317416,0.14811342997796453,0.1613838429606309,1,0.14811342997796453
138,2010-01-31,Aaron Voros,away,New York Rangers,Colorado Avalanche,L,3.2166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.01,0.1,20092010,0.1579333333333344,0.1579333333333344,0.1579333333333344,0.1579333333333344,-0.1579333333333344,0.1579333333333344,-0.1479333333333344,0.05793333333333439,0.0,-0.15,-0.492458333333334,0.5987912500000011,-0.04366708333333291,1981-07-02,28.602739726027398,139,0.1189039611018348,0.015274432610785326,0.12530995905399323,0.1339491068591154,0.14803896459822524,0.16122214602351412,1,0.14803896459822524
139,2010-02-02,Aaron Voros,away,New York Rangers,Los Angeles Kings,L,5.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.04,20092010,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.1604666666666656,0.1904666666666656,0.0,0.0,-0.500291666666666,0.7783112499999988,0.27801958333333276,1981-07-02,28.60821917808219,140,0.11645710122817055,0.02350905011705018,0.11613941937685013,0.12070548610033496,0.1478915745027108,0.1608999119659078,1,0.1478915745027108
140,2010-02-12,Aaron Voros,away,New York Rangers,Pittsburgh Penguins,L,6.3666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.1,20092010,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.14873333333333444,0.15873333333333442,0.025,0.0,-0.49295833333333405,0.7065212500000011,0.23856291666666707,1981-07-02,28.635616438356163,141,0.11886175013282078,0.030248929253838954,0.11485864222049713,0.11772623545567837,0.14719368954846304,0.15932867545699197,1,0.14719368954846304
141,2010-02-14,Aaron Voros,home,New York Rangers,Tampa Bay Lightning,L,3.75,0,0,0,0.0,0,1,1,0,0,0,1,0.02,0.23,20092010,0.175,0.175,0.175,0.175,-0.175,-0.825,-0.155,-0.05500000000000002,0.0,0.0,-0.496875,-0.041468750000000054,-0.5383437500000001,1981-07-02,28.64109589041096,142,0.12065053998841475,0.012429143137534432,0.11356831341981888,0.1193919422677236,0.14706383068148315,0.15902628004128025,1,0.14706383068148315
142,2010-03-27,Aaron Voros,away,New York Rangers,Toronto Maple Leafs,L,13.016666666667,0,0,0,0.11,0,0,0,1,1,1,0,0.67,0.3,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.19846666666665602,0.17153333333334403,0.055,0.0,0.3490416666666599,0.5939512500000115,0.9979929166666714,1981-07-02,28.753424657534246,143,0.11091110195832456,0.04331662824375444,0.127229243516922,0.12002018391618738,0.14578023972625292,0.15509404761263756,1,0.14578023972625292
143,2010-03-30,Aaron Voros,away,New York Rangers,New York Islanders,L,9.5333333333333,0,1,0,0.09,1,0,0,0,0,1,0,0.33,0.34,20092010,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,-0.030066666666665576,0.020066666666665567,0.795,0.0,0.206208333333334,0.4068212499999988,1.4080295833333327,1981-07-02,28.76164383561644,144,0.12486558628807014,0.08608630181959737,0.11435537040233612,0.11229495657896557,0.1458230095257382,0.1550555378039836,1,0.1458230095257382
144,2010-04-02,Aaron Voros,away,New York Rangers,Tampa Bay Lightning,L,13.1,1,0,0,0.1,1,0,0,0,0,1,0,0.26,0.77,20092010,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.2142,-0.2958,0.8500000000000001,0.0,0.09112500000000001,-0.2021987500000001,0.73892625,1981-07-02,28.76986301369863,145,0.14485047262565173,0.10654595861518035,0.13624505698680878,0.13650308259697047,0.14588256474276617,0.15505031991278204,1,0.14588256474276617
145,2010-04-03,Aaron Voros,away,New York Rangers,Florida Panthers,L,5.7333333333333,0,1,0,0.0,0,1,1,0,0,1,0,0.48,0.33,20092010,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.7615333333333344,0.23846666666666558,0.2415333333333344,-0.09153333333333444,0.7,0.0,0.37595833333333395,0.29386124999999885,1.3698195833333326,1981-07-02,28.77260273972603,146,0.15401263281155825,0.1461360257036481,0.14070409536361694,0.1411096176058501,0.145905667939649,0.15505511562874535,1,0.145905667939649
146,2010-04-06,Aaron Voros,away,New York Rangers,Buffalo Sabres,L,8.55,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.4,20092010,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.08860000000000001,-0.07140000000000002,0.0,0.0,-0.45537500000000003,0.27119124999999994,-0.1841837500000001,1981-07-02,28.78082191780822,147,0.17251341677729365,0.1357841095986549,0.1561126410961151,0.14980724593662834,0.14598285711575637,0.1550856205740827,1,0.14598285711575637
147,2010-04-07,Aaron Voros,home,New York Rangers,Toronto Maple Leafs,L,9.8333333333333,1,0,0,0.31,1,0,0,0,0,1,0,0.54,0.33,20092010,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,0.17033333333333445,0.03966666666666557,0.9550000000000001,0.0,0.3314583333333341,0.4340812499999988,1.720539583333333,1981-07-02,28.783561643835615,148,0.16713671936887176,0.1854485963756288,0.16725094616413116,0.16023275468016063,0.14601067593664524,0.15510014388509655,1,0.14601067593664524
148,2010-04-09,Aaron Voros,home,New York Rangers,Philadelphia Flyers,L,8.3,0,0,0,0.04,1,2,0,0,0,0,0,0.32,0.52,20092010,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.0005999999999999894,-0.19940000000000002,0.07,-0.3,-0.40037500000000004,0.05864124999999998,-0.57173375,1981-07-02,28.78904109589041,149,0.19024773744719184,0.16171946467068934,0.17181505262851715,0.1630535114332588,0.14606832617143983,0.1551335718670689,1,0.14606832617143983
149,2010-04-11,Aaron Voros,away,New York Rangers,Philadelphia Flyers,L,5.0,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.28,20092010,0.215,0.215,0.215,0.215,-0.215,0.215,-0.07499999999999998,-0.06500000000000003,0.0,0.0,-0.446875,0.35378124999999994,-0.09309375000000009,1981-07-02,28.794520547945204,150,0.1790353239710607,0.15373398271390645,0.18497245013713837,0.17512812479974696,0.14612733150408885,0.15517021791252988,1,0.14612733150408885
150,2010-10-09,Aaron Voros,away,Anaheim Ducks,Nashville Predators,L,4.5833333333333,0,0,0,0.06,0,1,0,0,1,0,1,0.16,0.24,20102011,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,-0.7983333333333344,-0.0416666666666656,-0.038333333333334385,0.03,-0.16,-0.42604166666666604,-0.0299687500000011,-0.5860104166666672,1981-07-02,29.29041095890411,151,0.1750741921248715,0.13055155975739952,0.17301374673843384,0.17927301176628777,0.15180422658402493,0.1601548788474929,1,0.15180422658402493
151,2010-10-11,Aaron Voros,away,Anaheim Ducks,St Louis Blues,L,2.7666666666667,0,0,0,0.0,0,1,3,1,0,0,0,0.15,0.0,20102011,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,0.006466666666665594,0.1435333333333344,0.0,0.31,-0.395958333333334,0.7534012500000011,0.6674429166666671,1981-07-02,29.295890410958904,152,0.15973987127315878,0.1473768138519317,0.17219780385494232,0.20067366754163465,0.15186750609479036,0.16022127402588207,1,0.15186750609479036
152,2010-10-26,Aaron Voros,away,Anaheim Ducks,Dallas Stars,L,7.65,0,0,0,0.01,0,0,0,1,0,1,0,0.14,0.06,20102011,0.2998,0.2998,0.2998,0.2998,0.7001999999999999,0.2998,-0.1598,0.2398,0.005,0.01,0.12512499999999993,0.81841125,0.95853625,1981-07-02,29.336986301369862,153,0.16980462497343937,0.1727970535817441,0.1582738310098648,0.18571108448469026,0.15233416790869625,0.16071427206607802,1,0.15233416790869625
153,2010-10-29,Aaron Voros,home,Anaheim Ducks,New Jersey Devils,L,9.4166666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.43,0.51,20102011,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,0.0736666666666656,-0.15366666666666562,0.03,0.0,-0.35395833333333404,-0.32366874999999895,-0.647627083333333,1981-07-02,29.345205479452055,154,0.18557294470095695,0.14708657531597313,0.17086875438690186,0.20349966711759665,0.15242372517405253,0.1608099326301333,1,0.15242372517405253
154,2010-10-30,Aaron Voros,away,Anaheim Ducks,San Jose Sharks,L,7.7166666666667,0,0,0,0.03,0,2,3,0,0,0,1,0.03,0.47,20102011,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,-0.27193333333333436,-0.1680666666666656,0.015,0.15,-0.569958333333334,-0.31380874999999886,-0.7187670833333328,1981-07-02,29.34794520547945,155,0.16915017394442466,0.11995252433515398,0.17976708710193634,0.2062639919065744,0.15245313957484433,0.16084145791168603,1,0.15245313957484433
155,2010-11-14,Aaron Voros,away,Anaheim Ducks,Chicago Blackhawks,L,5.75,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.31,20102011,0.239,0.239,0.239,0.239,-0.239,0.239,-0.028999999999999998,-0.07100000000000001,0.0,-0.15,-0.418125,0.32843125,-0.23969374999999998,1981-07-02,29.389041095890413,156,0.15195503814035402,0.10868199749875997,0.16429403424263,0.188129050453195,0.15285851552361082,0.16128387876053937,1,0.15285851552361082
156,2010-11-21,Aaron Voros,home,Anaheim Ducks,Edmonton Oilers,L,3.9166666666667,0,0,0,0.12,0,1,1,0,0,0,1,0.31,0.1,20102011,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,-0.8196666666666657,0.1296666666666656,0.0803333333333344,0.06,0.0,-0.318958333333334,0.18523125000000112,-0.07372708333333289,1981-07-02,29.40821917808219,157,0.14430271161947758,0.10296571465104822,0.15304036438465118,0.18901861017138877,0.15301831014095008,0.16146492854006628,1,0.15301831014095008
