,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2015-11-16,Quinton Howden,home,Florida Panthers,Tampa Bay Lightning,C,7.6833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.3,20152016,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.0008666666666656275,0.05,-0.15,-0.588041666666666,0.4115512499999989,-0.27649041666666707,1992-01-21,23.835616438356166,50,0.1729164769919921,0.09008514818740955,0.09008514818740955,0.1022895473180994,0.08846006007590418,0.09954570396776112,1.0027795739627372,0.08870594135563332
50,2015-11-21,Quinton Howden,home,Florida Panthers,New York Rangers,C,11.033333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.44,0.52,20152016,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.03193333333334403,-0.11193333333334404,0.02,0.0,-0.38004166666666,0.15212124999998844,-0.20792041666667155,1992-01-21,23.84931506849315,51,0.15484651186923656,0.08034865623697889,0.08034865623697889,0.08637448081124988,0.08254182972161911,0.0923261750105136,1.0026028290580091,0.08275667199451978
51,2015-11-23,Quinton Howden,home,Florida Panthers,Los Angeles Kings,C,11.316666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.09,0.58,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.32713333333334405,-0.16286666666665595,0.060000000000000005,-0.15,-0.60445833333334,-0.3776887499999886,-1.0721470833333284,1992-01-21,23.854794520547944,52,0.14069482091805585,0.04279096051959981,0.04279096051959981,0.0473554690746071,0.08061267505719419,0.08997292345047984,1.0025338223788707,0.08081693325727474
52,2015-11-27,Quinton Howden,home,Florida Panthers,New York Islanders,C,11.0,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.22,20152016,0.407,0.407,0.407,0.407,-0.407,0.407,-0.32699999999999996,0.18699999999999997,0.0,-0.01,-0.604375,0.66098125,0.04660624999999996,1992-01-21,23.865753424657534,53,0.09499017636386028,0.04291499361803966,0.04291499361803966,0.04783710550238896,0.07777085506236153,0.08650580884354157,1.0023986994049798,0.0779574039661244
53,2015-11-29,Quinton Howden,away,Florida Panthers,Detroit Red Wings,C,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.63,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.278333333333344,-0.201666666666656,0.0,0.0,-0.57395833333334,-0.01321874999998851,-0.5871770833333285,1992-01-21,23.87123287671233,54,0.0932201211169662,0.022477419065475717,0.022477419065475717,0.025405207753357337,0.07685754048222261,0.08539097001834302,1.0023325798753835,0.07703681683442291
54,2015-12-01,Quinton Howden,away,Florida Panthers,St Louis Blues,C,9.55,0,0,0,0.0,0,0,0,0,0,2,0,0.3,0.18,20152016,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,1.6394,0.36060000000000003,-0.06060000000000004,0.18060000000000004,0.0,0.0,0.8121250000000001,0.67939125,1.49151625,1992-01-21,23.876712328767123,55,0.06911867696249935,0.07002567614608946,0.07002567614608946,0.07531877310373156,0.07625236389077816,0.08465165903940591,1.0022674195054997,0.07642525998800458
55,2015-12-03,Quinton Howden,away,Florida Panthers,Nashville Predators,C,10.733333333333,1,0,0,0.06,0,1,0,0,0,1,1,0.17,0.24,20152016,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,-0.6015333333333439,-0.22846666666665602,0.15846666666665604,0.78,-0.15,0.08220833333333988,0.1803612499999886,0.8925695833333285,1992-01-21,23.882191780821916,56,0.11795970998554459,0.09659578968822094,0.09659578968822094,0.10467897550150095,0.07592246946830608,0.08424780848091888,1.002203216694977,0.07608974312056253
56,2015-12-04,Quinton Howden,away,Florida Panthers,Columbus Blue Jackets,C,9.5,0,0,0,0.0,0,0,0,0,1,0,0,0.2,0.43,20152016,0.359,0.359,0.359,0.359,-0.359,0.359,-0.15899999999999997,-0.07100000000000001,0.0,-0.01,-0.499375,0.25268124999999997,-0.25669375000000005,1992-01-21,23.884931506849316,57,0.1437696726666297,0.08520505915052318,0.08520505915052318,0.09606736172554589,0.07584703787539752,0.08415496069202384,1.0021714738762166,0.07601173773673237
57,2015-12-06,Quinton Howden,away,Florida Panthers,New Jersey Devils,C,9.3333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.46,20152016,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.08366666666666561,-0.10633333333333439,0.05,0.0,-0.45229166666666604,0.19598124999999883,-0.20631041666666722,1992-01-21,23.89041095890411,58,0.1308326448036458,0.07582254825236028,0.07582254825236028,0.0841215787378019,0.07582163437751875,0.08412213343790136,1.0021087044188162,0.07598151979297249
58,2015-12-08,Quinton Howden,home,Florida Panthers,Ottawa Senators,C,9.8833333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.13,0.28,20152016,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.24126666666666563,0.09126666666666561,0.055,0.0,-0.550791666666666,0.08329124999999882,-0.4125004166666672,1992-01-21,23.895890410958906,59,0.12024294682034788,0.06013162993911153,0.06013162993911153,0.06786375728145956,0.07583885842284113,0.08414124496668988,1.0020468885494482,0.07599409211375008
59,2015-12-10,Quinton Howden,home,Florida Panthers,Washington Capitals,C,9.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.07,20152016,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2267333333333344,0.2767333333333344,0.0,0.0,-0.541708333333334,0.8515712500000011,0.3098629166666671,1992-01-21,23.9013698630137,60,0.103958868148489,0.0681436513284252,0.0681436513284252,0.07328393730983764,0.07585608246816349,0.08416035649547841,1.0019860246912915,0.0760067345209299
60,2015-12-15,Quinton Howden,away,Florida Panthers,New York Islanders,C,11.616666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.13,0.74,20152016,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.29673333333334395,-0.31326666666665604,0.01,-0.15,-0.58545833333334,-0.6394287499999886,-1.3648870833333286,1992-01-21,23.915068493150685,61,0.11008861472375428,0.022235052399314316,0.022235052399314316,0.024299081393886136,0.0758991425814694,0.08420813531744972,1.001838019807365,0.07603864670889617
61,2015-12-17,Quinton Howden,away,Florida Panthers,New Jersey Devils,C,12.5,0,0,0,0.16,0,0,0,1,0,0,0,0.45,0.06,20152016,0.455,0.455,0.455,0.455,-0.455,0.455,-0.0050000000000000044,0.395,0.08,0.01,-0.403125,0.98428125,0.67115625,1992-01-21,23.92054794520548,62,0.06705118609333542,0.04299559892770785,0.04299559892770785,0.04722785378865989,0.07591636662679177,0.08422724684623827,1.0017804756672606,0.0760515338703176
62,2015-12-18,Quinton Howden,away,Florida Panthers,Carolina Hurricanes,C,8.1666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.25,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.09633333333333441,0.06633333333333441,0.06,0.0,-0.46020833333333405,0.5130812500000012,0.1128729166666671,1992-01-21,23.923287671232877,63,0.0842419007813187,0.04522828587615869,0.04522828587615869,0.04904573404335695,0.0,0.0,1.001752058067822,0.0
63,2015-12-22,Quinton Howden,home,Florida Panthers,Ottawa Senators,C,7.7,0,1,0,0.02,0,0,0,0,0,1,0,0.16,0.3,20152016,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,-0.1414,0.0014000000000000123,0.71,0.0,0.13662499999999989,0.41212125,1.2587462499999997,1992-01-21,23.934246575342467,64,0.08503556757303322,0.08395555298114632,0.08395555298114632,0.09363831996208373,0.17355276093091054,0.1899970328553083,1.0016407463144512,0.17383751698377076
64,2015-12-29,Quinton Howden,home,Florida Panthers,Montreal Canadiens,C,5.8166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.15,20152016,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.08113333333333439,0.0911333333333344,0.015,0.0,-0.45070833333333404,0.6027112500000011,0.1670029166666671,1992-01-21,23.953424657534246,65,0.11692987862261724,0.08660288041395403,0.08660288041395403,0.09202481057093401,0.17369045792540463,0.1901480040667809,1.0014550020921542,0.17394317790507333
65,2016-01-02,Quinton Howden,home,Florida Panthers,New York Rangers,C,9.4333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.15,0.21,20152016,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.20686666666666562,0.14686666666666562,0.065,0.0,-0.529291666666666,0.6244012499999989,0.16010958333333286,1992-01-21,23.964383561643835,66,0.11827190104131816,0.08894360369018155,0.08894360369018155,0.09660985305441844,0.1737691419222584,0.19023427333047951,1.0013540138868913,0.1740044277535343
66,2016-01-03,Quinton Howden,home,Florida Panthers,Minnesota Wild,C,9.4333333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.55,0.16,20152016,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.19313333333333443,0.1968666666666656,0.095,0.15,-0.279291666666666,0.7094012499999989,0.6751095833333329,1992-01-21,23.96712328767123,67,0.1193720859493978,0.10759079184556489,0.10759079184556489,0.11354196217537182,0.17378881292147183,0.19025584064640416,1.0013293503370635,0.17401983913850685
67,2016-01-05,Quinton Howden,away,Florida Panthers,Buffalo Sabres,C,10.016666666667,0,1,0,0.01,0,2,0,0,0,2,0,0.2,0.19,20152016,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,1.624466666666656,0.375533333333344,-0.17553333333334398,0.18553333333334399,0.705,-0.3,0.74029166666666,0.6783512500000114,1.8236429166666714,1992-01-21,23.972602739726028,68,0.13363809630741277,0.16213132518076995,0.16213132518076995,0.18014300216571963,0.17382815491989873,0.1902989752782535,1.0012807221335065,0.17405078048533124
68,2016-01-10,Quinton Howden,away,Florida Panthers,Edmonton Oilers,C,9.3333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.28,20152016,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.21366666666666562,0.0736666666666656,0.055,0.0,-0.533541666666666,0.5019812499999988,0.023439583333332792,1992-01-21,23.986301369863014,69,0.1760931248195851,0.15772719062967117,0.15772719062967117,0.17442687969184134,0.17408320137107783,0.19050504210069233,1.0011632198687213,0.17428569840972327
69,2016-01-11,Quinton Howden,away,Florida Panthers,Vancouver Canucks,C,10.85,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.16,20152016,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1922,0.2422,0.015,0.0,-0.5201250000000001,0.75785125,0.25272624999999993,1992-01-21,23.98904109589041,70,0.17231727081682377,0.16074140215271643,0.16074140215271643,0.17776934926174548,0.17419311014441924,0.19058317947770181,1.0011404153532824,0.17439176264166395
70,2016-01-17,Quinton Howden,away,Florida Panthers,Tampa Bay Lightning,C,8.3833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.09,20152016,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.20326666666666565,0.23326666666666565,0.02,0.0,-0.5270416666666661,0.7924912499999989,0.2854495833333328,1992-01-21,24.005479452054793,71,0.17426178102051135,0.16469521166717585,0.16469521166717585,0.17332872911088806,0.17532290131515724,0.191346853988185,1.0010084444424543,0.17549970472062346
71,2016-01-18,Quinton Howden,home,Florida Panthers,Edmonton Oilers,C,9.8,1,0,0,0.18,0,0,0,0,0,1,2,0.3,0.4,20152016,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,-1.6314,-0.06860000000000005,-0.031399999999999983,0.84,0.0,0.18212499999999998,-0.56105875,0.4610662499999999,1992-01-21,24.008219178082193,72,0.1769166344165843,0.1740847343174887,0.1740847343174887,0.1906227102720719,0.17558754449373437,0.19152199217627114,1.0009872569570184,0.17576089451860158
72,2016-01-22,Quinton Howden,home,Florida Panthers,Chicago Blackhawks,C,11.85,1,0,0,0.07,0,0,0,0,0,1,0,0.1,0.36,20152016,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.33419999999999994,0.07419999999999999,0.785,0.0,0.016125000000000056,0.45205125,1.25317625,1992-01-21,24.019178082191782,73,0.18355547328079222,0.20824901609805982,0.20824901609805982,0.2171126995477216,0.17684692207762892,0.19234842370319102,1.0009048080079215,0.17700693458890102
73,2016-01-23,Quinton Howden,home,Florida Panthers,Tampa Bay Lightning,C,11.0,0,0,0,0.18,0,1,1,0,0,1,0,0.63,0.49,20152016,0.407,0.407,0.407,0.407,0.593,0.407,0.22300000000000003,-0.08300000000000002,0.09,0.0,0.364375,0.20198125000000006,0.65635625,1992-01-21,24.02191780821918,74,0.20815826158194287,0.2224271918606126,0.2224271918606126,0.23143418509991806,0.17720823011951706,0.1925841424975208,1.0008847701210508,0.1773650186667311
74,2016-01-26,Quinton Howden,home,Florida Panthers,Toronto Maple Leafs,C,12.05,0,0,0,0.16,0,0,1,1,0,0,0,0.47,0.27,20152016,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.029399999999999926,0.17060000000000003,0.08,0.16,-0.3816250000000001,0.61189125,0.4702662499999999,1992-01-21,24.03013698630137,75,0.2182544719784553,0.23026418624875272,0.23026418624875272,0.24054742319157535,0.17839283673859355,0.19335363258421837,1.000826032042261,0.17854019493784948
75,2016-02-02,Quinton Howden,away,Florida Panthers,Washington Capitals,C,11.383333333333,1,0,0,1.06,0,0,0,0,0,0,1,0.36,0.61,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.05926666666665603,-0.19073333333334397,1.28,0.0,-0.43704166666666006,-0.42640875000001144,0.4165495833333285,1992-01-21,24.04931506849315,76,0.2238374583564358,0.23615148310666448,0.23615148310666448,0.24026849125138353,0.18154671578090334,0.1953843608553779,1.0006969780009514,0.1816732498479476
76,2016-02-04,Quinton Howden,home,Florida Panthers,Detroit Red Wings,C,8.4333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.2,20152016,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.24486666666666557,0.12486666666666557,0.01,0.0,-0.553041666666666,0.6072012499999988,0.06415958333333283,1992-01-21,24.054794520547944,77,0.22806915121481178,0.23071876185201065,0.23071876185201065,0.2403161374358382,0.18247600723631432,0.19597986555200564,1.000662156601684,0.1825968349291548
77,2016-02-06,Quinton Howden,home,Florida Panthers,Pittsburgh Penguins,C,7.9333333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.13,0.13,20152016,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.17886666666666556,0.17886666666666556,0.02,0.15,-0.511791666666666,0.7091012499999988,0.3673095833333328,1992-01-21,24.06027397260274,78,0.22453408006598105,0.23503114457063617,0.23503114457063617,0.23881591134172314,0.1834089310293756,0.19657690540784611,1.0006282442765024,0.18352415664055424
78,2016-02-08,Quinton Howden,away,Florida Panthers,Detroit Red Wings,C,10.9,0,0,0,0.06,0,0,1,0,0,0,0,0.2,0.09,20152016,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.20379999999999998,0.31379999999999997,0.03,0.15,-0.527375,0.87856125,0.53118625,1992-01-21,24.065753424657533,79,0.22755962287121956,0.24437690262920947,0.24437690262920947,0.2538548036167025,0.18435189449886016,0.19717971591098923,1.0005952396369049,0.1844616280536044
79,2016-02-09,Quinton Howden,away,Florida Panthers,Buffalo Sabres,C,12.95,0,0,1,0.0,0,0,0,0,0,1,0,0.25,0.32,20152016,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.21939999999999998,0.14939999999999998,0.55,0.0,0.08787499999999998,0.55767125,1.19554625,1992-01-21,24.068493150684933,80,0.23388382593928636,0.274379928205393,0.274379928205393,0.2939923555981802,0.18483020591706575,0.19748527343806294,1.0005790772668803,0.18493723688754513
80,2016-02-12,Quinton Howden,home,Florida Panthers,St Louis Blues,C,11.583333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.19,0.41,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.23566666666665598,0.015666666666656004,0.07,0.0,-0.54729166666666,-0.0795687500000114,-0.5568604166666713,1992-01-21,24.076712328767123,81,0.25354220017145335,0.24817051370433277,0.24817051370433277,0.2539024482325934,0.1863118261814162,0.19843099963716254,1.0005319478897232,0.18641093436418388
81,2016-02-13,Quinton Howden,home,Florida Panthers,Nashville Predators,C,5.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.31,20152016,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,-0.7695333333333344,-0.2104666666666656,-0.0795333333333344,0.0,0.0,-0.531541666666666,-0.11818875000000106,-0.6497304166666671,1992-01-21,24.07945205479452,82,0.23721641387037667,0.21987005245798563,0.21987005245798563,0.22517758528752577,0.18682752282509602,0.19875993194779076,1.000516690103103,0.186924054757127
82,2016-02-28,Quinton Howden,away,Florida Panthers,Minnesota Wild,C,11.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.36,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.204466666666656,0.054466666666656005,0.0,0.0,-0.52779166666666,-0.006538750000011362,-0.5343304166666714,1992-01-21,24.12054794520548,83,0.219668668307972,0.19610731371082185,0.22609667479991913,0.22699391172629077,0.19720480825151973,0.20537524421225437,1.0003148146436647,0.1972668912129584
83,2016-03-01,Quinton Howden,away,Florida Panthers,Winnipeg Jets,C,11.35,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.32,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.2882,0.09820000000000001,0.0,0.0,-0.580125,0.50295125,-0.07717375000000004,1992-01-21,24.126027397260273,84,0.20462427392424104,0.18749988522180597,0.206173837184906,0.21025419516248908,0.1989155876256612,0.2064718568834667,1.000291704566279,0.19897361221087564
84,2016-03-05,Quinton Howden,away,Florida Panthers,Arizona Coyotes,C,10.133333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.75,0.24,20152016,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,0.37073333333334396,0.13926666666665605,0.155,0.15,-0.16829166666666,0.5973412499999886,0.7340495833333286,1992-01-21,24.136986301369863,85,0.19909093817807424,0.2047089284623582,0.21090005338191986,0.22015367958200283,0.20197142034782437,0.20844991934326254,1.0002481575216926,0.20202154107495063
85,2016-03-07,Quinton Howden,home,Florida Panthers,Boston Bruins,C,6.6833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.27,20152016,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.16886666666666558,-0.0011333333333344298,0.0,0.0,-0.505541666666666,-0.00914875000000126,-0.5146904166666673,1992-01-21,24.14246575342466,86,0.20947041886037257,0.18206411600554862,0.2032320648431778,0.2056875352000117,0.20306691644408187,0.2091757748542322,1.0002277179319874,0.20311315842234956
86,2016-03-14,Quinton Howden,away,Florida Panthers,New York Islanders,C,12.616666666667,0,0,0,0.16,1,0,1,0,0,0,1,0.53,0.46,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.07126666666665604,-0.0012666666666560356,0.13,0.15,-0.35545833333334,-0.12922874999998857,-0.20468708333332852,1992-01-21,24.161643835616438,87,0.19563568082870017,0.16989357451062187,0.21745099127292633,0.21449471306087764,0.20372304700651422,0.20975700339709272,1.000163160318532,0.2037562865237561
87,2016-03-31,Quinton Howden,home,Florida Panthers,New Jersey Devils,C,10.95,0,0,0,0.06,0,0,0,0,0,0,0,0.72,0.15,20152016,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.3146,0.25539999999999996,0.03,0.0,-0.20337500000000003,0.77827125,0.6048962499999999,1992-01-21,24.208219178082192,88,0.18803206572604217,0.18357896309096672,0.20137950778007507,0.20048780355965415,0.2015681603262029,0.2089530820332065,1.0000513045532797,0.20157850169062386
88,2016-04-02,Quinton Howden,home,Florida Panthers,Montreal Canadiens,C,11.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.62,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.248733333333344,-0.201266666666656,0.0,0.0,-0.55545833333334,-0.006478749999988653,-0.5619370833333287,1992-01-21,24.213698630136985,89,0.19605359094898614,0.1601304047935629,0.19316630065441132,0.18718629704960002,0.20133339581540036,0.20888098319377338,1.0000423034651174,0.2013419129156872
89,2016-04-04,Quinton Howden,away,Florida Panthers,Toronto Maple Leafs,C,7.8666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.27,0.2,20152016,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.036733333333334395,0.1067333333333344,0.02,0.0,-0.422958333333334,0.15032125000000113,-0.25263708333333285,1992-01-21,24.21917808219178,90,0.18168960108662743,0.14715069088308227,0.1802026331424713,0.17628296939511734,0.20110376672749006,0.2088140219245914,1.0000341734826994,0.2011106391435831
90,2016-04-07,Quinton Howden,away,Florida Panthers,Ottawa Senators,C,13.666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.1,0.3,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.39233333333334397,0.19233333333334401,0.055,0.0,-0.64520833333334,0.1786812500000114,-0.4115270833333286,1992-01-21,24.22739726027397,91,0.17358182595376817,0.1295865198287536,0.17272892594337463,0.1707846677406394,0.20076977798030268,0.20872346530488184,1.0000236091482881,0.2007745179837628
91,2016-11-13,Quinton Howden,home,Winnipeg Jets,Los Angeles Kings,C,10.383333333333,0,0,0,0.43,0,0,0,0,2,0,0,0.77,0.2,20162017,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,0.382733333333344,0.18726666666665603,0.215,-0.02,-0.16079166666666,0.6738912499999886,0.7080995833333286,1992-01-21,24.83013698630137,92,0.16279905461274752,0.14777062020775203,0.17755012214183807,0.20020455440156706,0.18381402903142094,0.21210610015726408,1.0,0.18381402903142094
92,2016-11-15,Quinton Howden,home,Winnipeg Jets,Chicago Blackhawks,C,6.8,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.25,20162017,0.2726,0.2726,0.2726,0.2726,0.7274,0.2726,-0.16260000000000002,0.02260000000000001,0.0,0.0,0.12337500000000001,0.46634125,0.5897162499999999,1992-01-21,24.835616438356166,93,0.1776745243390614,0.16165943812440295,0.1726330816745758,0.19217778667716942,0.18376955708642329,0.21217523831057264,1.0,0.18376955708642329
93,2016-11-17,Quinton Howden,away,Winnipeg Jets,Philadelphia Flyers,C,10.533333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.39,0.08,20162017,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.0020666666666559474,0.31206666666665595,0.06,0.0,-0.40129166666666,0.8830212499999885,0.5417295833333285,1992-01-21,24.84109589041096,94,0.1886570199816851,0.17360160290858445,0.18196728825569153,0.21232949254249703,0.18373962084718976,0.21224013978388895,1.0,0.18373962084718976
94,2016-11-19,Quinton Howden,away,Winnipeg Jets,Boston Bruins,C,11.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.21,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.308733333333344,0.208733333333344,0.0,0.0,-0.59295833333334,0.6905212500000114,0.09756291666667138,1992-01-21,24.846575342465755,95,0.1978575831482986,0.17121279335067713,0.19584275782108307,0.21686293588500064,0.1837236855567345,0.21230095472833654,1.0,0.1837236855567345
95,2016-11-20,Quinton Howden,away,Winnipeg Jets,Carolina Hurricanes,C,4.2,0,0,0,0.04,0,0,0,0,0,0,0,0.21,0.13,20162017,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,0.02059999999999998,0.05940000000000001,0.02,0.0,-0.38712500000000005,0.58142125,0.21429624999999997,1992-01-21,24.84931506849315,96,0.19530093063552947,0.17256607922599268,0.19599676132202148,0.2222665617323219,0.18372068918604742,0.2123299085460873,1.0,0.18372068918604742
