,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
178,2014-11-29,Cody Eakin,away,Dallas Stars,Colorado Avalanche,C,19.083333333333,1,0,0,0.16,1,1,0,12,10,1,0,0.36,0.34,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.3056666666666561,0.32566666666665606,0.88,-0.13,0.033958333333339974,0.7334312499999887,1.5173895833333286,1991-05-24,23.534246575342465,179,0.44573399884735815,0.5667329628223045,0.47721415758132935,0.5685283536319071,0.4628730473603869,0.4632638566132645,1.008249767197447,0.466691642243083
179,2014-12-02,Cody Eakin,away,Dallas Stars,Toronto Maple Leafs,C,15.883333333333,0,0,0,0.05,1,2,0,8,12,0,0,0.32,0.31,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.24326666666665603,0.25326666666665604,0.07500000000000001,-0.33999999999999997,-0.5520416666666601,0.6749912499999886,-0.1420504166666714,1991-05-24,23.542465753424658,180,0.45867037069690114,0.5445221502151762,0.47043275833129883,0.5408477303885778,0.4636323759700548,0.4639156890216888,1.0080590569201628,0.4673688156780278
180,2014-12-04,Cody Eakin,away,Dallas Stars,Detroit Red Wings,C,18.333333333333,0,0,0,0.16,1,1,0,4,2,1,0,0.63,0.19,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.011666666666656167,0.45166666666665617,0.13,-0.13,0.21770833333333994,0.9627812499999888,1.1804895833333289,1991-05-24,23.54794520547945,181,0.4514646792686519,0.5644511497316543,0.4735910892486572,0.5162732854946431,0.46412389169202295,0.4643441399557583,1.0079332531403937,0.46780590401332045
181,2014-12-06,Cody Eakin,home,Dallas Stars,Montreal Canadiens,C,18.15,1,0,0,0.53,1,0,0,2,10,0,0,0.52,0.12,20142015,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.11580000000000001,0.5158,1.0650000000000002,-0.08,-0.47237500000000004,1.07551125,1.58813625,1991-05-24,23.553424657534247,182,0.46013839196595574,0.596529846614157,0.48019149899482727,0.5327697652724314,0.4646035210646769,0.4647676066110004,1.007808516072478,0.46823138512624024
182,2014-12-09,Cody Eakin,home,Dallas Stars,Winnipeg Jets,C,18.966666666667,0,0,0,0.55,1,0,0,8,12,0,1,0.66,1.4,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.0019333333333440006,-0.7380666666666559,0.325,-0.04,-0.40120833333334005,-1.5100587499999882,-1.6262670833333281,1991-05-24,23.561643835616437,183,0.47345128873806713,0.5268752378548303,0.4953230321407318,0.5425680025319035,0.4653005025630857,0.46539329673496316,1.007623406056451,0.46884767723239484
183,2014-12-13,Cody Eakin,home,Dallas Stars,New Jersey Devils,C,17.65,0,0,0,0.24,2,1,0,12,10,1,0,0.91,0.94,20142015,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.2902,-0.32019999999999993,0.22,-0.13,0.40637500000000004,-0.33558874999999977,0.16078625000000024,1991-05-24,23.572602739726026,184,0.4488199936769079,0.5154033079719026,0.48582595586776733,0.5424113919537883,0.46618762013006165,0.4662094765249037,1.007380307061569,0.4696282279149236
184,2014-12-17,Cody Eakin,away,Dallas Stars,Vancouver Canucks,C,19.833333333333,0,0,0,0.02,0,0,0,13,6,0,0,0.21,0.33,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.47966666666665614,0.3596666666666561,0.01,0.07,-0.6997916666666602,0.7760812499999887,0.15628958333332854,1991-05-24,23.583561643835615,185,0.44545502106694207,0.5041499641731213,0.5196889638900757,0.5763980973020554,0.46702644138006594,0.46700468116503235,1.0071414381602284,0.4703616818303732
185,2014-12-19,Cody Eakin,away,Dallas Stars,Calgary Flames,C,18.566666666667,0,0,2,0.32,0,0,0,6,10,2,1,0.91,0.12,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,0.2608666666666559,0.5291333333333441,1.26,-0.04,1.01304166666666,0.6522612500000114,2.8853029166666713,1991-05-24,23.589041095890412,186,0.442090545647661,0.5787667704304318,0.5207106471061707,0.5873483305921404,0.4674278193627149,0.46739435697092147,1.007023584954005,0.4707108383618742
186,2014-12-21,Cody Eakin,away,Dallas Stars,Edmonton Oilers,C,14.95,0,0,0,0.0,0,0,0,6,4,0,3,0.35,1.0,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,-2.4666,-0.1834,-0.4666,0.0,0.02,-0.514625,-1.8424287499999998,-2.33705375,1991-05-24,23.594520547945205,187,0.47029689938721975,0.48739544082208397,0.5335625410079956,0.608862004422386,0.46781727274189844,0.46777874148421306,1.0069067832396374,0.4710483852404851
187,2014-12-23,Cody Eakin,home,Dallas Stars,Toronto Maple Leafs,C,16.133333333333,0,0,0,0.35,0,0,0,3,6,0,0,0.52,0.18,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.051266666666656024,0.39126666666665605,0.175,-0.03,-0.43204166666666005,0.9045412499999886,0.6174995833333285,1991-05-24,23.6,188,0.43813541574001325,0.4914724349631609,0.483161598443985,0.5455669120942376,0.46819491103605393,0.4681578464972349,1.0067910310244892,0.47137443720240774
188,2014-12-27,Cody Eakin,away,Dallas Stars,St Louis Blues,C,18.366666666667,0,0,0,0.13,2,1,2,6,5,1,0,0.28,0.72,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.3627333333333441,-0.07726666666665583,0.165,0.16,-0.0017083333333401396,0.0629212500000117,0.38621291666667157,1991-05-24,23.610958904109587,189,0.4401746493249219,0.48817398303671317,0.5210399627685547,0.5582617396877806,0.46891533534144936,0.4689003375231302,1.0065626671637444,0.4719926706152709
189,2014-12-29,Cody Eakin,home,Dallas Stars,New York Rangers,C,16.7,0,0,1,0.03,1,0,0,11,7,1,0,0.32,0.04,20142015,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.26940000000000003,0.5494,0.6150000000000001,0.04,0.056625000000000036,1.1619212499999998,1.87354625,1991-05-24,23.616438356164384,190,0.43956344624778493,0.5315865133191087,0.5221574902534485,0.5516085535352094,0.46925849883621307,0.46926382131441235,1.0064500515752766,0.4722852403558435
190,2014-12-31,Cody Eakin,home,Dallas Stars,Arizona Coyotes,C,16.3,1,1,0,0.37,2,0,0,11,4,2,0,0.71,0.4,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,0.13339999999999985,0.1766000000000001,1.735,0.07,0.933375,0.53624125,3.2746162500000002,1991-05-24,23.621917808219177,191,0.4556844214891155,0.6175430611743842,0.5300414562225342,0.6018880886243339,0.4695906045805397,0.4696222224150172,1.0063384776001556,0.47256709410891695
191,2015-01-03,Cody Eakin,home,Dallas Stars,Minnesota Wild,C,17.366666666667,0,0,0,0.0,0,0,0,7,12,1,0,0.5,0.31,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.11073333333334412,0.3007333333333441,0.0,-0.05,0.15579166666665978,0.7257212500000115,0.8315129166666713,1991-05-24,23.63013698630137,192,0.48714133367065504,0.6242480937551361,0.4960537552833557,0.5216695565767964,0.47006864163973083,0.4701504951098117,1.0061730653980794,0.47297040610615926
192,2015-01-04,Cody Eakin,away,Dallas Stars,Chicago Blackhawks,C,17.733333333333,0,0,0,0.14,3,0,0,5,11,0,0,0.14,0.4,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.48246666666665605,0.22246666666665604,0.22000000000000003,-0.06,-0.7015416666666601,0.5852612499999886,0.04371958333332859,1991-05-24,23.632876712328766,193,0.49096340171139746,0.606056459691763,0.49927112460136414,0.5146973898106562,0.4702227798054106,0.4703241530307986,1.0061184466963438,0.4730998128190566
193,2015-01-06,Cody Eakin,home,Dallas Stars,Columbus Blue Jackets,C,16.483333333333,0,0,0,0.11,1,1,0,7,8,1,2,0.37,0.46,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-1.417533333333344,-0.21246666666665603,0.12246666666665601,0.10500000000000001,-0.16,0.09220833333333994,-0.4344887500000113,-0.39728041666667135,1991-05-24,23.638356164383563,194,0.48604479970133774,0.5746155719408622,0.49918031692504883,0.5656146074922782,0.470523509940515,0.47066791535595176,1.0060099858915867,0.4733513495969174
194,2015-01-08,Cody Eakin,away,Dallas Stars,Nashville Predators,C,17.633333333333,0,0,1,0.16,2,0,0,10,10,1,1,0.36,0.68,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.259266666666656,-0.060733333333344075,0.73,0.0,0.06295833333334,-0.33165875000001155,0.46129958333332843,1991-05-24,23.643835616438356,195,0.476399681957925,0.571064666613885,0.4952133297920227,0.5037836139084156,0.4708144520987578,0.4710070735998682,1.0059025589480228,0.47359346215585174
195,2015-01-10,Cody Eakin,away,Dallas Stars,Colorado Avalanche,C,15.033333333333,0,0,0,0.16,0,0,0,10,7,0,0,0.61,0.49,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.07393333333334395,0.04606666666665604,0.08,0.03,-0.35379166666666007,0.33992124999998863,0.09612958333332855,1991-05-24,23.649315068493152,196,0.47623596634396526,0.5561819560163686,0.489410400390625,0.5503574302146927,0.4710958901446327,0.4713418239010049,1.0057961639482216,0.4738264391592444
196,2015-01-13,Cody Eakin,home,Dallas Stars,Ottawa Senators,C,13.866666666667,0,0,0,0.06,1,0,0,13,9,1,0,0.5,0.74,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.0012666666666560356,-0.24126666666665603,0.08,0.04,0.22579166666666006,-0.1249787499999887,0.22081291666667135,1991-05-24,23.65753424657534,197,0.4721436223564656,0.5456727321779082,0.48659756779670715,0.5309451722530838,0.4715009198868467,0.47183617553285667,1.0056385021687113,0.4741594788461781
197,2015-01-15,Cody Eakin,home,Dallas Stars,Winnipeg Jets,C,16.716666666667,0,0,0,0.53,0,0,0,13,2,0,0,1.58,0.21,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.990066666666656,0.3799333333333441,0.265,0.11,0.21879166666665983,0.8734912500000115,1.4672829166666714,1991-05-24,23.663013698630138,198,0.4694513324037504,0.5745525758585036,0.484039306640625,0.507869285888541,0.4717600455762616,0.47216092889193734,1.0055346786929855,0.4743710858487144
198,2015-01-17,Cody Eakin,home,Dallas Stars,Washington Capitals,C,20.716666666667,0,0,1,0.43,1,0,1,7,11,1,2,0.54,1.07,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-1.282066666666656,-0.17793333333334405,-0.352066666666656,0.8150000000000001,0.10999999999999999,0.11379166666665996,-1.3267087499999888,-0.2879170833333289,1991-05-24,23.66849315068493,199,0.48006697271325693,0.5475259828012916,0.498233824968338,0.5188422246175387,0.4720109271770985,0.4724821593935322,1.0054318805140687,0.47457483413485935
199,2015-01-18,Cody Eakin,away,Dallas Stars,Chicago Blackhawks,C,17.75,2,0,1,0.64,0,0,0,12,4,0,0,0.44,0.68,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.1830000000000001,-0.05699999999999994,2.3699999999999997,0.08,-0.5143750000000001,0.10983125000000005,2.0454562499999995,1991-05-24,23.671232876712327,200,0.47195202932904295,0.5944655393468318,0.48303472995758057,0.4938519845514219,0.47213341553415267,0.47264155007777986,1.005380865322805,0.4746739018575378
200,2015-01-20,Cody Eakin,home,Dallas Stars,Boston Bruins,C,20.3,0,0,0,0.0,2,0,1,6,7,0,1,0.55,0.27,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.15460000000000007,0.4346000000000001,0.1,0.13999999999999999,-0.4966250000000001,0.4565412500000001,0.19991625000000002,1991-05-24,23.676712328767124,201,0.48843579700930245,0.5821018362644945,0.49499449133872986,0.5209959661851625,0.4723727889656771,0.4729580907764237,1.0052796015647996,0.474866729081469
201,2015-01-27,Cody Eakin,away,Dallas Stars,Montreal Canadiens,C,16.65,0,0,0,0.05,0,0,0,4,8,0,1,0.63,0.21,20142015,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.042200000000000015,0.3778,0.025,-0.04,-0.373625,0.43371125000000005,0.04508625000000005,1991-05-24,23.695890410958903,202,0.4854333287931733,0.5652737739103496,0.49741899967193604,0.5222402572825058,0.47315898674186097,0.4740474243073297,1.0049332035173615,0.4754931763195271
202,2015-01-29,Cody Eakin,away,Dallas Stars,Ottawa Senators,C,17.066666666667,0,1,0,0.09,1,0,0,13,7,1,0,0.49,0.28,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.11113333333334408,0.32113333333334404,0.795,0.06,0.15554166666665992,0.7664612500000114,1.7770029166666714,1991-05-24,23.7013698630137,203,0.48083770820778876,0.6032448320831674,0.4844256341457367,0.5160238040982067,0.47337143636983964,0.47435511844874845,1.0048365178980139,0.4756609057942509
203,2015-01-31,Cody Eakin,away,Dallas Stars,Winnipeg Jets,C,17.7,0,0,0,0.28,0,0,1,8,9,0,1,1.05,1.27,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,0.4286,-0.6486,0.14,0.13999999999999999,-0.132125,-1.3323787500000002,-1.1845037500000002,1991-05-24,23.706849315068492,204,0.4942759063554447,0.5472234886448624,0.49917903542518616,0.5142613132890496,0.47357976551229497,0.47466212003619634,1.0047408445756052,0.4758249335747403
204,2015-02-03,Cody Eakin,home,Dallas Stars,Colorado Avalanche,C,18.933333333333,0,0,0,0.64,1,0,0,12,9,0,0,1.22,0.32,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.5591333333333439,0.34086666666665605,0.37,0.03,-0.050541666666660046,0.7623012499999886,1.1117595833333285,1991-05-24,23.715068493150685,205,0.4769842875238856,0.564913932354251,0.4812833368778229,0.5272022331567018,0.4738866098945372,0.4751221730081872,1.0045992286571817,0.4760661227710188
205,2015-02-05,Cody Eakin,home,Dallas Stars,Tampa Bay Lightning,C,16.266666666667,0,0,0,0.26,2,0,1,10,7,0,1,0.46,0.78,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.11553333333334398,-0.20446666666665603,0.23,0.18,-0.47220833333334,-0.5483987499999886,-0.6106070833333286,1991-05-24,23.720547945205478,206,0.4834926656850523,0.5280775181727041,0.48705583810806274,0.4831820593806425,0.47408922360090616,0.47542856950358864,1.0045060781067472,0.47622550667201896
206,2015-02-07,Cody Eakin,away,Dallas Stars,Buffalo Sabres,C,14.616666666667,1,0,0,0.2,1,0,0,6,9,1,1,0.59,0.15,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,0.06726666666665593,0.372733333333344,0.9,-0.03,0.26704166666665996,0.4661712500000115,1.6032129166666715,1991-05-24,23.726027397260275,207,0.47234663044441766,0.5617682196021027,0.48246797919273376,0.5557353099280883,0.4742911049874053,0.47573428879398755,1.00441393349726,0.4763845943831616
207,2015-02-08,Cody Eakin,away,Dallas Stars,New York Rangers,C,15.383333333333,0,0,0,0.0,0,0,0,7,6,0,1,0.23,0.51,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.31726666666665604,0.03726666666665601,0.0,0.01,-0.59829166666666,-0.11960875000001148,-0.7079004166666715,1991-05-24,23.72876712328767,208,0.48379421358753555,0.5219815828203052,0.5002762675285339,0.5034467829472485,0.47439190253344793,0.47588674318940505,1.0043682378579983,0.4764641592016224
208,2015-02-10,Cody Eakin,away,Dallas Stars,Boston Bruins,C,17.95,0,0,0,0.03,0,0,0,3,8,0,1,0.27,0.47,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.35940000000000005,0.1594000000000001,0.015,-0.05,-0.624625,0.0361712500000001,-0.6234537499999999,1991-05-24,23.734246575342464,209,0.47182918055657813,0.48608795443863606,0.49672722816467285,0.5106230876265816,0.4745934456569857,0.4761905538640811,1.0042775987898276,0.4766235660057881
209,2015-02-13,Cody Eakin,home,Dallas Stars,Florida Panthers,C,16.45,0,0,0,0.31,0,0,0,3,2,0,0,0.78,0.66,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.1986,-0.0786,0.155,0.01,-0.27587500000000004,0.09937125000000002,-0.011503750000000007,1991-05-24,23.742465753424657,210,0.46090024767944476,0.4704953066065572,0.4865122437477112,0.4957225094368987,0.4748962407660236,0.47664271139252734,1.0041435173660094,0.4768639815866902
210,2015-02-14,Cody Eakin,away,Dallas Stars,Colorado Avalanche,C,16.233333333333,0,0,0,0.09,0,0,0,12,7,0,1,0.19,0.43,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.384466666666656,0.14446666666665603,0.045,0.05,-0.64029166666666,0.04546124999998857,-0.4998304166666715,1991-05-24,23.745205479452054,211,0.45620655116186154,0.4400889602228216,0.4886411428451538,0.5299592041250353,0.47499744281938083,0.47679227604522845,1.0040993232496516,0.47694461088025536
211,2015-02-17,Cody Eakin,away,Dallas Stars,St Louis Blues,C,18.1,1,0,0,0.29,1,0,1,6,12,1,1,0.43,0.27,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.2042000000000001,0.3642000000000001,0.9450000000000001,0.09,0.09737499999999993,0.38130125000000004,1.51367625,1991-05-24,23.753424657534246,212,0.4467832496133652,0.47373113115553594,0.4848182499408722,0.47944407610961715,0.4753022706858435,0.4772368359916022,1.0039682368774205,0.4771883826843008
212,2015-02-19,Cody Eakin,home,Dallas Stars,San Jose Sharks,C,15.95,0,0,0,0.11,0,0,0,11,8,0,2,0.25,0.65,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,-0.3154,-0.08460000000000001,0.055,0.03,-0.597125,-0.77572875,-1.28785375,1991-05-24,23.75890410958904,213,0.4572557850900087,0.4185297191604874,0.5230732560157776,0.5380577071420628,0.47550674220130934,0.4775293191588417,1.0038820904078245,0.4773527023640649
213,2015-02-21,Cody Eakin,home,Dallas Stars,Detroit Red Wings,C,17.6,1,0,0,0.12,2,0,0,15,9,1,1,0.13,0.76,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.4882000000000001,-0.14179999999999993,0.91,0.06,-0.08012500000000006,-0.46879875000000004,0.42107624999999993,1991-05-24,23.764383561643836,214,0.44022819986642664,0.4186095178051854,0.4827011227607727,0.48429078795084596,0.47571238549527295,0.4778182863088212,1.0037969374477778,0.4775186356661316
214,2015-02-22,Cody Eakin,away,Dallas Stars,Minnesota Wild,C,15.266666666667,0,0,0,0.06,0,0,0,13,7,0,2,0.04,0.4,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.5035333333333439,0.14353333333334395,0.03,0.06,-0.7147083333333399,-0.3740987499999886,-0.9988070833333286,1991-05-24,23.767123287671232,215,0.4400424330818684,0.37419304621432575,0.5197014212608337,0.5178360035656167,0.47581567815232334,0.47796134168687066,1.0037547329879208,0.4776022389752518
215,2015-02-24,Cody Eakin,away,Dallas Stars,Winnipeg Jets,C,14.616666666667,0,0,0,0.26,1,0,0,7,6,0,1,0.66,0.98,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,0.137266666666656,-0.45726666666665594,0.18,0.01,-0.31420833333334003,-0.9448287499999884,-1.0690370833333285,1991-05-24,23.77260273972603,216,0.4261940472879394,0.32896767974024194,0.5169837474822998,0.5184876678268875,0.4760232495929508,0.47824438665954633,1.003671067020907,0.47777076284571646
216,2015-02-27,Cody Eakin,home,Dallas Stars,Colorado Avalanche,C,17.25,2,1,0,0.23,0,0,0,7,11,3,2,0.74,0.55,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,2.393,-1.3929999999999998,0.1329999999999999,0.05700000000000005,2.3150000000000004,-0.04,1.558125,-0.5612687499999999,3.2718562500000004,1991-05-24,23.78082191780822,217,0.4118862065917664,0.42118665575579844,0.46097394824028015,0.49003161725645805,0.476337144612368,0.47866070051620807,1.0035474222027403,0.4780269135751558
217,2015-03-01,Cody Eakin,home,Dallas Stars,Anaheim Ducks,C,14.516666666667,0,0,0,0.18,0,0,0,9,11,0,0,0.2,0.24,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.31953333333334405,0.27953333333334407,0.09,-0.02,-0.5997083333333401,0.7472512500000115,0.21754291666667136,1991-05-24,23.786301369863015,218,0.43914798893684104,0.4148052330819751,0.5242428779602051,0.5251075522248615,0.4765481127388781,0.4789323118979213,1.0034662258957077,0.4781999361478042
218,2015-03-03,Cody Eakin,home,Dallas Stars,New York Islanders,C,18.35,1,0,1,0.28,1,0,0,15,8,1,0,0.74,1.0,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.09779999999999989,-0.3577999999999999,1.49,0.07,0.28612499999999985,-0.4136487499999998,1.4324762500000001,1991-05-24,23.791780821917808,219,0.43704762594091895,0.4466951823036345,0.4556828439235687,0.43584198646277683,0.47676041835216376,0.479198860980453,1.0033860144424405,0.47837473601428815
219,2015-03-05,Cody Eakin,away,Dallas Stars,Florida Panthers,C,20.183333333333,0,0,0,0.17,0,0,0,13,7,1,2,0.43,0.53,20142015,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-1.299133333333344,-0.2708666666666561,0.17086666666665606,0.085,0.06,0.055708333333339966,-0.4269487500000114,-0.22624041666667144,1991-05-24,23.797260273972604,220,0.44642907894628375,0.42560793458376334,0.4682020843029022,0.47107314264230205,0.47697400979762306,0.47946009701472997,1.0033067861337481,0.4785512608393801
220,2015-03-07,Cody Eakin,away,Dallas Stars,Tampa Bay Lightning,C,17.466666666667,0,0,0,0.13,0,0,1,7,7,0,1,0.33,0.65,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.283933333333344,-0.03606666666665603,0.065,0.15,-0.5774583333333401,-0.2863587499999888,-0.6488170833333289,1991-05-24,23.802739726027397,221,0.44012487714940424,0.3919395340621014,0.45795726776123047,0.4423416721331369,0.47718881155880105,0.47971578749436083,1.0032285392677154,0.47872943437503307
221,2015-03-12,Cody Eakin,away,Dallas Stars,Carolina Hurricanes,C,17.8,1,1,0,0.25,0,0,0,6,6,2,1,1.18,1.36,20142015,0.6246,0.6246,0.6246,0.6246,1.3754,-0.37539999999999996,0.5553999999999999,-0.7354,1.575,0.0,1.1971249999999998,-1.48195875,1.29016625,1991-05-24,23.816438356164383,222,0.42997585449774794,0.4200865473732496,0.5157923698425293,0.5163078648116454,0.47773042040974995,0.48032938374644685,1.003037204810089,0.4791813855405443
222,2015-03-13,Cody Eakin,away,Dallas Stars,Washington Capitals,C,17.4,0,0,0,0.09,1,1,1,8,9,0,0,0.5,0.59,20142015,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.11180000000000001,0.02180000000000004,0.095,-0.01,-0.46987500000000004,0.2508612500000001,-0.13401374999999993,1991-05-24,23.81917808219178,223,0.4379943169678243,0.40272314967093287,0.5201811790466309,0.5105957381589757,0.4778394017186195,0.48044752177477656,1.0029996704139381,0.47927276243456873
223,2015-03-15,Cody Eakin,home,Dallas Stars,St Louis Blues,C,17.35,0,0,0,0.07,0,0,0,7,8,0,0,0.13,0.14,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.48020000000000007,0.47020000000000006,0.035,-0.01,-0.7001250000000001,1.01415125,0.33902625,1991-05-24,23.824657534246576,224,0.4327014587959303,0.4007271309777176,0.5202318429946899,0.5002521839633446,0.47805787190961374,0.48067904917870946,1.0029253324427567,0.4794563501118262
224,2015-03-19,Cody Eakin,home,Dallas Stars,Pittsburgh Penguins,C,17.783333333333,0,0,1,0.0,1,1,0,12,9,1,0,0.73,0.47,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.10593333333334387,0.15406666666665614,0.6000000000000001,-0.12,0.29120833333333984,0.46797124999998874,1.2391795833333288,1991-05-24,23.835616438356166,225,0.4318393636499882,0.42700104236186703,0.519759476184845,0.507322254993156,0.47849622869340475,0.48112260345291524,1.0027795739627372,0.47982624435194887
225,2015-03-21,Cody Eakin,home,Dallas Stars,Chicago Blackhawks,C,18.133333333333,0,0,0,0.1,1,0,0,5,11,0,0,0.46,0.61,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.17526666666665597,0.025266666666656,0.1,-0.06,-0.50954166666666,0.24194124999998862,-0.22760041666667136,1991-05-24,23.84109589041096,226,0.4392574816096012,0.40648832277389707,0.4702490568161011,0.45163142747561846,0.47871573387119376,0.4813343737178063,1.0027081501426287,0.48001216795415563
226,2015-03-23,Cody Eakin,home,Dallas Stars,Buffalo Sabres,C,16.75,1,0,0,0.12,0,0,0,5,5,1,2,1.0,1.24,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,0.4089999999999999,-0.6489999999999999,0.81,0.0,0.48062499999999986,-1.7513687499999997,-0.4607437499999998,1991-05-24,23.846575342465755,227,0.43316294271102596,0.379312569622322,0.5185768604278564,0.5624849221285444,0.4789351824521988,0.48153932467167576,1.0026376944066484,0.4801984671041001
227,2015-03-25,Cody Eakin,away,Dallas Stars,Calgary Flames,C,17.7,0,0,0,0.05,1,1,0,6,2,0,0,0.18,0.65,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.44140000000000007,-0.02859999999999996,0.07500000000000001,-0.10999999999999999,-0.675875,0.15912125000000005,-0.5517537499999998,1991-05-24,23.852054794520548,228,0.425036670157664,0.3501364950986325,0.5179064869880676,0.5198485343739103,0.4791543554258813,0.4817373616561308,1.0025682051166482,0.48038492209315037
