,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
109,2014-12-20,Sean Monahan,away,Calgary Flames,Vancouver Canucks,C,18.633333333333,0,0,0,0.24,0,0,0,7,8,0,0,0.77,0.55,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.11873333333334402,0.10126666666665596,0.12,-0.01,-0.32579166666666,0.36104124999998854,0.14524958333332855,1994-10-12,20.202739726027396,110,0.3675070505969033,0.3874545962253926,0.36734649538993835,0.40738466986231897,0.37278412281921436,0.3933174890554,1.4799332906831473,0.5516956335982705
110,2014-12-22,Sean Monahan,away,Calgary Flames,Los Angeles Kings,C,21.083333333333,0,1,0,0.36,0,0,0,16,17,0,1,1.18,0.93,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,0.4503333333333438,-0.2003333333333439,0.8799999999999999,-0.01,-0.1185416666666601,-0.6386687500000111,0.11278958333332867,1994-10-12,20.208219178082192,111,0.3645779943522717,0.3788397641469452,0.36478519439697266,0.3945427377412852,0.37336935356066087,0.39399763652547626,1.4777422300823335,0.5517436611751303
111,2014-12-27,Sean Monahan,home,Calgary Flames,Edmonton Oilers,C,17.883333333333,0,0,0,0.21,2,1,1,16,6,0,1,0.06,0.52,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.5672666666666559,0.10726666666665596,0.20500000000000002,0.1,-0.75454166666666,-0.05110875000001147,-0.5006504166666714,1994-10-12,20.221917808219178,112,0.3612905591380365,0.3512562274222237,0.36493155360221863,0.4244580931608729,0.37484311106526597,0.3957108782007811,1.4723108461795673,0.5518855780370833
112,2014-12-29,Sean Monahan,home,Calgary Flames,Los Angeles Kings,C,18.75,0,0,1,0.03,0,0,0,6,11,1,0,0.18,0.52,20142015,0.655,0.655,0.655,0.655,0.345,0.655,-0.47500000000000003,0.135,0.5650000000000001,-0.05,-0.07187500000000002,0.41603124999999996,0.85915625,1994-10-12,20.22739726027397,113,0.3500766737230189,0.3671847017631957,0.3379663825035095,0.36112122205423225,0.3754366390729487,0.39640106443489265,1.4701566204812584,0.5519506605043283
113,2014-12-31,Sean Monahan,home,Calgary Flames,Edmonton Oilers,C,21.366666666667,0,2,0,0.21,1,0,0,13,11,1,0,0.61,0.16,20142015,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.12873333333334414,0.5787333333333441,1.555,0.02,0.1445416666666599,1.1175212500000113,2.837062916666671,1994-10-12,20.232876712328768,114,0.3566394399650567,0.4446397805555674,0.34556835889816284,0.3970645213751614,0.3760323377949873,0.3970939104266561,1.4680127666910499,0.5520202725717227
114,2015-01-02,Sean Monahan,home,Calgary Flames,New York Islanders,C,19.966666666667,0,0,0,0.19,1,0,0,12,16,0,0,0.1,0.23,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.5939333333333441,0.4639333333333441,0.14500000000000002,-0.04,-0.77120833333334,0.9506412500000114,0.28443291666667136,1994-10-12,20.23835616438356,115,0.38832787645663286,0.43961594721599545,0.35908323526382446,0.3723255615341301,0.37663012895162656,0.39778933594095817,1.465879218179947,0.5520942789706229
115,2015-01-07,Sean Monahan,home,Calgary Flames,Detroit Red Wings,C,19.266666666667,0,0,0,0.16,1,0,0,14,13,0,1,0.56,0.49,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.11153333333334403,0.1815333333333441,0.13,0.01,-0.46970833333334006,0.04720125000001152,-0.2825070833333285,1994-10-12,20.252054794520546,116,0.38701236961420954,0.4169723044596393,0.37239980697631836,0.39500113534109665,0.3781332986735818,0.3995387185702908,1.4605900004608598,0.5522977148839133
116,2015-01-09,Sean Monahan,home,Calgary Flames,Florida Panthers,C,18.616666666667,0,0,0,0.04,0,0,0,15,11,0,2,0.52,0.77,20142015,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-1.349266666666656,-0.13073333333334403,-0.11926666666665597,0.02,0.04,-0.48170833333334,-0.8885287499999884,-1.3102370833333286,1994-10-12,20.257534246575343,117,0.37856172796665977,0.3628143497858868,0.36198505759239197,0.38611708530667144,0.3787378784408666,0.40024263618525785,1.4584920040384652,0.5523861673324961
117,2015-01-10,Sean Monahan,away,Calgary Flames,Vancouver Canucks,C,19.8,0,0,0,0.32,1,0,1,13,14,0,0,0.38,0.66,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3086000000000001,0.02860000000000007,0.21000000000000002,0.13999999999999999,-0.592875,0.21394124999999997,-0.02893375000000009,1994-10-12,20.26027397260274,118,0.3574319898296891,0.35053126556814146,0.3622325658798218,0.39375307871102,0.37904085005790894,0.40059546039523797,1.4574467645102438,0.5524318605341119
118,2015-01-15,Sean Monahan,away,Calgary Flames,Arizona Coyotes,C,15.566666666667,1,1,0,0.67,1,0,1,5,10,2,0,0.9,0.92,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,0.346866666666656,-0.366866666666656,1.835,0.09999999999999999,1.06679166666666,-0.37283874999998845,2.6289529166666714,1994-10-12,20.273972602739725,119,0.35264862632576693,0.42196756164761,0.3407288193702698,0.3888770208646104,0.3805622899050306,0.4023680169587864,1.4522578364570995,0.5526745677746392
119,2015-01-17,Sean Monahan,away,Calgary Flames,San Jose Sharks,C,18.766666666667,1,0,0,0.22,2,0,0,17,11,0,1,0.35,0.47,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.3055333333333441,0.1855333333333441,0.96,0.06,-0.5909583333333401,0.06410125000001143,0.4931429166666713,1994-10-12,20.279452054794522,120,0.38074917682340254,0.4241990762805135,0.3464413285255432,0.37269269782854086,0.38117384287724965,0.4030808923159832,1.4501995112521462,0.5527781206426898
120,2015-01-19,Sean Monahan,away,Calgary Flames,Los Angeles Kings,C,21.133333333333,1,0,0,0.23,0,0,0,9,17,1,0,0.26,0.38,20142015,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.47126666666665606,0.35126666666665607,0.865,-0.08,-0.06954166666666006,0.7355412499999887,1.4509995833333287,1994-10-12,20.284931506849315,121,0.3821249146305533,0.456390660333855,0.36791810393333435,0.3836172727126464,0.3817870460754505,0.40379592679616827,1.4481509477699797,0.5528852726204645
121,2015-01-21,Sean Monahan,away,Calgary Flames,Anaheim Ducks,C,20.183333333333,1,0,0,0.18,1,0,0,10,13,1,1,0.76,0.47,20142015,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,0.05913333333334392,0.23086666666665612,0.89,-0.03,0.26195833333333995,0.11255124999998878,1.2345095833333286,1994-10-12,20.29041095890411,122,0.3950989286681144,0.4807850119320095,0.3793163001537323,0.3939119237447678,0.3824018725943108,0.40451310036421084,1.4461120846444635,0.5529959691493054
122,2015-01-27,Sean Monahan,home,Calgary Flames,Buffalo Sabres,C,18.666666666667,0,0,1,0.11,0,0,0,14,8,1,0,0.85,0.71,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.197666666666656,-0.057666666666655986,0.6050000000000001,0.06,0.34854166666666,0.09018125000001143,1.1037229166666715,1994-10-12,20.306849315068494,123,0.405203552639064,0.5003138268266167,0.37363290786743164,0.4427438128991199,0.38425589798077386,0.406677342983212,1.4400530915637524,0.5533488938388192
123,2015-01-29,Sean Monahan,home,Calgary Flames,Minnesota Wild,C,17.433333333333,0,0,0,0.15,0,0,0,11,11,0,1,0.41,1.4,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.20286666666665604,-0.7871333333333439,0.075,0.0,-0.5267916666666601,-1.5624987500000111,-2.0142904166666713,1994-10-12,20.312328767123287,124,0.4136066846137634,0.4214842209519703,0.3767152726650238,0.3912581328275557,0.38487704811976353,0.4074029888793615,1.4380524265878487,0.5534733729865942
124,2015-01-31,Sean Monahan,home,Calgary Flames,Edmonton Oilers,C,21.65,1,0,0,0.45,1,0,0,18,12,0,0,1.02,0.59,20142015,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,0.2722,0.15780000000000005,1.025,0.06,-0.229875,0.39621125000000007,1.25133625,1994-10-12,20.317808219178083,125,0.38463740669278196,0.44749837189092184,0.36123085021972656,0.4014222038091258,0.3854997608973176,0.4081307601058906,1.4360611628782185,0.553601234923477
125,2015-02-02,Sean Monahan,home,Calgary Flames,Winnipeg Jets,C,19.733333333333,1,0,0,0.7,0,0,0,13,12,0,1,0.43,0.56,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.25646666666665613,0.12646666666665607,1.1,0.01,-0.5602916666666601,-0.05583875000001137,0.49386958333332864,1994-10-12,20.323287671232876,126,0.39489540257647426,0.4489519801537418,0.3753471076488495,0.38740036593886656,0.3861240383813781,0.40886067052565256,1.4340792421269888,0.553732468328979
126,2015-02-04,Sean Monahan,home,Calgary Flames,San Jose Sharks,C,18.35,0,0,1,0.01,1,0,0,7,7,0,0,0.14,0.61,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.5022000000000001,0.03220000000000012,0.6050000000000001,0.0,-0.713875,0.24935125000000014,0.1404762500000002,1994-10-12,20.328767123287673,127,0.39605750536460105,0.43928233565524666,0.3696349263191223,0.3895123533862356,0.3867498871819797,0.40959273931086826,1.432106606517281,0.5538670685031263
127,2015-02-06,Sean Monahan,home,Calgary Flames,Pittsburgh Penguins,C,16.0,0,0,0,0.17,0,0,0,8,9,0,1,0.39,0.4,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.17700000000000005,0.16700000000000004,0.085,-0.01,-0.5106250000000001,0.08848125000000007,-0.34714375000000003,1994-10-12,20.334246575342465,128,0.39308021938344473,0.4146311072804252,0.4046801030635834,0.4201415423608646,0.38737731836687367,0.4103269908427556,1.430143198718136,0.5540050372000545
128,2015-02-09,Sean Monahan,away,Calgary Flames,San Jose Sharks,C,20.45,0,0,0,0.01,1,0,1,12,12,0,0,0.41,0.43,20142015,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.29940000000000005,0.27940000000000004,0.055,0.15,-0.5871250000000001,0.62717125,0.2450462499999998,1994-10-12,20.34246575342466,129,0.38452436397040574,0.4093154200612664,0.36378559470176697,0.38092239589838445,0.38832146706464843,0.41143252666833113,1.4272152649349814,0.5542183254966129
129,2015-02-12,Sean Monahan,away,Calgary Flames,Los Angeles Kings,C,14.883333333333,0,0,0,0.14,0,0,0,3,8,1,3,0.32,1.19,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-2.468733333333344,-0.211266666666656,-0.6587333333333439,0.07,-0.05,0.09295833333333992,-2.167708750000011,-2.0547504166666712,1994-10-12,20.350684931506848,130,0.3829215854768548,0.3320799378934346,0.36291831731796265,0.3705327707237017,0.3892692819738787,0.41254316172408095,1.4243077760576706,0.5544392652957815
130,2015-02-14,Sean Monahan,home,Calgary Flames,Vancouver Canucks,C,15.033333333333,2,0,0,0.99,1,0,0,5,6,2,1,0.85,0.66,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,-0.46393333333334397,0.31393333333334394,-0.123933333333344,2.045,-0.01,1.04620833333334,-0.3865787500000114,2.6946295833333287,1994-10-12,20.356164383561644,131,0.355070708256265,0.4061321753452334,0.3572010099887848,0.3723723759440972,0.3899032395245574,0.41328648865351447,1.4223807157336688,0.5545908489018161
131,2015-02-16,Sean Monahan,home,Calgary Flames,Boston Bruins,C,16.333333333333,0,1,1,0.01,0,0,0,12,11,1,2,0.38,0.59,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-1.4223333333333439,-0.1976666666666561,-0.012333333333343854,1.255,0.01,0.10145833333333998,-0.6606187500000112,0.7058395833333285,1994-10-12,20.361643835616437,132,0.3815986046729886,0.4155261169815464,0.34443047642707825,0.35360062853375734,0.3905388986473459,0.41403219477071174,1.4204626036788932,0.5547459008104964
132,2015-02-18,Sean Monahan,home,Calgary Flames,Minnesota Wild,C,19.266666666667,0,0,1,0.1,1,0,0,13,6,1,1,0.65,0.55,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.021533333333344062,0.12153333333334404,0.6500000000000001,0.07,0.21154166666665997,-0.05479874999998857,0.8767429166666716,1994-10-12,20.367123287671234,133,0.38524764934500927,0.42998214759880643,0.36113226413726807,0.3643511986672795,0.39117629533224996,0.41478033353132043,1.418553385373561,0.554904458021451
133,2015-02-20,Sean Monahan,home,Calgary Flames,Anaheim Ducks,C,18.333333333333,1,0,0,0.46,0,0,0,13,10,0,2,0.31,0.67,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.3316666666666562,-0.02833333333334387,0.98,0.03,-0.6072916666666601,-0.7282187500000114,-0.32551041666667146,1994-10-12,20.372602739726027,134,0.39073812017088394,0.4063028893307745,0.3725643455982208,0.38023409567112426,0.39181546940892725,0.4155309628593796,1.4166530067494199,0.5550665628290922
134,2015-02-24,Sean Monahan,away,Calgary Flames,New York Rangers,C,20.416666666667,0,0,0,0.2,1,1,0,19,11,0,1,0.75,0.55,20142015,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,0.04166666666665597,0.15833333333334398,0.15000000000000002,-0.06999999999999999,-0.37395833333334005,-0.015468749999988707,-0.30942708333332875,1994-10-12,20.383561643835616,135,0.382795408170631,0.3838701951348447,0.3624151349067688,0.36180355632545147,0.39309933772917965,0.41703995816694883,1.4128785545026064,0.5554016240667352
135,2015-02-25,Sean Monahan,away,Calgary Flames,New Jersey Devils,C,20.616666666667,1,1,0,0.23,0,0,0,11,10,0,0,0.57,0.4,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.14473333333334415,0.3147333333333441,1.565,0.01,-0.4904583333333401,0.6838712500000115,1.7684129166666713,1994-10-12,20.386301369863013,136,0.3751457812170737,0.4272645537248204,0.3629034161567688,0.37654488632107197,0.3934215797347612,0.41741897175525167,1.411940382993245,0.5554878159685063
136,2015-02-27,Sean Monahan,away,Calgary Flames,New York Islanders,C,22.316666666667,0,0,0,0.1,0,1,0,10,14,0,0,0.4,0.91,20142015,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.3691333333333441,-0.14086666666665593,0.05,-0.19,-0.6307083333333401,-0.12498874999998855,-0.8956970833333286,1994-10-12,20.39178082191781,137,0.3904030137802607,0.38580074689495536,0.37570682168006897,0.36246693005305625,0.3940681654149394,0.41817978719284427,1.410070523878995,0.555663904450678
137,2015-03-03,Sean Monahan,away,Calgary Flames,Philadelphia Flyers,C,18.8,1,0,0,0.1,1,0,0,11,15,1,1,0.42,0.73,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.2366000000000001,-0.07339999999999991,0.8500000000000001,-0.04,0.07712499999999994,-0.3767587499999999,0.51036625,1994-10-12,20.4027397260274,138,0.37641919021664166,0.3897047937858654,0.357962042093277,0.3728653815920889,0.39537243943813066,0.41971572270014496,1.4063565595062062,0.5560346236517854
138,2015-03-05,Sean Monahan,away,Calgary Flames,Boston Bruins,C,27.65,1,0,0,0.08,0,0,1,12,13,0,1,0.36,1.27,20142015,0.9398,0.9398,0.9398,0.9398,-0.9398,-0.06020000000000003,-0.5798,-0.33020000000000005,0.79,0.13999999999999999,-0.762375,-0.9920887500000001,-0.82446375,1994-10-12,20.40821917808219,139,0.3778708586909483,0.3516515378580066,0.3652121424674988,0.36600284925146276,0.39603155844709154,0.4204925152970183,1.4045123513388365,0.5562312153589084
139,2015-03-06,Sean Monahan,away,Calgary Flames,Detroit Red Wings,C,19.166666666667,1,1,0,0.11,1,0,0,9,6,1,0,0.28,0.57,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.38833333333334397,0.09833333333334404,1.555,0.03,-0.017708333333339987,0.3452812500000114,1.9125729166666714,1994-10-12,20.410958904109588,140,0.3649313390055521,0.4005719098477222,0.3583599627017975,0.3561650745291665,0.39636315337411465,0.42088345674931193,1.4035934184554304,0.5563327133941477
140,2015-03-08,Sean Monahan,away,Calgary Flames,Ottawa Senators,C,20.266666666667,0,0,1,0.09,1,0,0,10,13,1,0,0.35,0.37,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.353533333333344,0.333533333333344,0.6450000000000001,-0.03,0.004041666666659949,0.7229012500000114,1.3419429166666714,1994-10-12,20.416438356164385,141,0.3814408547670393,0.43007487536344813,0.3671826720237732,0.3709576714660839,0.3970307967946114,0.4216708773821832,1.4017618635179596,0.5565426295888348
141,2015-03-11,Sean Monahan,home,Calgary Flames,Anaheim Ducks,C,18.05,1,0,0,0.49,0,0,1,11,12,0,0,0.32,0.54,20142015,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.31260000000000004,0.09260000000000002,0.995,0.13999999999999999,-0.595375,0.35809124999999997,0.89771625,1994-10-12,20.424657534246574,142,0.3916172544978304,0.44473083133898705,0.3755657970905304,0.3738239197224699,0.39804446397180754,0.42286710125947424,1.3990302142408908,0.5568762317078785
142,2015-03-13,Sean Monahan,home,Calgary Flames,Toronto Maple Leafs,C,20.65,2,0,1,0.27,0,0,0,16,11,2,0,1.0,0.55,20142015,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,0.2842,0.16579999999999995,2.1849999999999996,0.05,1.027625,0.4300112499999999,3.692636249999999,1994-10-12,20.43013698630137,143,0.3969532410701321,0.546519911802117,0.37426993250846863,0.39273425048162364,0.39872914758441597,0.42367554671816193,1.397219497667283,0.5571121392932016
143,2015-03-14,Sean Monahan,away,Calgary Flames,Colorado Avalanche,C,23.783333333333,0,0,0,0.37,0,0,1,13,12,0,1,0.33,0.51,20142015,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.18393333333334394,-0.48606666666665604,0.30606666666665605,0.185,0.16,-0.70379166666666,0.16767124999998861,-0.19112041666667146,1994-10-12,20.432876712328767,144,0.431468422152905,0.5234024965630151,0.3872053921222687,0.4050188550182203,0.39907434431545735,0.42408327248703787,1.396317235778384,0.5572343853246304
144,2015-03-17,Sean Monahan,home,Calgary Flames,St Louis Blues,C,17.833333333333,0,0,0,0.0,1,0,0,5,12,0,0,0.43,0.76,20142015,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.19566666666665616,-0.13433333333334385,0.05,-0.07,-0.5222916666666602,-0.023318750000011268,-0.5656104166666714,1994-10-12,20.44109589041096,145,0.4250035240381466,0.48927341099964144,0.40280312299728394,0.39000032984867267,0.40012202332564356,0.42532124329374627,1.3936227624337674,0.5576191594576717
145,2015-03-19,Sean Monahan,home,Calgary Flames,Philadelphia Flyers,C,19.8,1,0,0,0.48,0,0,0,10,8,1,0,0.65,0.49,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.03860000000000008,0.1986000000000001,0.99,0.02,0.20087499999999991,0.5029412500000001,1.71381625,1994-10-12,20.446575342465753,146,0.41476495231422994,0.5276496837248345,0.4568687081336975,0.4638833841791982,0.40083107530967277,0.4261594907735963,1.391836646573303,0.557891379701386
146,2015-03-21,Sean Monahan,home,Calgary Flames,Columbus Blue Jackets,C,23.816666666667,1,1,0,0.63,0,0,0,13,24,1,1,1.01,0.44,20142015,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,-0.18286666666665596,0.19286666666665597,0.37713333333334403,1.765,-0.11,0.34554166666665986,0.2878112500000114,2.288352916666671,1994-10-12,20.45205479452055,147,0.4281043542282836,0.5828284937563493,0.4435330927371979,0.46041762866993036,0.4015490706914415,0.42700861098595716,1.3900586344018284,0.5581767528506685
147,2015-03-23,Sean Monahan,home,Calgary Flames,Colorado Avalanche,C,20.033333333333,0,0,1,0.04,1,1,0,21,6,1,1,0.59,1.43,20142015,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,-0.1060666666666561,-0.7339333333333439,0.6200000000000001,0.0,0.1587083333333399,-1.524578750000011,-0.745870416666671,1994-10-12,20.457534246575342,148,0.4470838672113513,0.5411885369548296,0.4154681861400604,0.4302072578045603,0.4022763692321069,0.42786900928644694,1.3882886782908757,0.558475728948894
148,2015-03-25,Sean Monahan,home,Calgary Flames,Dallas Stars,C,26.5,0,1,0,0.66,0,0,0,13,20,1,0,0.41,0.24,20142015,0.903,0.903,0.903,0.903,0.09699999999999998,0.903,-0.49300000000000005,0.663,1.03,-0.07,-0.08312500000000006,1.15708125,2.03395625,1994-10-12,20.46301369863014,149,0.43498985638595833,0.5879699784890696,0.47023066878318787,0.45973315191721337,0.403013296588941,0.42874105113591565,1.3865267309937344,0.5587887086664727
149,2015-03-27,Sean Monahan,away,Calgary Flames,Minnesota Wild,C,18.95,0,0,0,0.31,1,0,1,8,14,0,1,0.46,0.91,20142015,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.20139999999999997,-0.24860000000000004,0.20500000000000002,0.09,-0.525875,-0.6776287500000001,-0.90850375,1994-10-12,20.46849315068493,150,0.4510980307474656,0.5410726306686559,0.47902122139930725,0.45872682327186276,0.4037601454750493,0.4296250634464319,1.3847727456417136,0.5591160452301818
150,2015-03-29,Sean Monahan,away,Calgary Flames,Nashville Predators,C,18.266666666667,0,1,0,0.17,0,0,0,10,17,1,1,0.58,0.31,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.059533333333344096,0.32953333333334406,0.7849999999999999,-0.07,0.18779166666665992,0.3190012500000115,1.2217929166666712,1994-10-12,20.473972602739725,151,0.43748650975402675,0.5624053309882452,0.47300347685813904,0.4459617391734853,0.40451717678113824,0.43052133588404284,1.3830266757402263,0.5594580462834391
151,2015-03-30,Sean Monahan,away,Calgary Flames,Dallas Stars,C,20.333333333333,0,1,0,0.17,0,1,1,11,20,1,0,0.68,0.72,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.02566666666665607,-0.014333333333343856,0.7849999999999999,-0.09,0.2089583333333399,0.1301812499999888,1.0341395833333287,1994-10-12,20.476712328767125,152,0.4452901225052069,0.5771886732020062,0.533184826374054,0.5173269542121952,0.4048995839368765,0.4309741502984393,1.3821565946552863,0.5596346301115355
152,2015-04-02,Sean Monahan,away,Calgary Flames,St Louis Blues,C,20.466666666667,1,0,0,0.31,0,0,0,8,15,1,0,0.88,0.63,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.17006666666665593,0.07993333333334407,0.905,-0.07,0.3312916666666599,0.2877412500000115,1.4540329166666712,1994-10-12,20.484931506849314,153,0.45110225074606536,0.6046673535714583,0.5296644568443298,0.5049661768224922,0.40606267759838743,0.4323516411218459,1.3795580981594169,0.5601870552411519
153,2015-04-04,Sean Monahan,away,Calgary Flames,Edmonton Oilers,C,17.916666666667,0,0,1,0.22,0,0,0,12,9,0,0,0.57,1.37,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.058333333333344006,-0.7416666666666561,0.66,0.03,-0.43645833333334005,-1.0574687499999884,-0.8039270833333284,1994-10-12,20.49041095890411,154,0.4609604699373335,0.5605247753295469,0.4965112507343292,0.5145009859278422,0.4068515194141759,0.43328607822359233,1.3778354993287876,0.560574466404707
154,2015-04-07,Sean Monahan,home,Calgary Flames,Arizona Coyotes,C,22.466666666667,1,0,0,0.2,2,0,1,15,15,1,0,0.69,0.22,20142015,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,-0.08393333333334407,0.553933333333344,0.95,0.15,0.17254166666665993,1.0531412500000115,2.325682916666671,1994-10-12,20.4986301369863,155,0.44860176253284856,0.6158411564729436,0.49059799313545227,0.5028801552500946,0.40805531185904703,0.4347122814012418,1.375266086745804,0.5611846319162302
155,2015-04-09,Sean Monahan,home,Calgary Flames,Los Angeles Kings,C,20.2,0,1,0,0.32,0,0,0,8,12,1,0,0.62,0.57,20142015,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.08140000000000003,0.13140000000000007,0.86,-0.04,0.17412499999999997,0.38062125000000013,1.37474625,1994-10-12,20.504109589041096,156,0.46686778393307427,0.6396235805747488,0.5303119421005249,0.4982777822740351,0.40887168857082307,0.435679614998292,1.3735627371051933,0.5616109156781619
156,2015-10-07,Sean Monahan,home,Calgary Flames,Vancouver Canucks,C,17.533333333333,0,0,1,0.02,0,0,0,7,8,1,2,0.51,0.73,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,-0.1060666666666561,-0.11393333333334388,0.56,-0.01,0.1587083333333399,-0.8575787500000113,-0.14887041666667133,1994-10-12,21.0,157,0.47565041526337426,0.6149139844768235,0.49124959111213684,0.8083679489134346,0.5006939771633451,0.5412919784423884,1.246360080410498,0.6240449856383588
157,2015-10-10,Sean Monahan,away,Calgary Flames,Vancouver Canucks,C,23.3,1,0,0,0.29,0,0,0,13,13,1,1,1.11,0.63,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,0.3094,0.17060000000000008,0.895,0.0,0.41837499999999983,-0.05285874999999984,1.2605162499999998,1994-10-12,21.008219178082193,158,0.46723111519749927,0.635145619897045,0.4987379014492035,0.4745112751222523,0.5016979671306199,0.5423042058751715,1.2446332408110492,0.6244299667380987
158,2015-10-13,Sean Monahan,home,Calgary Flames,St Louis Blues,C,22.483333333333,0,0,0,0.06,1,0,0,9,17,0,2,0.15,1.2,20152016,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-1.225533333333344,-0.6244666666666561,-0.42553333333334387,0.08,-0.08,-0.7902916666666601,-1.4872887500000114,-2.2775804166666713,1994-10-12,21.016438356164382,159,0.47784308809137094,0.5438679903943876,0.49302738904953003,0.5623175841144302,0.5026616631695489,0.5432667469093233,1.242916973716562,0.6247667131900295
