,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2015-01-16,Brian Strait,home,New York Islanders,Pittsburgh Penguins,D,13.933333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.67,0.46,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.16913333333334402,0.040866666666656004,0.01,0.0,0.22113333333334406,0.7119958333333181,0.9431291666666621,1988-01-04,27.052054794520547,101,-0.06845564460998065,-0.07124420100256977,-0.10641778260469437,-0.11173194395266842,-0.06326056832319621,-0.06717581069389536,1.0,-0.06326056832319621
101,2015-01-17,Brian Strait,away,New York Islanders,Montreal Canadiens,D,16.066666666667,0,0,0,0.09,1,0,0,0,0,1,2,0.68,0.61,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-1.430866666666656,0.11086666666665601,-0.04086666666665595,0.095,0.0,0.16886666666665606,-0.6848708333333178,-0.42100416666666174,1988-01-04,27.054794520547944,102,-0.04853944669093706,-0.08222214705528204,-0.09899803251028061,-0.10505415792889679,-0.06301797200389218,-0.06685638532260532,1.0,-0.06301797200389218
102,2015-01-19,Brian Strait,home,New York Islanders,Philadelphia Flyers,D,17.166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.26,0.9,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.34433333333334404,-0.295666666666656,0.07500000000000001,0.0,-0.938333333333344,-0.15127083333331792,-1.0146041666666619,1988-01-04,27.06027397260274,103,-0.05574445982667938,-0.11148397108580375,-0.09141084551811218,-0.09955537132086338,-0.06253775827345401,-0.06622316694900066,1.0,-0.06253775827345401
103,2015-01-27,Brian Strait,home,New York Islanders,New York Rangers,D,17.25,0,0,0,0.06,4,0,0,0,0,0,0,1.33,0.81,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.723,-0.20299999999999996,0.23,0.0,0.7709999999999999,0.05956250000000041,1.0605625000000003,1988-01-04,27.08219178082192,104,-0.07400905728515797,-0.07470398769720835,-0.05086268112063408,-0.051945654789111256,-0.060676806934484115,-0.06375486064722677,1.0,-0.060676806934484115
104,2015-01-29,Brian Strait,home,New York Islanders,Boston Bruins,D,17.266666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.88,0.57,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,0.272466666666656,0.03753333333334408,0.115,0.0,0.05046666666665611,0.03732916666668218,0.20279583333333828,1988-01-04,27.087671232876712,105,-0.052481323363750894,-0.06599653518562167,-0.04487088322639465,-0.04675442426918113,-0.0602238942492916,-0.0631498676982271,1.0,-0.0602238942492916
105,2015-02-05,Brian Strait,away,New York Islanders,Philadelphia Flyers,D,18.733333333333,0,0,0,0.0,2,0,0,0,0,2,2,0.8,0.69,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-1.345533333333344,0.14553333333334395,-0.03553333333334385,0.1,0.0,0.675533333333344,-0.7462041666666817,0.0293291666666623,1988-01-04,27.106849315068494,106,-0.047709965802713195,-0.0630056310662701,-0.06510498374700546,-0.06949588751591007,-0.05866161581255197,-0.06104681216273537,1.0,-0.05866161581255197
106,2015-02-07,Brian Strait,away,New York Islanders,Boston Bruins,D,15.25,0,0,0,0.03,1,0,0,0,0,0,0,0.19,0.83,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,-0.35300000000000004,-0.2869999999999999,0.065,0.0,-0.9890000000000001,-0.07843749999999994,-1.0024375,1988-01-04,27.112328767123287,107,-0.04627779784919638,-0.0924786115697945,-0.04022635146975517,-0.04161710053269076,-0.05821845818021498,-0.0604451430077725,1.0,-0.05821845818021498
107,2015-02-08,Brian Strait,away,New York Islanders,Buffalo Sabres,D,20.6,0,0,0,0.14,0,1,0,0,0,1,0,0.93,0.34,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,0.2158,0.37420000000000003,0.07,-0.15,0.42379999999999995,1.2946625,1.6384625000000002,1988-01-04,27.115068493150684,108,-0.06379404160221663,-0.038177411339980837,-0.04677253216505051,-0.053770699042479456,-0.057996906688650644,-0.0601434300007494,1.0,-0.057996906688650644
108,2015-02-10,Brian Strait,home,New York Islanders,Edmonton Oilers,D,18.983333333333,0,0,0,0.02,1,1,1,0,0,1,0,1.31,1.39,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.647533333333344,-0.7275333333333438,0.060000000000000005,0.0,1.0835333333333441,-1.1947041666666813,-0.05117083333333716,1988-01-04,27.12054794520548,109,-0.033113324753255007,-0.038584998973705056,-0.05748600512742996,-0.06293993270814499,-0.05755338031864658,-0.05953754443832815,1.0,-0.05755338031864658
109,2015-02-12,Brian Strait,home,New York Islanders,Toronto Maple Leafs,D,18.966666666667,0,0,0,0.05,1,0,1,0,0,3,0,1.54,1.14,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,2.338066666666656,0.661933333333344,0.878066666666656,-0.47806666666665587,0.07500000000000001,0.15,2.252066666666656,-0.6204708333333178,1.856595833333338,1988-01-04,27.126027397260273,110,-0.033434224107242755,0.02086067582150057,-0.07854615896940231,-0.08452427525279378,-0.057108701856572894,-0.05892751617051826,1.0,-0.057108701856572894
110,2015-02-14,Brian Strait,home,New York Islanders,Columbus Blue Jackets,D,20.25,0,0,1,0.2,3,0,0,0,1,3,1,1.94,0.99,20142015,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,2.2969999999999997,-0.29699999999999993,1.2369999999999999,-0.2869999999999999,0.8,-0.01,2.8509999999999995,-0.7914374999999996,2.8495625,1988-01-04,27.13150684931507,111,-0.00030903082247604714,0.10958253725811473,-0.034734856337308884,-0.03751172857725154,-0.05666224946421228,-0.05831243352538986,1.0,-0.05666224946421228
111,2015-02-16,Brian Strait,home,New York Islanders,New York Rangers,D,20.4,0,0,0,0.01,2,1,0,0,0,2,2,1.18,1.46,20142015,0.7078,0.7078,0.7078,0.7078,1.2922,-1.2922,0.47219999999999995,-0.7522,0.10500000000000001,-0.15,1.2301999999999997,-2.4405374999999996,-1.2553374999999998,1988-01-04,27.136986301369863,112,0.04896277797945659,0.066774416377006,-0.020571306347846985,-0.020535499888247058,-0.05621352485811015,-0.057691571580557266,1.0,-0.05621352485811015
112,2015-02-17,Brian Strait,away,New York Islanders,Carolina Hurricanes,D,22.7,0,0,0,0.05,4,0,0,0,0,0,1,0.39,2.97,20142015,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.3914000000000001,-2.1886,0.225,0.0,-0.9074000000000001,-5.232737499999999,-5.915137499999999,1988-01-04,27.13972602739726,113,0.0267124748673333,-0.12082693474397156,0.03074570931494236,0.03193202175124585,-0.05598819648456443,-0.05737881077196244,1.0,-0.05598819648456443
113,2015-02-19,Brian Strait,home,New York Islanders,Nashville Predators,D,21.083333333333,1,0,0,0.2,4,0,0,0,0,1,1,0.98,0.99,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,0.25033333333334384,-0.26033333333334385,1.05,0.0,0.48833333333334394,-0.7531041666666818,0.7852291666666622,1988-01-04,27.145205479452056,114,-0.0731376841677309,-0.09241312620005013,0.0029972458723932505,0.002920199612057572,-0.05553547848538627,-0.056748458342195766,1.0,-0.05553547848538627
114,2015-02-21,Brian Strait,away,New York Islanders,Washington Capitals,D,22.15,0,0,0,0.01,6,0,0,0,0,1,0,0.42,1.09,20142015,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,-0.34380000000000005,-0.32620000000000005,0.30500000000000005,0.0,-0.4418000000000001,-0.3590374999999999,-0.49583749999999993,1988-01-04,27.15068493150685,115,-0.05889824654861127,-0.10506387517481108,-0.04676501825451851,-0.04707399497575293,-0.055079989899816634,-0.05611167510187564,1.0,-0.055079989899816634
115,2015-02-28,Brian Strait,home,New York Islanders,Carolina Hurricanes,D,17.016666666667,0,0,0,0.12,4,0,0,0,0,1,2,0.58,0.92,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-1.4004666666666559,-0.01953333333334406,-0.320466666666656,0.26,0.0,-0.021533333333344062,-1.354170833333318,-1.115704166666662,1988-01-04,27.16986301369863,116,-0.06605516737710934,-0.13675456602331193,-0.0765761286020279,-0.07814188861456453,-0.05346838998207655,-0.053840562911780944,1.0,-0.05346838998207655
116,2015-03-10,Brian Strait,home,New York Islanders,New York Rangers,D,16.95,0,0,0,0.06,3,1,0,0,0,0,1,0.81,0.54,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.2126,0.05740000000000001,0.18000000000000002,-0.15,-0.05139999999999989,0.09176250000000008,0.07036250000000022,1988-01-04,27.197260273972603,117,-0.08319479153412017,-0.1302602540116199,-0.046853069216012955,-0.045434536215237374,-0.05120394224121952,-0.050650111640801306,1.0,-0.05120394224121952
117,2015-03-13,Brian Strait,home,New York Islanders,Ottawa Senators,D,18.366666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.57,0.77,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.0727333333333442,-0.12726666666665587,0.06,0.0,-0.4807333333333442,0.20292916666668226,-0.21780416666666197,1988-01-04,27.205479452054796,118,-0.08068089323979007,-0.13300515373795052,-0.078990638256073,-0.07867359404886486,-0.050621370354297084,-0.04984626136767645,1.0,-0.050621370354297084
118,2015-03-14,Brian Strait,home,New York Islanders,Montreal Canadiens,D,15.016666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.45,0.69,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.08553333333334406,-0.15446666666665587,0.05,0.15,-0.5655333333333441,0.2328291666666824,-0.13270416666666168,1988-01-04,27.208219178082192,119,-0.08290206733357444,-0.13299571676585611,-0.07743160426616669,-0.07684831339043267,-0.050449456374115575,-0.04961213546456746,1.0,-0.050449456374115575
119,2015-03-17,Brian Strait,away,New York Islanders,Chicago Blackhawks,D,17.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,1.71,0.58,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,1.0832666666666557,0.046733333333344174,0.01,0.0,1.359266666666656,0.04192916666668234,1.4111958333333383,1988-01-04,27.216438356164385,120,-0.08369741357669352,-0.0845816830159791,-0.07084226608276367,-0.06857549043996791,-0.05001805729258099,-0.04903624653438451,1.0,-0.05001805729258099
120,2015-03-21,Brian Strait,away,New York Islanders,New Jersey Devils,D,16.95,0,0,0,0.06,1,0,0,0,0,1,0,0.53,0.67,20142015,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.06740000000000002,-0.0726,0.08,0.0,-0.09940000000000004,0.3677625,0.34836249999999996,1988-01-04,27.22739726027397,121,-0.060066241887265906,-0.07100829757038028,-0.07349780946969986,-0.07395289355210205,-0.04966832029619021,-0.0486034275323396,1.0,-0.04966832029619021
121,2015-03-24,Brian Strait,home,New York Islanders,Minnesota Wild,D,17.1,0,0,0,0.08,3,0,0,0,0,0,0,0.78,0.78,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.17779999999999996,-0.17779999999999996,0.19000000000000003,0.0,-0.10419999999999996,0.12166250000000012,0.2074625000000002,1988-01-04,27.235616438356164,122,-0.05366235738427128,-0.06227812234271144,-0.0802432969212532,-0.07683620706164009,-0.049575805117422087,-0.04852950523646835,1.0,-0.049575805117422087
122,2015-03-26,Brian Strait,home,New York Islanders,Los Angeles Kings,D,15.55,0,0,0,0.0,1,0,0,0,0,1,0,0.4,0.6,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.15260000000000007,-0.04739999999999989,0.05,0.0,-0.2626000000000001,0.46436250000000023,0.2517625000000001,1988-01-04,27.24109589041096,123,-0.04960851427717195,-0.05243309423235697,-0.04313713312149048,-0.04114637286867457,-0.04958057990220455,-0.048578377762960354,1.0,-0.04958057990220455
123,2015-03-28,Brian Strait,home,New York Islanders,Anaheim Ducks,D,17.616666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.39,0.43,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.2287333333333441,0.18873333333334413,0.2,0.0,-0.7447333333333441,0.9504291666666823,0.40569583333333814,1988-01-04,27.246575342465754,124,-0.04498404240354058,-0.0380713421223675,-0.04279705509543419,-0.041514657309637736,-0.04962080225907371,-0.04868030417288923,1.0,-0.04962080225907371
124,2015-03-29,Brian Strait,home,New York Islanders,Detroit Red Wings,D,21.033333333333,0,0,0,0.02,3,1,0,0,0,0,1,0.25,0.35,20142015,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.4780666666666561,0.3780666666666561,0.16000000000000003,-0.15,-1.078066666666656,0.7165958333333183,-0.35147083333333773,1988-01-04,27.24931506849315,125,-0.03814732006934827,-0.0478957703133853,-0.04935847967863083,-0.047768014591636127,-0.04964783801822871,-0.04874211154256755,1.0,-0.04964783801822871
125,2015-04-02,Brian Strait,away,New York Islanders,Columbus Blue Jackets,D,20.716666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.52,1.03,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,-0.19793333333334406,-0.31206666666665595,0.115,0.0,-0.2359333333333441,-0.861970833333318,-0.9829041666666621,1988-01-04,27.26027397260274,126,-0.04283815936539459,-0.07720567808737612,-0.04344244673848152,-0.04416487855975691,-0.04976388351239731,-0.04900712692576951,1.0,-0.04976388351239731
126,2015-04-04,Brian Strait,home,New York Islanders,Buffalo Sabres,D,18.85,0,0,0,0.03,0,1,0,0,0,0,0,0.93,0.89,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.27179999999999993,-0.2317999999999999,0.015,-0.15,0.07979999999999998,-0.05083749999999987,-0.1060374999999999,1988-01-04,27.265753424657536,127,-0.05680919504468348,-0.07810945572978593,-0.045481808483600616,-0.048373700336991364,-0.04982478108283578,-0.04914698910652021,1.0,-0.04982478108283578
127,2015-04-07,Brian Strait,away,New York Islanders,Philadelphia Flyers,D,18.2,0,0,0,0.06,2,0,0,0,0,0,2,0.73,0.58,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,0.0925999999999999,0.05740000000000012,0.13,0.0,-0.21940000000000015,-0.5177374999999997,-0.6071374999999999,1988-01-04,27.273972602739725,128,-0.05753281690556338,-0.09469231249645124,-0.04670695960521698,-0.046100907389085954,-0.04991872756071474,-0.04936343389737816,1.0,-0.04991872756071474
128,2015-04-10,Brian Strait,away,New York Islanders,Pittsburgh Penguins,D,21.116666666667,0,0,1,0.01,4,0,0,0,0,1,0,0.53,0.84,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.2007333333333441,-0.10926666666665585,0.7550000000000001,0.0,-0.232733333333344,0.1684291666666824,0.6906958333333385,1988-01-04,27.28219178082192,129,-0.06553964243881591,-0.07007409011612029,-0.050306349992752075,-0.04801512226662641,-0.050014770354706396,-0.049585241102191376,1.0,-0.050014770354706396
129,2015-04-11,Brian Strait,home,New York Islanders,Columbus Blue Jackets,D,18.666666666667,0,0,0,0.02,0,0,0,0,0,2,0,1.63,0.94,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.9776666666666559,-0.28766666666665597,0.01,0.0,2.005666666666656,-0.1742708333333176,1.841395833333338,1988-01-04,27.284931506849315,130,-0.05461929369060354,-0.010159578504299285,-0.04793701693415642,-0.04767120724143929,-0.0500470608501078,-0.049659883362737606,1.0,-0.0500470608501078
130,2015-10-09,Brian Strait,home,New York Islanders,Chicago Blackhawks,D,15.933333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.45,0.67,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.11486666666665607,-0.10513333333334396,0.07,0.0,-0.19486666666665609,0.32099583333331805,0.19612916666666197,1988-01-04,27.78082191780822,131,-0.02757897620729881,-0.0036936220447095014,-0.07093174755573273,-0.09200547546051037,-0.059948883488249546,-0.06653220115068033,1.0,-0.059948883488249546
131,2015-10-10,Brian Strait,away,New York Islanders,Chicago Blackhawks,D,19.166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.45,0.5,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.21833333333334398,0.168333333333344,0.060000000000000005,0.0,-0.698333333333344,0.28572916666668213,-0.35260416666666183,1988-01-04,27.783561643835615,132,-0.023161074434965654,-0.014629772453787833,-0.036299243569374084,-0.04378405208584441,-0.06021027503431983,-0.06687391564329892,1.0,-0.06021027503431983
132,2015-10-12,Brian Strait,home,New York Islanders,Winnipeg Jets,D,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.27,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.286066666666656,0.14606666666665596,0.0,0.0,-0.958066666666656,1.027095833333318,0.06902916666666203,1988-01-04,27.78904109589041,133,-0.02955303961775964,-0.01200762992524515,-0.03580845892429352,-0.03710901210808949,-0.060717812619705755,-0.06753577822710466,1.0,-0.060717812619705755
133,2015-10-15,Brian Strait,home,New York Islanders,Nashville Predators,D,14.4,0,0,0,0.02,0,0,0,0,0,0,1,0.53,1.36,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.01419999999999999,-0.8442000000000001,0.01,0.0,-0.41780000000000006,-1.9115375,-2.3193375,1988-01-04,27.797260273972604,134,-0.027669680896134547,-0.08432582667171336,-0.03215160220861435,-0.03694658926005983,-0.06143935597085796,-0.06847401572314214,1.0,-0.06143935597085796
134,2015-10-24,Brian Strait,away,New York Islanders,St Louis Blues,D,14.883333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.61,0.78,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,0.07873333333334398,-0.24873333333334402,0.02,-0.15,-0.30526666666665603,-0.5553041666666818,-0.9905708333333378,1988-01-04,27.82191780821918,135,-0.07087203057955507,-0.11272971902982948,-0.036262333393096924,-0.039116132948962726,-0.06332786050878088,-0.0709258993244371,1.0,-0.06332786050878088
135,2015-10-26,Brian Strait,home,New York Islanders,Calgary Flames,D,17.916666666667,0,0,0,0.03,1,0,1,0,0,2,0,0.54,0.54,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,-0.08833333333334392,0.08833333333334392,0.065,0.15,0.2856666666666561,0.7112291666666819,1.211895833333338,1988-01-04,27.827397260273973,136,-0.08817859827554735,-0.0712132852479264,-0.039757512509822845,-0.05104390212201777,-0.06369444753626205,-0.07140155073665116,1.0,-0.06369444753626205
136,2015-10-29,Brian Strait,home,New York Islanders,Carolina Hurricanes,D,15.2,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.62,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.09139999999999998,-0.0786,0.005,0.0,-0.5713999999999999,0.4022625000000001,-0.16413749999999983,1988-01-04,27.835616438356166,137,-0.06407598344697892,-0.07412568390134822,-0.07249663770198822,-0.0859811020508315,-0.06422737315074786,-0.07207325503469056,1.0,-0.06422737315074786
137,2015-10-31,Brian Strait,away,New York Islanders,New Jersey Devils,D,18.216666666667,0,1,0,0.03,1,0,0,0,0,0,1,0.13,0.73,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.507933333333344,-0.09206666666665597,0.765,0.0,-1.179933333333344,-0.28697083333331785,-0.7019041666666618,1988-01-04,27.84109589041096,138,-0.06590756570661876,-0.09380108818846741,-0.06148039549589157,-0.07194613011904098,-0.06460351259590526,-0.07249565120229472,1.0,-0.06460351259590526
138,2015-11-01,Brian Strait,home,New York Islanders,Buffalo Sabres,D,13.333333333333,0,0,0,0.12,4,0,0,0,0,0,1,0.5,0.24,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.018333333333344026,0.24166666666665598,0.26,0.0,-0.431666666666656,0.615395833333318,0.44372916666666207,1988-01-04,27.843835616438355,139,-0.07738287373357991,-0.07695435264943762,-0.07240838557481766,-0.08508175111169805,-0.06480510987759866,-0.07269980462501292,1.0,-0.06480510987759866
139,2015-11-03,Brian Strait,home,New York Islanders,New Jersey Devils,D,18.983333333333,0,0,1,0.06,2,1,0,0,0,2,0,0.96,1.24,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,0.29753333333334386,-0.5775333333333439,0.68,-0.15,0.9235333333333438,-0.8497041666666816,0.6038291666666622,1988-01-04,27.84931506849315,140,-0.06812974292569213,-0.05561811915199528,-0.07905036956071854,-0.09138307881332362,-0.06524426503882197,-0.07309489328484763,1.0,-0.06524426503882197
140,2015-11-05,Brian Strait,away,New York Islanders,Montreal Canadiens,D,15.35,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.19,20152016,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.2062,0.3562,0.0,0.0,-0.7522,0.8231625000000001,0.07096250000000015,1988-01-04,27.854794520547944,141,-0.05636221603275406,-0.05165102900926816,-0.07988432794809341,-0.08742590162694708,-0.0657401753705672,-0.07347343678223756,1.0,-0.0657401753705672
141,2015-11-08,Brian Strait,home,New York Islanders,Boston Bruins,D,10.883333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.34,0.28,20152016,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.06326666666665598,0.12326666666665598,0.025,-0.15,-0.609266666666656,0.985695833333318,0.25142916666666204,1988-01-04,27.863013698630137,142,-0.05416261095939021,-0.04215244687817166,-0.07495196163654327,-0.08597439839158862,-0.06660848182244336,-0.07401158054492563,1.0,-0.06660848182244336
142,2015-11-10,Brian Strait,away,New York Islanders,San Jose Sharks,D,14.05,0,0,0,0.06,1,0,0,0,0,0,0,0.1,0.36,20152016,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.40460000000000007,0.14460000000000006,0.08,0.0,-1.0946000000000002,0.9473625000000001,-0.06723750000000006,1988-01-04,27.86849315068493,143,-0.04894370661640504,-0.042938610316296755,-0.05136356130242348,-0.05559018042921381,-0.06728100524365782,-0.0743493299947101,1.0,-0.06728100524365782
143,2015-11-12,Brian Strait,away,New York Islanders,Los Angeles Kings,D,15.1,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.43,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.30820000000000003,0.10820000000000002,0.0,0.0,-0.9202,0.8346625000000001,-0.08553749999999993,1988-01-04,27.873972602739727,144,-0.0492520375063266,-0.04427364608310073,-0.04590297490358353,-0.05143133038783411,-0.06803329494824921,-0.07466904133916878,1.0,-0.06803329494824921
144,2015-11-13,Brian Strait,away,New York Islanders,Anaheim Ducks,D,17.916666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.58,0.5,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.048333333333344,0.12833333333334396,0.085,0.15,-0.4503333333333441,0.803229166666682,0.587895833333338,1988-01-04,27.876712328767123,145,-0.04985573223438768,-0.024461790786021717,-0.04709036275744438,-0.05526511654854611,-0.0684397481175541,-0.07482182025128892,1.0,-0.0684397481175541
145,2015-11-16,Brian Strait,home,New York Islanders,Arizona Coyotes,D,17.266666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.83,0.99,20152016,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.22246666666665593,-0.38246666666665596,0.0,-0.15,-0.02953333333334407,-0.3536708333333176,-0.5332041666666617,1988-01-04,27.884931506849316,146,-0.039399252910021096,-0.040405402999373105,-0.051208123564720154,-0.05941213128107982,-0.06977852283706115,-0.07525042544448354,1.0,-0.06977852283706115
146,2015-11-20,Brian Strait,home,New York Islanders,Montreal Canadiens,D,12.566666666667,0,0,0,0.06,2,0,0,0,0,0,3,0.36,1.43,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-2.542866666666656,-0.09713333333334401,-0.9728666666666559,0.13,0.0,-0.631133333333344,-3.306870833333318,-3.8080041666666617,1988-01-04,27.895890410958906,147,-0.047409997386022466,-0.15847846185780184,-0.05451727285981178,-0.05964811250075037,-0.07182412354329283,-0.07574838931192894,1.0,-0.07182412354329283
147,2015-11-22,Brian Strait,away,New York Islanders,Montreal Canadiens,D,13.783333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.3,0.6,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.196066666666656,-0.10393333333334398,0.065,-0.15,-0.766066666666656,0.3830958333333181,-0.4679708333333379,1988-01-04,27.9013698630137,148,-0.10789497452642638,-0.16817761106124196,-0.05828321352601051,-0.0634659077361,-0.07294472472471975,-0.07596402445551495,1.0,-0.07294472472471975
148,2015-11-25,Brian Strait,home,New York Islanders,Philadelphia Flyers,D,16.55,0,0,0,0.0,4,0,1,0,0,0,0,0.57,0.44,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.014600000000000168,0.14460000000000012,0.2,0.15,-0.42260000000000025,0.8783625000000002,0.8057624999999999,1988-01-04,27.90958904109589,149,-0.11361617224141875,-0.13765556669673876,-0.06484166532754898,-0.0759486702884797,-0.07472395401787763,-0.07624374619681717,1.0,-0.07472395401787763
149,2015-11-27,Brian Strait,away,New York Islanders,Florida Panthers,D,13.7,0,0,0,0.0,1,0,0,0,0,1,1,0.35,0.3,20152016,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.14340000000000003,0.19340000000000002,0.05,0.0,-0.2834000000000001,0.49426250000000016,0.26086250000000005,1988-01-04,27.915068493150685,150,-0.0991554892829625,-0.12516658006717338,-0.11054479330778122,-0.12807226789848572,-0.07596066116812616,-0.07640015468394652,1.0,-0.07596066116812616
