,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-11-04,Aaron Ness,away,Arizona Coyotes,Edmonton Oilers,D,12.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.19,0.3,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.25113333333334403,0.14113333333334405,0.055,0.0,-0.887133333333344,0.9941291666666822,0.16199583333333822,1990-05-18,29.484931506849314,51,0.1438146449510428,0.06458414835395092,0.06458414835395092,0.074622017748905,0.1625283676465796,0.18122339548794666,1.0,0.1625283676465796
51,2019-11-05,Aaron Ness,away,Arizona Coyotes,Calgary Flames,D,11.0,0,0,0,0.0,0,0,1,0,0,1,0,0.24,0.33,20192020,0.407,0.407,0.407,0.407,0.593,0.407,-0.16699999999999998,0.07699999999999996,0.0,0.15,-0.373,0.8760625,0.6530625,1990-05-18,29.487671232876714,52,0.14635376457064153,0.0837615649018225,0.0837615649018225,0.09700069565820521,0.16491926119006697,0.18383014620987,1.0,0.16491926119006697
52,2019-11-07,Aaron Ness,home,Arizona Coyotes,Columbus Blue Jackets,D,9.85,0,0,0,0.0,1,0,0,0,0,1,0,0.5,0.05,20192020,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,0.12980000000000003,0.3202,0.05,0.0,0.07979999999999998,1.4671625,1.5969624999999998,1990-05-18,29.493150684931507,53,0.20855121249791225,0.1329549489180252,0.1329549489180252,0.15316676016813505,0.16896276213999148,0.18823885235660925,1.0,0.16896276213999148
53,2019-11-09,Aaron Ness,home,Arizona Coyotes,Minnesota Wild,D,12.583333333333,0,1,0,0.02,0,0,0,0,0,2,0,0.29,0.13,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,-0.16766666666665603,0.327666666666656,0.71,0.0,0.056333333333344005,1.4088958333333181,2.175229166666662,1990-05-18,29.4986301369863,54,0.3608604533690911,0.1991978570719687,0.1991978570719687,0.232052562318292,0.17223914418318811,0.1918113261742632,1.0,0.17223914418318811
54,2019-11-11,Aaron Ness,away,Arizona Coyotes,Washington Capitals,D,11.216666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.63,0.34,20192020,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,-0.586066666666656,0.21606666666665597,0.07393333333334401,0.09,0.0,0.24406666666665588,0.2880291666666821,0.622095833333338,1990-05-18,29.504109589041096,55,0.5408393256423553,0.212885760530147,0.212885760530147,0.24131014116332294,0.17494968704629457,0.1947667585770363,1.0,0.17494968704629457
55,2019-11-14,Aaron Ness,away,Arizona Coyotes,Minnesota Wild,D,15.433333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.41,0.15,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,-0.1388666666666561,0.39886666666665604,0.0,0.0,-0.24286666666665613,0.9189958333333181,0.676129166666662,1990-05-18,29.512328767123286,56,0.5481977820007145,0.2278496181323274,0.2278496181323274,0.26154212544570654,0.17826060314769054,0.19837363980604775,1.0,0.17826060314769054
56,2019-11-16,Aaron Ness,home,Arizona Coyotes,Calgary Flames,D,10.866666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.29,0.56,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.11273333333334401,-0.15726666666665606,0.060000000000000005,0.0,-0.28873333333334406,0.34092916666668205,0.11219583333333799,1990-05-18,29.517808219178082,57,0.5588769238609927,0.2241207188859111,0.2241207188859111,0.25582640177417454,0.18010675158355363,0.20037918632093235,1.0,0.18010675158355363
57,2019-11-18,Aaron Ness,home,Arizona Coyotes,Los Angeles Kings,D,15.1,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.46,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.30820000000000003,0.07819999999999999,0.1,0.0,-0.9202,0.7656625,-0.054537500000000017,1990-05-18,29.523287671232875,58,0.5243412830467955,0.21515202256462457,0.21515202256462457,0.24767517066061845,0.18174319723833077,0.2021492818343206,1.0,0.18174319723833077
58,2019-11-21,Aaron Ness,home,Arizona Coyotes,Toronto Maple Leafs,D,16.55,0,0,0,0.01,2,0,0,0,0,1,1,0.73,0.6,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.14539999999999986,-0.015399999999999858,0.10500000000000001,0.0,0.23339999999999983,-0.06463749999999968,0.27376250000000013,1990-05-18,29.53150684931507,59,0.48264925676789244,0.21703530940511032,0.21703530940511032,0.2523688014564421,0.1839008049293283,0.2044631640018169,1.0,0.1839008049293283
59,2019-12-10,Aaron Ness,home,Arizona Coyotes,Calgary Flames,D,15.35,0,0,0,0.01,0,0,1,0,0,0,1,0.51,0.59,20192020,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.03620000000000001,-0.04379999999999995,0.005,0.15,-0.4802,-0.09683749999999969,-0.42203749999999973,1990-05-18,29.583561643835615,60,0.4685404043415481,0.1965322115138618,0.1965322115138618,0.21825425325273407,0.18746584013973686,0.20693050737408514,1.0,0.18746584013973686
60,2019-12-12,Aaron Ness,home,Arizona Coyotes,Chicago Blackhawks,D,13.2,0,0,0,0.01,1,0,1,0,0,0,1,0.68,0.8,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.20260000000000006,-0.32260000000000005,0.055,0.15,-0.13939999999999997,-0.6787374999999998,-0.6131374999999998,1990-05-18,29.589041095890412,61,0.41024927827973556,0.1705936177685487,0.1705936177685487,0.191500551289331,0.1859642421597742,0.20479968369115,1.0,0.1859642421597742
61,2019-12-14,Aaron Ness,home,Arizona Coyotes,New Jersey Devils,D,13.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.68,0.24,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.19086666666665603,0.24913333333334403,0.015,0.0,-0.151133333333344,1.2011291666666821,1.064995833333338,1990-05-18,29.594520547945205,62,0.3471547486862494,0.19920769121843018,0.19920769121843018,0.2289879052807086,0.18362283628811332,0.2015534111330929,1.0,0.18362283628811332
62,2019-12-17,Aaron Ness,away,Arizona Coyotes,San Jose Sharks,D,14.5,0,0,0,0.0,1,0,0,0,0,1,1,0.42,0.58,20192020,0.519,0.519,0.519,0.519,0.481,-0.481,-0.09900000000000003,-0.06099999999999994,0.05,0.0,-0.19700000000000006,-0.11293749999999969,-0.25993749999999977,1990-05-18,29.602739726027398,63,0.3889916075561314,0.18453730161207865,0.18453730161207865,0.21368649265446585,0.17769425135200345,0.19344765540200137,1.0,0.17769425135200345
63,2019-12-19,Aaron Ness,home,Arizona Coyotes,Minnesota Wild,D,10.95,0,0,0,0.01,0,0,0,0,0,0,2,0.22,0.52,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,-1.5946,-0.18539999999999998,-0.11460000000000004,0.005,0.0,-0.8034,-0.7132374999999997,-1.5116374999999997,1990-05-18,29.60821917808219,64,0.35306004328474405,0.13040690013408554,0.13040690013408554,0.14326316321031599,0.17138040192870563,0.1848633097623433,1.0,0.17138040192870563
64,2019-12-29,Aaron Ness,home,Arizona Coyotes,Dallas Stars,D,10.9,0,0,0,0.0,1,0,0,0,0,1,2,0.82,0.49,20192020,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-1.5962,0.41619999999999996,-0.0862,0.05,0.0,0.5582,-0.6465375,-0.03833749999999991,1990-05-18,29.635616438356163,65,0.25487328594235203,0.12502778080045726,0.12502778080045726,0.13185863808389617,0.13815405084507273,0.1393279261425255,1.0,0.13815405084507273
65,2020-02-04,Aaron Ness,home,Arizona Coyotes,Edmonton Oilers,D,10.5,0,0,0,0.03,0,0,0,0,0,0,0,0.5,0.13,20192020,0.391,0.391,0.391,0.391,-0.391,0.391,0.10899999999999999,0.261,0.015,0.0,-0.341,1.3130625,0.9870625,1990-05-18,29.736986301369864,66,0.23993817232031533,0.15247813093192347,0.15247813093192347,0.15580770534658067,0.14021583691518452,0.13841766095319885,1.0,0.14021583691518452
66,2020-02-06,Aaron Ness,home,Arizona Coyotes,Carolina Hurricanes,D,12.966666666667,0,0,0,0.01,1,0,2,0,0,0,0,0.67,0.38,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.200066666666656,0.08993333333334402,0.055,0.3,-0.14793333333334402,0.8515291666666821,1.058595833333338,1990-05-18,29.742465753424657,67,0.278661799057568,0.18130366478137883,0.18130366478137883,0.18251577286207082,0.14033740188179933,0.1383603647638737,1.0,0.14033740188179933
67,2020-02-08,Aaron Ness,away,Arizona Coyotes,Boston Bruins,D,10.883333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.16,0.69,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.243266666666656,-0.28673333333334394,0.15000000000000002,0.0,-0.897266666666656,-0.5323041666666817,-1.2795708333333375,1990-05-18,29.747945205479454,68,0.3172337218196695,0.13487333023004183,0.13487333023004183,0.13600236759730241,0.14046013573916521,0.13830213304959563,1.0,0.14046013573916521
68,2020-02-20,Aaron Ness,away,Arizona Coyotes,St Louis Blues,D,11.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.6,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.26806666666665596,-0.191933333333344,0.0,0.0,-0.9340666666666559,0.25659583333331804,-0.6774708333333379,1990-05-18,29.78082191780822,69,0.24171046716984043,0.10907746848314406,0.10907746848314406,0.11017236550411987,0.14122117397794734,0.13793311976461234,1.0,0.14122117397794734
69,2020-02-22,Aaron Ness,home,Arizona Coyotes,Tampa Bay Lightning,D,13.5,0,0,0,0.0,0,0,0,0,0,2,1,0.77,0.72,20192020,0.487,0.487,0.487,0.487,1.513,-0.513,0.28300000000000003,-0.23299999999999998,0.0,0.0,0.7949999999999999,-0.4809374999999996,0.31406250000000036,1990-05-18,29.786301369863015,70,0.19928243832448775,0.11558140913419104,0.11558140913419104,0.1129552497229867,0.1413520866532887,0.13786839294795264,1.0,0.1413520866532887
70,2020-02-25,Aaron Ness,home,Arizona Coyotes,Florida Panthers,D,12.366666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.62,0.28,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.16926666666665602,0.17073333333334395,0.17500000000000002,0.0,-0.20873333333334398,1.053929166666682,1.0201958333333379,1990-05-18,29.794520547945204,71,0.20436526287001872,0.14426174977788692,0.14426174977788692,0.14892388753824443,0.14155059042641796,0.13776962636187276,1.0,0.14155059042641796
71,2021-05-08,Aaron Ness,away,Arizona Coyotes,San Jose Sharks,D,12.833333333333,0,0,0,0.11,0,0,0,0,0,0,0,1.38,0.55,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.9143333333333439,-0.08433333333334403,0.055,0.0,0.9923333333333437,0.454395833333318,1.5017291666666617,1990-05-18,30.994520547945207,72,0.23915100377753865,0.1872685534441247,0.1872685534441247,0.10803495474913477,0.1721517267902656,0.12375320585211212,1.0,0.1721517267902656
