,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2013-03-27,Justin Falk,home,Minnesota Wild,Phoenix Coyotes,D,11.45,0,0,0,0.03,2,2,1,0,0,1,2,0.56,0.39,20122013,0.4214,0.4214,0.4214,0.4214,0.5786,-1.5786,0.13860000000000006,0.031399999999999983,0.115,-0.15,0.12460000000000004,-0.3912374999999999,-0.30163749999999984,1988-10-11,24.473972602739725,99,-0.024848290832912907,-0.02045970750682124,-0.05532657727599144,-0.05455524812618646,-0.07122465584395998,-0.09125535018141112,1.0,-0.07122465584395998
99,2013-03-29,Justin Falk,away,Minnesota Wild,Dallas Stars,D,15.116666666667,0,0,0,0.03,2,1,1,0,0,0,0,0.46,0.15,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.07873333333334404,0.38873333333334403,0.115,0.0,-0.5527333333333441,1.4794291666666821,1.0416958333333382,1988-10-11,24.47945205479452,100,-0.030225485407766782,0.012885610201652811,-0.04420581832528114,-0.04462647929207999,-0.07089259297438219,-0.0903766523831412,1.0,-0.07089259297438219
100,2013-04-03,Justin Falk,away,Minnesota Wild,San Jose Sharks,D,15.333333333333,0,1,0,0.06,0,1,1,0,0,1,0,0.45,0.41,20122013,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.09566666666665596,0.135666666666656,0.73,0.0,-0.17566666666665598,0.8913958333333181,1.445729166666662,1988-10-11,24.493150684931507,101,-0.009721444450660099,0.05786319375780964,-0.03273139148950577,-0.03124489022120761,-0.07003663377162317,-0.08816368409948117,1.0,-0.07003663377162317
101,2013-04-07,Justin Falk,away,Minnesota Wild,Columbus Blue Jackets,D,13.083333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.11,20122013,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.09366666666665602,0.36366666666665604,0.055,0.0,-0.615666666666656,1.477895833333318,0.9172291666666621,1988-10-11,24.504109589041096,102,0.01785329346414756,0.08483618728557782,-0.011014244519174099,-0.011075438925804742,-0.06932499876753037,-0.0863763578493325,1.0,-0.06932499876753037
102,2013-04-09,Justin Falk,home,Minnesota Wild,Chicago Blackhawks,D,13.016666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.46,20122013,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.12153333333334404,0.011533333333343998,0.065,0.0,-0.6615333333333441,0.669829166666682,0.073295833333338,1988-10-11,24.50958904109589,103,0.03470165533672657,0.08447400547651512,-0.0005245959619060159,-0.0004867204613813264,-0.06895970205486654,-0.08547645684169636,1.0,-0.06895970205486654
103,2013-04-11,Justin Falk,home,Minnesota Wild,St Louis Blues,D,11.75,0,0,0,0.02,1,1,0,0,0,0,2,0.17,0.38,20122013,0.431,0.431,0.431,0.431,-0.431,-1.569,-0.261,0.05099999999999999,0.060000000000000005,-0.15,-0.909,-0.35443749999999974,-1.3534374999999996,1988-10-11,24.515068493150686,104,0.035414024177392214,0.039350913013550246,0.025149215012788773,0.024364321522369087,-0.0685877799959134,-0.08457204971744958,1.0,-0.0685877799959134
104,2013-04-23,Justin Falk,home,Minnesota Wild,Los Angeles Kings,D,5.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.06,20122013,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.17873333333333438,0.1587333333333344,0.0,0.0,-0.9047333333333344,1.2264291666666682,0.32169583333333385,1988-10-11,24.54794520547945,105,0.010148780186120447,0.04821039615282626,0.019145643338561058,0.017446244840022634,-0.06620724589727373,-0.07903976326747181,1.0,-0.06620724589727373
105,2013-04-26,Justin Falk,home,Minnesota Wild,Edmonton Oilers,D,14.6,0,0,0,0.01,0,0,0,0,0,0,1,0.6,0.12,20122013,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.07779999999999998,0.4022,0.005,0.0,-0.3122000000000001,0.9496625000000001,0.6424624999999999,1988-10-11,24.556164383561644,106,0.01584161622147929,0.06685543134054528,0.08312370628118515,0.08238162567513087,-0.0655701164544118,-0.0776259454984191,1.0,-0.0655701164544118
106,2013-04-27,Justin Falk,away,Minnesota Wild,Colorado Avalanche,D,11.383333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.33,0.25,20122013,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.089266666666656,0.16926666666665602,0.11,0.0,-0.641266666666656,1.077695833333318,0.546429166666662,1988-10-11,24.55890410958904,107,0.02714966398337207,0.08190119231447504,-0.005002904217690229,-0.004875519101371689,-0.06535388494316578,-0.07715179551161933,1.0,-0.06535388494316578
107,2013-10-12,Justin Falk,away,New York Rangers,St Louis Blues,D,5.2666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.1,20132014,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.12353333333333441,0.0,-0.3,-0.9735333333333344,1.1413291666666683,-0.132204166666666,1988-10-11,25.019178082191782,108,0.03637178222059231,0.075184512070069,0.03175116330385208,0.033942240093767444,-0.014550564855731841,0.010542186164636747,1.0,-0.014550564855731841
108,2013-10-16,Justin Falk,away,New York Rangers,Washington Capitals,D,8.95,0,0,0,0.03,2,1,1,0,0,0,0,0.33,0.35,20132014,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.011399999999999966,-0.008599999999999997,0.115,0.0,-0.5633999999999999,0.7357625000000001,0.2873625000000002,1988-10-11,25.03013698630137,109,0.03234483337738488,0.08184027404508569,0.040483955293893814,0.049809694636658214,-0.013575274970745546,0.012113372871473299,1.0,-0.013575274970745546
109,2013-10-19,Justin Falk,away,New York Rangers,New Jersey Devils,D,14.883333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.14,0.66,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.391266666666656,-0.12873333333334402,0.05,-0.15,-1.057266666666656,-0.279304166666682,-1.436570833333338,1988-10-11,25.03835616438356,110,0.03833910148614541,0.03421264329031131,0.026325099170207977,0.03159176757151135,-0.012869783937203127,0.013247182077849208,1.0,-0.012869783937203127
110,2013-11-16,Justin Falk,away,New York Rangers,Montreal Canadiens,D,12.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.71,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.19486666666665597,-0.265133333333344,0.005,0.0,-0.794866666666656,0.05649583333331809,-0.7333708333333379,1988-10-11,25.115068493150684,111,0.004277060767345323,0.010137488294497746,0.03028181381523609,0.033908672213432474,-0.00736323737524161,0.021915155250517196,1.0,-0.00736323737524161
111,2013-11-17,Justin Falk,home,New York Rangers,Los Angeles Kings,D,13.133333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.82,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.085266666666656,-0.34473333333334394,0.07,0.0,-0.601266666666656,-0.15280416666668173,-0.6840708333333376,1988-10-11,25.117808219178084,112,-0.013266160923522107,-0.011635035324258525,-0.00765802338719368,-0.008567602838123719,-0.0071997972277635155,0.02216261520636602,1.0,-0.0071997972277635155
112,2013-11-19,Justin Falk,home,New York Rangers,Boston Bruins,D,10.3,0,0,0,0.0,4,0,0,0,0,0,1,0.75,0.64,20132014,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.3654,-0.2554,0.2,0.0,0.0653999999999999,-0.44413749999999985,-0.17873749999999994,1988-10-11,25.123287671232877,113,-0.02887814725978031,-0.016875608670547628,-0.027073048055171967,-0.029728599799529604,-0.00687856330362849,0.02264596940599084,1.0,-0.00687856330362849
113,2013-11-27,Justin Falk,away,New York Rangers,Florida Panthers,D,12.066666666667,0,0,0,0.04,2,1,0,0,0,1,1,0.07,0.4,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,-0.558866666666656,-0.37113333333334403,0.04113333333334401,0.12000000000000001,-0.15,-0.679133333333344,0.1891291666666821,-0.5200041666666619,1988-10-11,25.145205479452056,114,-0.03229931351487155,-0.032653658724648926,-0.020232684910297394,-0.02333287940463486,-0.005658820092925498,0.024437089509135205,1.0,-0.005658820092925498
114,2013-11-29,Justin Falk,away,New York Rangers,Boston Bruins,D,13.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.32,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.269133333333344,0.16913333333334402,0.1,0.0,-0.887133333333344,1.017129166666682,0.22999583333333795,1988-10-11,25.15068493150685,115,-0.04334839559615949,-0.02441738692709579,-0.01874482072889805,-0.020700709525422415,-0.005366964491332741,0.02485318915556177,1.0,-0.005366964491332741
115,2013-11-30,Justin Falk,home,New York Rangers,Vancouver Canucks,D,17.716666666667,0,0,0,0.01,1,0,1,0,0,1,0,0.45,0.69,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.17193333333334399,-0.06806666666665595,0.055,0.15,-0.251933333333344,0.3570291666666823,0.31009583333333823,1988-10-11,25.153424657534245,116,-0.037270255101523465,-0.013928041571231,-0.03535545617341995,-0.03906461827747734,-0.005222484311254703,0.02505712684726296,1.0,-0.005222484311254703
116,2013-12-02,Justin Falk,home,New York Rangers,Winnipeg Jets,D,11.6,0,0,0,0.0,0,1,1,0,0,0,1,0.24,0.16,20132014,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.18619999999999998,0.2662,0.0,0.0,-0.7922,0.7196625000000001,-0.07253749999999992,1988-10-11,25.15890410958904,117,-0.029700047111728377,-0.015765785399785806,0.07627193629741669,0.08476217842559526,-0.004935885338437781,0.025457451709248374,1.0,-0.004935885338437781
117,2013-12-07,Justin Falk,home,New York Rangers,New Jersey Devils,D,13.783333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.6,0.41,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.10393333333334398,0.08606666666665602,0.65,0.0,0.11393333333334388,0.8200958333333181,1.584029166666662,1988-10-11,25.172602739726027,118,-0.030617118975434083,0.034395060659444886,0.0863972008228302,0.095462683247021,-0.004227698119645698,0.026421140002238778,1.0,-0.004227698119645698
118,2013-12-08,Justin Falk,home,New York Rangers,Washington Capitals,D,13.916666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.15,0.98,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.35033333333334404,-0.4796666666666559,0.01,0.0,-1.0103333333333442,-1.0597708333333176,-2.0601041666666617,1988-10-11,25.175342465753424,119,0.003542648878116325,-0.03127463962160087,0.09785173088312149,0.11050594143227721,-0.004086490686338059,0.026608775811181873,1.0,-0.004086490686338059
119,2013-12-10,Justin Falk,home,New York Rangers,Nashville Predators,D,9.3,0,0,0,0.0,2,0,0,0,0,1,2,0.23,0.66,20132014,0.3526,0.3526,0.3526,0.3526,0.6474,-1.6474,-0.12260000000000001,-0.3074,0.1,0.0,-0.3346,-1.1111374999999997,-1.3457374999999996,1988-10-11,25.18082191780822,120,-0.03929172247601621,-0.0724861391154504,0.09817216545343399,0.11105720877274841,-0.003803926161281122,0.02697967533945167,1.0,-0.003803926161281122
120,2013-12-15,Justin Falk,home,New York Rangers,Calgary Flames,D,9.5833333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.27,0.16,20132014,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.09166666666666556,0.20166666666666558,0.12000000000000001,0.0,-0.6796666666666655,0.6268958333333318,0.06722916666666623,1988-10-11,25.194520547945206,121,-0.06595725024535054,-0.06810587539457169,-0.0407099686563015,-0.047093346882145774,-0.003096575877907561,0.027881416980102297,1.0,-0.003096575877907561
121,2013-12-18,Justin Falk,home,New York Rangers,Pittsburgh Penguins,D,12.933333333333,0,0,1,0.0,2,1,0,0,0,0,0,0.39,0.28,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.07886666666665598,0.18886666666665597,0.65,-0.15,-0.594866666666656,1.079995833333318,0.985129166666662,1988-10-11,25.202739726027396,122,-0.06326816353397756,-0.03508651913409409,-0.03991493955254555,-0.04229468532500997,-0.0026714653157651268,0.028404969368925358,1.0,-0.0026714653157651268
122,2013-12-20,Justin Falk,home,New York Rangers,New York Islanders,D,12.733333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.42,0.15,20132014,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.04246666666665605,0.312466666666656,0.16000000000000003,0.0,-0.5404666666666561,1.369795833333318,0.9893291666666619,1988-10-11,25.208219178082192,123,-0.042402758157412,-0.002971561686358773,0.03845640644431114,0.04339790859309058,-0.0023877428179119144,0.028746715426686543,1.0,-0.0023877428179119144
123,2013-12-22,Justin Falk,home,New York Rangers,Minnesota Wild,D,14.05,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.62,20132014,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.045399999999999996,-0.11539999999999995,0.0,0.0,-0.3746,0.34936250000000024,-0.025237499999999746,1988-10-11,25.213698630136985,124,-0.022194233497601804,-0.003669570188585415,0.04297446087002754,0.04636476420816352,-0.0021037546511947234,0.029082630587531303,1.0,-0.0021037546511947234
124,2013-12-23,Justin Falk,home,New York Rangers,Toronto Maple Leafs,D,13.266666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.13,0.45,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.34953333333334397,0.02953333333334396,0.07500000000000001,0.0,-1.0215333333333438,0.12932916666668204,-0.8172041666666618,1988-10-11,25.216438356164385,125,-0.02225291608945982,-0.02917220324368253,0.08188115805387497,0.09368347304549327,-0.001961657361366686,0.02924840170860733,1.0,-0.001961657361366686
125,2013-12-27,Justin Falk,away,New York Rangers,Washington Capitals,D,11.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.23,20132014,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.06846666666665602,0.208466666666656,0.0,0.0,-0.596466666666656,1.151295833333318,0.554829166666662,1988-10-11,25.22739726027397,126,-0.03731996852016959,-0.010865387648532385,0.07289405167102814,0.08187825724734421,-0.0013925465312993252,0.029896911858263354,1.0,-0.0013925465312993252
126,2013-12-29,Justin Falk,away,New York Rangers,Tampa Bay Lightning,D,8.75,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.39,20132014,0.335,0.335,0.335,0.335,-0.335,0.335,-0.165,-0.05499999999999999,0.01,0.0,-0.813,0.6345625000000001,-0.1684374999999998,1988-10-11,25.232876712328768,127,-0.02622264691516787,-0.015804726988312038,-0.04605463892221451,-0.048988290000228626,-0.001107537801731087,0.030212424148481944,1.0,-0.001107537801731087
127,2014-04-12,Justin Falk,away,New York Rangers,Montreal Canadiens,D,10.6,0,0,0,0.04,3,0,0,0,0,0,0,0.56,0.1,20132014,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.16580000000000006,0.2942,0.17,0.0,-0.24819999999999987,1.3866625,1.3084625,1988-10-11,25.517808219178082,128,-0.028848651926456793,0.025705612555652766,-0.025739818811416626,-0.02541306505311731,0.01441164082578638,0.03884800391479846,1.0,0.01441164082578638
128,2014-10-28,Justin Falk,away,Minnesota Wild,Boston Bruins,D,8.7333333333333,0,0,0,0.04,1,0,0,0,0,2,1,1.1,0.57,20142015,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,1.6655333333333344,-0.6655333333333344,0.7655333333333345,-0.23553333333333432,0.07,0.0,1.4755333333333347,-0.3552041666666679,1.1903291666666669,1988-10-11,26.063013698630137,129,0.0006033480670384647,0.06221108032558516,-0.014584418386220932,-0.017397054480809065,0.04430399570247631,0.046916568706248454,1.0,0.04430399570247631
129,2014-10-30,Justin Falk,home,Minnesota Wild,San Jose Sharks,D,9.5333333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.11,0.14,20142015,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2500666666666656,0.22006666666666558,0.05,0.15,-0.9340666666666656,1.245595833333332,0.5115291666666664,1988-10-11,26.068493150684933,130,0.03771521051558735,0.07629483512142446,0.0014430758310481906,0.0016745076447117712,0.0445553025185728,0.04718318858410636,1.0,0.0445553025185728
130,2014-11-15,Justin Falk,away,Minnesota Wild,Dallas Stars,D,7.1833333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.01,0.52,20142015,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.2748666666666656,-0.23513333333333442,0.1,0.0,-1.0188666666666655,-0.311504166666668,-1.2303708333333336,1988-10-11,26.112328767123287,131,0.05210124199751718,0.03533844017865969,0.04198858514428139,0.04757794817823784,0.04651514845583072,0.04925915219796401,1.0,0.04651514845583072
131,2014-12-11,Justin Falk,away,Minnesota Wild,San Jose Sharks,D,7.5,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.2,20142015,0.295,0.295,0.295,0.295,-0.295,0.295,-0.10499999999999998,0.09499999999999997,0.05,0.0,-0.741,1.0140625,0.32306250000000014,1988-10-11,26.183561643835617,132,0.013173738881267785,0.04435677924297829,0.022426337003707886,0.02454320534694068,0.049407558991115756,0.05231076776075056,1.0,0.049407558991115756
132,2014-12-13,Justin Falk,away,Minnesota Wild,Arizona Coyotes,D,18.466666666667,0,0,0,0.09,3,0,0,0,0,1,0,1.3,0.47,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.654066666666656,0.17593333333334404,0.195,0.0,1.084066666666656,0.8975291666666821,2.176595833333338,1988-10-11,26.18904109589041,133,0.02275292508811124,0.11118806784801466,-0.009921176359057426,-0.01157565869095349,0.04961032015105754,0.0525240229792222,1.0,0.04961032015105754
133,2014-12-16,Justin Falk,away,Minnesota Wild,Chicago Blackhawks,D,8.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.13,20142015,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.01593333333333441,0.1959333333333344,0.0,0.0,-0.5799333333333344,0.6445291666666683,0.06459583333333385,1988-10-11,26.197260273972603,134,0.08757505598046769,0.10972773639467934,0.01803416572511196,0.018971882580182873,0.04990840433389282,0.05283734222487599,1.0,0.04990840433389282
134,2014-12-17,Justin Falk,home,Minnesota Wild,Boston Bruins,D,7.85,0,0,0,0.05,3,1,1,0,0,0,1,0.37,0.14,20142015,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,0.06380000000000002,0.16619999999999996,0.17500000000000002,0.0,-0.4642,0.5931625,0.3039625,1988-10-11,26.2,135,0.08689993644593448,0.1158155198054514,0.06042195484042168,0.06588532200810725,0.05000611655513471,0.052939996401558595,1.0,0.05000611655513471
135,2014-12-23,Justin Falk,home,Minnesota Wild,Philadelphia Flyers,D,6.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.29,20142015,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,-0.7284666666666656,-0.1915333333333344,-0.018466666666665577,0.0,0.0,-0.8935333333333344,0.19832916666666844,-0.695204166666666,1988-10-11,26.216438356164385,136,0.09310662460011633,0.09039652871837014,0.06559295207262039,0.07345718601677688,0.05057453175089044,0.05353660919858682,1.0,0.05057453175089044
136,2014-12-27,Justin Falk,home,Minnesota Wild,Winnipeg Jets,D,9.3833333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.05,0.46,20142015,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,-0.6447333333333344,-0.30526666666666563,-0.1047333333333344,0.05,0.0,-0.6252666666666656,-0.07230416666666795,-0.6475708333333335,1988-10-11,26.22739726027397,137,0.07094698369192062,0.06726741046600769,0.08408427983522415,0.08957883594796864,0.05093596718180156,0.05391543997820504,1.0,0.05093596718180156
137,2015-01-06,Justin Falk,home,Minnesota Wild,San Jose Sharks,D,12.466666666667,0,0,0,0.05,1,1,0,0,0,1,1,0.37,0.45,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.08393333333334402,0.003933333333344002,0.07500000000000001,-0.15,-0.21193333333334408,0.0925291666666821,-0.19440416666666194,1988-10-11,26.254794520547946,138,0.05115507838863265,0.05906627867847864,0.06659343838691711,0.07130054293488129,0.051775829735955875,0.05479381742287048,1.0,0.051775829735955875
138,2015-01-08,Justin Falk,home,Minnesota Wild,Chicago Blackhawks,D,10.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.2,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.036866666666656,0.19686666666665598,0.05,0.0,-0.570866666666656,0.585495833333318,0.06462916666666207,1988-10-11,26.26027397260274,139,0.044448981800021624,0.0592406251490702,0.04537773132324219,0.04660909688079354,0.05193266144422066,0.05495749947785773,1.0,0.05193266144422066
139,2015-01-10,Justin Falk,home,Minnesota Wild,Nashville Predators,D,9.4666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.06,0.48,20142015,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.29793333333333444,-0.12206666666666555,0.045,0.0,-1.0119333333333345,-0.11447083333333175,-1.0814041666666663,1988-10-11,26.265753424657536,140,0.044987438717398624,0.02349201648670049,0.045283056795597076,0.04586789374288485,0.05208574854747958,0.05511715501630881,1.0,0.05208574854747958
140,2015-01-13,Justin Falk,away,Minnesota Wild,Pittsburgh Penguins,D,1.8166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.55,20142015,0.11313333333333439,0.11313333333333439,0.11313333333333439,0.11313333333333439,-0.11313333333333439,-0.8868666666666656,-0.00313333333333439,-0.4368666666666656,0.05,0.0,-0.6871333333333344,-0.6273708333333314,-1.2645041666666659,1988-10-11,26.273972602739725,141,0.015604605180252888,-0.0168743286638346,0.038693882524967194,0.040850963988752355,0.05230836039123616,0.055349095344095954,1.0,0.05230836039123616
141,2015-03-03,Justin Falk,home,Columbus Blue Jackets,Washington Capitals,D,13.2,0,0,0,0.05,0,1,1,0,0,0,1,0.36,0.66,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.1174,-0.18260000000000004,0.025,0.0,-0.6514,-0.3567374999999997,-0.9831374999999997,1988-10-11,26.40821917808219,142,-0.01712122714326949,-0.04715717203049287,0.09917914122343063,0.09715179030387652,0.05493789376981641,0.05806092058889367,1.0,0.05493789376981641
142,2015-03-06,Justin Falk,away,Columbus Blue Jackets,New Jersey Devils,D,13.383333333333,1,0,1,0.1,0,0,0,0,0,2,1,0.4,0.91,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,-0.5167333333333439,-0.083266666666656,-0.426733333333344,1.35,0.0,0.20673333333334398,-0.9233041666666819,0.633429166666662,1988-10-11,26.416438356164385,143,-0.043497906231744925,-0.025827653875893506,0.08216075599193573,0.08402196525731748,0.05506342472236824,0.05818943337726169,1.0,0.05506342472236824
143,2015-03-07,Justin Falk,home,Columbus Blue Jackets,Colorado Avalanche,D,15.066666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.44,0.77,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.09713333333334401,-0.232866666666656,0.045,0.0,-0.5831333333333439,-0.523870833333318,-1.0620041666666618,1988-10-11,26.41917808219178,144,-0.025405401998452638,-0.05830109897197781,0.07574652880430222,0.07974298296692758,0.055105255107283826,0.05823227747570431,1.0,0.055105255107283826
144,2015-04-06,Justin Falk,away,Columbus Blue Jackets,New York Rangers,D,16.466666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.5,0.25,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.08193333333334407,0.33193333333334407,0.1,0.0,-0.531933333333344,0.7365291666666822,0.3045958333333382,1988-10-11,26.5013698630137,145,-0.052439981072606535,-0.04692810210217695,0.08356304466724396,0.07768293545774109,0.056359392768395196,0.0594912659582358,1.0,0.056359392768395196
145,2015-04-08,Justin Falk,home,Columbus Blue Jackets,Toronto Maple Leafs,D,17.966666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.29,0.42,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.339933333333344,0.20993333333334402,0.11,-0.15,-0.915933333333344,0.9895291666666821,0.03359583333333804,1988-10-11,26.506849315068493,146,-0.04284474254234773,-0.04440454113823238,0.06882535666227341,0.06982235084973502,0.056445127594622,0.05956453284291833,1.0,0.056445127594622
146,2015-11-27,Justin Falk,home,Columbus Blue Jackets,Pittsburgh Penguins,D,13.45,0,0,0,0.02,1,1,0,0,0,0,0,0.27,0.39,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.21539999999999998,0.09539999999999998,0.060000000000000005,-0.15,-0.8034,0.8507625000000001,-0.042637499999999884,1988-10-11,27.145205479452056,147,-0.04083673764629831,-0.04434916370411392,0.06905063986778259,0.07136856975049052,0.06743735774944182,0.06545873157226188,1.0,0.06743735774944182
147,2015-11-28,Justin Falk,away,Columbus Blue Jackets,St Louis Blues,D,12.1,0,0,0,0.03,4,0,0,0,0,0,1,0.45,1.09,20152016,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,0.007800000000000029,-0.6478000000000002,0.21500000000000002,0.0,-0.47219999999999995,-1.3963375000000002,-1.6535375,1988-10-11,27.147945205479452,148,-0.04090762737534808,-0.094779349416795,0.07644081860780716,0.08273140357613236,0.0674760202180609,0.06555752557747183,1.0,0.0674760202180609
148,2015-12-01,Justin Falk,away,Columbus Blue Jackets,Montreal Canadiens,D,14.616666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.46,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.30273333333334407,0.06273333333334402,0.060000000000000005,0.0,-0.9207333333333441,0.7434291666666821,-0.11730416666666188,1988-10-11,27.156164383561645,149,-0.10209902169184674,-0.09548524854097588,0.07296475768089294,0.07869864722718427,0.06759161556543308,0.06585728173625661,1.0,0.06759161556543308
