,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
108,2009-01-12,Loui Eriksson,home,Dallas Stars,Detroit Red Wings,L,19.11666667,0,1,0,0.24,0,0,0,0,0,0,1,0.74,0.34,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-0.3332666665599999,0.07326666655999992,0.32673333344000005,0.82,0.0,-0.3542083334000001,0.29707125011400004,0.762862916714,1985-07-17,23.506849315068493,168,0.7987455724484791,0.8786253571050819,0.7969892621040344,0.8391401598670317,0.7781691568776514,0.8156686528270278,1.0089029261579285,0.7850971394197107
109,2009-01-15,Loui Eriksson,home,Dallas Stars,Buffalo Sabres,L,20.76666667,0,0,0,0.12,1,0,0,0,0,2,1,0.31,0.85,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,1.28046666656,-0.28046666655999997,-0.40953333344000004,-0.13046666655999994,0.11,0.0,0.5940416665999998,-0.5134987498859999,0.19054291671399992,1985-07-17,23.515068493150686,169,0.7982450301120444,0.8570236926574117,0.7899199724197388,0.8564178427175108,0.7799193648252966,0.8175391712796247,1.0087041491375126,0.78670789929197
110,2009-01-17,Loui Eriksson,home,Dallas Stars,Los Angeles Kings,L,21.25,0,0,0,0.43,1,0,1,0,0,0,1,0.99,0.37,20082009,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,0.2549999999999999,0.3650000000000001,0.265,0.15,-0.2406250000000001,0.3190312500000001,0.49340625000000005,1985-07-17,23.52054794520548,170,0.7898372176285181,0.8456095826969715,0.7916101813316345,0.8403175606863723,0.7810788268807682,0.8187790786544151,1.0085729806219919,0.7877750005278652
111,2009-01-19,Loui Eriksson,away,Dallas Stars,Tampa Bay Lightning,L,22.23333333,1,0,0,0.36,0,0,1,0,0,1,0,0.45,0.37,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.23353333343999993,0.7664666665600001,-0.31646666656000005,0.39646666656000007,0.9299999999999999,0.15,0.027208333400000007,0.790161249886,1.8973695832859998,1985-07-17,23.526027397260275,171,0.7857766806282358,0.8786212640794996,0.7748934626579285,0.8418233712693227,0.7822324596652444,0.8200133424272632,1.008442889240345,0.7888367616824006
112,2009-01-21,Loui Eriksson,away,Dallas Stars,Florida Panthers,L,17.93333333,0,0,1,0.11,2,0,0,0,0,0,0,0.2,0.72,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,-0.42886666656,-0.09113333343999996,0.7050000000000001,0.0,-0.6680416666,0.048101249886000064,0.08505958328600016,1985-07-17,23.53150684931507,172,0.8008542852246424,0.8537161696307424,0.7844540476799011,0.8529260428766854,0.7833803012569481,0.8212419969016028,1.0083138728902308,0.7898932255063091
113,2009-01-27,Loui Eriksson,home,Dallas Stars,Atlanta Thrashers,L,20.46666667,0,0,0,0.63,0,0,1,0,0,0,0,0.87,0.26,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,0.70993333344,0.16006666656000001,0.44993333343999997,0.315,0.15,-0.2999583334,0.916741250114,1.0817829167139998,1985-07-17,23.54794520547945,173,0.7912390606712824,0.8608731308743031,0.7897483110427856,0.8646802379473141,0.7867894489059646,0.8248946433511568,1.0079332531403937,0.7930312487723264
114,2009-01-29,Loui Eriksson,away,Dallas Stars,Detroit Red Wings,L,18.3,1,0,0,0.14,1,0,0,0,0,0,1,0.24,0.3,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.40060000000000007,0.34060000000000007,0.8700000000000001,0.0,-0.650375,0.33714125000000006,0.5567662500000001,1985-07-17,23.553424657534247,174,0.795133945338111,0.8513307959862086,0.795398473739624,0.826105521354373,0.7879144920299486,0.8261011978719678,1.007808516072478,0.7940669350047027
115,2009-01-31,Loui Eriksson,away,Dallas Stars,Columbus Blue Jackets,L,18.5,1,1,0,0.16,0,0,1,0,1,1,1,0.76,1.06,20082009,0.647,0.647,0.647,0.647,0.353,-0.353,0.11299999999999999,-0.41300000000000003,1.53,0.13999999999999999,0.2956249999999999,-0.9480187500000002,1.0176062499999996,1985-07-17,23.55890410958904,175,0.7919688788917707,0.8565477934034166,0.7924637794494629,0.8239225470022461,0.7890339233168138,0.8273023100546418,1.0076848436586712,0.7950975256588915
116,2009-02-03,Loui Eriksson,home,Dallas Stars,Calgary Flames,L,18.9,0,0,1,0.06,3,0,0,0,0,1,0,0.28,0.49,20082009,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.3798,0.16980000000000006,0.7300000000000001,0.0,-0.01237500000000008,0.4721612500000001,1.18978625,1985-07-17,23.567123287671233,176,0.7949368099304283,0.8670025489414028,0.7953968048095703,0.8125868896774907,0.7907026211661481,0.8290938445219875,1.0075013267848751,0.7966339399171727
117,2009-02-05,Loui Eriksson,away,Dallas Stars,Colorado Avalanche,L,20.85,1,0,0,0.05,1,0,0,0,0,1,1,0.31,0.57,20082009,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.41220000000000007,0.1522000000000001,0.8250000000000001,0.0,-0.032625000000000015,-0.034648749999999895,0.7577262500000002,1985-07-17,23.572602739726026,177,0.8000921021764862,0.8635744518504459,0.7962152361869812,0.8491986734762431,0.7918081677284201,0.8302814913321506,1.007380307061569,0.7976519551401142
118,2009-02-06,Loui Eriksson,home,Dallas Stars,New York Rangers,L,16.45,0,0,0,0.4,1,0,0,0,0,2,0,1.27,0.31,20082009,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,0.6886,0.27140000000000003,0.25,0.0,1.2803750000000003,0.69437125,2.2247462500000004,1985-07-17,23.575342465753426,178,0.7995440265919173,0.9062727335335614,0.7938145399093628,0.8211821572460315,0.7923588772755114,0.830873313646672,1.0073201938967373,0.7981590978929692
119,2009-02-08,Loui Eriksson,home,Dallas Stars,Nashville Predators,L,18.06666667,0,0,0,0.09,0,0,0,0,0,0,0,0.51,0.21,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.1231333334400001,0.42313333344000015,0.045,0.0,-0.47695833340000005,0.9196612501140001,0.48770291671400007,1985-07-17,23.58082191780822,179,0.8177803364285793,0.8931435562088547,0.8027769327163696,0.84927272071845,0.793456188141056,0.8320529754085363,1.0072007596978332,0.7991696754826184
120,2009-02-11,Loui Eriksson,home,Dallas Stars,Phoenix Coyotes,L,19.11666667,0,0,0,0.59,0,0,0,0,0,0,0,1.69,0.3,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,1.0232666665599999,0.3667333334400001,0.295,0.0,0.23954166659999998,0.8025712501140001,1.3371129167140001,1985-07-17,23.589041095890412,180,0.8135944132480745,0.9070685969282947,0.8115447163581848,0.8796440591126414,0.795091939935196,0.8338125679265884,1.007023584954005,0.8006763357215755
121,2009-02-13,Loui Eriksson,home,Dallas Stars,Vancouver Canucks,L,18.83333333,1,1,0,0.18,0,0,0,0,0,1,0,0.31,0.68,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.34233333343999994,0.6576666665600001,-0.34766666656000006,-0.02233333343999999,1.54,0.0,0.007708333399999989,0.146881249886,1.694589583286,1985-07-17,23.594520547945205,181,0.8201875174782863,0.93176769479496,0.8155270218849182,0.8485883972346518,0.7961756737627645,0.8349790731618809,1.0069067832396374,0.8016746865621163
122,2009-02-14,Loui Eriksson,away,Dallas Stars,Chicago Blackhawks,L,18.28333333,0,1,0,0.07,1,0,0,0,0,1,1,0.44,0.89,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,-0.3599333334399999,-0.2000666665600001,-0.2499333334399999,0.785,0.0,0.09995833339999993,-0.6664287501139997,0.21852958328600025,1985-07-17,23.5972602739726,182,0.8311037028035737,0.909399523002973,0.8227218389511108,0.8280157331514729,0.7967155210020975,0.8355603698748013,1.0068487760688685,0.8021720471960327
123,2009-02-16,Loui Eriksson,away,Dallas Stars,Columbus Blue Jackets,L,21.21666667,1,1,0,0.21,0,0,0,0,0,2,0,0.77,0.8,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,1.26606666656,0.73393333344,0.036066666560000016,-0.06606666656000004,1.555,0.0,0.8725416666,0.024391250113999896,2.4519329167139996,1985-07-17,23.602739726027398,183,0.8235362664949909,0.9577731816023389,0.8285156488418579,0.8465752838730228,0.7977911931139274,0.8367190695379325,1.0067335478587411,0.8031631582940423
124,2009-02-19,Loui Eriksson,home,Dallas Stars,Edmonton Oilers,L,15.7,0,1,0,0.25,0,0,0,0,0,0,0,0.36,0.05,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.19740000000000002,0.5074,0.825,0.0,-0.523375,1.11072125,1.4123462500000001,1985-07-17,23.610958904109587,184,0.8434822578809132,0.9720278725740781,0.823162317276001,0.8585786204134547,0.7993946945467187,0.8384474377280774,1.0065626671637444,0.804640855859492
125,2009-02-21,Loui Eriksson,home,Dallas Stars,Chicago Blackhawks,L,18.53333333,0,0,0,0.21,1,0,0,0,0,0,1,0.29,0.71,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,-0.3519333334399999,-0.35806666656000014,-0.06193333343999985,0.155,0.0,-0.6237916666000001,-0.3518787501139998,-0.8206704167139999,1985-07-17,23.616438356164384,185,0.8504049183963599,0.9158141556376572,0.8546189665794373,0.8473906852793637,0.8004570612056603,0.8395932694543388,1.0064500515752766,0.8056200505342311
126,2009-02-23,Loui Eriksson,home,Dallas Stars,San Jose Sharks,L,17.95,0,0,0,0.11,1,0,0,0,0,0,0,1.34,0.58,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.7106,0.04940000000000011,0.10500000000000001,0.0,0.04412499999999997,0.28667125000000016,0.4357962500000001,1985-07-17,23.621917808219177,186,0.8302377346184463,0.9007628317160494,0.8489174842834473,0.822456291235337,0.8015141486450021,0.8407340017975884,1.0063384776001556,0.8065945281223963
127,2009-02-26,Loui Eriksson,home,Dallas Stars,St Louis Blues,L,18.98333333,0,0,0,0.11,0,0,0,0,0,0,1,0.57,0.3,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,-0.3375333334399999,-0.09246666656000013,0.3624666665600001,0.055,0.0,-0.45779166660000015,0.3605112498860001,-0.04228041671400007,1985-07-17,23.63013698630137,187,0.8255164530552773,0.8711941378340026,0.8304332494735718,0.8635410044723437,0.8030899314842606,0.8424355965667005,1.0061730653980794,0.808047458151852
128,2009-02-28,Loui Eriksson,home,Dallas Stars,Anaheim Ducks,L,19.35,0,0,0,0.05,0,0,1,0,0,0,1,0.21,0.79,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.46420000000000017,-0.1157999999999999,0.025,0.15,-0.6901250000000001,-0.4599487499999998,-0.9750737499999999,1985-07-17,23.635616438356163,188,0.8151939482634036,0.8133073373755648,0.8153179287910461,0.831219023977517,0.8041339196693662,0.8435636946201306,1.0060640869411666,0.8090102576705823
129,2009-03-01,Loui Eriksson,home,Dallas Stars,Pittsburgh Penguins,L,17.05,1,0,0,0.18,1,0,0,0,0,0,1,0.31,0.59,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.29060000000000014,0.010600000000000165,0.89,0.0,-0.5816250000000001,-0.1986087499999999,0.10976625000000007,1985-07-17,23.638356164383563,189,0.794069384963807,0.7912496710540273,0.8039189577102661,0.8338289229452527,0.8046539614574557,0.8441258634783294,1.0060099858915867,0.8094899204134244
130,2009-03-03,Loui Eriksson,away,Dallas Stars,San Jose Sharks,L,17.26666667,0,0,1,0.34,1,0,1,1,0,1,0,0.55,0.24,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.39246666655999995,0.60753333344,-0.05753333344,0.36753333344000005,0.7700000000000001,0.16,0.1890416666,0.841301250114,1.9603429167140003,1985-07-17,23.643835616438356,190,0.7860739340227433,0.8279023248318084,0.7898759841918945,0.7573689545462495,0.8056901527983095,0.8452464560631605,1.0059025589480228,0.810445786419043
131,2009-03-05,Loui Eriksson,away,Dallas Stars,Los Angeles Kings,L,19.06666667,1,0,1,0.2,1,1,0,0,0,2,0,0.65,0.33,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,1.33486666656,0.66513333344,-0.015133333440000007,0.33513333344,1.4500000000000002,-0.15,0.8405416666,0.749861250114,2.890402916714,1985-07-17,23.649315068493152,191,0.799686991566673,0.892562575498672,0.7844658493995667,0.7935771761412042,0.8067211702357711,0.8463620749244288,1.0057961639482216,0.8113970583989587
132,2009-03-06,Loui Eriksson,away,Dallas Stars,Anaheim Ducks,L,22.25,2,0,0,0.42,1,0,1,0,0,2,1,0.52,0.88,20082009,0.767,0.767,0.767,0.767,1.233,-0.23299999999999998,-0.247,-0.11299999999999999,1.76,0.15,0.695625,-0.51376875,2.0918562499999998,1985-07-17,23.65205479452055,192,0.8237370486792164,0.9301598769240617,0.8056460022926331,0.8144421329775271,0.8072347444000316,0.8469180264684574,1.0057433528302393,0.8118709783539491
133,2009-03-08,Loui Eriksson,home,Dallas Stars,Montreal Canadiens,L,26.58333333,1,0,0,0.51,2,0,1,0,0,0,0,0.63,0.29,20082009,0.90566666656,0.90566666656,0.90566666656,0.90566666656,-0.90566666656,0.90566666656,-0.27566666656000005,0.6156666665600001,1.105,0.15,-0.5722916666,1.0749312498860002,1.7576395832860001,1985-07-17,23.65753424657534,193,0.8381858998147701,0.9561003004680713,0.8246639966964722,0.8488183966689331,0.8082580343627624,0.8480262279241514,1.0056385021687113,0.8128153990423952
134,2009-03-10,Loui Eriksson,away,Dallas Stars,St Louis Blues,L,20.36666667,0,0,0,0.21,1,0,1,0,0,0,0,0.19,0.33,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,-0.5167333334400002,0.3767333334400001,0.155,0.15,-0.7229583334,0.794321250114,0.37636291671399996,1985-07-17,23.663013698630138,194,0.8485832291200667,0.9379267282190138,0.8344601988792419,0.8553349062506898,0.8092761933877506,0.8491295122109973,1.0055346786929855,0.8137552770920342
135,2009-03-12,Loui Eriksson,home,Dallas Stars,Carolina Hurricanes,L,21.73333333,0,0,1,0.15,0,0,0,0,1,1,0,0.81,0.68,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,0.24953333343999995,0.75046666656,0.05953333344,0.07046666656,0.625,-0.01,0.26220833340000005,0.24606124988599992,1.123269583286,1985-07-17,23.66849315068493,195,0.8432830288770606,0.9437367102574307,0.8473944664001465,0.8431331648351875,0.8102892367977996,0.8502279007118221,1.0054318805140687,0.8146906311139213
136,2009-03-14,Loui Eriksson,home,Dallas Stars,Minnesota Wild,L,22.28333333,0,2,1,0.18,0,0,0,0,0,2,1,0.68,0.43,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,1.2319333334399998,-0.2319333334399999,-0.08806666656000006,0.3380666665600001,2.04,0.0,0.7949583334,0.2523712498860002,3.087329583286,1985-07-17,23.673972602739727,196,0.8464024696258474,1.0109309139030906,0.8523700833320618,0.8785562936887759,0.8112971788356679,0.851321414082395,1.0053301057509998,0.8156214785943497
137,2009-03-17,Loui Eriksson,away,Dallas Stars,Vancouver Canucks,L,20.36666667,0,0,0,0.11,0,0,1,0,0,0,0,0.35,0.17,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,-0.35673333344000013,0.5367333334400001,0.055,0.15,-0.6229583334000001,1.066321250114,0.6483629167139999,1985-07-17,23.682191780821917,197,0.8711878084140005,0.9995658960544482,0.856766402721405,0.853252198326015,0.8127995552914984,0.8529525866314795,1.0051793584162043,0.8170093355088845
138,2009-03-18,Loui Eriksson,away,Dallas Stars,Calgary Flames,L,18.96666667,0,0,1,0.17,4,1,0,0,2,1,1,0.26,0.33,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.33806666655999995,-0.33806666655999995,-0.40193333344000004,0.33193333344000003,0.835,-0.16999999999999998,-0.02620833340000006,0.308941250114,0.947732916714,1985-07-17,23.684931506849313,198,0.8687364143825363,0.9979411760751441,0.8739758133888245,0.8563843676863279,0.8132978103076576,0.8534938943480568,1.0051296189885428,0.817469718198752
139,2009-03-21,Loui Eriksson,away,Dallas Stars,San Jose Sharks,L,19.83333333,1,0,0,0.47,0,0,0,0,0,1,3,0.45,0.83,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,-2.31033333344,-0.23966666655999996,-0.14033333343999999,0.985,0.0,0.0752083334,-1.3864187501139997,-0.32621041671399986,1985-07-17,23.693150684931506,199,0.8695976566964709,0.9564359998708509,0.8704296946525574,0.8263835121394728,0.8147849826156408,0.8551105999668956,1.004981926511052,0.8188441815213408
140,2009-03-24,Loui Eriksson,home,Dallas Stars,Vancouver Canucks,L,23.11666667,0,0,0,0.22,1,1,0,0,0,0,0,0.59,0.46,20082009,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,-0.7947333334400001,0.7947333334400001,-0.2047333334400001,0.33473333344000006,0.16,-0.15,-0.5279583334000001,0.667371250114,0.14941291671399992,1985-07-17,23.7013698630137,200,0.8566279684380186,0.9311405039229186,0.8687477707862854,0.8570947950663187,0.8162607901362917,0.8567165245402975,1.0048365178980139,0.8202086500572329
141,2009-03-26,Loui Eriksson,home,Dallas Stars,Los Angeles Kings,L,24.03333333,0,0,0,0.41,0,0,1,0,1,0,0,0.23,0.33,20082009,0.8240666665600002,0.8240666665600002,0.8240666665600002,0.8240666665600002,-0.8240666665600002,0.8240666665600002,-0.5940666665600002,0.49406666656000015,0.205,0.13999999999999999,-0.7712916666000001,0.9197212498860001,0.49342958328599995,1985-07-17,23.706849315068492,201,0.8489967401383677,0.9174210204118424,0.857504665851593,0.8529477672789922,0.8172383613693948,0.8577811787018239,1.0047408445756052,0.8211127614218693
142,2009-03-28,Loui Eriksson,home,Dallas Stars,Florida Panthers,L,19.68333333,0,0,1,0.2,2,0,0,0,0,2,1,1.0,0.5,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,1.31513333344,-0.31513333343999994,0.31513333343999994,0.18486666656000006,0.75,0.0,1.0469583334,0.04445124988600002,1.841409583286,1985-07-17,23.71232876712329,202,0.8451865780831894,0.9463818192466332,0.8502938151359558,0.8528183788432967,0.8182108999090999,0.8588410809923183,1.0046461817244394,0.8220124564389947
143,2009-03-30,Loui Eriksson,away,Dallas Stars,Phoenix Coyotes,L,21.16666667,1,0,0,0.13,0,1,0,0,0,1,1,0.24,0.85,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.26766666655999993,-0.26766666655999993,-0.4923333334400001,-0.11766666655999991,0.815,-0.15,-0.08270833340000006,-0.49981874988599995,0.08247291671399992,1985-07-17,23.71780821917808,203,0.8557886194651909,0.9193044885213321,0.8554121255874634,0.8795934752310544,0.8191784110323271,0.8598962458446952,1.0045525275266243,0.8229077432977682
144,2009-03-31,Loui Eriksson,away,Dallas Stars,Los Angeles Kings,L,19.6,0,0,1,0.43,2,0,0,0,0,0,0,1.04,0.48,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.3577999999999999,0.20220000000000016,0.865,0.0,-0.17637500000000006,0.5131012500000002,1.20172625,1985-07-17,23.720547945205478,204,0.8476146581511135,0.9281562639834449,0.8565189838409424,0.8462766220970863,0.8196602826455556,0.8604220560169875,1.0045060781067472,0.8233537359001549
145,2009-04-02,Loui Eriksson,home,Dallas Stars,Calgary Flames,L,18.68333333,0,0,0,0.27,0,0,0,0,0,0,0,0.46,0.41,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,-0.19286666656,0.24286666656000006,0.135,0.0,-0.5205416666,0.600751249886,0.21520958328600004,1985-07-17,23.726027397260275,205,0.8513254763895958,0.9058110785033688,0.8511272072792053,0.8218141507955439,0.8206202600047473,0.8614701399703448,1.00441393349726,0.8242424232589124
146,2009-04-04,Loui Eriksson,home,Dallas Stars,St Louis Blues,L,21.4,2,0,0,0.47,0,0,0,0,1,2,0,0.73,0.55,20082009,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,-0.009800000000000031,0.18979999999999997,1.7349999999999999,-0.01,0.843875,0.4556612499999999,3.0245362499999997,1985-07-17,23.731506849315068,206,0.8447036327406164,0.9722154312643912,0.8498027920722961,0.8425744655387183,0.8215752171876625,0.8625135154168426,1.0043227930300636,0.8251267168101942
147,2009-04-07,Loui Eriksson,away,Dallas Stars,Minnesota Wild,L,18.08333333,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.23,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.17366666656000002,0.40366666656000005,0.025,0.0,-0.5085416666,0.886231249886,0.402689583286,1985-07-17,23.73972602739726,207,0.8672464874846004,0.9543657412565731,0.8585920333862305,0.8568934048496559,0.8229982260717379,0.8640697296605462,1.004187961180253,0.8264449106939435
148,2009-04-09,Loui Eriksson,away,Dallas Stars,Colorado Avalanche,L,23.51666667,0,1,0,0.26,0,0,0,0,0,0,0,0.92,0.16,20082009,0.80753333344,0.80753333344,0.80753333344,0.80753333344,-0.80753333344,0.80753333344,0.11246666656000004,0.64753333344,0.83,0.0,-0.32970833340000005,1.191051250114,1.691342916714,1985-07-17,23.745205479452054,208,0.862464399342513,0.977463342668011,0.8685644865036011,0.8706842639145764,0.8239405917962006,0.8651012784461015,1.0040993232496516,0.8273181906204824
149,2009-04-10,Loui Eriksson,away,Dallas Stars,Anaheim Ducks,L,17.9,0,0,0,0.11,0,0,0,0,0,0,1,0.39,0.8,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.2378,-0.17220000000000002,0.055,0.0,-0.548625,-0.5265387499999999,-1.02016375,1985-07-17,23.747945205479454,209,0.8709417989504309,0.9148563069794877,0.8681328296661377,0.8382328310483937,0.8244098741706454,0.8656152651136522,1.0040553786098774,0.8277531683401287
150,2009-10-03,Loui Eriksson,home,Dallas Stars,Nashville Predators,L,20.55,0,0,0,0.01,2,0,0,0,0,0,1,0.44,0.77,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.2726000000000001,-0.057399999999999896,0.10500000000000001,0.0,-0.5703750000000001,-0.3849087499999998,-0.8502837499999999,1985-07-17,24.23013698630137,210,0.8517600232411452,0.8595360710106014,0.8651533722877502,1.0378315838945844,0.8813755783667592,0.9315106545421726,1.0000205219297102,0.8813936658944267
151,2009-10-06,Loui Eriksson,away,Dallas Stars,Edmonton Oilers,L,17.9,0,0,0,0.4,1,1,1,0,0,0,0,0.64,0.38,20092010,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.012199999999999989,0.24780000000000002,0.25,0.0,-0.39237500000000003,0.62496125,0.48258625,1985-07-17,24.23835616438356,211,0.8279419955840527,0.8477224029278482,0.8466390371322632,1.0747166383051203,0.8818356499432839,0.9321399989902958,1.0000125608248036,0.8818467265263884
152,2009-10-09,Loui Eriksson,away,Dallas Stars,Calgary Flames,L,17.633333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.45,1.0,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.16926666666665596,-0.380733333333344,0.87,0.0,0.11920833333334002,-0.43815875000001137,0.5510495833333287,1985-07-17,24.246575342465754,212,0.8231488713954837,0.8384247019137036,0.8208047747612,0.9972284881309025,0.8822781574286054,0.9327521258581969,1.0000065473711848,0.8822839340311903
153,2009-10-11,Loui Eriksson,away,Dallas Stars,Vancouver Canucks,L,20.55,0,0,1,0.1,1,0,0,0,0,1,0,0.34,0.51,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.3726000000000001,0.2026000000000001,0.6500000000000001,0.0,-0.007875000000000076,0.4945912500000001,1.13671625,1985-07-17,24.252054794520546,213,0.8194030604505743,0.847773064948219,0.8224992752075195,0.9150802994449677,0.8825634270118827,0.9331506543524093,1.0000036184243857,0.882566620500909
154,2009-10-14,Loui Eriksson,home,Dallas Stars,Nashville Predators,L,15.9,2,1,0,0.69,0,0,0,0,0,2,0,0.33,0.38,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,-0.23380000000000006,0.18380000000000007,2.545,0.0,0.7038749999999999,0.55656125,3.80543625,1985-07-17,24.26027397260274,214,0.8237282376725094,0.9404646562819781,0.8194235563278198,0.9917180760859179,0.8829767624917462,0.9337341266039152,1.0000008420459374,0.8829775059987419
155,2009-10-16,Loui Eriksson,home,Dallas Stars,Boston Bruins,L,20.8,0,0,0,0.15,1,0,0,0,0,0,1,0.38,0.24,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.3406000000000001,0.48060000000000014,0.125,0.0,-0.6128750000000001,0.5246412500000001,0.03676625,1985-07-17,24.265753424657536,215,0.8640513707935324,0.9121434123072792,0.8302909731864929,0.9970208762039948,0.8832426270731121,0.9341135688722737,1.000000067418904,0.883242686620362
156,2009-10-17,Loui Eriksson,away,Dallas Stars,Chicago Blackhawks,L,19.3,0,0,0,0.23,2,0,0,0,0,0,1,0.39,0.31,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.2826000000000001,0.3626000000000001,0.21500000000000002,0.0,-0.576625,0.3543412500000001,-0.007283749999999922,1985-07-17,24.268493150684932,216,0.8529712080297916,0.8833294158440581,0.8569797277450562,0.9476628412198468,0.8833726568693924,0.9343004301793856,1.0,0.8833726568693924
157,2009-10-19,Loui Eriksson,home,Dallas Stars,Los Angeles Kings,L,15.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.51,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.40486666666665605,0.05486666666665607,0.0,0.0,-0.6530416666666601,0.3367012499999887,-0.3163404166666714,1985-07-17,24.273972602739725,217,0.8415803103585682,0.845733087879938,0.8468668460845947,0.9939312426409913,0.8836269202249937,0.9346684362705876,1.0,0.8836269202249937
158,2009-10-21,Loui Eriksson,away,Dallas Stars,Anaheim Ducks,L,18.8,1,1,0,0.51,0,0,0,0,0,1,0,0.94,0.51,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.2833999999999999,0.14660000000000006,1.705,0.0,0.40212499999999995,0.4347412500000001,2.54186625,1985-07-17,24.279452054794522,218,0.8263911852864809,0.8988877439356616,0.8441333174705505,1.049303546667577,0.8838734669596473,0.9350288243604983,1.0,0.8838734669596473
