,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2021-03-02,Quinn Hughes,away,Vancouver Canucks,Winnipeg Jets,D,23.533333333333,0,1,0,0.08,2,0,0,0,0,0,2,1.0,0.93,20202021,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-1.191933333333344,0.19193333333334395,-0.121933333333344,0.84,0.0,0.041933333333344036,-1.0774041666666816,-0.1954708333333376,1999-10-14,21.397260273972602,99,0.4481093344745996,0.36051655245742953,0.4840286374092102,0.5022661916359338,0.41444653429459516,0.41094367409381477,1.1737902490030927,0.48647330068812167
99,2021-03-04,Quinn Hughes,home,Vancouver Canucks,Toronto Maple Leafs,D,21.283333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.42,0.56,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.3160666666666561,0.17606666666665605,0.015,0.0,-0.8140666666666562,0.2450958333333182,-0.553970833333338,1999-10-14,21.4027397260274,100,0.43705856935273674,0.33180712973440296,0.5263743996620178,0.5111480634316985,0.41326180881130464,0.41038399563432165,1.1729289717690587,0.4847267484804649
100,2021-03-06,Quinn Hughes,home,Vancouver Canucks,Toronto Maple Leafs,D,21.9,0,0,0,0.01,1,0,0,0,0,1,1,1.11,0.84,20202021,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-0.24419999999999997,0.35420000000000007,-0.08419999999999994,0.055,0.0,0.6702000000000001,-0.3705374999999995,0.35466250000000066,1999-10-14,21.40821917808219,101,0.4202661959689611,0.33252456976558403,0.4645986557006836,0.4507023148188574,0.41205632451475094,0.4097833713990193,1.1720710976790214,0.4829593085795872
101,2021-03-08,Quinn Hughes,home,Vancouver Canucks,Montreal Canadiens,D,30.35,0,0,1,0.04,1,0,0,0,0,0,0,0.97,0.82,20202021,1.0262,1.0262,1.0262,1.0262,-1.0262,1.0262,-0.05620000000000003,0.20620000000000005,0.6200000000000001,0.0,-0.22420000000000007,0.6391625000000001,1.0349625000000002,1999-10-14,21.413698630136988,102,0.41916899361047144,0.3545720493530512,0.46291103959083557,0.4460512606936364,0.4108310732675264,0.4091428545303592,1.1712166125278767,0.48117217795358413
102,2021-03-10,Quinn Hughes,home,Vancouver Canucks,Montreal Canadiens,D,24.05,0,1,0,0.15,0,1,0,0,0,0,1,0.45,1.55,20202021,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.3746000000000001,-0.7253999999999999,0.7749999999999999,-0.15,-0.8546,-1.9046374999999995,-2.1342375,1999-10-14,21.41917808219178,103,0.42933664360735185,0.2764633926577992,0.4567876160144806,0.4386716133938265,0.40958759002153494,0.40846433511793384,1.170365502195851,0.4793671854887421
103,2021-03-13,Quinn Hughes,home,Vancouver Canucks,Edmonton Oilers,D,22.516666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.46,0.29,20202021,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.31553333333334405,0.4855333333333441,0.095,0.15,-0.7895333333333441,1.497829166666682,0.953295833333338,1999-10-14,21.427397260273974,104,0.38753918631063355,0.29770306748216574,0.3430466651916504,0.33805747255829977,0.4076926546764935,0.4073811567211095,1.1690951338047775,0.47663149867024013
104,2021-03-15,Quinn Hughes,away,Vancouver Canucks,Ottawa Senators,D,19.85,0,1,0,0.15,1,0,0,0,0,0,0,0.41,0.49,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.28020000000000017,0.20020000000000016,0.825,0.0,-0.7842000000000002,0.9151625000000003,0.9559625,1999-10-14,21.432876712328767,105,0.3966667837795043,0.3183580817004347,0.40216493606567383,0.42373169288650253,0.40641314648235444,0.40662027493397446,1.1682523993004736,0.4747931334852654
105,2021-03-17,Quinn Hughes,away,Vancouver Canucks,Ottawa Senators,D,26.05,0,0,0,0.1,1,1,0,0,0,0,0,0.19,0.52,20202021,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.6986000000000001,0.36860000000000004,0.1,-0.15,-1.3346,1.1313625,-0.2532375,1999-10-14,21.438356164383563,106,0.40558029776051135,0.30042390920873724,0.3462226688861847,0.3625015697384898,0.40512391584657864,0.40583283719804053,1.1674129908586088,0.47294692226680574
106,2021-03-19,Quinn Hughes,away,Vancouver Canucks,Montreal Canadiens,D,24.05,0,1,0,0.09,2,1,0,0,0,0,0,0.47,0.55,20202021,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.35460000000000014,0.27460000000000007,0.845,-0.15,-0.8226000000000001,0.9703625000000001,0.8427625,1999-10-14,21.443835616438356,107,0.39520650210739156,0.3174388043185255,0.3408415913581848,0.3248230023822221,0.4038279934060789,0.405023033942703,1.166576894735483,0.47109640655492463
107,2021-03-20,Quinn Hughes,away,Vancouver Canucks,Montreal Canadiens,D,24.983333333333,0,2,0,0.07,2,0,0,0,0,1,0,0.25,0.75,20202021,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,0.854466666666656,-0.604466666666656,0.10446666666665605,1.535,0.0,-0.804466666666656,0.5532958333333182,1.2838291666666621,1999-10-14,21.446575342465753,108,0.40217062780756563,0.34775535074247493,0.3649311363697052,0.348144846534872,0.40317851193431276,0.40461111880608186,1.1661600845209417,0.47017068755434566
108,2021-03-22,Quinn Hughes,home,Vancouver Canucks,Winnipeg Jets,D,23.233333333333,0,0,0,0.11,0,0,0,0,0,0,3,0.7,0.71,20202021,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-2.201533333333344,-0.09846666666665616,0.08846666666665615,0.055,0.0,-0.42846666666665617,-1.1602041666666818,-1.533670833333338,1999-10-14,21.45205479452055,109,0.41570474923080725,0.2887373301789664,0.36966848373413086,0.37424904874742565,0.401878542877336,0.40377609295923744,1.165328931285451,0.4683206928778002
109,2021-03-24,Quinn Hughes,home,Vancouver Canucks,Winnipeg Jets,D,23.9,0,0,0,0.03,1,0,0,0,0,1,0,1.79,0.65,20202021,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,0.9702000000000001,0.16979999999999995,0.065,0.0,1.6942000000000004,0.7334625,2.4926625000000002,1999-10-14,21.457534246575342,110,0.3861217827311405,0.357867313283884,0.36010071635246277,0.36168866292656326,0.4005799851346024,0.4029299738881976,1.1645010563664164,0.4664758158484879
110,2021-04-18,Quinn Hughes,home,Vancouver Canucks,Toronto Maple Leafs,D,24.433333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.66,0.66,20202021,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,-0.1631333333333439,-0.17686666666665607,0.17686666666665607,0.07,0.0,-0.13086666666665614,0.15999583333331824,0.0991291666666621,1999-10-14,21.526027397260275,111,0.41773056816053755,0.34975202527568033,0.37319913506507874,0.3475696067918286,0.3857107564514567,0.39312964535272915,1.154423830978514,0.4452736891123112
111,2021-04-20,Quinn Hughes,home,Vancouver Canucks,Toronto Maple Leafs,D,22.25,1,0,2,0.09,0,0,0,0,0,3,0,0.84,1.01,20202021,0.767,0.767,0.767,0.767,2.233,0.767,0.07299999999999995,-0.243,1.895,0.0,1.027,-0.17043750000000002,2.7515624999999995,1999-10-14,21.53150684931507,112,0.41279399360666735,0.42508024255502597,0.3658994436264038,0.3321900754066817,0.38471060257999257,0.3925155341863644,1.153638927848073,0.44381712709216875
112,2021-04-22,Quinn Hughes,home,Vancouver Canucks,Ottawa Senators,D,27.2,0,0,0,0.07,0,1,0,0,0,0,0,0.68,0.6,20202021,0.9254,0.9254,0.9254,0.9254,-0.9254,0.9254,-0.24539999999999995,0.3254,0.035,-0.15,-0.5873999999999999,1.0002625,0.29786250000000014,1999-10-14,21.53698630136986,113,0.4486135403021427,0.42109051139155906,0.4087173640727997,0.4074110383239851,0.3837465620176427,0.3919369002491081,1.1528571154499612,0.44240495455149914
113,2021-04-24,Quinn Hughes,home,Vancouver Canucks,Ottawa Senators,D,19.95,0,1,0,0.0,1,2,0,0,0,0,0,0.53,0.45,20202021,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.1634,0.2434,0.75,-0.3,-0.5953999999999999,1.0117625000000001,0.8663625000000001,1999-10-14,21.542465753424658,114,0.44633096651507814,0.43505418650460537,0.39435380697250366,0.3914683491516907,0.3828193844924735,0.3913945860397025,1.1520783814270175,0.44103793686497594
114,2021-04-26,Quinn Hughes,away,Vancouver Canucks,Ottawa Senators,D,25.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.74,0.44,20202021,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,-0.12246666666665607,0.42246666666665605,0.05,0.0,-0.4284666666666561,1.2777958333333181,0.8993291666666621,1999-10-14,21.54794520547945,115,0.4526195505399676,0.4496131140527084,0.469111829996109,0.4643015415081685,0.3819295650455391,0.39088909828865126,1.1513027134939788,0.43971654460050424
115,2021-04-28,Quinn Hughes,away,Vancouver Canucks,Ottawa Senators,D,23.4,0,0,1,0.02,0,0,0,0,0,0,2,0.3,0.87,20202021,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-1.1962,-0.5038,-0.06619999999999993,0.56,0.0,-1.0737999999999999,-0.9455374999999997,-1.4593374999999995,1999-10-14,21.553424657534247,116,0.4592337242627631,0.38975406799617385,0.4683893620967865,0.4611256083735286,0.3810773398253201,0.3904206111717377,1.1505300994369179,0.4384409496823817
116,2021-04-29,Quinn Hughes,away,Vancouver Canucks,Toronto Maple Leafs,D,23.783333333333,0,1,0,0.1,0,0,0,0,0,0,4,0.87,1.45,20202021,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-3.1839333333333437,0.053933333333343936,-0.6339333333333439,0.75,0.0,-0.17406666666665616,-3.411904166666682,-2.835970833333338,1999-10-14,21.556164383561644,117,0.4311355219914206,0.28860902777645336,0.4841688275337219,0.4359823347772768,0.38066532694283917,0.39020020719806037,1.150144933814396,0.4378202972621072
117,2021-05-01,Quinn Hughes,away,Vancouver Canucks,Toronto Maple Leafs,D,22.35,0,1,0,0.0,0,0,0,0,0,1,1,0.42,1.24,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,-0.3502000000000001,-0.4697999999999999,0.7,0.0,-0.44820000000000015,-1.2698374999999997,-1.0180375,1999-10-14,21.561643835616437,118,0.38388936368844806,0.24763971777271693,0.4062226116657257,0.3632520340409073,0.37986935812246353,0.3897868286139474,1.1493768778250393,0.43661305682019885
118,2021-05-03,Quinn Hughes,home,Vancouver Canucks,Edmonton Oilers,D,24.333333333333,0,0,0,0.01,1,1,0,0,0,0,2,1.04,0.67,20202021,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-1.1663333333333439,0.20633333333334392,0.16366666666665608,0.055,-0.15,0.0803333333333438,-0.4426041666666818,-0.45727083333333796,1999-10-14,21.567123287671233,119,0.3638295341140086,0.22553836580651063,0.4087476432323456,0.3830956265264306,0.37911040968133947,0.38940945342398486,1.14861184548571,0.43545070730692687
119,2021-05-04,Quinn Hughes,home,Vancouver Canucks,Edmonton Oilers,D,26.4,0,0,0,0.18,3,0,1,0,0,0,0,0.22,0.38,20202021,0.8998,0.8998,0.8998,0.8998,-0.8998,0.8998,-0.6798000000000001,0.5198,0.24000000000000002,0.15,-1.2978,1.4694625000000001,0.5616625000000001,1999-10-14,21.56986301369863,120,0.35220267854634385,0.23607664726255567,0.32374870777130127,0.30184975667762926,0.37874460710582797,0.38923397829382206,1.1482304594420456,0.4348860942283219
120,2021-05-06,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,20.6,0,0,0,0.03,2,0,0,0,0,2,1,0.28,0.51,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.28579999999999994,-0.43420000000000003,0.20420000000000005,0.115,0.0,-0.21619999999999995,0.3286625000000001,0.22746250000000012,1999-10-14,21.575342465753426,121,0.35513274545130735,0.23580658210019384,0.3354654610157013,0.3117446233374655,0.37803976784028603,0.3889087001545246,1.147469940159124,0.43378926978146215
121,2021-05-08,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,24.316666666667,0,0,1,0.06,2,0,0,0,0,0,1,0.38,0.9,20202021,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.16686666666665595,-0.45313333333334405,-0.06686666666665597,0.68,0.0,-0.9751333333333441,-0.3973708333333177,-0.6925041666666617,1999-10-14,21.58082191780822,122,0.35336480254802766,0.20670365434916155,0.3325667679309845,0.3092150420955169,0.3773696086157474,0.3886164200276092,1.146712414735311,0.43273441514348293
122,2021-05-10,Quinn Hughes,away,Vancouver Canucks,Winnipeg Jets,D,18.933333333333,0,0,0,0.04,0,0,0,0,0,2,1,0.82,0.42,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.33913333333334394,0.1591333333333439,0.24086666666665607,0.02,0.0,0.7011333333333436,0.45899583333331817,1.1801291666666618,1999-10-14,21.586301369863012,123,0.3390258259473513,0.23722009346653045,0.309745728969574,0.2939318534503379,0.37672342859123487,0.38835741528230655,1.1459578713743017,0.43170917832524025
123,2021-05-11,Quinn Hughes,away,Vancouver Canucks,Winnipeg Jets,D,21.883333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.54,0.83,20202021,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.21526666666665595,-0.07473333333334398,0.015,0.0,-0.641266666666656,-0.34830416666668174,-0.9745708333333377,1999-10-14,21.589041095890412,124,0.35044439678844264,0.19923200790225779,0.33879172801971436,0.3204988919308054,0.37639955758400573,0.38824183726222233,1.145581714299593,0.43119645043869365
124,2021-05-13,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,20.566666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.8,0.55,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.08686666666665599,0.163133333333344,0.07,0.0,0.216866666666656,0.8101291666666821,1.096995833333338,1999-10-14,21.594520547945205,125,0.3326638613295927,0.2273750537041533,0.31426143646240234,0.28845440606485,0.37573133502919714,0.38804129756855277,1.1448316220631438,0.4301491137414263
125,2021-05-15,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,18.733333333333,0,0,1,0.19,0,0,0,0,0,0,0,0.65,0.3,20202021,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.004466666666656072,0.3544666666666561,0.645,0.0,-0.36446666666665606,1.3007958333333183,1.5813291666666622,1999-10-14,21.6,126,0.34282290110837826,0.26981774227884786,0.321662962436676,0.29681518292223624,0.37501481146389637,0.3878842895058969,1.1440844826947882,0.4290486265765554
126,2021-05-16,Quinn Hughes,home,Vancouver Canucks,Calgary Flames,D,23.2,0,2,1,0.0,1,0,0,0,0,2,1,0.65,0.39,20202021,0.7974,0.7974,0.7974,0.7974,1.2026,-0.2026,-0.14739999999999998,0.4074,2.0,0.0,0.29259999999999997,0.7242625,3.0168625000000002,1999-10-14,21.602739726027398,127,0.3591297653374856,0.35592807003584703,0.32562533020973206,0.2969773677065005,0.3746317865534941,0.38782286686820394,1.1437120167207961,0.42847087612681156
127,2021-05-18,Quinn Hughes,home,Vancouver Canucks,Calgary Flames,D,20.466666666667,0,0,1,0.11,1,0,0,0,0,1,0,0.3,0.97,20202021,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.4099333333333441,-0.2600666666666559,0.6550000000000001,0.0,-0.5799333333333441,-0.16047083333331802,-0.08540416666666195,1999-10-14,21.60821917808219,128,0.39373332698984215,0.342094116718976,0.33947768807411194,0.3087788240214434,0.3738066315654269,0.3877361434437915,1.1429692849988786,0.4272494984081752
128,2021-05-19,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,22.883333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.18,1.34,20202021,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-1.212733333333344,-0.607266666666656,-0.5527333333333441,0.060000000000000005,0.0,-1.2492666666666559,-2.050304166666682,-3.239570833333338,1999-10-14,21.610958904109587,129,0.38755190973459536,0.2298257756440471,0.34640389680862427,0.31439558869366563,0.37336169864579055,0.3877116242606357,1.1425990163855433,0.42660270962871594
129,2021-10-13,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,27.033333333333,1,0,0,0.04,1,0,0,0,0,1,1,0.79,1.12,20212022,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.07993333333334385,-0.07993333333334385,-0.13006666666665612,-0.19993333333334395,0.8200000000000001,0.0,-0.0060666666666561175,-0.7784041666666817,0.03552916666666228,1999-10-14,22.013698630136986,130,0.34126678822187145,0.22373560059504338,0.33571621775627136,0.43934566585642065,0.3396129705740051,0.45738004087246054,1.0954239296422796,0.3720201747836645
130,2021-10-15,Quinn Hughes,away,Vancouver Canucks,Philadelphia Flyers,D,26.766666666667,0,0,1,0.05,1,0,0,0,0,0,0,0.42,0.39,20212022,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,-0.9115333333333441,0.9115333333333441,-0.4915333333333441,0.5215333333333441,0.6250000000000001,0.0,-0.989533333333344,1.4633291666666821,1.0987958333333383,1999-10-14,22.019178082191782,131,0.3361875634474959,0.2511636668219002,0.31719669699668884,0.37317808441194883,0.3426028822323331,0.45951475134541697,1.0948727819104038,0.375106570760237
131,2021-10-16,Quinn Hughes,away,Vancouver Canucks,Detroit Red Wings,D,29.15,0,0,0,0.12,2,1,0,0,0,1,1,0.68,0.96,20212022,0.9878,0.9878,0.9878,0.9878,0.012199999999999989,-0.012199999999999989,-0.30779999999999996,0.027800000000000047,0.16,-0.15,-0.2497999999999999,-0.31303749999999986,-0.5528374999999998,1999-10-14,22.02191780821918,132,0.34869663297545267,0.22596328860184464,0.3352704644203186,0.4227310078276455,0.34415913067782977,0.46058236212434034,1.0945980422783566,0.3767159106721735
132,2021-10-21,Quinn Hughes,away,Vancouver Canucks,Chicago Blackhawks,D,22.1,0,1,0,0.24,0,0,1,0,0,1,0,0.56,0.8,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.20220000000000005,-0.037799999999999945,0.82,0.15,-0.21619999999999995,0.30566250000000017,1.0594625000000002,1999-10-14,22.035616438356165,133,0.3341200672115517,0.25208785762808095,0.31059762835502625,0.41866923963669117,0.35246040086665686,0.4658456441796535,1.093232648692692,0.38532121759874327
133,2021-10-23,Quinn Hughes,away,Vancouver Canucks,Seattle Kraken,D,22.333333333333,0,1,0,0.04,0,1,0,0,0,0,0,0.24,0.72,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.5296666666666562,0.0496666666666562,0.72,-0.15,-1.1356666666666562,0.5003958333333185,-0.06527083333333772,1999-10-14,22.041095890410958,134,0.3457701356910609,0.24214094516020487,0.33487462997436523,0.430530800364775,0.35598019745255993,0.4678835842371411,1.0926903492180264,0.38897612626913974
134,2021-10-26,Quinn Hughes,home,Vancouver Canucks,Minnesota Wild,D,28.633333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.37,0.76,20212022,0.9712666666666561,0.9712666666666561,0.9712666666666561,0.9712666666666561,0.028733333333343936,-0.028733333333343936,-0.6012666666666561,0.21126666666665606,0.6100000000000001,0.0,-0.7292666666666561,0.12319583333331818,0.003929166666662209,1999-10-14,22.04931506849315,135,0.3392481172895376,0.23467481661325626,0.319278359413147,0.3575333221753267,0.36141694238360444,0.47083277860723843,1.091881010253228,0.3946242961724427
135,2021-10-28,Quinn Hughes,home,Vancouver Canucks,Philadelphia Flyers,D,28.1,1,0,0,0.05,1,2,0,0,0,1,0,0.52,0.54,20212022,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.04579999999999984,0.9542000000000002,-0.43420000000000014,0.4142000000000001,0.8250000000000001,-0.3,-0.4722000000000001,1.1796625000000003,1.2324625000000002,1999-10-14,22.054794520547944,136,0.3339810871372697,0.265947493040056,0.3320949375629425,0.3782050858199825,0.3651255876055353,0.4727159126555039,1.0913441803285306,0.39847768512233606
136,2021-10-30,Quinn Hughes,home,Vancouver Canucks,Edmonton Oilers,D,27.283333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.48,1.58,20212022,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,-0.928066666666656,0.928066666666656,-0.44806666666665607,-0.651933333333344,0.135,0.0,-0.9100666666666561,-1.249904166666682,-2.024970833333338,1999-10-14,22.06027397260274,137,0.34792806795955145,0.19414632187459985,0.32451048493385315,0.37557726436721567,0.3689015325182402,0.4745299483480791,1.0908095253386865,0.40240130558293563
137,2021-11-02,Quinn Hughes,home,Vancouver Canucks,New York Rangers,D,22.0,0,1,0,0.06,1,0,0,0,0,1,0,1.26,0.21,20212022,0.759,0.759,0.759,0.759,0.241,0.759,0.501,0.549,0.78,0.0,0.907,1.6580625000000002,3.3450625,1999-10-14,22.068493150684933,138,0.3115203872069853,0.2929001839158032,0.3107062578201294,0.35666877697359967,0.3746940516264176,0.4771204232022448,1.0900116048861925,0.40842086455462134
138,2021-11-05,Quinn Hughes,home,Vancouver Canucks,Nashville Predators,D,26.166666666667,0,0,0,0.09,0,0,0,0,0,2,1,0.89,0.63,20212022,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,1.1076666666666561,-0.10766666666665603,-0.0023333333333439565,0.26233333333334397,0.045,0.0,0.5816666666666559,0.30872916666668204,0.935395833333338,1999-10-14,22.076712328767123,139,0.35762028098611925,0.3130366398509795,0.29914718866348267,0.3497126370219939,0.380630739677693,0.4795545040899699,1.0892185371117011,0.41459005745148153
139,2021-11-07,Quinn Hughes,home,Vancouver Canucks,Dallas Stars,D,22.8,0,3,0,0.1,0,1,0,0,0,0,0,1.08,0.37,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,0.2954,0.4146000000000001,2.1499999999999995,-0.15,0.19340000000000002,1.3268625000000003,3.5202625,1999-10-14,22.08219178082192,140,0.3663180557006875,0.413553350214236,0.3256702125072479,0.37584341520280773,0.38465761247589814,0.4810922353510924,1.0886925091832484,0.4187738613028232
140,2021-11-09,Quinn Hughes,home,Vancouver Canucks,Anaheim Ducks,D,26.75,0,2,0,0.23,0,1,0,0,0,1,1,0.67,0.52,20212022,0.911,0.911,0.911,0.911,0.08899999999999997,-0.08899999999999997,-0.241,0.391,1.515,-0.15,-0.18899999999999995,0.5885625000000001,1.7645625000000003,1999-10-14,22.087671232876712,141,0.4132692940153415,0.4558945483909773,0.36839231848716736,0.42848892882624556,0.38872964324666637,0.48256494218138596,1.0881686200383516,0.42300339945972565
141,2021-11-11,Quinn Hughes,away,Vancouver Canucks,Colorado Avalanche,D,23.233333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.79,0.61,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.008466666666656075,0.18846666666665612,0.115,0.0,0.11553333333334392,0.2197958333333183,0.45032916666666223,1999-10-14,22.09315068493151,142,0.43316496158697226,0.4557201284316612,0.3701816201210022,0.43035677551960017,0.39283727812697894,0.48397668782812553,1.087646862558563,0.4272682330508542
142,2021-11-13,Quinn Hughes,away,Vancouver Canucks,Vegas Golden Knights,D,23.733333333333,0,0,1,0.01,0,0,0,0,0,2,2,1.74,1.4,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,1.185533333333344,-1.185533333333344,0.9255333333333439,-0.5855333333333438,0.555,0.0,2.019533333333344,-2.1492041666666815,0.42532916666666276,1999-10-14,22.0986301369863,143,0.4334149492551298,0.45476767826649456,0.40146690607070923,0.468601982423461,0.3969708725809585,0.4853330487592446,1.0871272296622083,0.4315578449655269
143,2021-11-14,Quinn Hughes,away,Vancouver Canucks,Anaheim Ducks,D,20.1,0,1,0,0.0,0,0,0,0,0,1,1,0.91,1.38,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,0.21179999999999988,-0.6817999999999997,0.7,0.0,0.40779999999999994,-1.6953374999999993,-0.5875374999999994,1999-10-14,22.101369863013698,144,0.43329843710685284,0.42210216272740997,0.4553910791873932,0.5230367603379366,0.39904450762338783,0.4859926470344846,1.0868682077297587,0.43370878880503555
144,2021-11-17,Quinn Hughes,home,Vancouver Canucks,Colorado Avalanche,D,27.466666666667,0,0,0,0.13,1,1,1,0,0,1,0,1.75,0.49,20212022,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,0.06606666666665595,0.933933333333344,0.816066666666656,0.44393333333334406,0.115,0.0,1.516066666666656,1.2655291666666821,2.896595833333338,1999-10-14,22.10958904109589,145,0.4187703350705506,0.49965147842806246,0.45507314801216125,0.5166156090495296,0.4052807836607294,0.4879041119064553,1.0860943094751607,0.4401731528735519
145,2021-11-19,Quinn Hughes,home,Vancouver Canucks,Winnipeg Jets,D,18.216666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.23,1.11,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.40793333333334403,-0.4720666666666561,0.02,0.0,-1.019933333333344,-1.1609708333333184,-2.160904166666662,1999-10-14,22.115068493150684,146,0.4537357078727671,0.41627161960658016,0.5242787003517151,0.5685436427369238,0.4094421573580992,0.4891214192852349,1.085581008202687,0.4444826299854886
146,2021-11-21,Quinn Hughes,home,Vancouver Canucks,Chicago Blackhawks,D,24.316666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.46,0.68,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.37313333333334403,0.153133333333344,0.19,0.0,-0.8471333333333441,0.683629166666682,0.026495833333338048,1999-10-14,22.12054794520548,147,0.4172159120498025,0.4040564071487031,0.4153178632259369,0.5123642755486523,0.4135978161504959,0.4902920144324522,1.085069803549589,0.44878250111895757
147,2021-11-24,Quinn Hughes,away,Vancouver Canucks,Pittsburgh Penguins,D,23.433333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.38,0.47,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.42486666666665607,0.3348666666666561,0.12000000000000001,0.0,-0.9468666666666561,0.5509958333333183,-0.27587083333333784,1999-10-14,22.12876712328767,148,0.4118134333711871,0.38274823815740405,0.5154821276664734,0.5548368325097068,0.41980320239902946,0.49195876102997904,1.08430691264401,0.45519551431136007
