,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-03-07,Joni Pitkanen,away,Edmonton Oilers,Columbus Blue Jackets,D,28.333333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.61,0.17,20072008,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.9616666666666561,-0.9616666666666561,0.9616666666666561,-0.35166666666665614,0.7916666666666561,0.19000000000000003,0.0,-0.7356666666666561,2.041395833333318,1.495729166666662,1983-09-19,24.482191780821918,256,0.2760063319402334,0.25508187974777474,0.25508187974777474,0.25559817930930806,0.3456278194830024,0.3431305564020586,1.0,0.3456278194830024
50,2008-03-09,Joni Pitkanen,away,Edmonton Oilers,Chicago Blackhawks,D,28.95,0,1,0,0.06,0,0,0,0,0,2,2,0.47,0.96,20072008,0.9814,0.9814,0.9814,0.9814,1.0186,-1.0186,-0.5114000000000001,0.021400000000000086,0.73,0.0,-0.17940000000000011,-0.8972374999999999,-0.34663750000000004,1983-09-19,24.487671232876714,257,0.30384187365737736,0.2346777329021824,0.2346777329021824,0.23811519912625864,0.3460890000494806,0.3428968403981026,1.0,0.3460890000494806
51,2008-03-11,Joni Pitkanen,home,Edmonton Oilers,St Louis Blues,D,19.016666666667,0,0,1,0.0,0,0,0,0,0,1,2,0.0,0.0,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,-0.6635333333333441,0.6635333333333441,0.55,0.0,-1.013533333333344,0.8538291666666822,0.39029583333333817,1983-09-19,24.493150684931507,258,0.28927410525756336,0.23992906096940955,0.23992906096940955,0.24528998444221356,0.3465699742464071,0.34266497166186255,1.0,0.3465699742464071
52,2008-03-15,Joni Pitkanen,away,Edmonton Oilers,Phoenix Coyotes,D,23.583333333333,1,1,0,0.15,2,0,0,0,0,2,0,1.15,0.79,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,0.8096666666666561,0.3403333333333438,0.019666666666656063,1.625,0.0,1.0803333333333436,0.39689583333331824,3.1022291666666617,1983-09-19,24.504109589041096,259,0.2914952495044931,0.33607689513708544,0.33607689513708544,0.3401493889666304,0.3475859108818263,0.3422178615480829,1.0,0.3475859108818263
53,2008-03-16,Joni Pitkanen,away,Edmonton Oilers,San Jose Sharks,D,28.85,0,0,0,0.22,0,0,0,0,0,0,0,0.57,1.83,20072008,0.9782000000000001,0.9782000000000001,0.9782000000000001,0.9782000000000001,-0.9782000000000001,0.9782000000000001,-0.4082000000000001,-0.8518,0.11,0.0,-0.8162000000000001,-1.7528374999999998,-2.4590375,1983-09-19,24.506849315068493,260,0.35241811636588327,0.24258761479928245,0.24258761479928245,0.2343981168328569,0.34785027661601453,0.34211134683654637,1.0,0.34785027661601453
54,2008-03-18,Joni Pitkanen,home,Edmonton Oilers,Phoenix Coyotes,D,25.433333333333,0,1,0,0.05,2,0,1,0,0,1,0,0.79,0.38,20072008,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.13113333333334398,0.868866666666656,-0.07886666666665598,0.488866666666656,0.825,0.15,0.04513333333334402,1.424995833333318,2.445129166666662,1983-09-19,24.512328767123286,261,0.29266090711764264,0.3159611132024386,0.3159611132024386,0.31926610638667946,0.348393569610951,0.3419039030116703,1.0,0.348393569610951
55,2008-03-20,Joni Pitkanen,home,Edmonton Oilers,Vancouver Canucks,D,26.866666666667,0,0,0,0.09,0,1,0,0,0,0,2,0.35,0.45,20072008,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,-0.9147333333333441,-1.085266666666656,-0.5647333333333441,0.46473333333334405,0.045,-0.15,-1.104733333333344,0.17992916666668213,-1.0298041666666617,1983-09-19,24.517808219178082,262,0.33762697020474874,0.27129839035388814,0.27129839035388814,0.27146241422287576,0.34896048700068755,0.3417013477218113,1.0,0.34896048700068755
56,2008-03-22,Joni Pitkanen,home,Edmonton Oilers,Colorado Avalanche,D,25.116666666667,0,1,1,0.15,0,1,0,0,0,2,1,0.84,1.08,20072008,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,1.141266666666656,-0.14126666666665588,-0.01873333333334415,-0.22126666666665595,1.325,-0.15,0.5352666666666559,-0.7745708333333179,0.9356958333333381,1983-09-19,24.523287671232875,263,0.30954043322974434,0.29327019793265124,0.29327019793265124,0.2873074172313006,0.3495554113769159,0.34150133018295364,1.0,0.3495554113769159
57,2008-03-24,Joni Pitkanen,home,Edmonton Oilers,Minnesota Wild,D,25.35,0,0,0,0.09,1,0,0,0,0,1,1,1.0,0.78,20072008,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,-0.13379999999999992,0.13379999999999992,0.08620000000000005,0.095,0.0,0.3837999999999997,-0.07383749999999978,0.4049624999999999,1983-09-19,24.528767123287672,264,0.32218981532720803,0.29695164001099256,0.29695164001099256,0.30079380105615305,0.3501820137582597,0.34130223331807746,1.0,0.3501820137582597
58,2008-03-26,Joni Pitkanen,away,Edmonton Oilers,Minnesota Wild,D,24.466666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.94,0.34,20072008,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,0.10206666666665587,0.49793333333334405,0.03,-0.15,0.31606666666665584,1.472529166666682,1.6685958333333377,1983-09-19,24.534246575342465,265,0.32383499396145504,0.3420210798993608,0.3420210798993608,0.34598799804002467,0.3508433088835358,0.34110308216655655,1.0,0.3508433088835358
59,2008-03-28,Joni Pitkanen,away,Edmonton Oilers,Colorado Avalanche,D,25.783333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.68,0.82,20072008,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,-1.1199333333333439,-0.20006666666665607,0.060066666666656165,0.05,0.0,-0.14206666666665602,-0.7209041666666816,-0.8129708333333375,1983-09-19,24.53972602739726,266,0.3501406504940254,0.30418125152664016,0.30418125152664016,0.2959433829319928,0.35154170800503637,0.3409034597009452,1.0,0.35154170800503637
60,2008-03-29,Joni Pitkanen,away,Edmonton Oilers,Calgary Flames,D,8.2333333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.31,0.15,20072008,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.008466666666665623,0.16846666666666563,0.085,0.0,-0.5724666666666656,1.162795833333332,0.6753291666666663,1983-09-19,24.542465753424658,267,0.3277411744728879,0.31630746363261014,0.31630746363261014,0.30777633738321286,0.3519054225490248,0.34080347480143586,1.0,0.3519054225490248
61,2008-04-01,Joni Pitkanen,home,Edmonton Oilers,Calgary Flames,D,27.183333333333,0,0,0,0.16,1,0,0,0,0,1,2,1.82,0.91,20072008,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.07513333333334393,-1.075133333333344,0.895133333333344,0.014866666666656037,0.13,0.0,1.6371333333333435,-0.8635041666666818,0.9036291666666616,1983-09-19,24.55068493150685,268,0.33432093749308733,0.3354471871503647,0.3354471871503647,0.3259283383200254,0.3530567470437754,0.3405034648452952,1.0,0.3530567470437754
62,2008-04-03,Joni Pitkanen,away,Edmonton Oilers,Vancouver Canucks,D,21.133333333333,0,0,1,0.22,0,3,0,0,0,0,0,0.42,0.58,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.3112666666666561,0.1512666666666561,0.66,-0.44999999999999996,-0.8092666666666561,0.7671958333333183,0.16792916666666224,1983-09-19,24.556164383561644,269,0.3449571988226194,0.33000126247496514,0.33000126247496514,0.32521110734810493,0.35387563663008964,0.3403043838546787,1.0,0.35387563663008964
63,2008-10-10,Joni Pitkanen,home,Carolina Hurricanes,Florida Panthers,D,21.88333333,1,0,0,0.06,0,1,0,0,0,2,0,0.98,0.8,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,1.24473333344,0.7552666665600001,0.2247333334399999,-0.04473333343999997,0.78,-0.15,0.8627333334399998,0.29569583318000003,1.7884291666199998,1983-09-19,25.076712328767123,270,0.3416982922671506,0.3773066168998618,0.3773066168998618,0.438261308198022,0.5107352983738507,0.5109136385297773,1.0,0.5107352983738507
64,2008-10-11,Joni Pitkanen,away,Carolina Hurricanes,Tampa Bay Lightning,D,27.03333333,0,1,1,0.5,1,0,0,0,0,1,1,1.08,0.61,20082009,0.9200666665600001,0.9200666665600001,0.9200666665600001,0.9200666665600001,0.07993333343999987,-0.07993333343999987,0.15993333343999994,0.31006666656000015,1.55,0.0,0.45793333344,0.39459583318000035,2.4025291666200004,1983-09-19,25.07945205479452,271,0.3789858665780841,0.4428568259289117,0.4428568259289117,0.5376320957075097,0.511838873472452,0.513517455198777,1.0,0.511838873472452
65,2008-10-13,Joni Pitkanen,home,Carolina Hurricanes,Detroit Red Wings,D,26.1,0,0,0,0.03,0,0,0,0,0,0,0,0.63,1.15,20082009,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,-0.2602000000000001,-0.2597999999999998,0.015,0.0,-0.6322000000000001,-0.3153374999999994,-0.9325374999999995,1983-09-19,25.084931506849315,272,0.42992427428857677,0.39842833635429276,0.39842833635429276,0.4408438178585037,0.5140566805296702,0.518725672749704,1.0,0.5140566805296702
66,2008-10-17,Joni Pitkanen,away,Carolina Hurricanes,Los Angeles Kings,D,24.75,0,0,1,0.05,1,1,1,0,0,1,3,0.76,0.88,20082009,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-2.153,-0.08700000000000008,-0.03299999999999992,0.6250000000000001,0.0,0.018999999999999906,-1.4814375,-0.8374375,1983-09-19,25.095890410958905,273,0.39634455552398956,0.35858165780535645,0.35858165780535645,0.46859847828191986,0.5185291101383361,0.529113814494252,1.0,0.5185291101383361
67,2008-10-19,Joni Pitkanen,away,Carolina Hurricanes,Anaheim Ducks,D,21.33333333,0,0,0,0.01,2,1,0,0,0,0,0,0.48,0.76,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,-0.25766666656000003,-0.02233333343999999,0.10500000000000001,-0.15,-0.71966666656,0.3623958331800001,-0.4022708333799998,1983-09-19,25.101369863013698,274,0.36644583260144625,0.33409339772094954,0.33409339772094954,0.3998737903988771,0.5207801028237106,0.5342760405583741,1.0,0.5207801028237106
68,2008-10-23,Joni Pitkanen,away,Carolina Hurricanes,Pittsburgh Penguins,D,24.25,0,0,0,0.13,4,0,0,0,0,0,1,0.66,0.84,20082009,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.16899999999999993,-0.17100000000000004,-0.008999999999999897,0.265,0.0,-0.525,-0.26243749999999966,-0.5224374999999997,1983-09-19,25.112328767123287,275,0.3481900685385704,0.30657112800516506,0.30657112800516506,0.3613169897053407,0.5253017532605677,0.5444923542074382,1.0,0.5253017532605677
69,2008-10-25,Joni Pitkanen,away,Carolina Hurricanes,New York Islanders,D,12.71666667,0,0,0,0.01,2,0,0,0,0,1,1,0.52,0.33,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.53806666656,-0.53806666656,0.05806666655999998,0.13193333344000002,0.10500000000000001,0.0,0.02006666656,0.3800291668200001,0.5050958333800001,1983-09-19,25.117808219178084,276,0.32784256086139796,0.3129403106839282,0.3129403106839282,0.38651740154399905,0.5275682408649803,0.5495288040885573,1.0,0.5275682408649803
70,2008-11-12,Joni Pitkanen,home,Carolina Hurricanes,Washington Capitals,D,21.35,0,1,0,0.11,0,0,0,0,0,0,1,0.51,0.68,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.22820000000000007,0.05820000000000003,0.755,0.0,-0.6722000000000001,-0.02783749999999996,0.054962499999999914,1983-09-19,25.167123287671235,277,0.3319056818302401,0.30467572880383753,0.30467572880383753,0.3435725222219364,0.5477868472992979,0.5912684995776321,1.0,0.5477868472992979
71,2008-11-14,Joni Pitkanen,away,Carolina Hurricanes,Atlanta Thrashers,D,21.5,0,0,0,0.06,1,0,0,0,0,0,1,0.41,0.34,20082009,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.33300000000000013,0.4030000000000001,0.08,0.0,-0.8370000000000002,0.7610625000000002,0.004062499999999969,1983-09-19,25.172602739726027,278,0.3254877790699088,0.2950583901397475,0.2950583901397475,0.3505472067205891,0.549988851923167,0.5953908961200286,1.0,0.549988851923167
72,2008-11-16,Joni Pitkanen,home,Carolina Hurricanes,Tampa Bay Lightning,D,23.93333333,0,0,1,0.21,3,0,0,0,0,1,1,0.88,0.59,20082009,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.17913333343999993,-0.17913333343999993,0.059133333439999936,0.2308666665600001,0.805,0.0,0.23713333343999987,0.29799583318000034,1.3401291666200001,1983-09-19,25.17808219178082,279,0.31818054374907023,0.32844999643424505,0.32844999643424505,0.3828964497047941,0.552181030165777,0.5993954941395001,1.0,0.552181030165777
73,2008-11-18,Joni Pitkanen,home,Carolina Hurricanes,Montreal Canadiens,D,23.91666667,0,0,0,0.12,1,1,0,0,0,0,0,1.03,0.84,20082009,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.8203333334400001,-0.8203333334400001,0.8203333334400001,0.20966666655999988,-0.019666666559999824,0.11,-0.15,0.07766666655999988,0.29722916682000033,0.33489583338000023,1983-09-19,25.183561643835617,280,0.34098188165688065,0.3286557038539071,0.3286557038539071,0.37570085018428273,0.5543648033589382,0.6032815081741887,1.0,0.5543648033589382
74,2008-11-21,Joni Pitkanen,home,Carolina Hurricanes,Phoenix Coyotes,D,25.4,0,1,2,0.16,3,0,0,0,0,3,0,1.79,0.5,20082009,0.8678,0.8678,0.8678,0.8678,2.1322,0.8678,0.9222,0.3678,2.0300000000000002,0.0,2.4462,1.1474625,5.6236625,1983-09-19,25.19178082191781,281,0.34084855872151826,0.4974463327945431,0.4974463327945431,0.5766115482746564,0.5576297724061041,0.6088899412485138,1.0,0.5576297724061041
75,2008-11-23,Joni Pitkanen,home,Carolina Hurricanes,Nashville Predators,D,25.03333333,0,0,0,0.32,1,1,0,0,0,0,2,1.01,1.08,20082009,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,-0.8560666665600001,-1.14393333344,0.15393333343999993,-0.22393333344,0.21000000000000002,-0.15,0.009933333440000025,-1.3534041668199996,-1.2834708333799996,1983-09-19,25.197260273972603,282,0.4547310291640471,0.44073539218182106,0.44073539218182106,0.5330562213811176,0.5598041629277748,0.6124855676708754,1.0,0.5598041629277748
76,2008-11-24,Joni Pitkanen,away,Carolina Hurricanes,Florida Panthers,D,19.0,0,0,0,0.18,0,0,0,0,0,2,1,1.2,0.55,20082009,0.663,0.663,0.663,0.663,1.337,-0.33699999999999997,0.5369999999999999,0.11299999999999999,0.09,0.0,1.3069999999999995,0.1630625000000001,1.5600624999999997,1983-09-19,25.2,283,0.41791373992498754,0.4763435712842885,0.4763435712842885,0.5611980849303506,0.5608923169472992,0.6142419780040501,1.0,0.5608923169472992
77,2008-11-26,Joni Pitkanen,home,Carolina Hurricanes,Philadelphia Flyers,D,27.61666667,0,0,0,0.22,1,1,0,0,0,0,1,0.71,0.94,20082009,0.9387333334400001,0.9387333334400001,0.9387333334400001,0.9387333334400001,-0.9387333334400001,-0.061266666559999905,-0.22873333344000013,-0.0012666665599998517,0.16,-0.15,-0.5527333334400002,-0.3375708331799996,-0.8803041666199998,1983-09-19,25.205479452054796,284,0.4416484049783225,0.43322583021857763,0.43322583021857763,0.5064720026583187,0.5630739809268342,0.617675804140481,1.0,0.5630739809268342
78,2008-11-28,Joni Pitkanen,away,Carolina Hurricanes,Philadelphia Flyers,D,29.63333333,0,1,0,0.06,3,0,0,0,0,2,0,0.9,0.21,20082009,1.00326666656,1.00326666656,1.00326666656,1.00326666656,0.9967333334399999,1.00326666656,-0.10326666656000005,0.7932666665600001,0.88,0.0,0.4867333334399999,2.00919583318,3.37592916662,1983-09-19,25.21095890410959,285,0.41463571736627786,0.5266709140054366,0.5266709140054366,0.6117475749170317,0.5652682975422179,0.6210108402346476,1.0,0.5652682975422179
79,2008-11-30,Joni Pitkanen,home,Carolina Hurricanes,Anaheim Ducks,D,25.78333333,0,0,0,0.06,1,0,0,0,0,1,1,1.51,0.51,20082009,0.8800666665600001,0.8800666665600001,0.8800666665600001,0.8800666665600001,0.1199333334399999,-0.1199333334399999,0.6299333334399999,0.3700666665600001,0.08,0.0,1.1859333334400002,0.5670958331800002,1.8330291666200005,1983-09-19,25.216438356164385,286,0.47415709479603396,0.5681201675491613,0.5681201675491613,0.6411923894350832,0.5674831045684673,0.6242568030897622,1.0,0.5674831045684673
80,2008-12-04,Joni Pitkanen,home,Carolina Hurricanes,Pittsburgh Penguins,D,26.68333333,0,0,0,0.11,2,0,0,0,0,0,2,1.38,0.68,20082009,0.90886666656,0.90886666656,0.90886666656,0.90886666656,-0.90886666656,-1.09113333344,0.47113333343999986,0.22886666656,0.155,0.0,0.5491333334399997,-0.35750416681999986,0.3466291666199999,1983-09-19,25.22739726027397,287,0.5010323421938496,0.561097907914306,0.561097907914306,0.6209623856132345,0.5720122916338538,0.6305325527338431,1.0,0.5720122916338538
81,2008-12-06,Joni Pitkanen,home,Carolina Hurricanes,Philadelphia Flyers,D,29.2,0,0,1,0.31,3,0,0,0,0,0,0,1.09,0.69,20082009,0.9894000000000001,0.9894000000000001,0.9894000000000001,0.9894000000000001,-0.9894000000000001,0.9894000000000001,0.10060000000000002,0.2994000000000001,0.8550000000000001,0.0,0.0046000000000000485,0.8852625000000003,1.7448625000000004,1983-09-19,25.232876712328768,288,0.4980153400556039,0.5986015199829888,0.5986015199829888,0.6944591330051889,0.5743496829059458,0.6335945407943804,1.0,0.5743496829059458
82,2008-12-07,Joni Pitkanen,home,Carolina Hurricanes,Washington Capitals,D,26.61666667,0,1,0,0.04,2,2,1,0,0,2,0,0.84,0.85,20082009,0.9067333334400001,0.9067333334400001,0.9067333334400001,0.9067333334400001,1.09326666656,0.9067333334400001,-0.0667333334400001,0.05673333344000009,0.82,-0.15,0.48726666655999984,0.3984291668200002,1.55569583338,1983-09-19,25.235616438356164,289,0.5220011486344077,0.6289033427091145,0.48499026894569397,0.5321637269976102,0.5755422709960796,0.6351145403828466,1.0,0.5755422709960796
83,2008-12-11,Joni Pitkanen,away,Carolina Hurricanes,Philadelphia Flyers,D,33.38333333,1,0,0,0.16,3,0,0,0,0,0,1,0.33,0.48,20082009,1.12326666656,1.12326666656,1.12326666656,1.12326666656,-1.12326666656,0.12326666655999996,-0.7932666665599999,0.64326666656,0.98,0.0,-1.3452666665599997,0.9856958331800001,0.6204291666200004,1983-09-19,25.246575342465754,290,0.5415477561100812,0.6286352185884926,0.5180404186248779,0.5962146229152744,0.5804773946936365,0.6411343486661536,1.0,0.5804773946936365
84,2008-12-13,Joni Pitkanen,away,Carolina Hurricanes,New York Rangers,D,31.23333333,0,0,0,0.35,0,1,0,0,0,0,0,0.63,0.38,20082009,1.05446666656,1.05446666656,1.05446666656,1.05446666656,-1.05446666656,1.05446666656,-0.42446666656,0.67446666656,0.175,-0.15,-0.79646666656,1.69179583318,0.9203291666200001,1983-09-19,25.252054794520546,291,0.5430226878747912,0.6378589618150008,0.5414518713951111,0.5959027828683011,0.5830413948457756,0.6441090342079074,1.0,0.5830413948457756
85,2008-12-16,Joni Pitkanen,home,Carolina Hurricanes,Montreal Canadiens,D,28.6,0,1,0,0.22,3,0,1,0,0,0,0,0.77,1.16,20082009,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.9702000000000001,-0.9702000000000001,0.9702000000000001,-0.20020000000000004,-0.18979999999999986,0.96,0.15,-0.4882,-0.22333749999999952,0.3984625000000004,1983-09-19,25.26027397260274,292,0.5499741042203211,0.6302931619214173,0.5466406941413879,0.5979341441279983,0.5870035399004776,0.6485282110976042,1.0,0.5870035399004776
86,2008-12-18,Joni Pitkanen,home,Carolina Hurricanes,Florida Panthers,D,28.98333333,0,0,0,0.24,2,0,0,0,0,0,0,1.23,0.6,20082009,0.98246666656,0.98246666656,0.98246666656,0.98246666656,-0.98246666656,0.98246666656,0.24753333343999995,0.38246666656000006,0.22,0.0,0.23553333343999983,1.08229583318,1.53782916662,1983-09-19,25.265753424657536,293,0.5472177316576083,0.6589595709126975,0.5621805787086487,0.6336048256588204,0.5897198041195473,0.6514462174613899,1.0,0.5897198041195473
87,2008-12-20,Joni Pitkanen,away,Carolina Hurricanes,Boston Bruins,D,28.25,1,0,0,0.06,2,0,1,0,0,0,0,1.19,0.73,20082009,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,-0.9590000000000001,0.9590000000000001,0.23099999999999987,0.2290000000000001,0.88,0.15,0.19499999999999984,0.7495625000000002,1.9745625000000002,1983-09-19,25.27123287671233,294,0.5649838908882973,0.7004951827088751,0.5580724477767944,0.5950932253060802,0.5924965974518445,0.6543437052605835,1.0,0.5924965974518445
88,2008-12-21,Joni Pitkanen,away,Carolina Hurricanes,Montreal Canadiens,D,24.78333333,0,0,0,0.0,4,1,1,0,0,0,1,0.0,0.0,20082009,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,-0.8480666665600001,-0.15193333343999993,-0.8480666665600001,0.8480666665600001,0.2,0.0,-1.59806666656,1.69409583318,0.2960291666199999,1983-09-19,25.273972602739725,295,0.5899119321985838,0.6877314603891084,0.5735223889350891,0.6250764089289819,0.5939097103609767,0.6557863146808361,1.0,0.5939097103609767
89,2008-12-23,Joni Pitkanen,away,Carolina Hurricanes,Minnesota Wild,D,23.53333333,0,1,0,0.03,3,0,0,0,0,1,0,0.82,0.29,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.19193333343999985,0.8080666665600001,0.011933333439999805,0.5180666665600002,0.865,0.0,0.15393333343999982,1.5445958331800003,2.56352916662,1983-09-19,25.279452054794522,296,0.5847954181881072,0.7469003210250815,0.5885372757911682,0.658763391991075,0.5967889854209141,0.6586620011107094,1.0,0.5967889854209141
90,2008-12-26,Joni Pitkanen,away,Carolina Hurricanes,Atlanta Thrashers,D,26.03333333,0,1,0,0.09,1,1,0,0,0,2,0,1.41,0.39,20082009,0.8880666665600001,0.8880666665600001,0.8880666665600001,0.8880666665600001,1.11193333344,0.8880666665600001,0.5219333334399998,0.4980666665600001,0.795,-0.15,1.4179333334399997,1.42959583318,3.49252916662,1983-09-19,25.28767123287671,297,0.6187830355319767,0.8334713409764052,0.5969760417938232,0.6777241276069003,0.6012477540522836,0.6629574583487733,1.0,0.6012477540522836
91,2008-12-27,Joni Pitkanen,home,Carolina Hurricanes,Boston Bruins,D,31.15,0,0,0,0.3,3,0,0,0,0,1,0,0.91,0.33,20082009,1.0518,1.0518,1.0518,1.0518,-0.05180000000000007,1.0518,-0.14180000000000004,0.7218,0.30000000000000004,0.0,0.054199999999999915,1.8029625,2.1571625,1983-09-19,25.29041095890411,298,0.6675841775849316,0.8751920576846518,0.6291984915733337,0.6649853886671181,0.6027724272629442,0.6643854736754922,1.0,0.6027724272629442
92,2008-12-31,Joni Pitkanen,home,Carolina Hurricanes,Atlanta Thrashers,D,24.35,0,0,0,0.05,4,1,0,0,0,0,0,0.32,0.57,20082009,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.5142000000000002,0.2642000000000002,0.225,-0.15,-1.0722,0.9381625000000005,-0.05903749999999963,1983-09-19,25.301369863013697,299,0.6925041069911044,0.8457571079359405,0.6473117470741272,0.7345149128028902,0.609063418733077,0.6700808825864015,1.0,0.609063418733077
93,2009-01-02,Joni Pitkanen,home,Carolina Hurricanes,St Louis Blues,D,25.5,0,0,0,0.09,2,1,0,0,0,0,1,0.16,1.04,20082009,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-0.1289999999999999,-0.7110000000000001,-0.16899999999999993,0.14500000000000002,-0.15,-1.3650000000000002,-0.6649375,-2.0349375,1983-09-19,25.306849315068494,300,0.6800448595946641,0.7550249785311018,0.6785946488380432,0.7716496523662474,0.6123208323279749,0.6729178189983893,1.0,0.6123208323279749
94,2009-01-03,Joni Pitkanen,away,Carolina Hurricanes,Tampa Bay Lightning,D,24.55,1,0,1,0.13,2,1,0,0,0,2,0,0.55,0.19,20082009,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,1.1593999999999998,0.8406000000000001,-0.2906000000000001,0.6506000000000001,1.465,-0.15,0.08939999999999992,1.8213625,3.2257625,1983-09-19,25.30958904109589,301,0.6356026496830743,0.832820335458254,0.671942949295044,0.7422186969642831,0.6139759852258995,0.6743330483196592,1.0,0.6139759852258995
95,2009-01-06,Joni Pitkanen,home,Carolina Hurricanes,New Jersey Devils,D,28.06666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.9531333334400001,0.9531333334400001,0.9531333334400001,0.9531333334400001,-0.9531333334400001,0.9531333334400001,-0.9531333334400001,0.9531333334400001,0.05,0.0,-1.70313333344,2.42012916682,0.7669958333799998,1983-09-19,25.317808219178083,302,0.6773971561916851,0.8307483520533239,0.6724662780761719,0.7037326026432296,0.6190393260383306,0.678562605111402,1.0,0.6190393260383306
96,2009-01-08,Joni Pitkanen,away,Carolina Hurricanes,Florida Panthers,D,23.26666667,0,0,0,0.0,0,1,0,0,0,2,1,0.0,0.0,20082009,0.79953333344,0.79953333344,0.79953333344,0.79953333344,1.2004666665600001,-0.20046666656,-0.79953333344,0.79953333344,0.0,-0.15,-0.7495333334399998,1.62432916682,0.7247958333800001,1983-09-19,25.323287671232876,303,0.6788279909418693,0.8274141684044819,0.6699440479278564,0.7386778721642718,0.6224882803072753,0.6813655036173866,1.0,0.6224882803072753
97,2009-01-10,Joni Pitkanen,away,Carolina Hurricanes,Boston Bruins,D,24.03333333,0,0,0,0.07,4,0,0,0,0,0,2,0.5,0.97,20082009,0.8240666665600002,0.8240666665600002,0.8240666665600002,0.8240666665600002,-0.8240666665600002,-1.1759333334399997,-0.32406666656000016,-0.1459333334399998,0.23500000000000001,0.0,-0.7740666665600001,-1.1464041668199993,-1.6854708333799995,1983-09-19,25.328767123287673,304,0.6795532497852738,0.7483576254339066,0.6701678037643433,0.7005328709544948,0.6259869858278724,0.6841512635327596,1.0,0.6259869858278724
98,2009-01-13,Joni Pitkanen,away,Carolina Hurricanes,Ottawa Senators,D,24.25,0,1,0,0.05,0,1,0,0,0,0,1,0.47,0.46,20082009,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.16899999999999993,-0.3610000000000001,0.37100000000000005,0.725,-0.15,-0.8290000000000001,0.6115625000000001,0.3575625,1983-09-19,25.336986301369862,305,0.6426803037841984,0.7360660291295356,0.665482759475708,0.7245487798879428,0.6313088146852254,0.6882898334789627,1.0,0.6313088146852254
