,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-10-25,Darcy Hordichuk,home,Vancouver Canucks,Edmonton Oilers,L,6.1,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.03,20082009,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2002,0.22019999999999998,0.0,0.15,-0.5251250000000001,0.81640125,0.4412762499999999,1980-08-10,28.22739726027397,308,0.1846567411169043,0.19311623487512297,0.19311623487512297,0.225336197086004,0.18963546325968023,0.2160911897772151,1,0.18963546325968023
51,2008-10-28,Darcy Hordichuk,home,Vancouver Canucks,Boston Bruins,L,5.716666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.13,20082009,0.237933333344,0.237933333344,0.237933333344,0.237933333344,-0.237933333344,0.237933333344,-0.207933333344,0.10793333334399999,0.0,0.0,-0.52995833334,0.6332912500114,0.10333291667139999,1980-08-10,28.235616438356164,309,0.19262894513654988,0.1900864995323466,0.1900864995323466,0.22016695407588843,0.19001337851043434,0.21672785070037115,1,0.19001337851043434
52,2008-10-30,Darcy Hordichuk,away,Vancouver Canucks,Los Angeles Kings,L,7.283333333,0,0,0,0.0,1,1,0,0,0,0,0,0.05,0.07,20082009,0.288066666656,0.288066666656,0.288066666656,0.288066666656,-0.288066666656,0.288066666656,-0.23806666665600001,0.218066666656,0.05,-0.15,-0.54879166666,0.7888712499885999,0.14007958332859993,1980-08-10,28.24109589041096,310,0.18992345590029278,0.18840671177115953,0.18840671177115953,0.22484679597597165,0.1902924295697396,0.2172492469137703,1,0.1902924295697396
53,2008-10-31,Darcy Hordichuk,away,Vancouver Canucks,Anaheim Ducks,L,3.016666667,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.41,20082009,0.151533333344,0.151533333344,0.151533333344,0.151533333344,-0.151533333344,-0.848466666656,-0.151533333344,-0.258466666656,0.0,-0.15,-0.49470833334000003,-0.3725487499885999,-1.0172570833285999,1980-08-10,28.243835616438357,311,0.18845225659881248,0.148080405009145,0.148080405009145,0.17679621234069978,0.19044008744002497,0.2175382080213719,1,0.19044008744002497
54,2008-11-02,Darcy Hordichuk,home,Vancouver Canucks,Detroit Red Wings,L,4.133333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.02,20082009,0.187266666656,0.187266666656,0.187266666656,0.187266666656,-0.187266666656,0.187266666656,-0.177266666656,0.167266666656,0.0,0.0,-0.51079166666,0.7661412499886,0.2553495833286,1980-08-10,28.24931506849315,312,0.1538205187851185,0.1516538744301679,0.1516538744301679,0.1788367000578068,0.19075142956144037,0.21817014025472656,1,0.19075142956144037
55,2008-11-04,Darcy Hordichuk,home,Vancouver Canucks,Nashville Predators,L,6.966666667,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.01,20082009,0.277933333344,0.277933333344,0.277933333344,0.277933333344,-0.277933333344,0.277933333344,-0.227933333344,0.267933333344,0.0,0.0,-0.54245833334,0.8800412500114,0.33758291667139995,1980-08-10,28.254794520547946,313,0.15666586373400446,0.15782441353333476,0.15782441353333476,0.18869267181074686,0.1910835607994916,0.218869558299261,1,0.1910835607994916
56,2008-11-06,Darcy Hordichuk,home,Vancouver Canucks,Phoenix Coyotes,L,6.966666667,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.02,20082009,0.277933333344,0.277933333344,0.277933333344,0.277933333344,0.7220666666560001,0.277933333344,-0.207933333344,0.257933333344,0.0,0.0,0.09504166665999997,0.8630412500114,0.9580829166714,1980-08-10,28.26027397260274,314,0.1616161792035398,0.1842891840257799,0.1842891840257799,0.2223468618212853,0.1914354947446241,0.2196298076471721,1,0.1914354947446241
57,2008-11-08,Darcy Hordichuk,home,Vancouver Canucks,Minnesota Wild,L,6.0,0,0,0,0.01,1,1,2,0,0,0,0,0.06,0.4,20082009,0.247,0.247,0.247,0.247,-0.247,0.247,-0.187,-0.15300000000000002,0.055,0.15,-0.516875,0.18398124999999999,-0.12789375000000003,1980-08-10,28.265753424657536,315,0.18290790622837316,0.17399945619145202,0.17399945619145202,0.20299827953789495,0.1918059433066201,0.22044306019180904,1,0.1918059433066201
58,2008-11-12,Darcy Hordichuk,home,Vancouver Canucks,Colorado Avalanche,L,6.95,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.32,20082009,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.22740000000000005,-0.04259999999999997,0.0,0.0,-0.5421250000000001,0.35247125,-0.18965375000000007,1980-08-10,28.276712328767122,316,0.17478551924143565,0.1620505510771019,0.1620505510771019,0.190524397379654,0.19259596399400103,0.22219291648688438,1,0.19259596399400103
59,2008-11-15,Darcy Hordichuk,home,Vancouver Canucks,Toronto Maple Leafs,L,7.183333333,0,0,0,0.0,0,1,2,0,0,0,0,0.0,0.45,20082009,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,-0.284866666656,-0.165133333344,0.0,0.15,-0.57804166666,0.13945124998859998,-0.2885904166714,1980-08-10,28.284931506849315,317,0.16543464239565753,0.14728665820308787,0.14728665820308787,0.16820507454611153,0.19322408648176922,0.22357521214467907,1,0.19322408648176922
60,2008-11-17,Darcy Hordichuk,away,Vancouver Canucks,New York Islanders,L,7.433333333,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.12,20082009,0.29286666665600003,0.29286666665600003,0.29286666665600003,0.29286666665600003,-0.29286666665600003,0.29286666665600003,-0.04286666665600003,0.17286666665600003,0.045,0.0,-0.42679166666,0.7090012499886,0.3272095833286,1980-08-10,28.29041095890411,318,0.15401299986968828,0.15316513269748286,0.15316513269748286,0.18099129823707685,0.19365593622822433,0.2245113386942296,1,0.19365593622822433
61,2008-11-19,Darcy Hordichuk,away,Vancouver Canucks,New York Rangers,L,5.366666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.9,20082009,0.22673333334399998,0.22673333334399998,0.22673333334399998,0.22673333334399998,-0.22673333334399998,0.22673333334399998,-0.12673333334399997,-0.6732666666560001,0.0,0.0,-0.47920833334,-0.6876787499886,-1.1668870833286,1980-08-10,28.295890410958904,319,0.15827894166745624,0.11014708260122472,0.11014708260122472,0.12069793746540756,0.19409575878888852,0.22544761502045102,1,0.19409575878888852
62,2008-11-20,Darcy Hordichuk,away,Vancouver Canucks,Minnesota Wild,L,6.016666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.36,20082009,0.247533333344,0.247533333344,0.247533333344,0.247533333344,-0.247533333344,0.247533333344,-0.10753333334399998,-0.112466666656,0.0,0.0,-0.46720833334,0.25255125001139994,-0.21465708332860006,1980-08-10,28.2986301369863,320,0.12630498430787715,0.09958786624466621,0.09958786624466621,0.11412241955667438,0.19431798369384737,0.22591281660116358,1,0.19431798369384737
63,2008-11-22,Darcy Hordichuk,away,Vancouver Canucks,Pittsburgh Penguins,L,5.4,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.12,20082009,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.05779999999999999,0.1078,0.04,0.0,-0.436125,0.63946125,0.24333624999999998,1980-08-10,28.304109589041097,321,0.11825699959324701,0.10425046781874847,0.10425046781874847,0.1162799147980943,0.19476558825207974,0.2268316708399863,1,0.19476558825207974
64,2008-11-24,Darcy Hordichuk,home,Vancouver Canucks,Detroit Red Wings,L,4.466666667,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.22,20082009,0.197933333344,0.197933333344,0.197933333344,0.197933333344,-0.197933333344,0.197933333344,-0.08793333334400001,-0.02206666665599999,0.0,0.0,-0.45495833334,0.4375412500114,-0.017417083328600036,1980-08-10,28.30958904109589,322,0.12115203535496823,0.10031246435791233,0.10031246435791233,0.11433834067023714,0.19521533681908845,0.22772815430552124,1,0.19521533681908845
65,2008-11-27,Darcy Hordichuk,home,Vancouver Canucks,Calgary Flames,L,4.783333333,1,0,0,0.15,0,1,0,0,0,1,0,0.27,0.09,20082009,0.208066666656,0.208066666656,0.208066666656,0.208066666656,0.791933333344,0.208066666656,0.06193333334400003,0.11806666665599999,0.825,-0.15,0.26370833334,0.6693712499886,1.6080795833286,1980-08-10,28.317808219178083,323,0.11800560694790688,0.1490169082132411,0.1490169082132411,0.16828428161353698,0.1958890138006507,0.22901457632261274,1,0.1958890138006507
66,2008-11-29,Darcy Hordichuk,away,Vancouver Canucks,Calgary Flames,L,6.833333333,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.19,20082009,0.273666666656,0.273666666656,0.273666666656,0.273666666656,0.7263333333440001,0.273666666656,-0.02366666665599998,0.08366666665599998,0.0,0.0,0.2102083333400001,0.5694812499886,0.7796895833286,1980-08-10,28.323287671232876,324,0.15127458449998962,0.1693510016202177,0.1693510016202177,0.19087209266884944,0.19633459389016802,0.2298239687333559,1,0.19633459389016802
67,2008-12-05,Darcy Hordichuk,away,Vancouver Canucks,Minnesota Wild,L,8.583333333,0,0,1,0.0,0,2,2,0,0,1,0,0.16,0.11,20082009,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.670333333344,0.32966666665600003,-0.16966666665600003,0.21966666665600004,0.55,0.0,0.11895833333999994,0.7653312499886,1.4342895833286,1980-08-10,28.339726027397262,325,0.16505016123030464,0.210063420043685,0.210063420043685,0.23689736478064063,0.19763754681930684,0.23196742965565015,1,0.19763754681930684
68,2008-12-07,Darcy Hordichuk,away,Vancouver Canucks,Colorado Avalanche,L,4.833333333,1,0,0,0.14,1,0,0,0,0,1,1,0.21,0.41,20082009,0.20966666665599998,0.20966666665599998,0.20966666665599998,0.20966666665599998,0.790333333344,-0.790333333344,0.00033333334400001413,-0.200333333344,0.8700000000000001,0.0,0.22520833334,-0.31041875001140007,0.7847895833285999,1980-08-10,28.345205479452055,326,0.19258327928241115,0.22853066800955898,0.22853066800955898,0.2597596382127554,0.19805721991495445,0.23257593368156937,1,0.19805721991495445
69,2008-12-09,Darcy Hordichuk,away,Vancouver Canucks,Nashville Predators,L,3.15,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.03,20082009,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,0.0542,0.1258,0.0,0.0,-0.36612500000000003,0.7155112499999999,0.3493862499999999,1980-08-10,28.350684931506848,327,0.20520408578792243,0.2324080256310801,0.2324080256310801,0.26708031669453536,0.19846857635026868,0.23312733474865635,1,0.19846857635026868
70,2008-12-13,Darcy Hordichuk,away,Vancouver Canucks,Edmonton Oilers,L,7.816666667,0,0,0,0.01,0,1,1,0,0,0,0,0.07,0.17,20082009,0.305133333344,0.305133333344,0.305133333344,0.305133333344,-0.305133333344,0.305133333344,-0.235133333344,0.135133333344,0.005,0.0,-0.54695833334,0.6371112500114,0.09515291667140002,1980-08-10,28.361643835616437,328,0.20822397142459695,0.22801091844015256,0.22801091844015256,0.25505021988831716,0.19926368842277084,0.23404173665745492,1,0.19926368842277084
71,2008-12-14,Darcy Hordichuk,home,Vancouver Canucks,Florida Panthers,L,5.066666667,1,0,0,0.08,0,0,0,0,0,1,0,0.13,0.08,20082009,0.21713333334399998,0.21713333334399998,0.21713333334399998,0.21713333334399998,0.782866666656,0.21713333334399998,-0.08713333334399997,0.13713333334399996,0.79,0.0,0.17054166666000004,0.6960612500114,1.6566029166714,1980-08-10,28.364383561643837,329,0.2058868820696377,0.27371500509817664,0.27371500509817664,0.31059545512040754,0.1994564514465897,0.23422841879431155,1,0.1994564514465897
72,2008-12-17,Darcy Hordichuk,home,Vancouver Canucks,Edmonton Oilers,L,3.6,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.08,20082009,0.17020000000000002,0.17020000000000002,0.17020000000000002,0.17020000000000002,-0.17020000000000002,0.17020000000000002,-0.17020000000000002,0.09020000000000002,0.0,-0.15,-0.506375,0.64590125,-0.01047375000000006,1980-08-10,28.372602739726027,330,0.23531980190413865,0.2646347406442016,0.2646347406442016,0.2949868363910623,0.2000195581665476,0.2346825153501835,1,0.2000195581665476
73,2008-12-20,Darcy Hordichuk,home,Vancouver Canucks,Chicago Blackhawks,L,5.9,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.3,20082009,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,0.05619999999999997,-0.05619999999999997,0.005,0.0,-0.36487500000000006,0.35056125,-0.009313750000000065,1980-08-10,28.38082191780822,331,0.2304046668464487,0.25589216189066327,0.25589216189066327,0.27561136517235796,0.20055661068230277,0.23497212271994686,1,0.20055661068230277
74,2008-12-22,Darcy Hordichuk,home,Vancouver Canucks,Anaheim Ducks,L,7.2,0,0,0,0.0,0,1,2,0,0,0,0,0.3,0.01,20082009,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,0.014599999999999946,0.27540000000000003,0.0,0.15,-0.3908750000000001,0.88802125,0.6471462499999999,1980-08-10,28.386301369863013,332,0.22567854169010412,0.26836429387274807,0.26836429387274807,0.2953911529147592,0.20089813913925472,0.23507142952169524,1,0.20089813913925472
75,2008-12-23,Darcy Hordichuk,away,Vancouver Canucks,San Jose Sharks,L,9.183333333,0,0,0,0.09,0,0,1,0,0,0,0,0.15,0.45,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.19886666665600003,-0.10113333334399999,0.045,0.15,-0.52429166666,0.20785124998859994,-0.1214404166714001,1980-08-10,28.389041095890413,333,0.23385781692174945,0.2559514808514029,0.2559514808514029,0.26210709253318426,0.2010635283967276,0.23509266520399905,1,0.2010635283967276
76,2008-12-26,Darcy Hordichuk,home,Vancouver Canucks,Edmonton Oilers,L,3.416666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.14,20082009,0.164333333344,0.164333333344,0.164333333344,0.164333333344,-0.164333333344,-0.835666666656,-0.164333333344,0.02433333334399998,0.0,0.0,-0.50270833334,0.10013125001139994,-0.40257708332860004,1980-08-10,28.397260273972602,334,0.2270812585038768,0.23500228477312718,0.23500228477312718,0.25929887921970335,0.20153664374038088,0.23504243687242776,1,0.20153664374038088
77,2008-12-28,Darcy Hordichuk,home,Vancouver Canucks,Ottawa Senators,L,8.116666667,0,0,0,0.1,0,1,2,1,0,0,0,0.19,0.12,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.124733333344,0.194733333344,0.05,0.16,-0.47795833334000004,0.7323712500113999,0.4644129166713999,1980-08-10,28.4027397260274,335,0.21523023610679975,0.24229354244270557,0.24229354244270557,0.26549361932739773,0.20183165405093254,0.23491437390710845,1,0.20183165405093254
78,2008-12-30,Darcy Hordichuk,home,Vancouver Canucks,Philadelphia Flyers,L,9.783333333,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.52,20082009,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,-0.631933333344,-0.358066666656,-0.151933333344,0.05,0.0,-0.6237916666600001,-0.3281287500114002,-0.9019204166714002,1980-08-10,28.40821917808219,336,0.2198508294077538,0.20595920729009615,0.20595920729009615,0.23246934864396104,0.20210933178586696,0.2347114856607313,1,0.20210933178586696
79,2009-01-01,Darcy Hordichuk,away,Vancouver Canucks,Nashville Predators,L,5.816666667,0,0,0,0.09,0,1,1,0,0,0,0,0.23,0.3,20082009,0.241133333344,0.241133333344,0.241133333344,0.241133333344,-0.241133333344,0.241133333344,-0.01113333334399999,-0.05886666665599999,0.045,0.0,-0.40695833334000003,0.3477112500114,-0.01424708332860003,1980-08-10,28.413698630136988,337,0.1993518449793994,0.19897231349315356,0.19897231349315356,0.22283833775192166,0.20236890329011004,0.2344349107836115,1,0.20236890329011004
80,2009-01-02,Darcy Hordichuk,away,Vancouver Canucks,Atlanta Thrashers,L,5.8,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.16,20082009,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.02059999999999998,0.08059999999999998,0.06,0.0,-0.412875,0.58514125,0.23226624999999995,1980-08-10,28.416438356164385,338,0.19550423976092288,0.20002788083194686,0.20002788083194686,0.22663820204912,0.20249168042990937,0.2342694367464789,1,0.20249168042990937
81,2009-01-04,Darcy Hordichuk,home,Vancouver Canucks,Dallas Stars,L,7.383333333,1,0,0,0.15,0,0,0,0,0,1,0,0.3,0.02,20082009,0.29126666665600004,0.29126666665600004,0.29126666665600004,0.29126666665600004,0.708733333344,0.29126666665600004,0.00873333334399995,0.271266666656,0.825,0.0,0.23045833334,0.8772912499886,1.9327495833286,1980-08-10,28.421917808219177,339,0.19615594537909395,0.25492335835161734,0.25492335835161734,0.2851671002967802,0.20272282616468146,0.2338851664344939,1,0.20272282616468146
82,2009-01-07,Darcy Hordichuk,away,Vancouver Canucks,Edmonton Oilers,L,7.166666667,0,0,0,0.0,1,1,0,0,0,0,0,0.21,0.24,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,0.284333333344,-0.07433333334400002,0.044333333344000025,0.05,-0.15,-0.44645833334000007,0.4958812500114,-0.05057708332860006,1980-08-10,28.43013698630137,340,0.22651915310611545,0.24525114517788063,0.20677120983600616,0.223765929145872,0.20303250978335943,0.23317908027755496,1,0.20303250978335943
83,2009-01-09,Darcy Hordichuk,home,Vancouver Canucks,St Louis Blues,L,6.15,0,0,0,0.0,0,0,0,0,0,1,0,0.06,0.2,20082009,0.2518,0.2518,0.2518,0.2518,0.7482,0.2518,-0.19180000000000003,0.05180000000000001,0.0,0.0,0.10512499999999991,0.5291112499999999,0.6342362499999998,1980-08-10,28.435616438356163,341,0.22173069032677534,0.25755868847987046,0.2381371110677719,0.2671406451491424,0.20321361424607173,0.2326250365711096,1,0.20321361424607173
84,2009-01-10,Darcy Hordichuk,home,Vancouver Canucks,San Jose Sharks,L,3.666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.09,20082009,0.172333333344,0.172333333344,0.172333333344,0.172333333344,-0.172333333344,0.172333333344,-0.152333333344,0.082333333344,0.0,0.0,-0.49520833334000003,0.6311812500114,0.1359729166714,1980-08-10,28.438356164383563,342,0.22876439225491382,0.25371398773538667,0.21901798248291016,0.22131904501988706,0.20329642451752158,0.2323238947285645,1,0.20329642451752158
85,2009-01-13,Darcy Hordichuk,home,Vancouver Canucks,New Jersey Devils,L,8.266666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.16,20082009,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,0.319533333344,-0.309533333344,0.15953333334400002,0.005,0.0,-0.5934583333400001,0.6695012500114,0.08104291667139996,1980-08-10,28.446575342465753,343,0.2272057932336183,0.2482569531527686,0.23295490443706512,0.24535689496989357,0.20351349792229972,0.2313277538095694,1,0.20351349792229972
86,2009-01-15,Darcy Hordichuk,home,Vancouver Canucks,Phoenix Coyotes,L,5.466666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.09,20082009,0.229933333344,0.229933333344,0.229933333344,0.229933333344,-0.229933333344,0.229933333344,-0.159933333344,0.13993333334400002,0.0,0.0,-0.49995833334,0.6927412500114,0.19278291667139996,1980-08-10,28.45205479452055,344,0.22477764793574115,0.24650469053184892,0.23319309949874878,0.2577319767261837,0.20363187988974632,0.23058969286828085,1,0.20363187988974632
87,2009-01-18,Darcy Hordichuk,home,Vancouver Canucks,Columbus Blue Jackets,L,4.333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.09,20082009,0.193666666656,0.193666666656,0.193666666656,0.193666666656,-0.193666666656,0.193666666656,-0.193666666656,0.103666666656,0.0,0.0,-0.52104166666,0.6539812499886,0.1329395833286,1980-08-10,28.46027397260274,345,0.2242528511310711,0.24291926509527145,0.21882320940494537,0.22952701395354397,0.20376984020295696,0.22937853349025983,1,0.20376984020295696
88,2009-01-20,Darcy Hordichuk,away,Vancouver Canucks,San Jose Sharks,L,4.183333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.11,20082009,0.188866666656,0.188866666656,0.188866666656,0.188866666656,-0.188866666656,0.188866666656,-0.188866666656,0.07886666665599999,0.0,0.0,-0.5180416666600001,0.6148512499886,0.0968095833285999,1980-08-10,28.465753424657535,346,0.22277092272805582,0.23830848611232347,0.21899448335170746,0.218993472918109,0.20383554380801724,0.22850588196033356,1,0.20383554380801724
89,2009-01-28,Darcy Hordichuk,home,Vancouver Canucks,Nashville Predators,L,3.516666667,0,0,0,0.11,0,0,1,0,0,1,0,0.19,0.17,20082009,0.167533333344,0.167533333344,0.167533333344,0.167533333344,0.832466666656,0.167533333344,0.022466666656,-0.0024666666560000106,0.055,0.15,0.23904166665999993,0.49005125001139993,0.9340929166713998,1980-08-10,28.487671232876714,347,0.2207517650818204,0.26025582716497453,0.22075924277305603,0.2375329637902097,0.20389546175967665,0.22455779103861268,1,0.20389546175967665
90,2009-01-31,Darcy Hordichuk,home,Vancouver Canucks,Minnesota Wild,L,4.033333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.09,20082009,0.184066666656,0.184066666656,0.184066666656,0.184066666656,-0.184066666656,-0.815933333344,-0.13406666665599998,0.094066666656,0.0,0.0,-0.48379166666,0.20622124998860003,-0.2775704166714,1980-08-10,28.495890410958904,348,0.23217658394058546,0.24329790273166838,0.22107461094856262,0.23727360944984116,0.2038398811781429,0.22291564637446043,1,0.2038398811781429
91,2009-02-03,Darcy Hordichuk,home,Vancouver Canucks,Carolina Hurricanes,L,4.683333333,0,0,0,0.0,0,1,0,0,0,0,0,0.22,0.14,20082009,0.204866666656,0.204866666656,0.204866666656,0.204866666656,-0.204866666656,0.204866666656,0.015133333343999994,0.064866666656,0.0,-0.15,-0.39054166666,0.5809512499885999,0.040409583328599896,1980-08-10,28.504109589041096,349,0.2240957993307992,0.23690317384077547,0.23450224101543427,0.24383006933555496,0.20374686127064778,0.22120139219884286,1,0.20374686127064778
92,2009-02-07,Darcy Hordichuk,home,Vancouver Canucks,Chicago Blackhawks,L,3.583333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.16,20082009,0.169666666656,0.169666666656,0.169666666656,0.169666666656,-0.169666666656,0.169666666656,-0.159666666656,0.009666666655999995,0.0,0.0,-0.49979166666,0.5093312499886,0.009539583328599999,1980-08-10,28.515068493150686,350,0.22121314567258699,0.22973958561306124,0.22073805332183838,0.22300180973625133,0.2035729653951221,0.21882115699328542,1,0.2035729653951221
93,2009-02-10,Darcy Hordichuk,away,Vancouver Canucks,St Louis Blues,L,4.333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.26,20082009,0.193666666656,0.193666666656,0.193666666656,0.193666666656,-0.193666666656,0.193666666656,-0.193666666656,-0.06633333334400002,0.0,0.0,-0.52104166666,0.36498124998859993,-0.15606041667140003,1980-08-10,28.523287671232875,351,0.21791792887440292,0.2175881914197205,0.22458098828792572,0.23865735863056367,0.20341311352175903,0.21697786412782386,1,0.20341311352175903
94,2009-02-12,Darcy Hordichuk,away,Vancouver Canucks,Phoenix Coyotes,L,5.5,0,0,0,0.22,0,0,0,0,0,0,1,0.53,0.34,20082009,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,-0.769,0.29900000000000004,-0.10900000000000004,0.11,0.0,-0.21312499999999998,-0.16861875000000015,-0.2717437500000001,1980-08-10,28.528767123287672,352,0.21215287373380134,0.2021807461901797,0.2184310108423233,0.2360223580438757,0.20329669738217404,0.21572654522954174,1,0.20329669738217404
95,2009-02-13,Darcy Hordichuk,away,Vancouver Canucks,Dallas Stars,L,4.05,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.04,20082009,0.1846,0.1846,0.1846,0.1846,-0.1846,0.1846,-0.11459999999999998,0.14459999999999998,0.0,-0.15,-0.471625,0.72929125,0.10766624999999996,1980-08-10,28.53150684931507,353,0.2047789547463785,0.19920567670315842,0.21839185059070587,0.22965572066919712,0.20323650546798308,0.21509512627053856,1,0.20323650546798308
96,2009-02-15,Darcy Hordichuk,home,Vancouver Canucks,Montreal Canadiens,L,9.85,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.12,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.19019999999999998,0.2502,0.06,0.0,-0.518875,0.7916512499999999,0.33277624999999994,1980-08-10,28.53698630136986,354,0.20331856050372815,0.20340896348698548,0.22154241800308228,0.23217123637634307,0.20311386874614917,0.21382224407631506,1,0.20311386874614917
97,2009-02-17,Darcy Hordichuk,away,Vancouver Canucks,Calgary Flames,L,4.1,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.0,20082009,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.18619999999999998,-0.18619999999999998,0.18619999999999998,-0.09619999999999998,0.18619999999999998,0.0,0.0,-0.460125,0.7990012499999999,0.3388762499999999,1980-08-10,28.542465753424658,355,0.20524374653254437,0.2076708279772897,0.21319596469402313,0.21534407847988765,0.2029892653663538,0.21253735023987227,1,0.2029892653663538
98,2009-02-27,Darcy Hordichuk,home,Vancouver Canucks,Tampa Bay Lightning,L,3.333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.53,20082009,0.16166666665600002,0.16166666665600002,0.16166666665600002,0.16166666665600002,-0.16166666665600002,-0.838333333344,-0.151666666656,-0.368333333344,0.0,0.0,-0.49479166666,-0.5657187500114002,-1.0605104166714001,1980-08-10,28.56986301369863,356,0.2072092755512441,0.16778299190797094,0.21588850021362305,0.22393642764452812,0.20235348254904761,0.20599139529803484,1,0.20235348254904761
99,2009-03-01,Darcy Hordichuk,home,Vancouver Canucks,Columbus Blue Jackets,L,6.05,0,0,0,0.12,1,0,0,0,0,0,0,0.2,0.15,20082009,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.04859999999999998,0.0986,0.11,0.0,-0.430375,0.61069125,0.29031625,1980-08-10,28.575342465753426,357,0.1884844924779685,0.17163612152767752,0.2047930806875229,0.2060847745394455,0.20222768750406295,0.2046729691086924,1,0.20222768750406295
100,2009-03-03,Darcy Hordichuk,home,Vancouver Canucks,Minnesota Wild,L,4.233333333,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.0,20082009,0.190466666656,0.190466666656,0.190466666656,0.190466666656,-0.190466666656,0.190466666656,-0.0004666666560000088,0.190466666656,0.0,-0.15,-0.40029166666000005,0.8035612499886,0.25326958332859995,1980-08-10,28.58082191780822,358,0.1899722856721256,0.1742025813959611,0.20515023171901703,0.2135964274969205,0.2021038750655076,0.20335773953319758,1,0.2021038750655076
101,2009-03-07,Darcy Hordichuk,home,Vancouver Canucks,San Jose Sharks,L,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.07,20082009,0.183,0.183,0.183,0.183,-0.183,0.183,-0.183,0.11299999999999999,0.0,0.0,-0.514375,0.6765812499999999,0.16220624999999989,1980-08-10,28.59178082191781,359,0.1908871971282126,0.17382550694761173,0.2113461047410965,0.20221153334978087,0.20186445772357076,0.20074984814200353,1,0.20186445772357076
