,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2018-02-03,Lukas Sedlak,away,Columbus Blue Jackets,New York Islanders,C,8.016666667,0,0,0,0.37,0,0,0,3,5,0,1,0.67,0.65,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,-0.688466666656,0.358466666656,-0.338466666656,0.185,-0.02,-0.17595833334000005,-0.6095487499886,-0.6205070833286,1993-02-25,24.956164383561642,101,0.29713400548480523,0.21653601827505248,0.3076068162918091,0.3299069331501576,0.29541406580697754,0.32139567900510096,1.0,0.29541406580697754
101,2018-02-06,Lukas Sedlak,home,Columbus Blue Jackets,Washington Capitals,C,6.733333333,0,0,0,0.0,2,0,0,4,2,0,0,0.23,0.17,20172018,0.270466666656,0.270466666656,0.270466666656,0.270466666656,-0.270466666656,0.270466666656,-0.04046666665599999,0.10046666665599999,0.1,0.02,-0.42529166666,0.6000612499886,0.2947695833286,1993-02-25,24.964383561643835,102,0.28367275938912545,0.2189915418940536,0.2841929793357849,0.29995956411527624,0.2947881718609483,0.32005149581304876,1.0,0.2947881718609483
102,2018-02-09,Lukas Sedlak,away,Columbus Blue Jackets,Washington Capitals,C,6.466666667,0,0,0,0.12,0,1,0,3,3,0,0,0.48,0.29,20172018,0.26193333334400004,0.26193333334400004,0.26193333334400004,0.26193333334400004,-0.26193333334400004,0.26193333334400004,0.21806666665599994,-0.02806666665599994,0.06,-0.15,-0.26370833334000005,0.38694125001140006,0.03323291667139999,1993-02-25,24.972602739726028,103,0.283834097558047,0.2131617038136469,0.2824511229991913,0.29735550423074514,0.2942378122193386,0.3188266359426494,1.0,0.2942378122193386
103,2018-02-13,Lukas Sedlak,away,Columbus Blue Jackets,New York Islanders,C,7.866666667,0,0,0,0.25,2,0,0,3,3,0,0,0.4,0.18,20172018,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,0.306733333344,0.09326666665600003,0.126733333344,0.225,0.0,-0.34170833334,0.6218212500114,0.5051129166714,1993-02-25,24.983561643835618,104,0.28022246437738346,0.22232342310046035,0.2769644260406494,0.2947031844149041,0.29362901324033164,0.3173991063559083,1.0,0.29362901324033164
104,2018-02-14,Lukas Sedlak,away,Columbus Blue Jackets,Toronto Maple Leafs,C,5.433333333,0,0,0,0.17,1,0,0,4,3,0,2,0.34,0.12,20172018,0.228866666656,0.228866666656,0.228866666656,0.228866666656,-0.228866666656,-1.771133333344,0.11113333334400002,0.108866666656,0.135,0.01,-0.33054166666,-0.2343987500114001,-0.4199404166714001,1993-02-25,24.986301369863014,105,0.2834416457127429,0.202170322230146,0.27933987975120544,0.2812146589462234,0.29349870137899253,0.3170790892858991,1.0,0.29349870137899253
105,2018-02-16,Lukas Sedlak,home,Columbus Blue Jackets,Philadelphia Flyers,C,7.1,0,0,0,0.28,0,1,1,2,2,0,0,0.63,0.09,20172018,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.3478,0.1922,0.14,0.0,-0.182625,0.74860125,0.70597625,1993-02-25,24.991780821917807,106,0.2734965201325572,0.21797755150243162,0.2768923044204712,0.2850378050308707,0.29326246430765207,0.3164808949505013,1.0,0.29326246430765207
106,2018-02-18,Lukas Sedlak,home,Columbus Blue Jackets,Pittsburgh Penguins,C,7.1,0,0,0,0.23,0,0,0,2,2,0,0,0.28,0.22,20172018,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.0021999999999999797,0.062200000000000005,0.115,0.0,-0.40137500000000004,0.52760125,0.24122624999999998,1993-02-25,24.997260273972604,107,0.27954883968377164,0.2187069374858227,0.28243231773376465,0.2883640348348666,0.29305575000593964,0.315934011098438,1.0,0.29305575000593964
107,2018-02-20,Lukas Sedlak,away,Columbus Blue Jackets,New Jersey Devils,C,6.95,0,0,0,0.0,0,0,0,2,0,0,0,0.0,0.37,20172018,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.27740000000000004,-0.09259999999999996,0.0,0.02,-0.5733750000000001,0.26747125000000005,-0.28590375,1993-02-25,25.002739726027396,108,0.279017942779987,0.2028768403230015,0.2768927216529846,0.2827465745617084,0.2928738645956659,0.3154310388100181,1.0,0.2928738645956659
108,2018-02-22,Lukas Sedlak,away,Columbus Blue Jackets,Philadelphia Flyers,C,4.366666667,0,0,0,0.0,0,0,0,2,2,0,0,0.0,0.08,20172018,0.19473333334399998,0.19473333334399998,0.19473333334399998,0.19473333334399998,-0.19473333334399998,0.19473333334399998,-0.19473333334399998,0.11473333334399997,0.0,0.0,-0.52170833334,0.6721212500114,0.1504129166714,1993-02-25,25.008219178082193,109,0.2712696948814706,0.20123111169908872,0.2774007022380829,0.2835326618602975,0.2927108643148778,0.3149622667634334,1.0,0.2927108643148778
109,2018-02-24,Lukas Sedlak,home,Columbus Blue Jackets,Chicago Blackhawks,C,7.95,0,0,0,0.0,0,1,1,3,3,0,0,0.07,0.08,20172018,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.2394,0.2294,0.0,0.0,-0.549625,0.7946712499999999,0.2450462499999999,1993-02-25,25.013698630136986,110,0.2696283289508442,0.20260545045249004,0.2817671597003937,0.28440297490607946,0.2925595415240544,0.3145156363002694,1.0,0.2925595415240544
110,2018-02-26,Lukas Sedlak,home,Columbus Blue Jackets,Washington Capitals,C,8.433333333,0,0,1,0.05,0,0,1,1,0,1,0,0.28,0.23,20172018,0.324866666656,0.324866666656,0.324866666656,0.324866666656,0.6751333333439999,0.324866666656,-0.044866666655999976,0.09486666665599999,0.5750000000000001,0.16,0.1969583333399999,0.5562012499886,1.4881595833286,1993-02-25,25.019178082191782,111,0.26929770827094357,0.2429266870958838,0.28115004301071167,0.2902362549891737,0.2924128767122506,0.31407916938060815,1.0,0.2924128767122506
111,2018-03-02,Lukas Sedlak,away,Columbus Blue Jackets,Anaheim Ducks,C,6.083333333,0,0,0,0.0,0,0,0,0,1,0,1,0.01,0.6,20172018,0.24966666665599999,0.24966666665599999,0.24966666665599999,0.24966666665599999,-0.24966666665599999,-0.750333333344,-0.23966666665599998,-0.35033333334399996,0.0,-0.01,-0.54979166666,-0.5906687500114,-1.1504604166713999,1993-02-25,25.03013698630137,112,0.2855344703978079,0.19922575081827532,0.2843039035797119,0.2883585093878034,0.2921271766328105,0.3132245665329413,1.0,0.2921271766328105
112,2018-03-12,Lukas Sedlak,home,Columbus Blue Jackets,Montreal Canadiens,C,11.06666667,0,0,0,0.08,1,0,0,0,0,0,0,0.16,0.26,20172018,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,0.40913333344,-0.24913333344000002,0.14913333344000002,0.09,0.0,-0.5557083334,0.595261250114,0.12955291671399993,1993-02-25,25.057534246575344,113,0.26651394815406937,0.19704071065099946,0.28088539838790894,0.2793210882303688,0.29142755768791095,0.31112326747992575,1.0,0.29142755768791095
113,2018-03-20,Lukas Sedlak,away,Columbus Blue Jackets,New York Rangers,C,11.28333333,0,0,0,0.42,0,0,0,0,0,0,0,0.61,0.5,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,0.41606666655999996,0.19393333344000002,-0.08393333344000004,0.21,0.0,-0.2787916666,0.19467124988599993,0.12587958328599994,1993-02-25,25.07945205479452,114,0.2646895011489103,0.1948091063987123,0.265163779258728,0.2671579705565409,0.2908342154758574,0.30936153878706707,1.0,0.2908342154758574
114,2018-03-22,Lukas Sedlak,home,Columbus Blue Jackets,Florida Panthers,C,9.4,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.28,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1058,0.07579999999999998,0.055,0.0,-0.466125,0.50426125,0.09313624999999998,1993-02-25,25.084931506849315,115,0.2628370323143176,0.1916208067634383,0.26533231139183044,0.2633873892923893,0.2906744616054778,0.30889370788672144,1.0,0.2906744616054778
115,2018-10-09,Lukas Sedlak,home,Columbus Blue Jackets,Colorado Avalanche,C,6.7833333333333,0,0,0,0.13,0,0,0,4,3,0,0,0.22,0.0,20182019,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.05206666666666562,0.2720666666666656,0.065,0.01,-0.43254166666666605,0.8907712499999989,0.5332295833333329,1993-02-25,25.635616438356163,116,0.2605937049510305,0.20233264778199758,0.2641165256500244,0.2770907100850405,0.2523341808511181,0.28200418206682076,1.0,0.2523341808511181
116,2018-10-11,Lukas Sedlak,away,Columbus Blue Jackets,Florida Panthers,C,6.7666666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.08,0.4,20182019,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,-0.7284666666666656,-0.1915333333333344,-0.12846666666666562,0.0,-0.02,-0.519708333333334,-0.22729874999999888,-0.7670070833333329,1993-02-25,25.64109589041096,117,0.2657823179083446,0.17193826850624985,0.2636374533176422,0.2999764092210908,0.2524945792256958,0.2821037036203439,1.0,0.2524945792256958
117,2018-10-13,Lukas Sedlak,away,Columbus Blue Jackets,Tampa Bay Lightning,C,8.3166666666667,0,0,0,0.15,0,1,0,3,3,0,0,0.19,0.21,20182019,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.13113333333333438,0.11113333333333439,0.075,-0.15,-0.48195833333333404,0.5862112500000011,0.029252916666667073,1993-02-25,25.646575342465752,118,0.24642169810002762,0.16746443393183297,0.26161909103393555,0.294966710395701,0.2526692965777065,0.28220547665940154,1.0,0.2526692965777065
118,2018-10-18,Lukas Sedlak,home,Columbus Blue Jackets,Philadelphia Flyers,C,7.4166666666667,0,0,0,0.0,0,0,0,2,2,1,1,0.16,0.54,20182019,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,-0.7076666666666656,-0.13233333333333439,-0.24766666666666565,0.0,0.0,0.14229166666666593,-0.4430687499999989,-0.300777083333333,1993-02-25,25.660273972602738,119,0.24241057329073892,0.15278346403851822,0.24627381563186646,0.30565556745941636,0.25317051982953986,0.2824706966660094,1.0,0.25317051982953986
119,2018-10-20,Lukas Sedlak,home,Columbus Blue Jackets,Chicago Blackhawks,C,10.166666666667,0,0,0,0.05,0,0,0,1,2,0,0,0.57,0.35,20182019,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.18966666666665594,0.030333333333344037,0.025,-0.01,-0.2814583333333401,0.41148125000001146,0.1450229166666714,1993-02-25,25.665753424657535,120,0.23246707342923517,0.1525401526421089,0.24628858268260956,0.29484630256177663,0.25339723242859313,0.28258137951804263,1.0,0.25339723242859313
120,2018-10-23,Lukas Sedlak,home,Columbus Blue Jackets,Arizona Coyotes,C,8.6833333333333,0,0,0,0.49,1,1,1,2,3,0,0,0.71,0.02,20182019,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.3771333333333344,0.31286666666666557,0.295,-0.01,-0.16429166666666606,0.9217512499999988,1.0424595833333328,1993-02-25,25.673972602739727,121,0.23088920843359725,0.18044032989857067,0.23382283747196198,0.26043023945888155,0.25376553787998535,0.282752520901168,1.0,0.25376553787998535
121,2018-10-25,Lukas Sedlak,away,Columbus Blue Jackets,St Louis Blues,C,12.383333333333,0,0,0,0.19,0,0,0,0,1,0,0,0.26,0.78,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.19126666666665604,-0.328733333333344,0.095,-0.01,-0.51954166666666,-0.24370875000001135,-0.6782504166666714,1993-02-25,25.67945205479452,122,0.2453549601542042,0.1535200181484753,0.24361763894557953,0.3006338382450958,0.2540297541656884,0.2828700450343722,1.0,0.2540297541656884
122,2018-10-27,Lukas Sedlak,home,Columbus Blue Jackets,Buffalo Sabres,C,6.45,0,0,0,0.08,0,1,0,1,0,1,1,0.34,0.31,20182019,0.2614,0.2614,0.2614,0.2614,0.7385999999999999,-0.7385999999999999,0.0786,-0.04859999999999998,0.04,-0.13999999999999999,0.27412499999999995,-0.08512874999999998,0.08899625,1993-02-25,25.684931506849313,123,0.2291197809538362,0.1514972278913776,0.23824115097522736,0.27825795705110035,0.2543086576523083,0.2829902805511392,1.0,0.2543086576523083
123,2018-10-30,Lukas Sedlak,home,Columbus Blue Jackets,Detroit Red Wings,C,7.0,0,0,0,0.36,0,0,0,1,1,1,1,1.32,0.73,20182019,0.279,0.279,0.279,0.279,0.721,-0.721,1.041,-0.45099999999999996,0.18,0.0,0.875625,-0.7803187499999998,0.2753062500000002,1993-02-25,25.693150684931506,124,0.2266901347313644,0.15537848134977061,0.22642798721790314,0.2791783231228152,0.2547537568199957,0.28317555157827495,1.0,0.2547537568199957
124,2018-11-01,Lukas Sedlak,away,Columbus Blue Jackets,San Jose Sharks,C,10.2,0,0,1,0.0,0,0,0,2,1,0,0,0.01,0.07,20182019,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.37139999999999995,0.31139999999999995,0.55,0.01,-0.632125,0.8886212499999999,0.8164962499999999,1993-02-25,25.698630136986303,125,0.22752341389702066,0.17610316095538558,0.22758561372756958,0.24706706053390873,0.2550675892888745,0.2833021667396582,1.0,0.2550675892888745
125,2018-11-06,Lukas Sedlak,home,Columbus Blue Jackets,Dallas Stars,C,9.6666666666667,0,0,0,0.0,1,0,0,2,2,0,0,0.14,0.13,20182019,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.22433333333333438,0.2343333333333344,0.05,0.0,-0.5402083333333341,0.7683812500000011,0.27817291666666705,1993-02-25,25.71232876712329,126,0.23748559833269367,0.1793027633740157,0.23857887089252472,0.2765205526403851,0.2559069680492967,0.28362820396455934,1.0,0.2559069680492967
126,2018-11-09,Lukas Sedlak,away,Columbus Blue Jackets,Washington Capitals,C,8.4,0,0,0,0.09,0,0,0,0,2,0,0,0.18,0.36,20182019,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.14380000000000004,-0.036199999999999954,0.045,-0.02,-0.48987500000000006,0.33406125000000003,-0.13081375,1993-02-25,25.720547945205478,127,0.23816873730811725,0.16958168601099263,0.23313890397548676,0.27582556431306965,0.2564436230345853,0.28382904776819984,1.0,0.2564436230345853
127,2018-11-15,Lukas Sedlak,home,Columbus Blue Jackets,Florida Panthers,C,9.2166666666667,0,0,0,0.0,0,0,0,4,2,1,0,0.24,0.24,20182019,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.6500666666666656,0.34993333333333443,-0.10993333333333444,0.10993333333333444,0.0,0.02,0.15629166666666594,0.5659912500000012,0.7422829166666671,1993-02-25,25.736986301369864,128,0.23204142592776208,0.18753351782958175,0.22630675137043,0.25696567302244483,0.2575725910407283,0.28423693854571175,1.0,0.2575725910407283
128,2018-11-17,Lukas Sedlak,away,Columbus Blue Jackets,Carolina Hurricanes,C,10.916666666667,0,0,0,0.12,0,0,1,1,0,0,1,0.78,0.4,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,0.37566666666665605,0.004333333333343958,0.06,0.16,-0.16520833333333995,-0.08536874999998878,-0.03057708333332873,1993-02-25,25.742465753424657,129,0.24047048077091426,0.18069677689906624,0.23896116018295288,0.24712447799871756,0.25796003749653484,0.2843730919531872,1.0,0.25796003749653484
129,2018-11-19,Lukas Sedlak,away,Columbus Blue Jackets,Toronto Maple Leafs,C,8.9833333333333,0,0,0,0.0,1,0,0,0,2,0,1,0.26,0.28,20182019,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,-0.08246666666666563,0.062466666666665616,0.05,-0.02,-0.45154166666666606,0.05251124999999879,-0.36903041666666725,1993-02-25,25.747945205479454,130,0.23604904250711883,0.16346572559233674,0.24822503328323364,0.2734265690216751,0.25835022167805444,0.2845084527662016,1.0,0.25835022167805444
130,2018-11-23,Lukas Sedlak,home,Columbus Blue Jackets,Toronto Maple Leafs,C,10.05,0,1,0,0.19,1,0,0,0,1,1,0,0.55,0.46,20182019,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,0.1734,-0.08339999999999997,0.845,-0.01,0.33337499999999987,0.22049125000000003,1.3888662499999997,1993-02-25,25.75890410958904,131,0.22630062018305694,0.20187492930246623,0.22602134943008423,0.2493669891382776,0.25913362700397696,0.28477508120006334,1.0,0.25913362700397696
131,2018-11-24,Lukas Sedlak,away,Columbus Blue Jackets,Pittsburgh Penguins,C,6.2166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.22,20182019,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.1839333333333344,0.0339333333333344,0.0,0.01,-0.5149583333333341,0.4973912500000011,-0.007567083333332947,1993-02-25,25.76164383561644,132,0.24487271971270785,0.19531023990723184,0.23913772404193878,0.26527896758600283,0.25932999478666513,0.2848408162976374,1.0,0.25932999478666513
132,2018-11-26,Lukas Sedlak,away,Columbus Blue Jackets,Detroit Red Wings,C,10.366666666667,0,0,0,0.0,0,0,0,1,2,1,0,0.26,0.44,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.12673333333334397,-0.053266666666656026,0.0,-0.01,0.14579166666666,0.26532125000001133,0.4011129166666713,1993-02-25,25.767123287671232,133,0.24089591628650212,0.20176076338855264,0.25320786237716675,0.2964731674817009,0.2597234100492935,0.28497115225593167,1.0,0.2597234100492935
133,2018-11-29,Lukas Sedlak,home,Columbus Blue Jackets,Minnesota Wild,C,8.8333333333333,0,0,0,0.0,0,0,0,1,0,1,0,0.28,0.1,20182019,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,-0.05766666666666559,0.2376666666666656,0.0,0.01,0.1889583333333339,0.7908812499999989,0.9898395833333328,1993-02-25,25.775342465753425,134,0.24339010074123846,0.22646136640663977,0.2506635785102844,0.27257634340302367,0.2603153683206755,0.2851637529652772,1.0,0.2603153683206755
134,2018-12-01,Lukas Sedlak,away,Columbus Blue Jackets,New York Islanders,C,9.5333333333333,0,0,0,0.03,0,0,1,1,0,0,0,0.19,0.08,20182019,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.1700666666666656,0.2800666666666656,0.015,0.16,-0.506291666666666,0.8488212499999988,0.5175295833333327,1993-02-25,25.78082191780822,135,0.2548970444439731,0.2355841425231227,0.2522587478160858,0.284523026859817,0.26071134063669377,0.28529016070517915,1.0,0.26071134063669377
135,2018-12-04,Lukas Sedlak,home,Columbus Blue Jackets,Calgary Flames,C,12.05,0,0,0,0.33,1,0,0,2,0,0,0,0.43,0.15,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.010600000000000054,0.2906000000000001,0.21500000000000002,0.02,-0.40662500000000007,0.8158912500000001,0.64426625,1993-02-25,25.78904109589041,136,0.2588992263169089,0.24839306321972465,0.25375398993492126,0.2731339453680281,0.2613074947296374,0.28547667585995345,1.0,0.2613074947296374
136,2018-12-06,Lukas Sedlak,away,Columbus Blue Jackets,Philadelphia Flyers,C,8.0833333333333,0,0,0,0.07,2,0,1,0,0,0,1,0.13,0.04,20182019,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.1836666666666656,0.2736666666666656,0.135,0.15,-0.514791666666666,0.4297312499999988,0.19993958333333284,1993-02-25,25.794520547945204,137,0.26471629068096414,0.24687445098338526,0.2551654577255249,0.28239041224974276,0.26170651162315056,0.28559888748388196,1.0,0.26170651162315056
137,2018-12-13,Lukas Sedlak,home,Columbus Blue Jackets,Los Angeles Kings,C,8.0,1,0,0,0.11,0,0,0,5,1,1,0,0.19,0.0,20182019,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,-0.121,0.311,0.805,0.04,0.14937500000000004,0.9323812499999999,1.92675625,1993-02-25,25.813698630136987,138,0.2637494061472571,0.2995241585755156,0.2567448616027832,0.28783872732313015,0.26311431795457707,0.286012406300731,1.0,0.26311431795457707
138,2018-12-15,Lukas Sedlak,home,Columbus Blue Jackets,Anaheim Ducks,C,7.1666666666667,0,0,0,0.11,0,0,0,0,2,0,0,0.2,0.0,20182019,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.08433333333333437,0.2843333333333344,0.055,-0.02,-0.452708333333334,0.9038812500000011,0.48617291666666707,1993-02-25,25.81917808219178,139,0.28853112731931824,0.3053739172409091,0.2600341737270355,0.2961868389816653,0.26352009910646473,0.28612627065210766,1.0,0.26352009910646473
139,2018-12-17,Lukas Sedlak,home,Columbus Blue Jackets,Vegas Golden Knights,C,11.966666666667,0,0,0,0.06,2,0,1,1,0,0,0,0.22,0.25,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.217933333333344,0.187933333333344,0.13,0.16,-0.5362083333333401,0.6430412500000113,0.3968329166666713,1993-02-25,25.824657534246576,140,0.2914440272885128,0.3082403064994958,0.2778289318084717,0.2996263752626112,0.2639276055305419,0.2862381290238733,1.0,0.2639276055305419
140,2018-12-31,Lukas Sedlak,home,Columbus Blue Jackets,Ottawa Senators,C,9.6666666666667,0,0,0,0.06,2,1,1,0,0,0,0,0.31,0.16,20182019,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.0543333333333344,0.2043333333333344,0.13,0.0,-0.433958333333334,0.7173812500000011,0.4134229166666671,1993-02-25,25.863013698630137,141,0.29298048711418223,0.31153677399014257,0.2815260589122772,0.3212889878278443,0.2668344989284187,0.28696018730351774,1.0,0.2668344989284187
141,2019-01-04,Lukas Sedlak,away,Columbus Blue Jackets,Carolina Hurricanes,C,8.2833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.13,20182019,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,-0.2900666666666656,0.19006666666666555,0.0,0.0,-0.581291666666666,0.2835712499999988,-0.2977204166666672,1993-02-25,25.873972602739727,142,0.2947573558956358,0.2924425555391202,0.2821025848388672,0.2864826292986804,0.2676842715321984,0.28714525498492605,1.0,0.2676842715321984
142,2019-01-10,Lukas Sedlak,home,Columbus Blue Jackets,Nashville Predators,C,7.9666666666667,0,0,0,0.02,0,0,0,1,1,0,0,0.09,0.2,20182019,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2199333333333344,0.10993333333333438,0.01,0.0,-0.537458333333334,0.591241250000001,0.06378291666666702,1993-02-25,25.89041095890411,143,0.2860786542666558,0.28527638184264176,0.2822921872138977,0.2934404299510914,0.26897602789997516,0.2874037278909947,1.0,0.26897602789997516
143,2019-01-12,Lukas Sedlak,away,Columbus Blue Jackets,Washington Capitals,C,7.2666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.3,0.31,20182019,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.012466666666665571,-0.02246666666666558,0.09,0.0,-0.39220833333333405,0.38030125000000115,0.07809291666666707,1993-02-25,25.895890410958906,144,0.2828330211704232,0.27878331739063267,0.28362491726875305,0.3028648414635804,0.2694111906932079,0.28748464200901896,1.0,0.2694111906932079
144,2019-01-13,Lukas Sedlak,home,Columbus Blue Jackets,New York Rangers,C,7.55,1,0,0,0.18,1,0,0,2,1,1,0,0.76,0.13,20182019,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.7034,0.29660000000000003,0.4634,0.16660000000000003,0.89,0.01,0.514625,0.69599125,2.11061625,1993-02-25,25.898630136986302,145,0.2798756217595637,0.33619198732955813,0.279200941324234,0.3103915023756305,0.2696296217490686,0.2875241008267145,1.0,0.2696296217490686
145,2019-01-15,Lukas Sedlak,home,Columbus Blue Jackets,New Jersey Devils,C,12.966666666667,0,0,0,0.15,0,0,0,1,2,0,0,0.31,0.23,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.15993333333334403,0.23993333333334402,0.075,-0.01,-0.49995833333334005,0.7112412500000114,0.2762829166666713,1993-02-25,25.904109589041095,146,0.3059925796030486,0.3343144810788592,0.28188756108283997,0.3017704872749249,0.27006795536796274,0.28760064275581343,1.0,0.27006795536796274
146,2019-01-18,Lukas Sedlak,home,Columbus Blue Jackets,Montreal Canadiens,C,9.1166666666667,0,0,0,0.0,1,0,1,1,0,0,0,0.41,0.6,20182019,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.06326666666666558,-0.2532666666666656,0.05,0.16,-0.36045833333333405,-0.0494287499999988,-0.19988708333333283,1993-02-25,25.912328767123288,147,0.3055731335517978,0.31757309838031783,0.294827938079834,0.3064828599866966,0.2707268830751638,0.2877056462694684,1.0,0.2707268830751638
147,2019-01-19,Lukas Sedlak,away,Columbus Blue Jackets,Minnesota Wild,C,6.4833333333333,0,0,0,0.13,0,0,1,0,0,0,1,0.21,0.24,20182019,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,-0.052466666666665634,0.022466666666665636,0.065,0.15,-0.432791666666666,0.03501124999999894,-0.18278041666666708,1993-02-25,25.915068493150685,148,0.29849646725495976,0.3018925716721174,0.2963694930076599,0.3108399037718785,0.27094627938450067,0.2877369672725991,1.0,0.27094627938450067
148,2019-01-29,Lukas Sedlak,home,Columbus Blue Jackets,Buffalo Sabres,C,7.6,0,0,0,0.11,0,0,0,0,5,0,0,0.28,0.04,20182019,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.018199999999999994,0.25820000000000004,0.055,-0.05,-0.41137500000000005,0.85070125,0.4443262499999999,1993-02-25,25.942465753424656,149,0.291838893018173,0.30635626199511473,0.2905291020870209,0.309374918628933,0.27309422864971583,0.2878848796227224,1.0,0.27309422864971583
149,2019-01-31,Lukas Sedlak,away,Columbus Blue Jackets,Winnipeg Jets,C,8.95,0,0,0,0.01,0,0,1,0,0,0,1,0.26,0.77,20182019,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.08139999999999997,-0.42860000000000004,0.005,0.15,-0.450875,-0.78162875,-1.07750375,1993-02-25,25.947945205479453,150,0.29395902535697094,0.26298806709681655,0.28211110830307007,0.29560863576570867,0.27350598927402187,0.2878662524227117,1.0,0.27350598927402187
