,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-19,Martin Lapointe,away,Chicago Blackhawks,St Louis Blues,R,6.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20072008,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.18793333333333442,0.0,0.0,-0.573708333333334,0.7440412500000011,0.17033291666666706,1973-09-12,34.46027397260274,972,0.18992566316236253,0.18446344986489796,0.18446344986489796,0.19358189186485497,0.17494044699255556,0.18067390286102872,1,0.17494044699255556
51,2008-02-28,Martin Lapointe,away,Ottawa Senators,Philadelphia Flyers,R,12.5,0,0,0,0.03,1,0,1,0,0,0,0,0.15,0.32,20072008,0.455,0.455,0.455,0.455,-0.455,0.455,-0.30500000000000005,0.135,0.065,0.15,-0.5906250000000001,0.5422812499999999,0.16665624999999984,1973-09-12,34.484931506849314,973,0.18948441973091995,0.18386254644691394,0.18386254644691394,0.19612551498493297,0.1657050529672198,0.1703294950064824,1,0.1657050529672198
52,2008-03-01,Martin Lapointe,home,Ottawa Senators,Pittsburgh Penguins,R,10.483333333333,1,0,0,0.14,0,3,0,0,0,0,2,0.3,0.59,20072008,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-1.609533333333344,-0.09046666666665604,-0.19953333333334394,0.8200000000000001,-0.44999999999999996,-0.4565416666666601,-0.8606887500000112,-0.9472304166666712,1973-09-12,34.49041095890411,974,0.18897311936965808,0.14586787969998377,0.14586787969998377,0.14953952595589162,0.1640032522063125,0.16870693643920576,1,0.1640032522063125
53,2008-03-03,Martin Lapointe,away,Ottawa Senators,Anaheim Ducks,R,13.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.19,0.34,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.31246666666665607,0.16246666666665605,0.035,0.0,-0.5952916666666601,0.5590112499999886,-0.0012804166666714467,1973-09-12,34.49589041095891,975,0.163989082365315,0.14094615329258295,0.14094615329258295,0.14459888103354213,0.1635431385496843,0.16841435844718403,1,0.1635431385496843
54,2008-03-05,Martin Lapointe,away,Ottawa Senators,San Jose Sharks,R,11.633333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.06,0.21,20072008,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.367266666666656,0.21726666666665603,0.075,0.0,-0.62954166666666,0.6996412499999887,0.14509958333332862,1973-09-12,34.5013698630137,976,0.16041984882703753,0.14108451694443047,0.14108451694443047,0.1393910877297044,0.1647472421037378,0.1697578173574503,1,0.1647472421037378
55,2008-03-06,Martin Lapointe,away,Ottawa Senators,Los Angeles Kings,R,12.666666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.24,0.12,20072008,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.22033333333334404,0.34033333333334403,0.095,0.0,-0.53770833333334,0.8879812500000115,0.44527291666667146,1973-09-12,34.50410958904109,977,0.16009476765468694,0.15117980056763405,0.15117980056763405,0.16117167166366342,0.1658792054329136,0.17092795282188558,1,0.1658792054329136
56,2008-03-08,Martin Lapointe,away,Ottawa Senators,Phoenix Coyotes,R,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.46,20072008,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.02726666666666555,-0.15273333333333444,0.0,0.0,-0.417041666666666,0.14639124999999875,-0.2706504166666672,1973-09-12,34.50958904109589,978,0.16603132286410635,0.1372297583723835,0.1372297583723835,0.14080726184526263,0.16885350923936585,0.1739068816893701,1,0.16885350923936585
57,2008-03-11,Martin Lapointe,home,Ottawa Senators,Boston Bruins,R,10.816666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.38,0.16,20072008,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.021133333333343995,0.241133333333344,0.14500000000000002,0.0,-0.41320833333334,0.7567112500000114,0.4885029166666714,1973-09-12,34.51780821917808,979,0.15709293315538264,0.14880792232818293,0.14880792232818293,0.15214903049833214,0.1743688338589255,0.1792953402346499,1,0.1743688338589255
58,2008-03-13,Martin Lapointe,away,Ottawa Senators,Montreal Canadiens,R,12.666666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.33,0.66,20072008,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.13033333333334401,-0.199666666666656,0.5700000000000001,0.0,0.14354166666666002,-0.030018749999988548,0.6835229166666715,1973-09-12,34.52328767123288,980,0.16377786041856263,0.1663775700634132,0.1663775700634132,0.17127396867230993,0.1785369171644384,0.18334182830913545,1,0.1785369171644384
59,2008-03-16,Martin Lapointe,away,Ottawa Senators,Carolina Hurricanes,R,7.8,0,0,0,0.0,0,1,1,0,0,0,1,0.08,0.3,20072008,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,-0.22459999999999997,0.004599999999999993,0.0,0.0,-0.540375,-0.021958750000000027,-0.5623337500000001,1973-09-12,34.53150684931507,981,0.17409295786090354,0.14250354032472806,0.14250354032472806,0.14332601146089155,0.18534436721649075,0.1900005837767419,1,0.18534436721649075
60,2008-03-20,Martin Lapointe,home,Ottawa Senators,St Louis Blues,R,13.05,0,0,0,0.07,0,0,0,0,0,1,1,0.24,0.44,20072008,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.23260000000000003,0.03260000000000002,0.035,0.0,0.079625,-0.08040875000000003,0.034216249999999976,1973-09-12,34.54246575342466,982,0.15968123797802516,0.13896555830383217,0.13896555830383217,0.14180972397525426,0.1947928597002785,0.19934957146731144,1,0.1947928597002785
61,2008-03-22,Martin Lapointe,home,Ottawa Senators,Toronto Maple Leafs,R,12.916666666667,1,0,0,0.15,0,0,0,0,0,1,1,0.32,0.2,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,-0.14833333333334398,0.26833333333334397,0.825,0.0,0.13229166666665992,0.3230312500000113,1.2803229166666712,1973-09-12,34.54794520547945,983,0.1572549435478063,0.17616027486405597,0.17616027486405597,0.17705191360064496,0.1997400455460269,0.20417132545797867,1,0.1997400455460269
62,2008-03-24,Martin Lapointe,away,Ottawa Senators,Montreal Canadiens,R,11.05,1,0,1,0.2,0,0,0,0,0,2,0,0.71,0.35,20072008,0.4086,0.4086,0.4086,0.4086,1.5914,0.4086,0.30139999999999995,0.05860000000000004,1.4000000000000001,0.0,1.0383749999999998,0.44169125000000004,2.8800662499999996,1973-09-12,34.553424657534244,984,0.17864120376181936,0.26406286723850325,0.26406286723850325,0.26725608699810494,0.20518901914863236,0.20936396381552036,1,0.20518901914863236
63,2008-03-25,Martin Lapointe,away,Ottawa Senators,Buffalo Sabres,R,11.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.12,20072008,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.297933333333344,0.317933333333344,0.005,0.0,-0.58620833333334,0.8640412500000114,0.28283291666667143,1973-09-12,34.556164383561644,985,0.2293118049247006,0.2646716898194815,0.2646716898194815,0.2602270003451569,0.20808052216518688,0.21206057664780942,1,0.20808052216518688
64,2008-03-27,Martin Lapointe,home,Ottawa Senators,Buffalo Sabres,R,10.883333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.24,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.293266666666656,0.163266666666656,0.015,0.0,-0.5832916666666601,0.6229912499999886,0.05469958333332847,1973-09-12,34.56164383561644,986,0.2302990642878299,0.2578755401951653,0.2578755401951653,0.2536651780175699,0.21393199846730027,0.21737380966168307,1,0.21393199846730027
65,2008-03-29,Martin Lapointe,away,Ottawa Senators,Boston Bruins,R,10.183333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.2,0.39,20072008,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.18086666666665596,-0.00913333333334404,0.07,0.0,-0.51304166666666,0.3440512499999886,-0.09899041666667135,1973-09-12,34.56712328767123,987,0.22710665211832673,0.24634792579028225,0.24634792579028225,0.24554906563869744,0.2198146644112468,0.2225720747666029,1,0.2198146644112468
66,2008-04-01,Martin Lapointe,home,Ottawa Senators,Montreal Canadiens,R,9.9333333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.22,0.3,20072008,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.15286666666666557,0.07286666666666558,0.045,0.15,-0.495541666666666,0.05100124999999889,-0.2495404166666671,1973-09-12,34.57534246575342,988,0.22126216873011914,0.23035953708594206,0.23035953708594206,0.23189537307936808,0.22795728749299798,0.22974955395226884,1,0.22795728749299798
67,2008-04-03,Martin Lapointe,away,Ottawa Senators,Toronto Maple Leafs,R,15.066666666667,0,0,1,0.0,1,2,1,0,0,1,0,0.35,0.19,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.18713333333334403,0.347133333333344,0.6000000000000001,-0.15,0.10804166666666004,0.8510612500000114,1.4091029166666715,1973-09-12,34.58082191780822,989,0.21292600812387122,0.2682977377047971,0.2682977377047971,0.26569449538471457,0.23033700040696584,0.23184887107536098,1,0.23033700040696584
68,2008-04-04,Martin Lapointe,home,Ottawa Senators,Boston Bruins,R,13.6,0,0,0,0.0,1,0,0,0,0,0,0,0.17,1.08,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.32019999999999993,-0.5898000000000001,0.05,0.0,-0.600125,-0.7120987500000001,-1.26222375,1973-09-12,34.583561643835615,990,0.2338155566468792,0.21911863009467256,0.21911863009467256,0.21649454615629488,0.23049103041192634,0.23198600487258814,1,0.23049103041192634
