,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-01-09,Nick Paul,away,Ottawa Senators,Anaheim Ducks,L,7.6333333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.19,0.13,20182019,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.10926666666666562,0.16926666666666562,0.05,0.01,-0.46829166666666605,0.6988412499999989,0.2905495833333328,1995-03-20,23.824657534246576,51,0.034106242827559044,0.08787036894523981,0.08787036894523981,0.09753816509782258,0.0906187774770477,0.1101794715900429,1.0029253324427567,0.09088386752672427
51,2019-01-10,Nick Paul,away,Ottawa Senators,Los Angeles Kings,L,10.916666666667,0,0,0,0.04,0,0,0,1,1,0,1,0.27,0.2,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.13433333333334396,0.20433333333334397,0.02,0.0,-0.48395833333334,0.2546312500000113,-0.20932708333332867,1995-03-20,23.827397260273973,52,0.04474449460736011,0.07818525593578055,0.07818525593578055,0.08543721339554403,0.09067935757501015,0.11027160909110639,1.002888528451225,0.09094128747930437
52,2019-01-12,Nick Paul,away,Ottawa Senators,San Jose Sharks,L,7.7333333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.04,0.12,20182019,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,-0.2624666666666656,0.1824666666666656,0.0,0.0,-0.564041666666666,0.28176124999999885,-0.28228041666666714,1995-03-20,23.832876712328765,53,0.034605889116667815,0.06646670234141569,0.06646670234141569,0.06772456142990799,0.0908037545406738,0.1104585567320609,1.0028156494181588,0.09105942607931289
53,2019-01-19,Nick Paul,away,Ottawa Senators,St Louis Blues,L,11.25,1,0,0,0.12,0,0,0,1,0,1,0,0.38,0.22,20182019,0.415,0.415,0.415,0.415,0.585,0.415,-0.034999999999999976,0.19499999999999998,0.81,0.01,0.203125,0.6695312499999999,1.69265625,1995-03-20,23.852054794520548,54,0.022401215571058647,0.11921354892561378,0.11921354892561378,0.1272001359657414,0.09127349216222705,0.11114130831209044,1.0025682051166482,0.09150790121181243
54,2019-01-22,Nick Paul,home,Ottawa Senators,Arizona Coyotes,L,9.25,0,0,0,0.12,0,0,0,0,1,0,2,0.36,0.73,20182019,0.351,0.351,0.351,0.351,-0.351,-1.649,0.009000000000000008,-0.379,0.06,-0.01,-0.39437500000000003,-1.14086875,-1.4852437500000002,1995-03-20,23.86027397260274,55,0.08514613277747095,0.06728221360777802,0.06728221360777802,0.07250089114533724,0.09149137461408036,0.11144767544690513,1.002465779701478,0.09171697218846407
55,2019-02-01,Nick Paul,away,Ottawa Senators,Pittsburgh Penguins,L,5.2833333333333,0,0,0,0.3,0,0,0,0,1,0,2,0.43,0.14,20182019,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,-1.7759333333333345,0.20593333333333438,0.0840666666666656,0.15,-0.01,-0.27129166666666604,-0.2735287500000012,-0.40482041666666724,1995-03-20,23.887671232876713,56,0.027974072839789043,0.05203218211362273,0.05203218211362273,0.05307971050125938,0.09229099924218699,0.1125301841128935,1.0021399698502091,0.09248849919801094
56,2019-10-17,Nick Paul,away,Ottawa Senators,Vegas Golden Knights,L,11.25,0,0,0,0.06,0,0,0,1,4,0,0,0.39,0.56,20192020,0.415,0.415,0.415,0.415,-0.415,0.415,-0.024999999999999967,-0.14500000000000007,0.03,-0.03,-0.415625,0.09153124999999995,-0.32409375000000007,1995-03-20,24.594520547945205,57,0.012488654296811365,0.039905162602296054,0.039905162602296054,0.04515783788635704,0.16646039419610648,0.18382469490797454,1.0,0.16646039419610648
57,2019-10-19,Nick Paul,away,Ottawa Senators,Arizona Coyotes,L,8.2333333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.01,0.54,20192020,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.3084666666666656,-0.22153333333333441,0.005,0.01,-0.592791666666666,0.022361249999998778,-0.5554304166666673,1995-03-20,24.6,58,-0.00612679469300885,0.020744112764729306,0.020744112764729306,0.023249081939110343,0.16721742374406362,0.18441214306210715,1.0,0.16721742374406362
58,2019-10-21,Nick Paul,away,Ottawa Senators,Dallas Stars,L,9.45,0,0,0,0.0,0,0,0,2,2,0,0,0.09,0.73,20192020,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.26739999999999997,-0.3726,0.0,0.0,-0.567125,-0.25902875000000003,-0.82615375,1995-03-20,24.605479452054794,59,-0.035019377195972236,-0.006468625809852788,-0.006468625809852788,-0.007833231745731232,0.16796820138093868,0.1849903596428755,1.0,0.16796820138093868
59,2019-10-23,Nick Paul,home,Ottawa Senators,Detroit Red Wings,L,14.533333333333,0,1,0,0.19,0,1,0,4,1,1,0,0.81,0.28,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.28993333333334403,0.240066666666656,0.7949999999999999,-0.12,0.40620833333334005,0.6798212499999885,1.7610295833333285,1995-03-20,24.610958904109587,60,-0.07469613213948528,0.05023725851403643,0.05023725851403643,0.06089443162579407,0.16871256840178833,0.18555921353423058,1.0,0.16871256840178833
60,2019-10-25,Nick Paul,home,Ottawa Senators,New York Islanders,L,18.45,0,0,0,0.14,2,1,0,5,4,0,1,0.56,0.65,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.08540000000000003,-0.0045999999999999375,0.17,-0.13999999999999999,-0.45337500000000003,-0.25272875000000006,-0.67610375,1995-03-20,24.616438356164384,61,0.01329118457049831,0.026968184628117654,0.026968184628117654,0.032095973709325175,0.16945037521531192,0.1861185868069261,1.0,0.16945037521531192
61,2019-10-27,Nick Paul,home,Ottawa Senators,San Jose Sharks,L,14.133333333333,2,0,1,0.21,0,0,0,3,2,4,0,0.63,0.37,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,3.492733333333344,0.5072666666666561,0.12273333333334391,0.1372666666666561,2.155,0.01,2.1767083333333406,0.5131412499999887,4.854849583333329,1995-03-20,24.621917808219177,62,-0.01835560560769639,0.18142369753472717,0.18142369753472717,0.22747859871103515,0.17018148193002644,0.1866683754896819,1.0,0.17018148193002644
62,2019-11-02,Nick Paul,away,Ottawa Senators,Boston Bruins,L,18.75,0,0,0,0.18,2,0,2,5,2,0,0,0.37,0.29,20192020,0.655,0.655,0.655,0.655,-0.655,0.655,-0.28500000000000003,0.36500000000000005,0.19,0.32999999999999996,-0.578125,0.8070312500000001,0.7489062500000001,1995-03-20,24.638356164383563,63,0.19631314595857785,0.19955563117728561,0.19955563117728561,0.2194508813973109,0.17233336128007387,0.18825942073569488,1.0,0.17233336128007387
63,2019-11-04,Nick Paul,away,Ottawa Senators,New York Rangers,L,15.666666666667,0,0,1,0.9,0,0,1,9,4,1,1,0.45,0.84,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.1063333333333441,-0.28366666666665585,1.0,0.2,0.15854166666666003,-0.6709187499999884,0.6876229166666715,1995-03-20,24.643835616438356,64,0.21988535175553706,0.2151314303736334,0.2151314303736334,0.2567041693667197,0.1730364850141553,0.1887701392636575,1.0,0.1730364850141553
64,2019-11-05,Nick Paul,away,Ottawa Senators,New York Islanders,L,16.216666666667,0,0,0,0.03,2,0,1,4,3,0,0,0.42,1.16,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.15393333333334408,-0.5860666666666559,0.115,0.16,-0.4962083333333401,-0.7586087499999884,-0.9798170833333284,1995-03-20,24.646575342465752,65,0.23909171664650458,0.17703967356473216,0.17703967356473216,0.19950866698456865,0.17338533971396386,0.18902179942524894,1.0,0.17338533971396386
65,2019-11-07,Nick Paul,home,Ottawa Senators,Los Angeles Kings,L,20.483333333333,0,1,0,0.15,1,0,0,6,3,0,1,0.73,0.61,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,0.01953333333334395,0.10046666666665605,0.825,0.03,-0.38779166666666004,-0.11518875000001139,0.35201958333332856,1995-03-20,24.65205479452055,66,0.19092649250060403,0.18261167627197866,0.18261167627197866,0.21224415041903882,0.17407759033811304,0.1895177174785142,1.0,0.17407759033811304
66,2019-11-09,Nick Paul,home,Ottawa Senators,Carolina Hurricanes,L,17.05,0,1,0,0.25,1,0,1,2,5,1,0,0.45,0.53,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.15060000000000012,0.07060000000000011,0.875,0.12,0.13087499999999996,0.3408912500000001,1.46676625,1995-03-20,24.65753424657534,67,0.19707264220814755,0.22346336809394413,0.22346336809394413,0.24489758341932427,0.17476251418617464,0.19000377816557126,1.0,0.17476251418617464
67,2019-11-11,Nick Paul,away,Ottawa Senators,Carolina Hurricanes,L,17.15,0,0,0,0.55,2,2,1,8,2,0,1,0.63,0.81,20192020,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.0262,-0.20620000000000005,0.375,-0.09,-0.383625,-0.56918875,-0.66781375,1995-03-20,24.663013698630138,68,0.24390657190196877,0.1951362976820382,0.1951362976820382,0.21543096506867832,0.17544006697031497,0.19048001573007656,1.0,0.17544006697031497
68,2019-11-13,Nick Paul,away,Ottawa Senators,New Jersey Devils,L,19.333333333333,0,1,0,0.31,0,0,0,7,1,2,0,0.98,0.49,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,0.3063333333333439,0.1836666666666561,0.855,0.06,1.04145833333334,0.4869812499999887,2.443439583333329,1995-03-20,24.66849315068493,69,0.2113535762512094,0.2665308165610204,0.2665308165610204,0.3147020758642996,0.1761102208893554,0.19094648638903006,1.0,0.1761102208893554
69,2019-11-15,Nick Paul,home,Ottawa Senators,Philadelphia Flyers,L,14.95,0,0,0,0.23,1,0,0,3,2,0,0,0.47,0.65,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.06340000000000001,-0.11660000000000004,0.165,0.01,-0.43962500000000004,0.06507124999999991,-0.19955375000000009,1995-03-20,24.673972602739727,70,0.28858688953553396,0.25174248622855633,0.25174248622855633,0.2859844908600247,0.17677296545904836,0.1914032692742318,1.0,0.17677296545904836
70,2019-11-16,Nick Paul,away,Ottawa Senators,Buffalo Sabres,L,16.416666666667,0,0,0,0.18,0,0,1,3,7,0,2,0.46,0.46,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,-0.120333333333344,0.120333333333344,0.09,0.10999999999999999,-0.47520833333334,-0.4367687499999887,-0.7119770833333288,1995-03-20,24.676712328767124,71,0.272201081873445,0.2211882469851347,0.2211882469851347,0.25639902742630893,0.17710156090779733,0.19162805903511854,1.0,0.17710156090779733
71,2019-11-19,Nick Paul,away,Ottawa Senators,Detroit Red Wings,L,16.5,0,0,0,0.0,1,0,1,5,6,0,0,0.33,0.51,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.25300000000000006,0.07300000000000006,0.05,0.13999999999999999,-0.5581250000000001,0.35608125,-0.012043750000000075,1995-03-20,24.684931506849313,72,0.24017826189450378,0.21379907316171165,0.21379907316171165,0.2541819532132596,0.1780762763909578,0.19228820868557833,1.0,0.1780762763909578
72,2019-11-20,Nick Paul,away,Ottawa Senators,Montreal Canadiens,L,18.7,0,0,0,0.21,1,0,0,4,5,0,0,0.31,1.16,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3434000000000001,-0.5065999999999998,0.155,-0.01,-0.6146250000000001,-0.67367875,-1.14330375,1995-03-20,24.687671232876713,73,0.23218597615771194,0.17083289042198324,0.17083289042198324,0.18860706921339881,0.17839750861727016,0.1925035800306585,1.0,0.17839750861727016
73,2019-11-22,Nick Paul,home,Ottawa Senators,New York Rangers,L,13.183333333333,0,0,0,0.14,1,0,0,3,2,0,0,0.76,0.71,20192020,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.283133333333344,-0.23313333333334396,0.12000000000000001,0.01,-0.22304166666665998,-0.09734875000001131,-0.19039041666667128,1995-03-20,24.693150684931506,74,0.18986062276697,0.1594037342960318,0.1594037342960318,0.1872602232802138,0.1790345084551496,0.19292743279740784,1.0,0.1790345084551496
74,2019-11-25,Nick Paul,away,Ottawa Senators,Columbus Blue Jackets,L,16.95,0,0,0,0.09,1,1,0,8,5,0,0,0.33,0.19,20192020,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.2674,0.40740000000000004,0.095,-0.12,-0.5671250000000001,0.91547125,0.32334624999999984,1995-03-20,24.7013698630137,75,0.17846705903246646,0.1645878105477539,0.1645878105477539,0.18576548140607468,0.17997650425911602,0.19354636524479885,1.0,0.17997650425911602
75,2019-11-27,Nick Paul,home,Ottawa Senators,Boston Bruins,L,16.15,0,0,0,0.13,0,0,0,1,4,0,0,0.3,0.29,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2718,0.2818,0.065,-0.03,-0.569875,0.71811125,0.18323625,1995-03-20,24.706849315068492,76,0.18270531850902413,0.16517716913790856,0.16517716913790856,0.18085647697877574,0.18059565454151832,0.19394809192551632,1.0,0.18059565454151832
76,2019-11-29,Nick Paul,away,Ottawa Senators,Minnesota Wild,L,15.4,1,0,0,0.31,1,0,0,6,1,1,0,0.44,0.27,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.10780000000000006,0.27780000000000005,0.9550000000000001,0.05,0.1576249999999999,0.7264612500000001,1.88908625,1995-03-20,24.71232876712329,77,0.18272046486316632,0.2196304167445287,0.2196304167445287,0.2455044896571434,0.1812078519624065,0.1943413253364684,1.0,0.1812078519624065
77,2019-11-30,Nick Paul,away,Ottawa Senators,Calgary Flames,L,17.45,0,0,0,0.11,1,0,0,2,3,1,0,0.61,0.58,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.0034000000000000696,0.033400000000000096,0.10500000000000001,-0.01,0.22287499999999993,0.26957125000000015,0.5874462500000002,1995-03-20,24.715068493150685,78,0.23022525157644713,0.23124292939922886,0.23124292939922886,0.2655885351191236,0.1815113468885207,0.19453472547162867,1.0,0.1815113468885207
78,2019-12-03,Nick Paul,away,Ottawa Senators,Vancouver Canucks,L,13.783333333333,0,0,0,0.06,0,0,0,4,2,0,0,0.34,0.47,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.15606666666665597,0.026066666666656024,0.03,0.02,-0.49754166666666,0.3311712499999886,-0.11637041666667142,1995-03-20,24.723287671232878,79,0.239918809660664,0.22027330513577725,0.22027330513577725,0.24496936156066323,0.1824114310624114,0.19510188766202802,1.0,0.1824114310624114
79,2019-12-04,Nick Paul,away,Ottawa Senators,Edmonton Oilers,L,1.05,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.14,20192020,0.08860000000000001,0.08860000000000001,0.08860000000000001,0.08860000000000001,-0.08860000000000001,0.08860000000000001,-0.04860000000000001,-0.0514,0.0,0.0,-0.430375,0.45669125,0.026316249999999985,1995-03-20,24.726027397260275,80,0.23045334978818868,0.21415525843672667,0.21415525843672667,0.2403458998546399,0.1827080034417011,0.19528657350087106,1.0,0.1827080034417011
80,2019-12-07,Nick Paul,away,Ottawa Senators,Philadelphia Flyers,L,9.0166666666667,0,0,0,0.0,0,1,1,0,1,0,1,0.02,0.4,20192020,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,-0.6564666666666656,-0.32353333333333434,-0.056466666666665666,0.0,-0.01,-0.602208333333334,-0.15034874999999903,-0.762557083333333,1995-03-20,24.734246575342464,81,0.22516060240210606,0.18335904074629128,0.18335904074629128,0.20114791527861206,0.1835870885651204,0.19582710663662029,1.0,0.1835870885651204
81,2019-12-09,Nick Paul,home,Ottawa Senators,Boston Bruins,L,11.6,0,0,0,0.21,2,0,0,4,5,0,0,0.6,0.18,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.1738,0.24619999999999997,0.20500000000000002,-0.01,-0.291375,0.74950125,0.65312625,1995-03-20,24.73972602739726,82,0.20005913943385445,0.19816538323977337,0.19816538323977337,0.21524111051208383,0.18416399124012392,0.1961758154472556,1.0,0.18416399124012392
82,2019-12-11,Nick Paul,away,Ottawa Senators,Montreal Canadiens,L,11.683333333333,0,0,0,0.1,1,0,0,0,4,0,1,0.37,0.16,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.05886666666665602,0.26886666666665604,0.1,-0.04,-0.43679166666666003,0.3488512499999886,-0.027940416666671408,1995-03-20,24.745205479452054,83,0.2113297192557286,0.19104142446176936,0.2068699151277542,0.22372362655818914,0.18473331997322306,0.1965149308950922,1.0,0.18473331997322306
83,2019-12-14,Nick Paul,home,Ottawa Senators,Columbus Blue Jackets,L,12.516666666667,0,0,0,0.03,0,0,0,3,3,0,2,0.33,0.73,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-1.544466666666656,-0.125533333333344,-0.274466666666656,0.015,0.0,-0.47845833333334,-1.0291487499999885,-1.4926070833333285,1995-03-20,24.753424657534246,84,0.20550039437421977,0.13801219537907122,0.21142609417438507,0.22995679400011634,0.1855727021617109,0.19700527074715415,1.0,0.1855727021617109
84,2019-12-16,Nick Paul,away,Ottawa Senators,Florida Panthers,L,14.566666666667,0,0,0,0.11,0,0,0,4,2,0,0,0.21,0.09,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.31113333333334403,0.431133333333344,0.055,0.02,-0.59445833333334,1.0039612500000115,0.48450291666667145,1995-03-20,24.75890410958904,85,0.16488708271841485,0.14892204278305193,0.1982673704624176,0.22227133533338211,0.18612231534556142,0.1973198113601585,1.0,0.18612231534556142
85,2019-12-17,Nick Paul,away,Ottawa Senators,Tampa Bay Lightning,L,14.85,0,0,0,0.36,0,0,1,3,6,1,1,0.59,0.51,20192020,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,0.059799999999999964,0.020199999999999996,0.18,0.12,0.2623749999999999,-0.13784874999999996,0.4245262499999999,1995-03-20,24.76164383561644,86,0.17238060155287382,0.1575973434029269,0.17571549117565155,0.190934095629091,0.18639407852915876,0.19747336459115586,1.0,0.18639407852915876
86,2019-12-19,Nick Paul,home,Ottawa Senators,Nashville Predators,L,18.15,0,0,0,0.24,2,0,0,0,4,0,0,0.57,0.94,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.06580000000000008,-0.3041999999999999,0.22,-0.04,-0.4411250000000001,-0.31848874999999965,-0.5796137499999998,1995-03-20,24.767123287671232,87,0.17816761098475428,0.13439829911264917,0.17389117181301117,0.18640365141944368,0.18693144940963055,0.19777305399549908,1.0,0.18693144940963055
87,2019-12-21,Nick Paul,home,Ottawa Senators,Philadelphia Flyers,L,11.05,0,0,0,0.06,0,0,0,2,0,0,1,0.24,0.22,20192020,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.16860000000000003,0.18860000000000002,0.03,0.02,-0.505375,0.22519125,-0.23018375000000002,1995-03-20,24.77260273972603,88,0.1611023762340488,0.12292837652904241,0.17761844396591187,0.19342252427456852,0.18746054095871967,0.1980629171796141,1.0,0.18746054095871967
88,2019-12-23,Nick Paul,home,Ottawa Senators,Buffalo Sabres,L,13.65,0,0,0,0.14,0,0,0,3,3,0,0,0.08,1.24,20192020,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.4118,-0.7482,0.07,0.0,-0.657375,-0.98238875,-1.56976375,1995-03-20,24.778082191780822,89,0.15245245480437486,0.06968848960931376,0.1608017235994339,0.17864826891856753,0.18798129075696757,0.1983430766874411,1.0,0.18798129075696757
89,2019-12-29,Nick Paul,home,Ottawa Senators,New Jersey Devils,L,14.466666666667,1,0,0,0.32,0,0,0,1,0,1,0,0.55,0.14,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.03206666666665603,0.377933333333344,0.91,0.01,0.24504166666666005,0.9155412500000113,2.080582916666671,1995-03-20,24.794520547945204,90,0.11506455101604347,0.13292223528494285,0.15197792649269104,0.17103301418006134,0.1894932858701967,0.19912731127670893,1.0,0.1894932858701967
90,2019-12-30,Nick Paul,away,Ottawa Senators,Pittsburgh Penguins,L,13.333333333333,2,0,0,0.37,0,0,1,6,2,2,1,0.79,0.22,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,-0.518333333333344,0.30833333333334406,0.26166666666665594,1.685,0.19,1.0427083333333402,0.3032812499999885,3.2209895833333286,1995-03-20,24.797260273972604,91,0.15729836009294154,0.23000743471762813,0.12744185328483582,0.1330260891399103,0.18973798071355205,0.1992501587167753,1.0,0.18973798071355205
91,2020-01-02,Nick Paul,home,Ottawa Senators,Florida Panthers,L,15.783333333333,0,1,0,0.07,0,0,0,5,3,1,0,0.63,0.4,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.06993333333334395,0.16006666666665603,0.735,0.02,0.2687083333333399,0.5185712499999886,1.5422795833333285,1995-03-20,24.805479452054794,92,0.22186475898192717,0.27125540296649575,0.1706724911928177,0.18684358688538627,0.19045969628728823,0.1996060447276314,1.0,0.19045969628728823
92,2020-01-04,Nick Paul,home,Ottawa Senators,Tampa Bay Lightning,L,15.283333333333,0,0,0,0.0,0,0,2,1,4,1,2,0.47,1.02,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-1.455933333333344,-0.07406666666665607,-0.475933333333344,0.0,0.27,0.1787083333333399,-1.4275287500000111,-0.9788204166666712,1995-03-20,24.81095890410959,93,0.2492710085879934,0.23196985680314783,0.21239659190177917,0.2236546140116374,0.19093066144585707,0.1998332347047824,1.0,0.19093066144585707
93,2020-01-07,Nick Paul,away,Ottawa Senators,Washington Capitals,L,10.333333333333,0,0,0,0.19,0,0,0,1,2,0,0,0.48,0.49,20192020,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.09433333333334398,-0.10433333333334399,0.095,-0.01,-0.34104166666666,0.17918124999998852,-0.07686041666667148,1995-03-20,24.81917808219178,94,0.22420575815284582,0.22226611642097951,0.23465865850448608,0.24977666529596623,0.19162217596005268,0.20015997233319888,1.0,0.19162217596005268
94,2020-02-06,Nick Paul,home,Ottawa Senators,Colorado Avalanche,L,12.633333333333,0,0,0,0.02,3,0,0,0,1,0,1,0.05,0.45,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.409266666666656,0.009266666666655987,0.16000000000000003,-0.01,-0.65579166666666,-0.11165875000001135,-0.6174504166666713,1995-03-20,24.9013698630137,95,0.2181500436007483,0.19588582266115775,0.20889191329479218,0.21085768691354576,0.19772991576563897,0.2028772751198915,1.0,0.19772991576563897
95,2020-02-08,Nick Paul,away,Ottawa Senators,Winnipeg Jets,L,10.766666666667,0,0,0,0.04,1,1,1,6,1,0,0,0.3,0.51,20192020,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.09953333333334402,-0.110466666666656,0.07,0.05,-0.46220833333334005,0.16000125000001136,-0.1822070833333287,1995-03-20,24.90684931506849,96,0.20072333820631594,0.1840096217006809,0.20615357160568237,0.22338869156578242,0.1981006068802214,0.203049341922401,1.0,0.1981006068802214
96,2020-02-11,Nick Paul,away,Ottawa Senators,Colorado Avalanche,L,13.583333333333,0,0,0,0.87,0,1,0,2,3,0,0,0.21,0.42,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.27966666666665596,0.069666666666656,0.435,-0.16,-0.57479166666666,0.4093312499999886,0.10953958333332858,1995-03-20,24.915068493150685,97,0.19287105198859802,0.1816708013638119,0.20173966884613037,0.20279562311244048,0.1986552406134778,0.20331211048694967,1.0,0.1986552406134778
97,2020-02-13,Nick Paul,home,Ottawa Senators,Arizona Coyotes,L,12.9,1,0,0,0.39,2,0,0,4,5,1,0,0.56,0.52,20192020,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.09220000000000006,-0.052200000000000024,1.0450000000000002,-0.01,0.282625,0.21596124999999994,1.53358625,1995-03-20,24.92054794520548,98,0.19118719057578779,0.22412347245647385,0.19721095263957977,0.20487199532736777,0.1990305903399497,0.2034924443540052,1.0,0.1990305903399497
98,2020-02-15,Nick Paul,home,Ottawa Senators,Toronto Maple Leafs,L,9.0833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.29,0.79,20192020,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.05566666666666564,-0.4443333333333344,0.0,-0.01,-0.434791666666666,-0.8110687500000012,-1.2558604166666671,1995-03-20,24.926027397260274,99,0.21787516403583432,0.17765521652789712,0.20117785036563873,0.2050353458010371,0.1994156947366157,0.2036785481149222,1.0,0.1994156947366157
99,2020-02-16,Nick Paul,home,Ottawa Senators,Dallas Stars,L,10.466666666667,0,0,0,0.03,2,0,0,3,4,0,1,0.4,0.43,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,0.01006666666665601,-0.04006666666665598,0.115,-0.01,-0.39370833333334,-0.1517587499999885,-0.4404670833333285,1995-03-20,24.92876712328767,100,0.18903953116436734,0.15824988117064648,0.2044486254453659,0.20663072645855457,0.19961317794568234,0.20377417426531255,1.0,0.19961317794568234
100,2020-02-18,Nick Paul,home,Ottawa Senators,Buffalo Sabres,L,12.266666666667,0,1,0,0.29,0,0,0,0,1,1,1,0.93,1.14,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.48246666666665605,-0.6924666666666559,0.845,-0.01,0.52654166666666,-1.2971987499999882,0.0643429166666718,1995-03-20,24.934246575342467,101,0.1769361230806934,0.1553021006377159,0.19651585817337036,0.20554184372919684,0.20002031862857453,0.20397134492818703,1.0,0.20002031862857453
101,2020-02-20,Nick Paul,home,Ottawa Senators,Winnipeg Jets,L,13.566666666667,1,0,0,0.35,3,0,0,6,3,1,0,0.32,0.3,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.16913333333334402,0.18913333333334403,1.0750000000000002,0.03,0.11929166666666002,0.6127612500000115,1.8370529166666716,1995-03-20,24.93972602739726,102,0.1748041822481105,0.20808735779948526,0.17119170725345612,0.182827913001089,0.20044647872433477,0.20417736704346548,1.0,0.20044647872433477
