,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-01-20,Niclas Havelid,home,Atlanta Thrashers,Edmonton Oilers,D,18.466666666667,0,0,0,0.0,2,0,1,0,0,2,1,0.57,0.26,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-0.354066666666656,-0.07593333333334407,0.385933333333344,0.1,0.15,0.31606666666665584,0.8055291666666821,1.371595833333338,1973-04-12,34.797260273972604,519,-0.1649685358093762,-0.19885373523498534,-0.19885373523498534,-0.21855667516352684,-0.09467700458953632,-0.09587681177615523,1,-0.09467700458953632
50,2008-01-22,Niclas Havelid,away,Atlanta Thrashers,New York Rangers,D,19.65,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.82,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.6337999999999999,-0.1362,0.05,0.0,-1.3538,-0.42803749999999985,-1.7318374999999997,1973-04-12,34.8027397260274,520,-0.13111758103720178,-0.2508368138941533,-0.2508368138941533,-0.2611723179979596,-0.10899749884769423,-0.11084259527438929,1,-0.10899749884769423
51,2008-01-24,Niclas Havelid,away,Atlanta Thrashers,New York Rangers,D,26.516666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.71,20072008,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,-0.9035333333333441,-0.09646666666665593,-0.40353333333334407,0.1935333333333441,0.05,0.0,-0.853533333333344,0.14082916666668222,-0.6627041666666618,1973-04-12,34.80821917808219,521,-0.16575086719404494,-0.2647352651899628,-0.2647352651899628,-0.2734514404702762,-0.12361734202967993,-0.1261157712391511,1,-0.12361734202967993
52,2008-01-30,Niclas Havelid,home,Atlanta Thrashers,Pittsburgh Penguins,D,21.383333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.66,0.26,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.07926666666665605,0.47926666666665607,0.1,0.0,-0.03326666666665612,1.514695833333318,1.581429166666662,1973-04-12,34.824657534246576,522,-0.17631467020586142,-0.20272055496195462,-0.20272055496195462,-0.21148234808527597,-0.16704610571317371,-0.17147550941511872,1,-0.16704610571317371
53,2008-02-01,Niclas Havelid,home,Atlanta Thrashers,Buffalo Sabres,D,21.75,0,0,0,0.0,1,1,0,0,0,1,0,0.65,0.5,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.10100000000000009,0.2510000000000001,0.05,-0.15,-0.061000000000000054,0.9795625000000002,0.8185625000000002,1973-04-12,34.83013698630137,523,-0.13931529761870984,-0.16856130266240668,-0.16856130266240668,-0.17328868820413554,-0.18037475177598963,-0.1853938032078163,1,-0.18037475177598963
54,2008-02-02,Niclas Havelid,away,Atlanta Thrashers,Washington Capitals,D,18.283333333333,0,0,0,0.03,2,0,1,0,0,1,0,0.29,0.45,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.35006666666665615,0.19006666666665611,0.115,0.15,-0.5260666666666561,0.9350958333333181,0.674029166666662,1973-04-12,34.83287671232877,524,-0.11949429299586427,-0.14049199772538293,-0.14049199772538293,-0.14545780995213659,-0.18662125039248512,-0.19191420468717654,1,-0.18662125039248512
55,2008-02-05,Niclas Havelid,home,Atlanta Thrashers,Philadelphia Flyers,D,20.35,0,0,1,0.05,3,1,0,0,0,1,0,0.68,0.54,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.026200000000000112,0.16620000000000013,0.7250000000000001,-0.15,0.03179999999999983,0.8231625000000002,1.4299625000000002,1973-04-12,34.84109589041096,525,-0.10337698861101459,-0.08837237848168339,-0.08837237848168339,-0.0946604616800518,-0.2031713909341076,-0.20917169792583273,1,-0.2031713909341076
56,2008-02-09,Niclas Havelid,home,Atlanta Thrashers,Tampa Bay Lightning,D,21.466666666667,0,0,0,0.08,3,0,0,0,0,1,1,0.44,0.79,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.301933333333344,-0.048066666666656044,0.19000000000000003,0.0,-0.38793333333334395,-0.275470833333318,-0.47340416666666196,1973-04-12,34.85205479452055,526,-0.07268144325248603,-0.1011054864294951,-0.1011054864294951,-0.10685986586018129,-0.21894344058055476,-0.2255470483243366,1,-0.21894344058055476
57,2008-02-13,Niclas Havelid,home,Atlanta Thrashers,Washington Capitals,D,22.533333333333,0,0,0,0.0,6,1,1,0,0,2,0,0.0,0.0,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,0.7760666666666561,-0.7760666666666561,0.7760666666666561,0.30000000000000004,0.0,-0.7260666666666562,2.165595833333318,1.739529166666662,1973-04-12,34.863013698630134,527,-0.08060505234781398,-0.040437116834288626,-0.040437116834288626,-0.040948071995859515,-0.22739673024752546,-0.23419090877319867,1,-0.22739673024752546
58,2008-02-15,Niclas Havelid,away,Atlanta Thrashers,New Jersey Devils,D,24.3,0,0,0,0.1,3,0,0,0,0,0,0,0.11,0.87,20072008,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.7226000000000001,-0.03739999999999988,0.2,0.0,-1.4066,0.24586250000000032,-0.9607374999999998,1973-04-12,34.868493150684934,528,-0.045047665981279954,-0.07067631662112564,-0.07067631662112564,-0.07191399560339812,-0.22989744205245863,-0.23668169696648975,1,-0.22989744205245863
59,2008-02-16,Niclas Havelid,away,Atlanta Thrashers,New York Islanders,D,17.783333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.27,1.52,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.3759333333333439,-0.3540666666666561,-0.8959333333333439,0.05,0.0,-0.9420666666666561,-2.698904166666682,-3.590970833333338,1973-04-12,34.87123287671233,529,-0.06265924722054257,-0.18600815471251692,-0.18600815471251692,-0.1927376399469389,-0.23109217554226139,-0.23786434340001786,1,-0.23109217554226139
60,2008-02-21,Niclas Havelid,away,Atlanta Thrashers,Carolina Hurricanes,D,25.15,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.47,20072008,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.4198,0.38980000000000004,0.1,0.0,-0.9057999999999999,1.2049625000000002,0.3991625000000002,1973-04-12,34.88493150684931,530,-0.1293639691799131,-0.1668893527799877,-0.1668893527799877,-0.1720330447822864,-0.23752925881381073,-0.24421432464204068,1,-0.23752925881381073
61,2008-02-23,Niclas Havelid,away,Atlanta Thrashers,Toronto Maple Leafs,D,20.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.94,0.74,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,0.2215333333333439,-0.02153333333334395,0.05,0.0,0.03553333333334385,-0.19420416666668183,-0.10867083333333798,1973-04-12,34.89041095890411,531,-0.11946500889335972,-0.16499211935567257,-0.16499211935567257,-0.17158719209504084,-0.24032538247373064,-0.24696158113530178,1,-0.24032538247373064
62,2008-02-26,Niclas Havelid,away,Atlanta Thrashers,Montreal Canadiens,D,20.783333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.46,0.44,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.26006666666665607,0.2800666666666561,0.1,0.0,-0.7340666666666561,0.4980958333333183,-0.13597083333333781,1973-04-12,34.8986301369863,532,-0.11926581284652041,-0.16404865227550708,-0.16404865227550708,-0.17179449893171714,-0.24468322708652993,-0.25123012780004794,1,-0.24468322708652993
63,2008-02-28,Niclas Havelid,home,Atlanta Thrashers,New York Islanders,D,19.3,0,0,0,0.0,3,1,1,0,0,0,3,0.26,0.86,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-2.3274,-0.4126000000000001,-0.1873999999999999,0.15000000000000002,0.0,-1.0066000000000002,-1.6861374999999998,-2.5427375,1973-04-12,34.9041095890411,533,-0.11957020837398408,-0.24120345621771555,-0.24120345621771555,-0.2455516191678035,-0.24761202814584177,-0.25408911245867466,1,-0.24761202814584177
64,2008-03-01,Niclas Havelid,away,Atlanta Thrashers,Boston Bruins,D,26.683333333333,0,0,0,0.04,5,0,0,0,0,0,1,0.14,0.7,20072008,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-0.09113333333334395,-0.768866666666656,0.2088666666666561,0.27,0.0,-1.434866666666656,0.1714958333333183,-0.9933708333333378,1973-04-12,34.90958904109589,534,-0.16309736456915871,-0.2655487948579428,-0.2655487948579428,-0.27207246262838863,-0.25045791343433255,-0.2568581911186956,1,-0.25045791343433255
65,2008-03-02,Niclas Havelid,away,Atlanta Thrashers,Pittsburgh Penguins,D,5.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.43,20072008,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,-0.7684666666666656,-0.2115333333333344,-0.1984666666666656,0.0,0.0,-0.9495333333333345,-0.18117083333333173,-1.1307041666666662,1973-04-12,34.912328767123284,535,-0.17780336399425195,-0.2934953594846869,-0.2934953594846869,-0.2991158262126439,-0.25181655141803416,-0.2581765332382721,1,-0.25181655141803416
66,2008-03-05,Niclas Havelid,home,Atlanta Thrashers,Carolina Hurricanes,D,21.683333333333,0,0,0,0.03,1,1,0,0,0,1,1,0.26,0.89,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.488866666666656,-0.141133333333344,0.065,-0.15,-0.682866666666656,-0.49550416666668196,-1.263370833333338,1973-04-12,34.92054794520548,536,-0.19441875320457014,-0.32476599995562033,-0.32476599995562033,-0.32872524086853555,-0.25546391635116206,-0.26169974856151546,1,-0.25546391635116206
67,2008-03-07,Niclas Havelid,home,Atlanta Thrashers,Minnesota Wild,D,25.5,0,0,0,0.03,2,0,1,0,0,0,0,0.16,0.19,20072008,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,-0.7110000000000001,0.681,0.115,0.15,-1.3650000000000002,1.8650625,0.7650625,1973-04-12,34.92602739726028,537,-0.21284163581914653,-0.2896895507575186,-0.2896895507575186,-0.29966161519077966,-0.2574066202116103,-0.2635607353645665,1,-0.2574066202116103
68,2008-03-08,Niclas Havelid,away,Atlanta Thrashers,Florida Panthers,D,21.6,0,0,0,0.0,3,1,2,0,0,0,0,0.11,0.53,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.6362000000000001,0.21620000000000006,0.15000000000000002,0.15,-1.3202,0.9036625000000001,-0.11653749999999985,1973-04-12,34.92876712328767,538,-0.19621117996352896,-0.2841257848087715,-0.2841257848087715,-0.29221877167122234,-0.2582014471761081,-0.2643161273923017,1,-0.2582014471761081
69,2008-03-11,Niclas Havelid,home,Atlanta Thrashers,Colorado Avalanche,D,20.983333333333,0,0,0,0.02,1,1,0,0,0,2,0,1.0,0.7,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,0.27353333333334395,0.02646666666665609,0.060000000000000005,-0.15,0.923533333333344,0.48429583333331827,1.3178291666666624,1973-04-12,34.93698630136986,539,-0.19487638628534504,-0.2327309535718654,-0.2327309535718654,-0.23035598308685493,-0.2598446427021387,-0.265852260937945,1,-0.2598446427021387
70,2008-03-13,Niclas Havelid,home,Atlanta Thrashers,Calgary Flames,D,18.7,0,0,0,0.03,2,0,0,0,0,0,2,0.63,1.13,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,-0.023400000000000087,-0.4765999999999998,0.115,0.0,-0.3954000000000001,-1.7597374999999997,-2.0401374999999997,1973-04-12,34.942465753424656,540,-0.16981046704821945,-0.29063306288105883,-0.29063306288105883,-0.28686982470230454,-0.26041265125473534,-0.2663608920475305,1,-0.26041265125473534
71,2008-03-14,Niclas Havelid,away,Atlanta Thrashers,Washington Capitals,D,17.9,0,0,0,0.0,3,0,0,0,0,0,1,0.12,0.81,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.5078,-0.18220000000000003,0.15000000000000002,0.0,-1.1858,-0.48553749999999996,-1.5213375,1973-04-12,34.945205479452056,541,-0.20041178061185858,-0.33000625152704055,-0.33000625152704055,-0.32286999834124375,-0.2606079860186109,-0.26652995465441265,1,-0.2606079860186109
72,2008-03-16,Niclas Havelid,away,Atlanta Thrashers,Florida Panthers,D,19.45,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20072008,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.6774,0.6774,0.1,0.0,-1.4274,2.0237625,0.6963625000000002,1973-04-12,34.95068493150685,542,-0.22171612822443262,-0.2972122034728095,-0.2972122034728095,-0.30163150916649945,-0.2609638120484605,-0.2668387433716574,1,-0.2609638120484605
73,2008-03-18,Niclas Havelid,away,Atlanta Thrashers,Philadelphia Flyers,D,19.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.6667333333333441,0.6667333333333441,0.05,0.0,-1.416733333333344,1.433429166666682,0.06669583333333806,1973-04-12,34.95616438356164,543,-0.20708921966076618,-0.2855987258320244,-0.2855987258320244,-0.2926920120076045,-0.2612910278169202,-0.2671270175771131,1,-0.2612910278169202
74,2008-03-19,Niclas Havelid,home,Atlanta Thrashers,Carolina Hurricanes,D,20.65,0,0,0,0.02,0,0,0,0,0,0,1,1.1,0.42,20072008,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,0.3842000000000001,0.2958,0.01,0.0,0.2942,0.5379625000000001,0.8421625000000001,1973-04-12,34.95890410958904,544,-0.20277949589851968,-0.24964871973541314,-0.24964871973541314,-0.24838196306092705,-0.2614430969173425,-0.26726299226771166,1,-0.2614430969173425
75,2008-03-21,Niclas Havelid,home,Atlanta Thrashers,Washington Capitals,D,24.733333333333,0,0,0,0.02,2,0,1,0,0,0,3,0.3,1.68,20072008,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-2.153533333333344,-0.546466666666656,-0.8335333333333439,0.11,0.15,-1.116466666666656,-3.3222041666666815,-4.178670833333338,1973-04-12,34.964383561643835,545,-0.1865552393219641,-0.37476320792294837,-0.37476320792294837,-0.3629662091448755,-0.26172279789859754,-0.26751779596303576,1,-0.26172279789859754
76,2008-03-27,Niclas Havelid,away,Atlanta Thrashers,Florida Panthers,D,20.466666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.54,0.07,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.16993333333334404,0.6399333333333441,0.15000000000000002,0.0,-0.595933333333344,1.909529166666682,1.463595833333338,1973-04-12,34.98082191780822,546,-0.24782086102254214,-0.3162810917136021,-0.3162810917136021,-0.3155388509550058,-0.2623451261724026,-0.2681289557009129,1,-0.2623451261724026
77,2008-03-28,Niclas Havelid,away,Atlanta Thrashers,Carolina Hurricanes,D,15.633333333333,0,0,0,0.04,2,0,1,0,0,0,1,0.21,0.34,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.34526666666665606,0.215266666666656,0.12000000000000001,0.15,-0.9692666666666561,0.49119583333331807,-0.20807083333333798,1973-04-12,34.983561643835614,547,-0.2216599522420429,-0.3128418924497597,-0.3128418924497597,-0.3080228599027607,-0.26241314325304205,-0.2682048341266512,1,-0.26241314325304205
78,2008-03-31,Niclas Havelid,away,Atlanta Thrashers,Tampa Bay Lightning,D,21.716666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.4,0.47,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.349933333333344,0.279933333333344,0.15000000000000002,0.0,-0.45993333333334396,1.047029166666682,0.7370958333333381,1973-04-12,34.99178082191781,548,-0.2214549699706615,-0.27950128432826127,-0.27950128432826127,-0.2784786387243218,-0.2625448421706905,-0.26837658970714495,1,-0.2625448421706905
79,2008-04-01,Niclas Havelid,home,Atlanta Thrashers,Florida Panthers,D,18.716666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.0,0.0,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,0.653933333333344,-0.653933333333344,0.653933333333344,0.75,0.0,-0.603933333333344,1.990029166666682,2.136095833333338,1973-04-12,34.99452054794521,549,-0.2071302017142974,-0.20285715000365687,-0.20285715000365687,-0.20248977441323715,-0.26256224238769904,-0.2684124886255346,1,-0.26256224238769904
80,2008-04-05,Niclas Havelid,home,Atlanta Thrashers,Tampa Bay Lightning,D,20.95,0,0,0,0.02,1,1,0,0,0,0,0,0.56,0.62,20072008,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.1654,0.10540000000000005,0.060000000000000005,-0.15,-0.5793999999999999,0.6667625000000001,-0.0026374999999997373,1973-04-12,35.00547945205479,550,-0.17256324455918476,-0.1965092877409584,-0.1965092877409584,-0.19506190485128713,-0.26247630605352085,-0.2684226146659049,1,-0.26247630605352085
81,2008-10-10,Niclas Havelid,home,Atlanta Thrashers,Washington Capitals,D,22.61666667,0,2,1,0.03,0,0,0,0,0,2,1,1.09,0.5,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,1.22126666656,-0.22126666655999994,0.31126666656,0.27873333344000006,1.9649999999999999,0.0,1.0152666665600003,0.4444291668200002,3.4246958333800004,1973-04-12,35.52054794520548,551,-0.17007431034383813,-0.08178354497789335,-0.08178354497789335,-0.08087635630292736,-0.09396912905200305,-0.10455420870046646,1,-0.09396912905200305
82,2008-10-11,Niclas Havelid,away,Atlanta Thrashers,Florida Panthers,D,20.5,0,0,1,0.07,0,1,0,0,0,0,2,0.18,0.73,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,-0.5310000000000001,-0.018999999999999906,0.5850000000000001,-0.15,-1.173,-0.7569374999999996,-1.4949374999999996,1973-04-12,35.52328767123288,552,-0.09624282638390026,-0.12652431924685578,-0.14988796412944794,-0.1864181925291464,-0.0927819535028157,-0.10329517380158207,1,-0.0927819535028157
83,2008-10-14,Niclas Havelid,home,Atlanta Thrashers,Minnesota Wild,D,22.3,0,0,0,0.09,3,2,1,0,0,1,0,0.38,0.3,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.38860000000000006,0.46860000000000007,0.195,-0.15,-0.5106,1.4648625000000002,0.9992625000000002,1973-04-12,35.53150684931507,553,-0.12444458196497624,-0.09090426630671501,-0.17275235056877136,-0.21150056640382073,-0.08925521882848367,-0.09954025875592315,1,-0.08925521882848367
84,2008-10-16,Niclas Havelid,home,Atlanta Thrashers,New Jersey Devils,D,15.25,0,0,0,0.0,4,0,0,0,0,0,0,0.12,0.74,20082009,0.543,0.543,0.543,0.543,-0.543,0.543,-0.42300000000000004,-0.19699999999999995,0.2,0.0,-1.101,0.12856250000000025,-0.7724374999999998,1973-04-12,35.536986301369865,554,-0.10211018876995467,-0.11245523639142752,0.008217700757086277,0.009010471210655836,-0.08698313335761285,-0.09710846814174467,1,-0.08698313335761285
85,2008-10-18,Niclas Havelid,home,Atlanta Thrashers,Buffalo Sabres,D,24.06666667,0,0,0,0.15,3,1,0,0,0,1,1,0.36,0.4,20082009,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.17486666655999994,-0.17486666655999994,-0.4651333334400001,0.42513333344000004,0.22500000000000003,-0.15,-0.5991333334400001,0.7411291668200002,0.21699583338000017,1973-04-12,35.54246575342466,555,-0.11522270756768642,-0.10204338297588361,-0.1626574993133545,-0.18045901980898976,-0.08481165360101191,-0.09477332340476706,1,-0.08481165360101191
86,2008-10-21,Niclas Havelid,away,Atlanta Thrashers,Tampa Bay Lightning,D,22.18333333,0,0,0,0.06,0,0,0,0,0,0,1,0.35,0.65,20082009,0.76486666656,0.76486666656,0.76486666656,0.76486666656,-0.76486666656,-0.23513333343999998,-0.41486666656000004,0.11486666656,0.03,0.0,-0.9548666665600001,0.0794958331800002,-0.8453708333799999,1973-04-12,35.55068493150685,556,-0.10882483487784009,-0.12552292383972746,-0.11604779213666916,-0.13665811471393974,-0.08179042007441471,-0.09150217203480887,1,-0.08179042007441471
87,2008-10-24,Niclas Havelid,away,Atlanta Thrashers,Detroit Red Wings,D,21.4,0,0,0,0.0,2,0,0,0,0,2,0,1.0,0.52,20082009,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,0.2602,0.2198,0.1,0.0,0.9101999999999999,0.9174625000000001,1.9276625,1973-04-12,35.558904109589044,557,-0.12281964398706899,-0.06070069608036817,-0.14156568050384521,-0.16118159612489685,-0.07909362142362866,-0.08855397148719633,1,-0.07909362142362866
88,2008-10-25,Niclas Havelid,away,Atlanta Thrashers,Boston Bruins,D,19.63333333,0,0,0,0.0,0,1,0,0,0,1,1,0.23,0.37,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,-0.31673333344,-0.45326666656000003,0.31326666656,0.0,-0.15,-0.66526666656,0.6061958331800001,-0.20907083337999988,1973-04-12,35.56164383561644,558,-0.0843703123443375,-0.06538280819290235,-0.13010911643505096,-0.15294983033174905,-0.07827025469860355,-0.08764698872152342,1,-0.07827025469860355
89,2008-10-28,Niclas Havelid,home,Atlanta Thrashers,Philadelphia Flyers,D,18.61666667,0,0,0,0.0,2,0,1,0,0,0,3,0.21,0.52,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-2.34926666656,-0.4407333334400001,0.13073333344000004,0.1,0.15,-1.06473333344,-0.9355708331799997,-1.7503041666199997,1973-04-12,35.56986301369863,559,-0.0866698815041853,-0.11853079782322765,-0.13284285366535187,-0.16323646219120946,-0.07602480077987932,-0.08515214635891685,1,-0.07602480077987932
90,2008-10-30,Niclas Havelid,away,Atlanta Thrashers,New York Rangers,D,18.41666667,0,0,0,0.0,4,0,0,0,0,0,0,0.62,1.45,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.024333333440000104,-0.8056666665599999,0.2,0.0,-0.4023333334400001,-1.3587708331799992,-1.5611041666199994,1973-04-12,35.57534246575342,560,-0.11696284683033494,-0.16401584147423637,0.0007384264026768506,0.0008329736884369541,-0.07470733709116989,-0.08367006857286322,1,-0.07470733709116989
91,2008-11-01,Niclas Havelid,away,Atlanta Thrashers,New Jersey Devils,D,21.51666667,0,0,0,0.04,2,0,0,0,0,1,2,0.32,0.68,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,0.25646666655999995,-1.25646666656,-0.42353333344000005,0.06353333344,0.12000000000000001,0.0,-0.58153333344,-0.5951708331799999,-1.0567041666199999,1973-04-12,35.58082191780822,561,-0.14288581818129373,-0.1921520093924673,-0.0012481403537094593,-0.0013868225351709384,-0.07350224266688452,-0.08229899141660385,1,-0.07350224266688452
92,2008-11-02,Niclas Havelid,home,Atlanta Thrashers,Florida Panthers,D,20.18333333,0,0,0,0.0,3,0,0,0,0,2,1,0.87,0.4,20082009,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,1.29913333344,-0.2991333334399999,0.16913333343999992,0.30086666656000005,0.15000000000000002,0.0,0.7411333334399999,0.5624958331800001,1.4536291666199999,1973-04-12,35.583561643835615,562,-0.15906053895619532,-0.14029806641365394,-0.11639893800020218,-0.13647191806693984,-0.07291286632876183,-0.08162238822873319,1,-0.07291286632876183
93,2008-11-06,Niclas Havelid,home,Atlanta Thrashers,New York Islanders,D,24.05,0,0,0,0.06,3,1,0,0,0,3,0,1.18,0.22,20082009,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,2.1754,0.8246000000000001,0.3553999999999998,0.6046000000000001,0.18000000000000002,-0.15,1.5133999999999994,1.7293625000000001,3.2727625,1973-04-12,35.59452054794521,563,-0.13095950230442366,-0.032798211300486824,-0.11166645586490631,-0.135923888046951,-0.07045444085681338,-0.07876751357520534,1,-0.07045444085681338
94,2008-11-07,Niclas Havelid,away,Atlanta Thrashers,Buffalo Sabres,D,23.85,0,0,1,0.02,2,0,0,0,0,2,1,0.39,0.66,20082009,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,-0.18179999999999985,-0.42820000000000014,0.15820000000000012,0.66,0.0,-0.1442000000000001,0.1331625000000003,0.6489625000000002,1973-04-12,35.5972602739726,564,-0.07222656265362644,-0.011331820227509337,-0.15224458277225494,-0.17626859726812613,-0.06979567225666382,-0.07799765712733121,1,-0.06979567225666382
95,2008-11-09,Niclas Havelid,away,Atlanta Thrashers,Carolina Hurricanes,D,22.71666667,0,0,0,0.0,4,0,0,0,0,1,1,0.9,0.99,20082009,0.78193333344,0.78193333344,0.78193333344,0.78193333344,0.21806666655999996,-0.21806666655999996,0.11806666655999998,-0.20806666655999995,0.2,0.0,0.30806666656000004,-0.6779708331799998,-0.16990416661999985,1973-04-12,35.602739726027394,565,-0.059970201676862796,-0.016323263532548996,-0.13608095049858093,-0.1586137941024514,-0.06841620615707938,-0.07638530574129587,1,-0.06841620615707938
96,2008-11-14,Niclas Havelid,home,Atlanta Thrashers,Carolina Hurricanes,D,21.95,0,0,0,0.08,3,0,0,0,0,1,0,0.22,0.27,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.5374000000000001,0.48740000000000006,0.19000000000000003,0.0,-0.7554000000000001,1.5177625000000001,0.9523625000000001,1973-04-12,35.61643835616438,566,-0.06181417923871838,0.014159978150400803,0.004338182974606752,0.005112899911843772,-0.06468720772613323,-0.07205025406656763,1,-0.06468720772613323
97,2008-11-16,Niclas Havelid,away,Atlanta Thrashers,Philadelphia Flyers,D,21.63333333,0,0,0,0.0,2,0,0,0,0,0,1,0.47,0.2,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,-0.7472666665600001,-0.25273333343999993,-0.2772666665600001,0.5472666665600001,0.1,0.0,-0.7452666665600001,1.0891958331800002,0.44392916662000015,1973-04-12,35.62191780821918,567,-0.04492576645325322,0.02768071876986752,0.0409746989607811,0.04889292915888148,-0.06315964119079916,-0.0702870322858068,1,-0.06315964119079916
