,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
223,2010-03-02,Henrik Sedin,away,Vancouver Canucks,Columbus Blue Jackets,C,18.05,0,0,0,0.31,1,0,1,10,10,0,0,0.76,0.41,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.12739999999999996,0.22260000000000008,0.20500000000000002,0.15,-0.3203750000000001,0.5790912500000001,0.61371625,1980-09-26,29.44931506849315,706,1.2381794637765666,1.4211355984988683,1.2500590085983276,1.292172873205,1.1793104527540683,1.2801974029239747,1,1.1793104527540683
224,2010-03-03,Henrik Sedin,away,Vancouver Canucks,Detroit Red Wings,C,16.833333333333,0,0,3,0.47,0,0,0,11,6,2,0,1.12,0.72,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,0.5936666666666561,0.526333333333344,-0.12633333333334384,1.8850000000000002,0.05,1.1789583333333402,0.010481249999988784,3.1244395833333294,1980-09-26,29.45205479452055,707,1.232418071119162,1.4745106986580097,1.2205522060394287,1.229162118616083,1.1797815619166516,1.2808133618932347,1,1.1797815619166516
225,2010-03-05,Henrik Sedin,away,Vancouver Canucks,Chicago Blackhawks,C,16.466666666667,0,0,0,0.22,0,0,0,7,10,1,2,0.42,0.27,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-1.418066666666656,-0.1619333333333441,0.31193333333334405,0.11,-0.03,0.12379166666665997,-0.11205874999998855,0.09173291666667144,1980-09-26,29.457534246575342,708,1.2497473097274487,1.431179679811847,1.2331184148788452,1.1798414020365748,1.1807247976304442,1.2820432329338545,1,1.1807247976304442
226,2010-03-07,Henrik Sedin,away,Vancouver Canucks,Nashville Predators,C,18.7,1,1,0,0.82,0,0,0,8,7,1,0,0.43,0.68,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2234000000000001,-0.026599999999999957,1.8599999999999999,0.01,0.08537499999999998,0.14232125,2.09769625,1980-09-26,29.46301369863014,709,1.2391973596965524,1.4520657834249127,1.2478536367416382,1.2477278646302,1.181669142835811,1.2832703007206445,1,1.181669142835811
227,2010-03-09,Henrik Sedin,away,Vancouver Canucks,Colorado Avalanche,C,20.45,0,0,3,0.14,0,0,0,4,11,3,1,1.25,0.29,20092010,0.7094,0.7094,0.7094,0.7094,2.2906,-0.29059999999999997,0.5406,0.41940000000000005,1.7200000000000002,-0.07,1.8128749999999996,0.42767125000000006,3.8905462499999994,1980-09-26,29.46849315068493,710,1.2469773717514094,1.5284785158206144,1.2337743043899536,1.2499261878171988,1.1826142893444476,1.2844944556076932,1,1.1826142893444476
228,2010-03-10,Henrik Sedin,away,Vancouver Canucks,Phoenix Coyotes,C,21.116666666667,1,1,0,0.61,0,1,1,11,12,2,2,1.07,0.78,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-1.2692666666666559,0.33926666666665595,-0.04926666666665591,1.755,-0.01,1.06204166666666,-0.8200287499999886,1.987012916666671,1980-09-26,29.471232876712328,711,1.2708091253869516,1.5428472445318329,1.254266619682312,1.2382373340158,1.18308706349192,1.2851054003292572,1,1.18308706349192
229,2010-03-13,Henrik Sedin,home,Vancouver Canucks,Ottawa Senators,C,19.166666666667,0,1,0,0.38,0,0,1,12,3,2,0,0.64,0.08,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,-0.02833333333334398,0.588333333333344,0.8899999999999999,0.24,0.8322916666666599,1.1782812500000115,3.140572916666671,1980-09-26,29.47945205479452,712,1.2772201261880232,1.592913903344739,1.277970790863037,1.2666802158852237,1.1845056959712,1.2869334786605213,1,1.1845056959712
230,2010-03-14,Henrik Sedin,home,Vancouver Canucks,Calgary Flames,C,19.016666666667,1,1,0,0.42,0,1,0,8,4,1,0,0.25,0.67,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.4135333333333441,-0.0064666666666559625,1.66,-0.10999999999999999,-0.033458333333340085,0.1701512500000114,1.6866929166666713,1980-09-26,29.482191780821918,713,1.293845774108549,1.5958525815478677,1.2838232517242432,1.2835704698114196,1.1849785364912033,1.2875411833058898,1,1.1849785364912033
231,2010-03-16,Henrik Sedin,home,Vancouver Canucks,New York Islanders,C,18.166666666667,0,0,1,0.18,0,0,0,17,9,1,3,1.15,1.04,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-2.363666666666656,0.513666666666656,-0.40366666666665607,0.64,0.08,0.5460416666666599,-1.8004187499999884,-0.5343770833333286,1980-09-26,29.487671232876714,714,1.297326508220872,1.5290992756515875,1.2949233055114746,1.2917441999040058,1.1859239046178158,1.2887539735077564,1,1.1859239046178158
232,2010-03-18,Henrik Sedin,home,Vancouver Canucks,San Jose Sharks,C,19.966666666667,0,0,0,0.24,0,0,0,9,11,0,0,0.34,0.55,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.35393333333334404,0.14393333333334402,0.12,-0.02,-0.62120833333334,0.4066412500000114,-0.11456708333332866,1980-09-26,29.493150684931507,715,1.2811786624251864,1.4775930180006387,1.2945058345794678,1.2533964224858294,1.1868685643953474,1.2899631056792014,1,1.1868685643953474
233,2010-03-20,Henrik Sedin,home,Vancouver Canucks,Detroit Red Wings,C,21.933333333333,0,0,1,0.13,0,0,1,8,9,2,0,0.52,1.16,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,0.756866666666656,-0.236866666666656,-0.4031333333333439,0.615,0.13999999999999999,0.70195833333334,-0.5630987500000112,0.8938595833333288,1980-09-26,29.4986301369863,716,1.268935401804994,1.459301031208974,1.2772356271743774,1.2602698792319234,1.187812162396288,1.291168367480238,1,1.187812162396288
234,2010-03-23,Henrik Sedin,away,Vancouver Canucks,Edmonton Oilers,C,21.416666666667,0,1,0,0.3,1,0,0,8,5,1,1,0.54,0.33,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.20033333333334402,0.41033333333334404,0.9,0.03,0.0997916666666599,0.3927312500000114,1.4225229166666713,1980-09-26,29.506849315068493,717,1.2656615410190784,1.458148544959282,1.272822618484497,1.3097106264879927,1.189224787335614,1.292968504869362,1,1.189224787335614
235,2010-03-24,Henrik Sedin,home,Vancouver Canucks,Anaheim Ducks,C,19.283333333333,0,3,0,0.14,0,1,0,10,7,2,0,0.68,0.6,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.007933333333344006,0.07206666666665607,2.1699999999999995,-0.12,0.85495833333334,0.29827124999998866,3.2032295833333277,1980-09-26,29.50958904109589,718,1.2670265889802688,1.5128327463229236,1.2746793031692505,1.295262689159153,1.1896947435302028,1.2935663624482732,1,1.1896947435302028
236,2010-03-27,Henrik Sedin,away,Vancouver Canucks,San Jose Sharks,C,21.133333333333,0,1,1,0.09,0,1,0,6,13,1,1,0.71,1.3,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.02126666666665611,-0.568733333333344,1.295,-0.22,0.21170833333333994,-1.2659587500000113,0.02074958333332866,1980-09-26,29.517808219178082,719,1.2837621974027402,1.4660765377000926,1.2786755561828613,1.2240035196281738,1.191101225957709,1.2953529282988347,1,1.191101225957709
237,2010-03-30,Henrik Sedin,home,Vancouver Canucks,Phoenix Coyotes,C,21.55,1,1,1,0.21,0,0,0,10,15,2,0,0.57,0.26,20092010,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,0.7446,-0.1746000000000001,0.48460000000000003,2.105,-0.05,0.7408750000000001,0.95379125,3.74966625,1980-09-26,29.526027397260275,720,1.2728772617625799,1.5376355472179315,1.276093602180481,1.2294773661064002,1.1925016867368192,1.297128288914738,1,1.1925016867368192
238,2010-04-01,Henrik Sedin,away,Vancouver Canucks,Los Angeles Kings,C,17.516666666667,0,1,0,0.14,0,0,0,9,8,1,2,0.94,1.02,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-1.3844666666666559,0.3244666666666559,-0.404466666666656,0.77,0.01,0.4277916666666598,-1.3511487499999886,-0.14335708333332864,1980-09-26,29.53150684931507,721,1.2941608915026634,1.484959638295966,1.2805588245391846,1.2441244172052521,1.193431387222465,1.2983051808437926,1,1.193431387222465
239,2010-04-02,Henrik Sedin,away,Vancouver Canucks,Anaheim Ducks,C,20.933333333333,0,0,0,0.0,0,0,0,10,12,1,1,0.0,0.0,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.724866666666656,0.724866666666656,0.0,-0.02,-0.2280416666666601,0.9372012499999886,0.6891595833333285,1980-09-26,29.534246575342465,722,1.281866769363909,1.4600222952272142,1.2948347330093384,1.2939532895610235,1.1938949228982,1.298891516483437,1,1.1938949228982
240,2010-04-04,Henrik Sedin,home,Vancouver Canucks,Minnesota Wild,C,22.533333333333,0,1,0,0.01,1,1,0,10,8,0,0,0.67,0.38,20092010,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.1060666666666561,0.39606666666665613,0.755,-0.13,-0.4662916666666601,0.7834212499999887,0.9421295833333286,1980-09-26,29.53972602739726,723,1.2768312086254154,1.4437935104018014,1.2757302522659302,1.2598312725682117,1.1948191466637854,1.3000597870355701,1,1.1948191466637854
241,2010-04-06,Henrik Sedin,home,Vancouver Canucks,Colorado Avalanche,C,22.733333333333,0,1,0,0.29,0,0,0,8,9,1,3,0.96,1.02,20092010,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-2.217533333333344,0.17753333333334387,-0.23753333333334392,0.845,-0.01,0.33595833333334,-1.6102387500000117,-0.4392804166666717,1980-09-26,29.545205479452054,724,1.2740008914456518,1.3847851481635483,1.271944284439087,1.2529405628742551,1.1957392858896814,1.3012219461521786,1,1.1957392858896814
242,2010-04-08,Henrik Sedin,away,Vancouver Canucks,San Jose Sharks,C,22.766666666667,0,1,0,0.49,0,0,0,9,9,0,3,0.77,0.43,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-2.2164666666666557,-0.013533333333344055,0.3535333333333441,0.945,0.0,-0.4084583333333401,-0.6060987499999885,-0.06955708333332866,1980-09-26,29.55068493150685,725,1.2595799792480082,1.3392116049280842,1.2718144655227661,1.2025377370716024,1.196655000100567,1.302377697566894,1,1.196655000100567
243,2010-04-10,Henrik Sedin,home,Vancouver Canucks,Calgary Flames,C,25.4,0,3,1,0.16,0,0,0,13,4,5,2,0.75,1.99,20092010,0.8678,0.8678,0.8678,0.8678,4.1322,-1.1322,-0.11780000000000002,-1.1221999999999999,2.7299999999999995,0.09,2.6513750000000003,-2.7305387499999996,2.7408362500000005,1980-09-26,29.556164383561644,726,1.2484437669764883,1.3831331788558348,1.2534239292144775,1.21604356195321,1.1975659550086084,1.3035267415692484,1,1.1975659550086084
244,2010-10-09,Henrik Sedin,home,Vancouver Canucks,Los Angeles Kings,C,21.4,0,0,1,0.1,0,0,0,6,11,0,0,0.48,0.49,20102011,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.25980000000000003,0.24980000000000002,0.6000000000000001,-0.05,-0.5623750000000001,0.55766125,0.54528625,1980-09-26,30.054794520547944,727,1.2608909521280176,1.3568782502407895,1.2541584968566895,1.2539908638951012,1.2454866775069589,1.3549606946907877,1,1.2454866775069589
245,2010-10-11,Henrik Sedin,home,Vancouver Canucks,Florida Panthers,C,18.833333333333,0,1,1,0.17,0,1,0,14,9,2,1,1.07,0.64,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-0.3423333333333439,0.412333333333344,0.01766666666665606,1.335,-0.09999999999999999,1.1077083333333402,-0.2226187500000114,2.1200895833333284,1980-09-26,30.06027397260274,728,1.252542223205615,1.38079438331617,1.2538639307022095,1.3619904508460325,1.245677127794068,1.3549191277997579,1,1.245677127794068
246,2010-10-13,Henrik Sedin,away,Vancouver Canucks,Anaheim Ducks,C,22.233333333333,0,1,0,0.32,1,0,0,12,8,0,2,1.32,0.57,20102011,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,0.553533333333344,0.19646666666665613,0.91,0.04,-0.05404166666665994,-0.42483875000001137,0.4711195833333287,1980-09-26,30.065753424657533,729,1.2625847158577836,1.35228864421186,1.256376028060913,1.727867076540236,1.2458603549327003,1.3548673274176346,1,1.2458603549327003
247,2010-10-15,Henrik Sedin,away,Vancouver Canucks,Los Angeles Kings,C,18.85,0,1,0,0.14,0,1,0,8,7,1,1,0.53,0.46,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.1282000000000001,0.1982000000000001,0.77,-0.13999999999999999,0.14487499999999998,0.08395125000000003,0.85882625,1980-09-26,30.07123287671233,730,1.2534935314957691,1.3368254149269332,1.2701711654663086,1.459368158005684,1.2460356182121248,1.3548046220986822,1,1.2460356182121248
248,2010-10-17,Henrik Sedin,home,Vancouver Canucks,Carolina Hurricanes,C,17.933333333333,0,0,2,0.18,2,0,0,9,11,1,0,0.59,0.42,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.03886666666665606,0.20886666666665604,1.2900000000000003,-0.02,0.20070833333333993,0.5581012499999887,2.028809583333329,1980-09-26,30.076712328767123,731,1.2489947117397904,1.358509559042673,1.2569489479064941,1.480105133250399,1.2462021694628114,1.3547303534934008,1,1.2462021694628114
249,2010-10-19,Henrik Sedin,away,Vancouver Canucks,Minnesota Wild,C,20.433333333333,0,2,0,0.03,0,0,1,13,10,1,1,0.52,0.56,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.18886666666665608,0.14886666666665604,1.4149999999999998,0.18,0.10695833333333993,-0.03189875000001141,1.6700595833333283,1980-09-26,30.08219178082192,732,1.257816883113144,1.368272348170433,1.264738917350769,1.558404083717758,1.2463592512005086,1.3546438733808484,1,1.2463592512005086
250,2010-10-20,Henrik Sedin,away,Vancouver Canucks,Chicago Blackhawks,C,20.9,0,0,0,0.16,0,0,0,8,10,0,0,0.45,0.49,20102011,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.2738,0.2338,0.08,-0.02,-0.571125,0.54056125,0.02943624999999994,1980-09-26,30.084931506849315,733,1.2624459181307703,1.3263183334564626,1.2577221393585205,1.5222697155935125,1.2464340012761657,1.3545958534589644,1,1.2464340012761657
251,2010-10-22,Henrik Sedin,home,Vancouver Canucks,Minnesota Wild,C,18.75,0,1,0,0.45,0,0,0,8,7,1,0,1.3,0.31,20102011,0.655,0.655,0.655,0.655,0.345,0.655,0.645,0.34500000000000003,0.9249999999999999,0.01,0.6281249999999999,0.7730312500000001,2.33615625,1980-09-26,30.09041095890411,734,1.2487284436025143,1.3579628000640565,1.2690833806991577,1.511932959068972,1.2465754334153643,1.3544898552731979,1,1.2465754334153643
252,2010-10-26,Henrik Sedin,home,Vancouver Canucks,Colorado Avalanche,C,19.866666666667,0,0,1,0.04,0,0,0,8,6,1,2,0.81,0.87,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-1.309266666666656,0.11926666666665597,-0.17926666666665592,0.5700000000000001,0.02,0.29954166666666004,-1.0157787499999884,-0.12623708333332828,1980-09-26,30.101369863013698,735,1.2607384340430725,1.3114536402795853,1.256768822669983,1.442165262759855,1.2468233468768166,1.3542359210114463,1,1.2468233468768166
253,2010-11-01,Henrik Sedin,home,Vancouver Canucks,New Jersey Devils,C,21.283333333333,1,0,0,0.24,0,1,2,8,4,0,0,0.35,0.37,20102011,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.3860666666666561,0.3660666666666561,0.87,0.19,-0.6412916666666602,0.7576712499999887,1.1763795833333286,1980-09-26,30.117808219178084,736,1.2454726207233422,1.3072209349087145,1.2593735456466675,1.4718957863769917,1.24710013566289,1.3537460987690682,1,1.24710013566289
254,2010-11-02,Henrik Sedin,away,Vancouver Canucks,Edmonton Oilers,C,18.5,0,1,0,0.23,0,0,0,14,11,0,0,1.25,1.1,20102011,0.647,0.647,0.647,0.647,-0.647,0.647,0.603,-0.45300000000000007,0.815,0.03,-0.023125000000000007,-0.5785187500000003,0.2433562499999996,1980-09-26,30.12054794520548,737,1.244711856148923,1.2738834768199476,1.25628662109375,1.5396707652913308,1.2471345684247646,1.3536516256595377,1,1.2471345684247646
255,2010-11-04,Henrik Sedin,away,Vancouver Canucks,Colorado Avalanche,C,19.183333333333,1,0,0,0.86,0,0,0,3,10,0,0,0.87,0.58,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.20113333333334393,0.0888666666666561,1.18,-0.07,-0.27429166666666005,0.3288512499999887,1.1645595833333284,1980-09-26,30.126027397260273,738,1.2337856747230123,1.2704576833629586,1.2494521141052246,1.4037163552015017,1.2471930238686588,1.3534516685113218,1,1.2471930238686588
256,2010-11-06,Henrik Sedin,home,Vancouver Canucks,Detroit Red Wings,C,17.183333333333,0,1,1,0.1,0,0,0,12,7,1,0,0.4,0.12,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.20486666666665598,0.484866666666656,1.3,0.05,0.09695833333334003,1.0424512499999885,2.4894095833333285,1980-09-26,30.13150684931507,739,1.2330356481976046,1.3086549819273525,1.231661319732666,1.3416014453122271,1.2472373395557836,1.3532370698222553,1,1.2472373395557836
257,2010-11-09,Henrik Sedin,away,Vancouver Canucks,Montreal Canadiens,C,21.583333333333,0,0,0,0.03,0,0,0,2,13,0,0,0.39,0.3,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.35566666666665614,0.44566666666665616,0.015,-0.11,-0.6222916666666601,0.8869312499999887,0.16963958333332863,1980-09-26,30.13972602739726,740,1.2465528142148345,1.272962588466518,1.2374181747436523,1.4133779866827907,1.2472766652858165,1.3528879078775358,1,1.2472766652858165
258,2010-11-11,Henrik Sedin,away,Vancouver Canucks,Ottawa Senators,C,16.333333333333,0,1,1,0.02,0,0,0,8,5,2,0,1.39,0.3,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,0.5776666666666561,0.8123333333333438,0.2776666666666561,1.26,0.03,1.3577083333333397,0.7073812499999887,3.3550895833333287,1980-09-26,30.145205479452056,741,1.235024654932995,1.338208497648457,1.2483971118927002,1.4322139210072566,1.2472843946967351,1.3526371450354762,1,1.2472843946967351
259,2010-11-13,Henrik Sedin,away,Vancouver Canucks,Toronto Maple Leafs,C,19.733333333333,0,1,1,0.0,1,2,0,11,7,0,1,0.36,0.44,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.32646666666665614,0.24646666666665612,1.3,-0.26,-0.6040416666666601,0.1481612499999887,0.5841195833333286,1980-09-26,30.15068493150685,742,1.2575641532244348,1.3145782308512346,1.2377588748931885,1.4364641268675795,1.2472770504875577,1.352372189480332,1,1.2472770504875577
260,2010-11-15,Henrik Sedin,away,Vancouver Canucks,Buffalo Sabres,C,22.166666666667,0,1,2,0.95,0,0,0,13,8,1,2,1.46,0.64,20102011,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-1.235666666666656,0.695666666666656,0.12433333333334395,2.275,0.05,0.65979166666666,-0.5461187499999888,2.438672916666671,1980-09-26,30.156164383561645,743,1.2504529288019717,1.3498030652335837,1.2611416578292847,1.4033074077558338,1.24725441387737,1.3520932500865896,1,1.24725441387737
261,2010-11-17,Henrik Sedin,away,Vancouver Canucks,Pittsburgh Penguins,C,22.833333333333,0,1,0,0.15,1,1,0,9,6,1,0,0.38,0.62,20102011,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,0.7856666666666561,-0.4056666666666561,0.16566666666665608,0.825,-0.12,-0.02854166666666008,0.38568124999998865,1.0621395833333285,1980-09-26,30.161643835616438,744,1.2629157941217375,1.3407887904053601,1.2615686655044556,1.4140448715795106,1.2472162877386812,1.351800569142285,1,1.2472162877386812
262,2010-11-20,Henrik Sedin,home,Vancouver Canucks,Chicago Blackhawks,C,16.4,0,0,0,0.3,0,0,1,9,4,0,2,0.62,0.53,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.040200000000000014,0.049799999999999955,0.15,0.2,-0.374875,-0.55633875,-0.5812137500000001,1980-09-26,30.16986301369863,745,1.2608238871782862,1.2805605720651874,1.2759376764297485,1.4489474961206046,1.2471296781649182,1.3513363905688012,1,1.2471296781649182
263,2010-11-21,Henrik Sedin,home,Vancouver Canucks,Phoenix Coyotes,C,18.766666666667,0,0,0,0.0,0,0,0,9,8,0,0,0.6,0.45,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.05553333333334409,0.20553333333334406,0.0,0.01,-0.4347083333333401,0.5356012500000115,0.11089291666667139,1980-09-26,30.172602739726027,746,1.2417214852511276,1.2439076556495743,1.2554761171340942,1.455836678033647,1.247092887578807,1.3511751099462797,1,1.247092887578807
264,2010-11-24,Henrik Sedin,home,Vancouver Canucks,Colorado Avalanche,C,19.383333333333,0,1,1,0.01,0,0,0,16,8,2,0,0.43,0.27,20102011,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,-0.24526666666665603,0.405266666666656,1.255,0.08,0.69670833333334,0.8626912499999886,2.8943995833333287,1980-09-26,30.18082191780822,747,1.2300929219926813,1.2956277677784755,1.249954104423523,1.3613960262916112,1.2469585336537492,1.3506722001899145,1,1.2469585336537492
265,2010-11-26,Henrik Sedin,home,Vancouver Canucks,San Jose Sharks,C,17.683333333333,0,1,0,0.0,2,0,0,10,4,2,1,0.81,0.94,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,0.18913333333334403,-0.3191333333333439,0.7999999999999999,0.06,0.9682083333333401,-0.7719487500000112,1.056259583333329,1980-09-26,30.186301369863013,748,1.2471294364960006,1.288126883309359,1.237372636795044,1.3169774749236391,1.2468488533951774,1.3503214995827106,1,1.2468488533951774
266,2010-12-01,Henrik Sedin,away,Vancouver Canucks,Calgary Flames,C,19.316666666667,0,1,1,0.26,0,0,0,9,4,1,0,0.31,0.3,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.363133333333344,0.37313333333334403,1.38,0.05,-0.0019583333333400565,0.8094112500000115,2.2374529166666717,1980-09-26,30.2,749,1.2451880918327596,1.3178751344269344,1.245330810546875,1.3695867779923432,1.2465037546552233,1.349393688023899,1,1.2465037546552233
267,2010-12-03,Henrik Sedin,away,Vancouver Canucks,Chicago Blackhawks,C,16.483333333333,1,0,0,0.35,0,0,0,5,10,1,0,0.51,0.15,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.07246666666665602,0.432466666666656,0.925,-0.05,0.1797083333333399,0.9675112499999885,2.022219583333328,1980-09-26,30.205479452054796,750,1.2552736618647267,1.3399465984915135,1.2523919343948364,1.3859030587843595,1.246337260838941,1.3490032793979798,1,1.246337260838941
268,2010-12-05,Henrik Sedin,home,Vancouver Canucks,St Louis Blues,C,19.0,0,0,0,0.4,1,0,0,8,9,1,2,0.5,0.57,20102011,0.663,0.663,0.663,0.663,0.33699999999999997,-1.337,-0.16300000000000003,0.09300000000000008,0.25,-0.01,0.12312499999999993,-0.5354187499999999,-0.17229375000000002,1980-09-26,30.21095890410959,751,1.2630198255229301,1.2925587637490756,1.2596933841705322,1.3977158835558408,1.2461544994438174,1.3486025399797572,1,1.2461544994438174
269,2010-12-08,Henrik Sedin,home,Vancouver Canucks,Anaheim Ducks,C,24.4,0,0,1,0.24,0,0,0,15,9,0,0,0.7,0.34,20102011,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.13580000000000003,0.49579999999999996,0.67,0.06,-0.48487500000000006,0.9152612499999999,1.1603862499999997,1980-09-26,30.21917808219178,752,1.2486137565747795,1.2884169821753193,1.2657374143600464,1.4648531771327713,1.2458499176739388,1.3479831133426436,1,1.2458499176739388
270,2010-12-11,Henrik Sedin,home,Vancouver Canucks,Tampa Bay Lightning,C,17.933333333333,1,1,0,0.21,0,1,0,11,8,1,2,0.28,0.7,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-1.371133333333344,-0.348866666666656,-0.07113333333334393,1.555,-0.12,0.00695833333333995,-0.7928987500000112,0.6490595833333289,1980-09-26,30.22739726027397,753,1.247732043416526,1.2683819642496903,1.2444547414779663,1.3491695146925637,1.2455089771200327,1.3473431908503153,1,1.2455089771200327
271,2010-12-12,Henrik Sedin,away,Vancouver Canucks,Edmonton Oilers,C,18.983333333333,1,0,1,0.23,0,0,0,12,9,2,0,0.72,0.32,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,0.05753333333334387,0.3424666666666561,1.415,0.03,0.88595833333334,0.7640112499999887,3.0949695833333286,1980-09-26,30.23013698630137,754,1.2417746549750015,1.325620240697938,1.2465426921844482,1.4702554815945736,1.2453872979331015,1.3471256228542445,1,1.2453872979331015
272,2010-12-15,Henrik Sedin,home,Vancouver Canucks,Columbus Blue Jackets,C,24.333333333333,0,0,1,0.23,0,0,0,13,6,0,1,0.86,0.8,20102011,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-0.16633333333334388,0.026333333333343867,0.033666666666656075,0.665,0.07,-0.3835416666666601,-0.3065187500000113,0.0449395833333287,1980-09-26,30.23835616438356,755,1.260068632490726,1.2854886026280417,1.2551486492156982,1.3906795897614144,1.2449983536469795,1.346461030433547,1,1.2449983536469795
273,2010-12-18,Henrik Sedin,home,Vancouver Canucks,Toronto Maple Leafs,C,20.85,1,0,0,0.95,2,0,0,10,10,1,1,0.67,0.62,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.052200000000000024,0.10220000000000007,1.3250000000000002,0.0,0.19237499999999996,-0.11964874999999997,1.3977262500000003,1980-09-26,30.246575342465754,756,1.2481230992080088,1.2890057016021887,1.252003788948059,1.419100046523923,1.2445739058737073,1.3457799487185993,1,1.2445739058737073
