,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2020-02-24,Emil Bemstrom,home,Columbus Blue Jackets,Ottawa Senators,C,10.766666666667,1,0,0,0.2,0,0,0,0,0,0,1,0.13,1.39,20192020,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.269533333333344,-0.990466666666656,0.85,0.0,-0.56845833333334,-1.7734987499999884,-1.4919570833333284,1999-06-01,20.747945205479454,50,0.35048470566787326,0.2862641639164997,0.2862641639164997,0.29885235169262514,0.3237343946160282,0.36020280820744593,1.304886722021578,0.42243671299614904
50,2020-02-25,Emil Bemstrom,away,Columbus Blue Jackets,Minnesota Wild,C,13.633333333333,1,0,0,0.43,1,0,0,0,1,1,3,0.7,1.26,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-2.508733333333344,0.20873333333334393,-0.7687333333333439,1.015,-0.01,0.35545833333334,-2.3294587500000112,-0.9690004166666712,1999-06-01,20.75068493150685,51,0.31433500364951794,0.24525193150905047,0.24525193150905047,0.24926743330783055,0.32263682237330193,0.35968161921608494,1.3041878200052255,0.42077901402444984
51,2020-02-28,Emil Bemstrom,home,Columbus Blue Jackets,Minnesota Wild,C,15.8,0,0,0,0.02,0,0,0,0,0,0,1,0.11,0.41,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.4506000000000001,0.15060000000000012,0.01,0.0,-0.6816250000000001,0.0646412500000001,-0.60698375,1999-06-01,20.75890410958904,52,0.289593535664159,0.21747915343566354,0.21747915343566354,0.2197367995276847,0.3192240799309275,0.35802679730160347,1.3021000220364631,0.4156616815126304
52,2020-03-01,Emil Bemstrom,home,Columbus Blue Jackets,Vancouver Canucks,C,16.816666666667,1,0,0,0.09,0,1,1,0,0,0,1,0.54,0.7,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.053133333333344024,-0.1068666666666559,0.795,0.0,-0.43320833333334,-0.3935887499999885,-0.03179708333332848,1999-06-01,20.764383561643836,53,0.27253980539617634,0.20937531120489247,0.20937531120489247,0.21478664487243893,0.31685265591190565,0.3568489869386657,1.300715541279542,0.4121351738403148
53,2020-03-04,Emil Bemstrom,away,Columbus Blue Jackets,Calgary Flames,C,14.933333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.37,0.48,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.16286666666665606,0.05286666666665607,0.07,0.0,-0.5017916666666601,-0.08399875000001134,-0.5157904166666714,1999-06-01,20.77260273972603,54,0.2668377700603438,0.1858539416011873,0.1858539416011873,0.1878609211944593,0.3131580644466427,0.3549734257967927,1.2986498199192982,0.4066826639999085
54,2020-03-07,Emil Bemstrom,away,Columbus Blue Jackets,Edmonton Oilers,C,19.7,0,0,0,0.24,0,0,0,0,0,0,2,1.4,0.85,20192020,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,0.7145999999999999,-0.16459999999999997,0.12,0.0,0.046624999999999917,-0.9874787499999998,-0.8208537499999999,1999-06-01,20.78082191780822,55,0.2523630578224883,0.15326991787266958,0.15326991787266958,0.1569655434787632,0.3093058000751795,0.3529708742667881,1.29659720673432,0.4010450364042018
55,2020-03-08,Emil Bemstrom,away,Columbus Blue Jackets,Vancouver Canucks,C,15.766666666667,1,0,0,0.27,0,1,0,0,0,1,1,0.67,0.28,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.11046666666665594,0.27953333333334407,0.885,-0.15,0.29404166666666,0.2845012500000114,1.3135429166666714,1999-06-01,20.783561643835615,56,0.23276448871252658,0.19074947981270884,0.19074947981270884,0.193992796208642,0.30798789904626617,0.35227580536042397,1.2959158976088907,0.3991264146452184
56,2021-01-14,Emil Bemstrom,away,Columbus Blue Jackets,Nashville Predators,C,14.766666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.27,0.37,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.25753333333334405,0.15753333333334407,0.14,0.0,0.06404166666665995,0.5348012500000114,0.7388429166666715,1999-06-01,21.638356164383563,57,0.25218355003604975,0.2084210606191878,0.2084210606191878,0.323526945818599,0.21450502264075505,0.2388489846818597,1.1389362246071753,0.2443075406457382
57,2021-01-16,Emil Bemstrom,away,Columbus Blue Jackets,Nashville Predators,C,9.2,0,0,0,0.15,0,0,0,0,0,0,0,0.5,0.07,20202021,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.1506,0.2794,0.075,0.0,-0.305875,0.8544212499999999,0.62354625,1999-06-01,21.643835616438356,58,0.2675437854513556,0.2217819863214991,0.2217819863214991,0.22056951326201296,0.21668408018423907,0.23945782932529053,1.1382122975023228,0.2466324847386803
58,2021-01-18,Emil Bemstrom,away,Columbus Blue Jackets,Detroit Red Wings,C,10.616666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0.23,20202021,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.284733333333344,0.16473333333334397,0.05,0.0,-0.57795833333334,0.6308712500000113,0.10291291666667135,1999-06-01,21.649315068493152,59,0.2784767298518574,0.21796245499506423,0.21796245499506423,0.2502176940398162,0.21879475353805833,0.24009557659266992,1.137491221564788,0.2488771114739727
59,2021-01-19,Emil Bemstrom,away,Columbus Blue Jackets,Detroit Red Wings,C,13.183333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.34,0.12,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.13686666666665598,0.356866666666656,0.095,0.0,-0.48554166666666,0.9056512499999886,0.5151095833333286,1999-06-01,21.65205479452055,60,0.2732263491963878,0.2274956984232959,0.2274956984232959,0.252123453359124,0.2198235805349017,0.24042537883867626,1.1371317493497521,0.24996837268197888
60,2021-01-21,Emil Bemstrom,home,Columbus Blue Jackets,Tampa Bay Lightning,C,11.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.2,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.22766666666665597,0.21766666666665596,0.04,0.0,-0.54229166666666,0.7063812499999885,0.2040895833333286,1999-06-01,21.65753424657534,61,0.2802630457771859,0.22674585969048774,0.22674585969048774,0.20271659066941336,0.2218267818087959,0.24110690672275217,1.136414929593248,0.25208726663113956
61,2021-02-25,Emil Bemstrom,home,Columbus Blue Jackets,Chicago Blackhawks,C,14.266666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.22,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.20153333333334406,0.2915333333333441,0.065,0.0,-0.5259583333333401,0.7727012500000114,0.31174291666667137,1999-06-01,21.753424657534246,62,0.27810170297286674,0.22946511953691429,0.22946511953691429,0.24898592758925323,0.2479003090432029,0.2567548316916354,1.12431825945396,0.27871884398155267
62,2021-02-27,Emil Bemstrom,away,Columbus Blue Jackets,Nashville Predators,C,8.1666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.15,0.33,20202021,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.16633333333333442,-0.013666666666665606,0.025,0.0,-0.5039583333333341,-0.060418749999998855,-0.5393770833333329,1999-06-01,21.75890410958904,63,0.27909213403707694,0.20489943774902378,0.20489943774902378,0.21280125919746068,0.24925121330284883,0.25776672267304424,1.1236519810623635,0.2800716196099438
63,2021-02-28,Emil Bemstrom,away,Columbus Blue Jackets,Nashville Predators,C,7.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.3,20202021,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.26073333333333437,-0.00926666666666559,0.05,0.0,-0.562958333333334,0.40072125000000114,-0.11223708333333282,1999-06-01,21.76164383561644,64,0.25559776740613893,0.19477858983098703,0.19477858983098703,0.20134864782416742,0.24992866307878983,0.2582749368902801,1.123319829880999,0.2807498232920517
64,2021-03-02,Emil Bemstrom,home,Columbus Blue Jackets,Detroit Red Wings,C,14.066666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.3,0.15,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.2051333333333441,0.35513333333334407,0.74,0.0,0.09679166666665995,0.8848612500000115,1.7216529166666714,1999-06-01,21.767123287671232,65,0.24531454960509955,0.24345125218290042,0.24345125218290042,0.2560649532110969,0.25128704235091626,0.25929559807947866,1.1226574974381713,0.2821092821043194
65,2021-03-04,Emil Bemstrom,away,Columbus Blue Jackets,Dallas Stars,C,10.266666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.27,0.21,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,-0.11353333333334398,0.173533333333344,0.055,0.0,0.15404166666666008,0.6529012500000114,0.8619429166666714,1999-06-01,21.77260273972603,66,0.28561409030343354,0.2631462973653472,0.2631462973653472,0.26696654838457967,0.2526493639628921,0.26032148229049046,1.121997783449386,0.2834720263562621
66,2021-03-06,Emil Bemstrom,away,Columbus Blue Jackets,Dallas Stars,C,11.333333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.17,0.1,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.24766666666665596,0.317666666666656,0.085,0.0,-0.55479166666666,0.43888124999998857,-0.030910416666671436,1999-06-01,21.778082191780822,67,0.30098509145358315,0.2537917270468054,0.2537917270468054,0.2572338307611687,0.25401478158941726,0.2613520687963016,1.1213406782345023,0.28483710746906615
67,2021-03-09,Emil Bemstrom,home,Columbus Blue Jackets,Florida Panthers,C,10.416666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.5,0.35,20202021,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,0.11166666666665598,0.038333333333344044,0.07,0.0,-0.3302083333333401,-0.017468749999988487,-0.2776770833333286,1999-06-01,21.786301369863015,68,0.2923310953252894,0.23690028654223377,0.23690028654223377,0.2324492535246545,0.25606684160521703,0.26290558551760007,1.12035989081917,0.2868870187032307
68,2021-03-11,Emil Bemstrom,home,Columbus Blue Jackets,Florida Panthers,C,12.416666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.22,0.12,20202021,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.23233333333334402,0.332333333333344,0.09,0.0,-0.5452083333333401,0.8794312500000114,0.42422291666667133,1999-06-01,21.791780821917808,69,0.27776507887348195,0.24284868733772771,0.24284868733772771,0.2377091860934518,0.2574362478870353,0.2639455439428688,1.1197092655375822,0.2882537520443432
69,2021-03-13,Emil Bemstrom,home,Columbus Blue Jackets,Dallas Stars,C,14.433333333333,0,0,1,0.25,0,0,1,0,0,1,0,0.8,0.3,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.283133333333344,0.21686666666665605,0.675,0.15,0.40195833333333997,0.6424012499999886,1.8693595833333285,1999-06-01,21.797260273972604,70,0.281428021738328,0.2944560181635726,0.2944560181635726,0.28934265867325565,0.25880573944777957,0.2649882614715111,1.1190612155670576,0.2896194653821634
70,2021-03-14,Emil Bemstrom,home,Columbus Blue Jackets,Dallas Stars,C,14.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.2,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.4004666666666561,0.31046666666665607,0.055,0.0,-0.65029166666666,0.8055612499999887,0.21026958333332868,1999-06-01,21.8,71,0.32031805735326774,0.2917869300262181,0.2917869300262181,0.28618481252028233,0.2594902474611485,0.2655104732213703,1.1187381533704874,0.2903016402623361
71,2021-05-01,Emil Bemstrom,away,Columbus Blue Jackets,Carolina Hurricanes,C,15.55,0,0,0,0.03,1,0,0,0,0,0,0,0.69,0.79,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.13739999999999986,-0.23739999999999994,0.065,0.0,-0.3141250000000001,-0.15240874999999998,-0.4015337500000001,1999-06-01,21.931506849315067,72,0.31768238464087695,0.2698213889070288,0.2698213889070288,0.24801863372253866,0.29056516182141,0.2904530197919846,1.103963212145902,0.3207732493820576
72,2021-05-03,Emil Bemstrom,home,Columbus Blue Jackets,Nashville Predators,C,18.166666666667,3,0,0,1.37,0,0,0,0,0,2,1,1.81,0.49,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,-0.36366666666665604,1.173666666666656,0.14633333333334397,2.935,0.0,1.58354166666666,0.009581250000011421,4.528122916666672,1999-06-01,21.936986301369863,73,0.2992873451721365,0.40464017970161825,0.40464017970161825,0.381421886296115,0.2917861419693011,0.2915820691444915,1.1033777794136828,0.321950345389773
73,2021-05-05,Emil Bemstrom,home,Columbus Blue Jackets,Nashville Predators,C,18.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.29,0.62,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.3511333333333441,0.021133333333344106,0.0,0.0,0.00554166666665995,0.23121125000001153,0.23675291666667148,1999-06-01,21.942465753424656,74,0.405142100034791,0.3993282031399449,0.3993282031399449,0.3755690508018377,0.29300661375023385,0.29273311384269973,1.1027946883243123,0.32312613728765127
74,2021-05-07,Emil Bemstrom,home,Columbus Blue Jackets,Detroit Red Wings,C,13.883333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.23,0.35,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.269266666666656,0.14926666666665606,0.11,0.0,-0.56829166666666,0.5385912499999886,0.08029958333332865,1999-06-01,21.947945205479453,75,0.40101463235914975,0.3892401019268004,0.3892401019268004,0.3799503743961301,0.2942270368649713,0.29390620787465743,1.1022139306964327,0.32430113882010425
75,2021-05-08,Emil Bemstrom,home,Columbus Blue Jackets,Detroit Red Wings,C,15.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.57,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.22926666666665602,-0.030733333333343937,0.0,0.0,-0.5432916666666601,0.20734124999998865,-0.3359504166666714,1999-06-01,21.95068493150685,76,0.39331287168217594,0.36632144094574465,0.36632144094574465,0.35674044764985585,0.29483712232451836,0.2945008097864829,1.10192442438579,0.32488822630500763
76,2021-12-30,Emil Bemstrom,home,Columbus Blue Jackets,Nashville Predators,C,12.183333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.45,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.264866666666656,-0.005133333333344037,0.035,0.0,-0.56554166666666,0.3104512499999885,-0.2200904166666714,1999-06-01,22.5972602739726,77,0.3761788854487618,0.3477984048781706,0.3477984048781706,0.41774686399209043,0.34466701953831513,0.3507110390561417,1.0479153028216914,0.3611818441521433
77,2022-01-01,Emil Bemstrom,home,Columbus Blue Jackets,Carolina Hurricanes,C,9.05,0,0,1,0.11,0,0,0,0,0,1,2,0.07,0.25,20212022,0.3446,0.3446,0.3446,0.3446,0.6554,-1.6554,-0.2746,0.09460000000000002,0.6050000000000001,0.0,0.05337499999999995,-0.3317087500000001,0.32666624999999994,1999-06-01,22.602739726027398,78,0.35498013814391693,0.34713123018432485,0.34713123018432485,0.3506040016787396,0.344854436113119,0.3507652567280294,1.0475651206041856,0.3612574789577279
78,2022-01-04,Emil Bemstrom,home,Columbus Blue Jackets,Tampa Bay Lightning,C,10.716666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.42,0.06,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.022066666666655965,0.337933333333344,0.19,0.0,-0.38620833333334004,0.9232912500000114,0.7270829166666715,1999-06-01,22.610958904109587,79,0.3540044838606326,0.3591213545168525,0.3591213545168525,0.3776850575241142,0.34515353470539817,0.3508439449581517,1.0470428452030671,0.36139053900983564
79,2022-01-06,Emil Bemstrom,away,Columbus Blue Jackets,New Jersey Devils,C,8.7333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.26,20212022,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.20446666666666563,0.07446666666666563,0.035,0.0,-0.527791666666666,0.5154612499999989,0.02266958333333291,1999-06-01,22.616438356164384,80,0.36650094614163,0.34850855341694886,0.34850855341694886,0.38045525156617005,0.3453630382655227,0.35089233149445703,1.0466966537348543,0.3614903364762251
80,2022-01-08,Emil Bemstrom,home,Columbus Blue Jackets,New Jersey Devils,C,7.6666666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.4,0.19,20212022,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,0.09966666666666563,0.1103333333333344,0.05,0.0,-0.337708333333334,0.16048125000000113,-0.12722708333333288,1999-06-01,22.621917808219177,81,0.35531615833095886,0.33350837618369267,0.33350837618369267,0.3627536972083559,0.3455787290061513,0.35093527188373563,1.0463520508127806,0.3615970118128605
81,2022-01-11,Emil Bemstrom,home,Columbus Blue Jackets,Chicago Blackhawks,C,9.7166666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.29,0.39,20212022,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.07593333333333446,-0.02406666666666557,0.04,-0.15,-0.44745833333333407,0.32809125000000117,-0.2293670833333329,1999-06-01,22.63013698630137,82,0.34005732581383163,0.3157674043350506,0.3157674043350506,0.35674869424026306,0.34591058883499276,0.3509857130996858,1.0458381153359124,0.36176647830192454
82,2022-01-13,Emil Bemstrom,away,Columbus Blue Jackets,Carolina Hurricanes,C,12.85,1,0,1,0.31,0,0,0,0,0,2,0,0.68,0.7,20212022,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,0.21380000000000005,-0.23379999999999995,1.455,0.0,0.9836250000000001,-0.09174874999999993,2.34687625,1999-06-01,22.635616438356163,83,0.32250596144063914,0.37976194006188035,0.3429965078830719,0.3405568720626764,0.34613753302653927,0.35100981143972,1.0454974645775947,0.3618859131743903
83,2022-01-15,Emil Bemstrom,away,Columbus Blue Jackets,Florida Panthers,C,11.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.26,0.92,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.15233333333334398,-0.507666666666656,0.005,0.0,-0.49520833333334,-0.9608187499999886,-1.4510270833333285,1999-06-01,22.64109589041096,84,0.3832619026979005,0.322098282787681,0.34950193762779236,0.3476185520938778,0.3463697130885866,0.3510266840225251,1.0451583870583085,0.3620112106575163
84,2022-01-20,Emil Bemstrom,away,Columbus Blue Jackets,Philadelphia Flyers,C,9.4333333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.43,0.25,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,0.07313333333333438,0.10686666666666561,0.105,0.0,-0.35429166666666606,0.11890124999999885,-0.13039041666666723,1999-06-01,22.654794520547945,85,0.3296163749923228,0.30785090945333105,0.3585822284221649,0.39713493855217,0.3469767970513027,0.3510397887913406,1.0443175478330982,0.36235395785159896
85,2022-01-21,Emil Bemstrom,home,Columbus Blue Jackets,Pittsburgh Penguins,C,7.3,0,0,0,0.34,0,0,0,0,0,0,1,0.42,0.32,20212022,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,0.13139999999999996,-0.031399999999999983,0.17,0.0,-0.317875,-0.07305875000000006,-0.22093375000000007,1999-06-01,22.65753424657534,86,0.3164235769191774,0.29120614945398604,0.3354575037956238,0.3365221679885284,0.34710333945020155,0.3510378487628213,1.0441505507633784,0.36242814305873583
86,2022-01-27,Emil Bemstrom,home,Columbus Blue Jackets,New York Rangers,C,9.6,0,0,0,0.05,0,0,0,0,0,1,0,0.26,0.26,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,-0.10219999999999996,0.10219999999999996,0.025,0.0,0.16112499999999996,0.54510125,0.73122625,1999-06-01,22.673972602739727,87,0.3014142410064117,0.3050529918204779,0.2935108542442322,0.3172408655315413,0.34790916224150087,0.3510013836543365,1.0431567190511966,0.36292378021169447
87,2022-01-30,Emil Bemstrom,away,Columbus Blue Jackets,Montreal Canadiens,C,11.366666666667,0,0,0,0.17,0,0,0,0,0,1,1,0.44,0.22,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,0.021266666666655998,0.198733333333344,0.085,0.0,0.2382916666666599,0.2360212500000114,0.5593129166666713,1999-06-01,22.682191780821917,88,0.3132242419777178,0.3130521285338667,0.31265902519226074,0.3510402652594872,0.34835352745999315,0.3509740847025658,1.0426650191868176,0.36321603739286934
88,2022-01-31,Emil Bemstrom,home,Columbus Blue Jackets,Florida Panthers,C,11.35,1,0,0,0.48,0,0,0,0,0,1,0,0.93,0.33,20212022,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.5118,0.0882,0.99,0.0,0.544875,0.48595124999999995,2.02082625,1999-06-01,22.684931506849313,89,0.31984199870464886,0.3667663862457731,0.2978303134441376,0.28863874277957646,0.34850923630826464,0.3509646581236003,1.0425018884759312,0.36332153700267045
89,2022-02-27,Emil Bemstrom,home,Columbus Blue Jackets,Pittsburgh Penguins,C,7.7833333333333,0,0,0,0.47,0,0,0,0,0,1,0,0.83,0.2,20212022,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,0.3040666666666656,0.5259333333333344,0.10406666666666559,0.235,0.0,0.553708333333334,0.5849712499999988,1.3736795833333328,1999-06-01,22.75890410958904,90,0.3644694358141648,0.3984293577898547,0.3324107527732849,0.3265287749282021,0.35426942452561455,0.3510797404049144,1.0382407419491626,0.36781695016937693
90,2022-03-01,Emil Bemstrom,home,Columbus Blue Jackets,New Jersey Devils,C,8.5166666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.32,0.4,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.007533333333334391,-0.07246666666666562,0.125,0.0,-0.404708333333334,0.2700512500000011,-0.009657083333332928,1999-06-01,22.764383561643836,91,0.3915981273394339,0.38559960083936007,0.3575296401977539,0.36480122254115577,0.3547894517279854,0.35113637683879306,1.0379359557338252,0.3682487286635664
91,2022-03-04,Emil Bemstrom,home,Columbus Blue Jackets,Los Angeles Kings,C,8.7,0,0,0,0.01,0,0,0,0,0,0,1,0.14,0.21,20212022,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.19339999999999996,0.12339999999999998,0.005,0.0,-0.520875,0.16182124999999997,-0.35405375,1999-06-01,22.77260273972603,92,0.38105518003917177,0.36235046157905176,0.3497026264667511,0.3396412170501323,0.3555801265805027,0.35123522255683537,1.0374815440416125,0.36890781875525197
92,2022-03-05,Emil Bemstrom,home,Columbus Blue Jackets,Boston Bruins,C,6.8833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.01,20212022,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.1252666666666656,0.2652666666666656,0.01,0.0,-0.478291666666666,0.8771912499999988,0.40889958333333276,1999-06-01,22.775342465753425,93,0.36212947249147753,0.36381333898442203,0.35215815901756287,0.3412330311910521,0.35584568482166107,0.3512717212099372,1.037330809574621,0.3691296923196891
93,2022-03-11,Emil Bemstrom,home,Columbus Blue Jackets,Minnesota Wild,C,6.3166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.21,20212022,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.13713333333333444,0.04713333333333444,0.0,-0.15,-0.4857083333333341,0.5178112500000012,-0.11789708333333293,1999-06-01,22.791780821917808,94,0.3633055536200077,0.34867754020071584,0.3382335603237152,0.33434864636286843,0.35744540140540165,0.351523791352169,1.0364340981145044,0.3704686022307845
94,2022-03-13,Emil Bemstrom,home,Columbus Blue Jackets,Vegas Golden Knights,C,9.3166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.46,0.09,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.10686666666666561,0.26313333333333444,0.065,0.0,-0.333208333333334,0.8244112500000012,0.5562029166666671,1999-06-01,22.797260273972604,95,0.3513694728519322,0.3551970979062897,0.3586159646511078,0.34792755249068286,0.35797614898200664,0.3516184377558872,1.0361381143864226,0.3709127320015294
95,2022-03-16,Emil Bemstrom,away,Columbus Blue Jackets,Ottawa Senators,C,11.05,0,0,0,0.0,0,0,0,0,0,1,0,0.8,0.21,20212022,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.3914,0.19860000000000003,0.0,0.0,0.46962499999999996,0.67969125,1.14931625,1999-06-01,22.805479452054794,96,0.35634582458089537,0.3801410164175932,0.3380763828754425,0.34739055759074383,0.3587645097886674,0.3517674744076527,1.0356968633319121,0.37157127746293395
96,2022-03-17,Emil Bemstrom,home,Columbus Blue Jackets,Washington Capitals,C,9.1333333333333,0,0,0,0.22,0,0,1,0,0,0,1,0.35,0.4,20212022,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,0.0027333333333343646,-0.05273333333333441,0.11,0.15,-0.39829166666666604,-0.1463587500000011,-0.2846504166666671,1999-06-01,22.80821917808219,97,0.3752592323407709,0.35926244890828196,0.34268808364868164,0.33485240356455703,0.35902447725468783,0.35181852548871717,1.035550504305564,0.3717879784791335
97,2022-03-19,Emil Bemstrom,home,Columbus Blue Jackets,St Louis Blues,C,10.0,1,0,1,0.27,0,0,0,0,1,2,0,0.61,0.25,20212022,0.375,0.375,0.375,0.375,1.625,0.375,0.235,0.125,1.435,-0.01,0.9968750000000001,0.57578125,2.99765625,1999-06-01,22.813698630136987,98,0.35985748762664627,0.442112944006668,0.36527884006500244,0.3621628118577321,0.3595391031576643,0.3519218246482838,1.0352588704262207,0.37221604580906
