,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-01-26,Stephen Johns,home,Dallas Stars,Buffalo Sabres,D,18.716666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.49,0.23,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.16393333333334403,0.42393333333334404,0.18500000000000003,0.0,-0.6199333333333441,1.4610291666666821,1.026095833333338,1992-04-18,24.791780821917808,50,0.3183584989527463,0.34532791397046037,0.34532791397046037,0.3669699609652709,0.29839510758840043,0.3122131883439596,1.0,0.29839510758840043
50,2017-01-31,Stephen Johns,home,Dallas Stars,Toronto Maple Leafs,D,23.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.46,20162017,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.621533333333344,0.33153333333334406,0.1,0.0,-1.269533333333344,1.1298291666666822,-0.039704166666661767,1992-04-18,24.805479452054794,51,0.3339188417846745,0.3327480758871798,0.3327480758871798,0.3413449253901824,0.3014926609766798,0.31522390887147667,1.0,0.3014926609766798
51,2017-02-02,Stephen Johns,home,Dallas Stars,Winnipeg Jets,D,17.15,0,0,0,0.07,2,0,0,0,0,0,1,0.4,0.62,20162017,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.20379999999999998,-0.016199999999999992,0.135,0.0,-0.7138,-0.08303749999999988,-0.6618374999999999,1992-04-18,24.81095890410959,52,0.3258056729490387,0.30033637913071976,0.30033637913071976,0.3165650391557741,0.30249151012585035,0.3162108104241946,1.0,0.30249151012585035
52,2017-02-04,Stephen Johns,home,Dallas Stars,Chicago Blackhawks,D,17.016666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.49,0.63,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.10953333333334403,-0.030466666666655984,0.125,0.0,-0.5655333333333441,-0.11217083333331779,-0.5527041666666619,1992-04-18,24.816438356164383,53,0.3047363919550689,0.2726044697871142,0.2726044697871142,0.28498447646507086,0.30337517192312524,0.31709085902244327,1.0,0.30337517192312524
53,2017-02-07,Stephen Johns,away,Dallas Stars,Toronto Maple Leafs,D,13.666666666667,0,0,0,0.12,0,0,1,0,0,0,1,1.09,0.48,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.5976666666666561,0.012333333333344021,0.06,0.15,0.5016666666666563,0.07872916666668217,0.7903958333333384,1992-04-18,24.824657534246576,54,0.28675971481834894,0.28939947480662104,0.28939947480662104,0.2970359042175968,0.30453892879524813,0.31825822875292353,1.0,0.30453892879524813
54,2017-02-09,Stephen Johns,away,Dallas Stars,Ottawa Senators,D,13.333333333333,0,0,0,0.01,3,1,0,0,0,0,0,0.41,0.13,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.071666666666656,0.35166666666665597,0.15500000000000003,-0.15,-0.575666666666656,1.4433958333333181,0.8727291666666621,1992-04-18,24.83013698630137,55,0.29716003282416215,0.3082800581971037,0.3082800581971037,0.32617915768181716,0.30525743540992667,0.31898085497143686,1.0,0.30525743540992667
55,2017-02-11,Stephen Johns,home,Dallas Stars,Carolina Hurricanes,D,19.85,0,0,0,0.05,4,1,0,0,0,0,0,0.68,1.0,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.010200000000000098,-0.30979999999999985,0.225,-0.15,-0.3522000000000002,-0.2578374999999997,-0.5350374999999998,1992-04-18,24.835616438356166,56,0.30884895214604335,0.2810389065970718,0.2810389065970718,0.2906561232258066,0.3059849673864897,0.31971042813429396,1.0,0.3059849673864897
56,2017-02-12,Stephen Johns,away,Dallas Stars,Nashville Predators,D,17.916666666667,0,0,0,0.0,3,0,2,0,0,0,2,0.0,0.0,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.628333333333344,0.628333333333344,0.15000000000000002,0.3,-1.3783333333333438,0.803229166666682,-0.1251041666666619,1992-04-18,24.838356164383562,57,0.29198908721932426,0.2679440770377751,0.2679440770377751,0.27302380989341896,0.30636971904920984,0.3200945384384074,1.0,0.30636971904920984
57,2017-02-14,Stephen Johns,away,Dallas Stars,Winnipeg Jets,D,17.933333333333,0,0,0,0.08,3,0,0,0,0,0,1,0.43,0.43,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.19886666666665603,0.19886666666665603,0.19000000000000003,0.0,-0.690866666666656,0.3899958333333181,-0.1108708333333378,1992-04-18,24.843835616438355,58,0.28380397364971294,0.2557518082912183,0.2557518082912183,0.2678801565668884,0.3071940163433613,0.32091378736699094,1.0,0.3071940163433613
58,2017-02-24,Stephen Johns,home,Dallas Stars,Arizona Coyotes,D,16.383333333333,0,0,0,0.03,5,0,0,0,0,1,0,0.51,0.44,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.06926666666665604,0.13926666666665605,0.265,0.0,-0.11326666666665608,0.8706958333333181,1.022429166666662,1992-04-18,24.87123287671233,59,0.2761793816096882,0.28038688111619015,0.28038688111619015,0.3036107639390479,0.3124298265396062,0.3260939107169491,1.0,0.3124298265396062
59,2017-02-26,Stephen Johns,home,Dallas Stars,Boston Bruins,D,18.733333333333,0,0,0,0.03,3,1,0,0,0,0,2,0.55,1.11,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,-0.10446666666665605,-0.455533333333344,0.16500000000000004,-0.15,-0.524466666666656,-1.7122041666666818,-2.221670833333338,1992-04-18,24.876712328767123,60,0.29058996772555995,0.2001144403333231,0.2001144403333231,0.19825337171707522,0.3136596766160227,0.3273272803835452,1.0,0.3136596766160227
60,2017-02-28,Stephen Johns,home,Dallas Stars,Pittsburgh Penguins,D,20.116666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.86,0.56,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.1612666666666559,0.13873333333334403,0.14,0.0,0.32726666666665594,0.766429166666682,1.2336958333333379,1992-04-18,24.882191780821916,61,0.2428170391022541,0.23322627281822048,0.23322627281822048,0.22537493258180463,0.31491256187555,0.3285994064271419,1.0,0.31491256187555
61,2017-03-02,Stephen Johns,home,Dallas Stars,New York Islanders,D,19.8,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.63,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3486000000000001,0.058600000000000096,0.035,0.0,-0.8946000000000001,0.5908625000000002,-0.26873749999999985,1992-04-18,24.887671232876713,62,0.2613772742108765,0.21716724700785817,0.21716724700785817,0.2214310181598726,0.31615928981735025,0.3298866981053266,1.0,0.31615928981735025
62,2017-03-04,Stephen Johns,away,Dallas Stars,Florida Panthers,D,18.7,0,0,0,0.06,1,1,1,0,0,0,0,0.77,0.7,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.11659999999999993,-0.046599999999999864,0.08,0.0,-0.1714000000000001,0.3792625000000003,0.2878625000000002,1992-04-18,24.893150684931506,63,0.2515936332769146,0.21942606823598013,0.21942606823598013,0.22575553217368383,0.3173655382352934,0.33115995626433525,1.0,0.3173655382352934
63,2017-03-06,Stephen Johns,away,Dallas Stars,Washington Capitals,D,19.966666666667,0,0,1,0.01,8,0,0,0,0,2,1,1.58,0.55,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.30606666666665594,0.886066666666656,0.14393333333334402,0.9550000000000001,0.0,1.884066666666656,0.20752916666668209,3.0465958333333383,1992-04-18,24.898630136986302,64,0.2522533387630642,0.30965016205326545,0.30965016205326545,0.30037790668572195,0.3184952357838837,0.3323868725764588,1.0,0.3184952357838837
64,2017-03-08,Stephen Johns,home,Dallas Stars,Ottawa Senators,D,19.916666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.71,0.44,20162017,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.3076666666666559,0.01766666666665595,0.252333333333344,0.08,0.0,-0.30633333333334406,-0.11677083333331773,-0.34310416666666177,1992-04-18,24.904109589041095,65,0.30235998073809817,0.2888421030780529,0.2888421030780529,0.2933272010380377,0.31951576767982126,0.33353629600751394,1.0,0.31951576767982126
65,2017-03-12,Stephen Johns,away,Dallas Stars,San Jose Sharks,D,20.183333333333,0,0,0,0.13,1,1,0,0,0,1,1,1.24,0.2,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,0.5391333333333439,0.5008666666666561,0.115,-0.15,0.9331333333333438,1.0224958333333183,1.9206291666666622,1992-04-18,24.915068493150685,66,0.2909470351321973,0.3408041937431457,0.3408041937431457,0.33084812164492466,0.32115483259158273,0.3355182295316566,1.0,0.32115483259158273
66,2017-03-14,Stephen Johns,away,Dallas Stars,Edmonton Oilers,D,21.166666666667,0,0,0,0.08,4,0,1,0,0,0,0,0.44,0.46,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.29233333333334405,0.27233333333334403,0.24000000000000002,0.15,-0.778333333333344,1.044729166666682,0.6563958333333381,1992-04-18,24.92054794520548,67,0.31947522528041566,0.350843835906082,0.350843835906082,0.3474917795686583,0.321782533547757,0.3363463661395641,1.0,0.321782533547757
67,2017-03-16,Stephen Johns,away,Dallas Stars,Vancouver Canucks,D,18.966666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.35,0.27,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.31193333333334405,0.391933333333344,0.14500000000000002,0.0,-0.8519333333333441,1.380529166666682,0.6735958333333378,1992-04-18,24.926027397260274,68,0.32529346167446205,0.36110172132813484,0.36110172132813484,0.3707171681558805,0.32232854407434947,0.3370980367216631,1.0,0.32232854407434947
68,2017-03-17,Stephen Johns,away,Dallas Stars,Calgary Flames,D,17.45,0,0,0,0.03,2,0,0,0,0,1,1,0.69,1.04,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.07659999999999989,-0.4266,0.115,0.0,0.14059999999999984,-1.0352374999999998,-0.7796375,1992-04-18,24.92876712328767,69,0.3312283701502547,0.3248777259299719,0.3248777259299719,0.32522567908980127,0.3225895709737433,0.3374600403403498,1.0,0.3225895709737433
69,2017-03-24,Stephen Johns,home,Dallas Stars,San Jose Sharks,D,19.2,0,0,0,0.0,4,1,0,0,0,1,0,0.72,0.14,20162017,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.05059999999999998,0.5294,0.2,-0.15,0.13260000000000005,1.6902625,1.8728625,1992-04-18,24.947945205479453,70,0.31258191151012116,0.3739935127012022,0.3739935127012022,0.35741491320443014,0.32430571963052135,0.33983959537641606,1.0,0.32430571963052135
70,2017-03-26,Stephen Johns,away,Dallas Stars,New Jersey Devils,D,20.35,0,1,0,0.13,0,0,0,0,0,0,0,0.45,0.24,20162017,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.25620000000000015,0.46620000000000017,0.7649999999999999,0.0,-0.7362000000000002,1.5131625000000004,1.5419625000000001,1992-04-18,24.953424657534246,71,0.33868030746703254,0.41102337594559774,0.41102337594559774,0.4156433667397684,0.324758152666421,0.34047244349451744,1.0,0.324758152666421
71,2017-03-28,Stephen Johns,away,Dallas Stars,Montreal Canadiens,D,17.033333333333,0,0,0,0.02,3,1,1,0,0,1,2,1.01,0.78,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-1.399933333333344,0.4099333333333439,-0.17993333333334394,0.16000000000000003,0.0,0.6659333333333439,-1.0314041666666818,-0.20547083333333782,1992-04-18,24.958904109589042,72,0.3585506241114141,0.3914918239613897,0.3914918239613897,0.3739741876338526,0.3251928102984535,0.3410858364833348,1.0,0.3251928102984535
72,2017-03-30,Stephen Johns,away,Dallas Stars,Boston Bruins,D,9.9833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.33,0.62,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.0444666666666656,-0.24553333333333438,0.01,0.0,-0.5964666666666656,-0.412704166666668,-0.9991708333333336,1992-04-18,24.964383561643835,73,0.349353531135042,0.34746312927233486,0.34746312927233486,0.3316418926320636,0.32560925093241233,0.3416806411808489,1.0,0.32560925093241233
73,2017-04-04,Stephen Johns,home,Dallas Stars,Arizona Coyotes,D,19.533333333333,0,0,0,0.08,4,0,0,0,0,2,1,0.64,0.38,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-0.31993333333334395,-0.04006666666665604,0.30006666666665605,0.24000000000000002,0.0,0.3939333333333441,0.5785958333333182,1.2125291666666622,1992-04-18,24.97808219178082,74,0.3276355103691211,0.3748339400882919,0.3748339400882919,0.38697965325816774,0.32657197107980396,0.3430933062534909,1.0,0.32657197107980396
74,2017-04-06,Stephen Johns,home,Dallas Stars,Nashville Predators,D,16.833333333333,0,0,0,0.22,0,0,0,0,0,1,3,1.76,0.88,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-2.406333333333344,1.1663333333333439,-0.2863333333333439,0.11,0.0,1.8723333333333438,-1.8456041666666818,0.13672916666666213,1992-04-18,24.983561643835618,75,0.3417931977135164,0.36730475648380445,0.36730475648380445,0.3524474116921428,0.3269289422461482,0.3436319622020203,1.0,0.3269289422461482
75,2017-10-06,Stephen Johns,home,Dallas Stars,Vegas Golden Knights,D,15.66666667,0,0,0,0.03,2,0,0,0,0,0,1,0.68,0.46,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-0.44366666656,0.12366666656000003,0.09633333344,0.115,0.0,-0.21833333343999994,0.2167291668200001,0.11339583338000016,1992-04-18,25.484931506849314,76,0.33855182543919404,0.3592803099701246,0.3592803099701246,0.4145797984899804,0.37234768731431117,0.4361498071752832,1.0,0.37234768731431117
76,2017-10-07,Stephen Johns,away,Dallas Stars,St Louis Blues,D,15.38333333,0,0,0,0.0,1,0,0,0,0,1,2,0.5,0.56,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,-1.4527333334399999,-0.047266666560000004,-0.01273333344000005,0.05,0.0,-0.09726666656000005,-0.6013041668199999,-0.6485708333799999,1992-04-18,25.487671232876714,77,0.333615763957846,0.32744523904398576,0.32744523904398576,0.41319652784786753,0.3727295436356517,0.4374310454184429,1.0,0.3727295436356517
77,2017-10-10,Stephen Johns,home,Dallas Stars,Detroit Red Wings,D,19.86666667,0,0,0,0.05,3,0,0,0,0,1,0,0.43,0.45,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,0.6907333334400001,-0.2607333334400001,0.24073333344000009,0.17500000000000002,0.0,-0.35273333344000013,1.00792916682,0.83019583338,1992-04-18,25.495890410958904,78,0.31250596861633784,0.3433178500384939,0.3433178500384939,0.41653186782419255,0.37376788311145603,0.4407759258296402,1.0,0.37376788311145603
78,2017-10-12,Stephen Johns,away,Dallas Stars,Nashville Predators,D,16.88333333,0,0,0,0.07,4,1,1,0,0,0,0,0.54,0.4,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.05526666656000001,0.19526666656000002,0.23500000000000001,0.0,-0.48126666656000006,0.9856958331800001,0.73942916662,1992-04-18,25.5013698630137,79,0.3234596120449289,0.355817923348615,0.355817923348615,0.4527106234804782,0.37436290816118883,0.4425703787622531,1.0,0.37436290816118883
79,2017-10-14,Stephen Johns,home,Dallas Stars,Colorado Avalanche,D,18.66666667,0,0,1,0.03,3,0,0,0,0,0,1,0.33,0.27,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,-0.3476666665599999,-0.3223333334400001,0.3823333334400001,0.7150000000000001,0.0,-0.8743333334400001,0.7917291668200002,0.6323958333800002,1992-04-18,25.506849315068493,80,0.3321108963017973,0.3645421049377471,0.3645421049377471,0.4048311870509229,0.3748784373353573,0.4440191586191742,1.0,0.3748784373353573
80,2017-10-17,Stephen Johns,home,Dallas Stars,Arizona Coyotes,D,19.28333333,0,0,0,0.07,0,0,0,0,0,1,0,0.45,0.26,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.32793333343999986,0.6720666665600001,-0.22206666656000013,0.4120666665600001,0.035,0.0,-0.30206666656000014,1.4180958331800002,1.15102916662,1992-04-18,25.515068493150686,81,0.33825186298750337,0.3893404265381305,0.3893404265381305,0.487346809586348,0.37550820177611444,0.4455808371176242,1.0,0.37550820177611444
81,2017-10-19,Stephen Johns,away,Dallas Stars,Arizona Coyotes,D,21.46666667,1,0,0,0.16,0,0,0,0,0,1,2,1.1,0.62,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,0.25806666656,-1.25806666656,0.3580666665600001,0.12193333344000001,0.83,0.0,0.6680666665599999,-0.4594708331799999,1.0385958333799998,1992-04-18,25.52054794520548,82,0.35463207396107554,0.4098039619447791,0.4098039619447791,0.5107463308433569,0.37583901597750474,0.44624844513600526,1.0,0.37583901597750474
82,2017-10-21,Stephen Johns,home,Dallas Stars,Carolina Hurricanes,D,20.83333333,0,0,1,0.06,5,0,0,0,0,4,1,1.05,0.61,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,3.27833333344,-0.27833333344,0.32833333344000004,0.11166666656000002,0.8300000000000001,0.0,1.8083333334400002,0.10939583318000012,2.7477291666200006,1992-04-18,25.526027397260275,83,0.36819459685655903,0.48346541950603694,0.33678334951400757,0.4048974907037058,0.3761051171092936,0.4466477057487416,1.0,0.3761051171092936
83,2017-10-24,Stephen Johns,away,Dallas Stars,Colorado Avalanche,D,5.533333333,0,0,0,0.0,1,0,1,0,0,0,0,0.14,0.43,20172018,0.23206666665599998,0.23206666665599998,0.23206666665599998,0.23206666665599998,-0.23206666665599998,0.23206666665599998,-0.09206666665599997,-0.197933333344,0.05,0.15,-0.758066666656,0.3945958333180001,-0.16347083333799983,1992-04-18,25.534246575342465,84,0.41463515040688537,0.4630891173294642,0.3720255196094513,0.4377771495459767,0.3763958654238948,0.44680063935797654,1.0,0.3763958654238948
84,2017-11-02,Stephen Johns,away,Dallas Stars,Winnipeg Jets,D,19.96666667,0,0,1,0.02,1,0,0,0,0,1,1,0.56,0.59,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,0.30606666656000003,-0.30606666656000003,-0.1339333334399999,0.10393333344,0.6100000000000001,0.0,-0.14793333343999993,0.11552916682000014,0.5775958333800003,1992-04-18,25.55890410958904,85,0.40350611805411213,0.466694555288091,0.37307441234588623,0.4386064754285474,0.3766634535631429,0.4447826256031906,1.0,0.3766634535631429
85,2017-11-04,Stephen Johns,home,Dallas Stars,Buffalo Sabres,D,21.13333333,1,0,0,0.17,0,0,0,0,0,2,0,0.46,0.38,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,1.26873333344,0.7312666665600001,-0.27126666656000004,0.35126666656000005,0.835,0.0,0.054733333439999976,1.2271958331800001,2.1169291666200003,1992-04-18,25.564383561643837,86,0.40685006806181656,0.5186396307685877,0.3858238756656647,0.4722438329511994,0.37663242165707067,0.443959402867246,1.0,0.37663242165707067
86,2017-11-06,Stephen Johns,home,Dallas Stars,Winnipeg Jets,D,21.08333333,0,0,0,0.05,1,0,0,0,0,0,0,0.58,0.59,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,0.72966666656,-0.14966666656000005,0.13966666656000004,0.07500000000000001,0.0,-0.5516666665600001,0.7418958331800001,0.26522916662,1992-04-18,25.56986301369863,87,0.4391994810368366,0.5106651433605559,0.37937605381011963,0.4463434749138415,0.3765788573778362,0.44303923994798156,1.0,0.3765788573778362
87,2017-11-10,Stephen Johns,home,Dallas Stars,New York Islanders,D,17.66666667,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.44,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.4103333334400001,0.18033333344000008,0.005,0.0,-1.03433333344,0.9297291668200002,-0.09960416661999993,1992-04-18,25.58082191780822,88,0.4359574773613514,0.4914657841006454,0.40963852405548096,0.4595693155883741,0.3764238278424959,0.4409799076486607,1.0,0.3764238278424959
88,2017-11-13,Stephen Johns,away,Dallas Stars,Carolina Hurricanes,D,19.88333333,0,0,0,0.01,3,1,0,0,0,0,0,0.62,0.53,20172018,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,0.69126666656,-0.07126666656000002,0.16126666656,0.15500000000000003,-0.15,-0.4492666665600001,0.8246958331800001,0.38042916662000004,1992-04-18,25.589041095890412,89,0.42608596513865865,0.48797337289014325,0.46283793449401855,0.5152267716735938,0.37628397010078735,0.4393075842288299,1.0,0.37628397010078735
89,2017-11-14,Stephen Johns,away,Dallas Stars,Florida Panthers,D,19.43333333,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.94,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,0.67686666656,-0.67686666656,-0.2631333334399999,0.1,0.0,-1.42686666656,-0.1390041668199995,-1.4658708333799995,1992-04-18,25.59178082191781,90,0.425254987937397,0.42653360461256,0.4657028615474701,0.5410246930850635,0.3762342626455695,0.4387290274237823,1.0,0.3762342626455695
90,2017-11-16,Stephen Johns,away,Dallas Stars,Tampa Bay Lightning,D,19.45,0,0,0,0.0,2,0,0,0,0,1,1,1.23,0.44,20172018,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.5526,0.2374,0.1,0.0,0.9405999999999999,0.43676250000000016,1.4773625000000001,1992-04-18,25.5972602739726,91,0.3913873574424184,0.4595704271231808,0.5224031209945679,0.5778677220280313,0.3761305569772355,0.4375384462287112,1.0,0.3761305569772355
91,2017-11-18,Stephen Johns,home,Dallas Stars,Edmonton Oilers,D,19.11666667,0,0,0,0.01,5,0,0,0,0,1,1,0.88,1.05,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,-0.3332666665599999,0.21326666655999993,-0.38326666655999997,0.255,0.0,0.39126666656,-0.9815708331799999,-0.33530416661999995,1992-04-18,25.602739726027398,92,0.41056538659711506,0.4345855472420244,0.5276272296905518,0.5793159714041141,0.3760209314983243,0.4363004251223501,1.0,0.3760209314983243
92,2017-11-21,Stephen Johns,home,Dallas Stars,Montreal Canadiens,D,14.98333333,0,0,0,0.0,0,1,0,0,0,0,0,0.83,1.28,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,0.5344666665600001,0.2955333334399999,-0.74553333344,0.0,-0.15,0.04353333343999999,-1.1257041668199996,-1.2321708333799997,1992-04-18,25.610958904109587,93,0.3975734673566918,0.38220517662322784,0.4118988513946533,0.4635030216581539,0.37584300129631765,0.4343485843013115,1.0,0.37584300129631765
93,2017-11-22,Stephen Johns,away,Dallas Stars,Colorado Avalanche,D,18.71666667,0,0,0,0.04,0,0,0,0,0,0,2,0.3,0.54,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,-1.34606666656,-0.35393333344000005,0.11393333344,0.02,0.0,-0.9239333334400001,-0.4019708331799998,-1.30590416662,1992-04-18,25.613698630136987,94,0.3695143362280579,0.3291631784424835,0.39724355936050415,0.47681340284953033,0.3757795889417235,0.4336718801874192,1.0,0.3757795889417235
94,2017-11-24,Stephen Johns,home,Dallas Stars,Calgary Flames,D,8.3,0,0,0,0.07,0,0,0,0,0,0,0,0.51,0.58,20172018,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.1894,-0.25939999999999996,0.035,0.0,-0.25460000000000005,0.17686250000000014,-0.0427374999999999,1992-04-18,25.61917808219178,95,0.3411038068232102,0.31747965339538803,0.36742711067199707,0.4153737695733725,0.3756460260345948,0.43227885849049874,1.0,0.3756460260345948
95,2017-11-28,Stephen Johns,away,Dallas Stars,Vegas Golden Knights,D,17.46666667,0,0,0,0.14,2,0,0,0,0,1,0,0.63,0.27,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,0.016066666559999998,0.34393333344,0.17,0.0,0.04406666656000002,1.31152916682,1.52559583338,1992-04-18,25.63013698630137,96,0.3346793697189702,0.35542755008856247,0.351927250623703,0.39285686730131186,0.37535015654739406,0.42933588442239917,1.0,0.37535015654739406
96,2017-11-30,Stephen Johns,away,Dallas Stars,Chicago Blackhawks,D,17.93333333,0,0,0,0.02,3,0,0,0,0,2,2,1.34,0.21,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,1.37113333344,-1.37113333344,0.7111333334400001,0.41886666656000004,0.16000000000000003,0.0,1.56513333344,0.32099583318000025,2.04612916662,1992-04-18,25.635616438356163,97,0.3544316242283102,0.4085260499821059,0.3433466851711273,0.3781664738441284,0.37518726429054683,0.42778842639858683,1.0,0.37518726429054683
97,2017-12-02,Stephen Johns,home,Dallas Stars,Chicago Blackhawks,D,16.95,0,0,0,0.01,0,0,1,0,0,0,0,0.59,0.75,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.007400000000000073,-0.15259999999999996,0.005,0.15,-0.40340000000000015,0.18376250000000005,-0.0646375000000001,1992-04-18,25.64109589041096,98,0.3821357676676578,0.3936678304235599,0.35130584239959717,0.3885307655646351,0.37501429792793234,0.42619296862891604,1.0,0.37501429792793234
98,2017-12-03,Stephen Johns,away,Dallas Stars,Colorado Avalanche,D,17.85,0,0,0,0.06,2,0,0,0,0,1,0,0.17,0.12,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.45620000000000005,0.5062000000000001,0.13,0.0,-0.7042,1.6741625,1.0999625,1992-04-18,25.643835616438356,99,0.37490997407436716,0.4158439376826145,0.3665322959423065,0.42957932854728503,0.37492406539417616,0.4253780220439207,1.0,0.37492406539417616
99,2017-12-05,Stephen Johns,home,Dallas Stars,Nashville Predators,D,18.15,1,0,0,0.04,0,0,0,0,0,2,1,1.17,0.46,20172018,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,-0.36419999999999997,0.5341999999999999,0.1758,0.77,0.0,1.2861999999999996,0.33096250000000005,2.3871624999999996,1992-04-18,25.649315068493152,100,0.3864715154865347,0.4777315249874739,0.351324200630188,0.39942952394215975,0.37473622660158706,0.42371544047316084,1.0,0.37473622660158706
