,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2014-02-03,Cory Conacher,away,Ottawa Senators,Pittsburgh Penguins,C,11.55,0,1,0,0.07,0,0,0,0,0,1,0,0.31,0.32,20132014,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,-0.11460000000000004,0.10460000000000003,0.735,0.0,0.15337499999999993,0.50979125,1.39816625,1989-12-14,24.156164383561645,100,0.5494949790605741,0.6420552164847151,0.5628915429115295,0.5773453096121182,0.5428028679994141,0.5581480812082555,1.0001804991495864,0.5429008434554811
100,2014-02-04,Cory Conacher,away,Ottawa Senators,St Louis Blues,C,8.75,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.38,20132014,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.135,-0.044999999999999984,0.0,0.0,-0.484375,-0.12546875000000002,-0.60984375,1989-12-14,24.15890410958904,101,0.5604867857085932,0.6027575624492323,0.560498833656311,0.5627078980788932,0.542810345915327,0.5575446134133967,1.000171719274887,0.5429035569143287
101,2014-02-06,Cory Conacher,home,Ottawa Senators,Buffalo Sabres,C,7.4666666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.32,0.04,20132014,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.7060666666666656,0.2939333333333344,0.026066666666665628,0.2539333333333344,0.56,0.0,0.24129166666666602,0.8461412500000011,1.6474329166666672,1989-12-14,24.164383561643834,102,0.5454945082290357,0.6355468774282121,0.5618395209312439,0.6210901696566431,0.5427845607662354,0.5561869540259868,1.0001548221201997,0.5428685958227448
102,2014-02-08,Cory Conacher,away,Ottawa Senators,Boston Bruins,C,12.783333333333,0,0,1,0.21,1,2,1,0,0,1,2,0.39,0.95,20132014,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-1.535933333333344,-0.07406666666665596,-0.485933333333344,0.7050000000000001,-0.15,0.17870833333334002,-1.3940287500000115,-0.6603204166666714,1989-12-14,24.16986301369863,103,0.5594847440908979,0.594877452311544,0.5449590682983398,0.5433916893690534,0.542695380196151,0.5546292521401932,1.0001388073581985,0.5427707103081826
103,2014-02-27,Cory Conacher,home,Ottawa Senators,Detroit Red Wings,C,11.666666666667,0,0,0,0.01,0,0,2,0,0,0,0,0.08,0.35,20132014,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.348333333333344,0.07833333333334402,0.005,0.3,-0.61770833333334,0.4627812500000114,0.15007291666667144,1989-12-14,24.221917808219178,104,0.5441344744243379,0.5809190438048965,0.5610536932945251,0.5709017223284091,0.5371409776612269,0.5319188039163307,1.000030434772293,0.5371573254245713
104,2014-03-02,Cory Conacher,away,Ottawa Senators,Vancouver Canucks,C,9.9,0,0,0,0.0,0,0,0,0,0,1,1,0.13,0.18,20132014,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,-0.24180000000000001,0.19180000000000003,0.0,0.0,0.07387499999999997,0.25386125,0.32773624999999995,1989-12-14,24.23013698630137,105,0.5390586351109447,0.5729746165053765,0.545947790145874,0.5522562320074417,0.5353565819112887,0.5275004204612217,1.0000205219297102,0.5353675684614325
105,2014-03-04,Cory Conacher,away,Ottawa Senators,Edmonton Oilers,C,10.083333333333,0,0,0,0.14,0,0,0,0,0,1,1,0.48,0.28,20132014,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,-0.6223333333333441,0.10233333333334399,0.09766666666665597,0.07,0.0,0.28895833333334,0.09013124999998856,0.44908958333332855,1989-12-14,24.235616438356164,106,0.5363560096280119,0.5690876453229933,0.5420442223548889,0.574471317614989,0.5340180717457603,0.5244570043257412,1.0000149979194803,0.5340260809058014
106,2014-03-09,Cory Conacher,home,Buffalo Sabres,Chicago Blackhawks,C,15.033333333333,0,1,0,0.44,0,0,0,0,0,1,1,0.58,0.39,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,0.04393333333334393,0.14606666666665602,0.9199999999999999,0.0,0.25245833333334,0.07242124999998856,1.2448795833333284,1989-12-14,24.24931506849315,107,0.535249881814632,0.5902893985017782,0.5444311499595642,0.5181112810179785,0.5301178514610838,0.5164511303636539,1.0000049749954807,0.5301204887949991
107,2014-03-11,Cory Conacher,home,Buffalo Sabres,Nashville Predators,C,19.783333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.38,0.64,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.30806666666665605,0.048066666666656044,0.05,0.0,-0.5925416666666601,-0.1901287500000114,-0.7326704166666714,1989-12-14,24.254794520547946,108,0.5442161547971477,0.5487869433695473,0.5468438267707825,0.5584749277517956,0.5283191330950241,0.5130587366164646,1.0000024775084408,0.5283204420101358
108,2014-03-13,Cory Conacher,away,Buffalo Sabres,Carolina Hurricanes,C,18.216666666667,0,1,0,0.01,2,1,1,0,0,1,0,0.28,0.6,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.357933333333344,0.03793333333334403,0.8049999999999999,0.0,0.0012916666666600296,0.2617912500000114,1.0680829166666714,1989-12-14,24.26027397260274,109,0.5282236486123345,0.5650766180269942,0.5367605090141296,0.537015849712601,0.5263711881105504,0.509534834834469,1.0000008420459374,0.5263716313392709
109,2014-03-15,Cory Conacher,away,Buffalo Sabres,New York Islanders,C,18.266666666667,0,0,0,0.29,1,0,1,0,0,0,1,0.45,0.74,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.18953333333334405,-0.10046666666665593,0.195,0.15,-0.51845833333334,-0.41199874999998853,-0.5854570833333286,1989-12-14,24.265753424657536,110,0.5349267593035438,0.528988108114865,0.5293940305709839,0.5409304613403535,0.524263236111071,0.5058612846654837,1.000000067418904,0.5242632714563238
110,2014-03-16,Cory Conacher,home,Buffalo Sabres,Montreal Canadiens,C,14.066666666667,0,0,0,0.12,0,1,1,0,0,0,1,0.88,0.62,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.3748666666666559,-0.1148666666666559,0.06,0.0,-0.16570833333334006,-0.35163874999998856,-0.45734708333332863,1989-12-14,24.268493150684932,111,0.5211343264468753,0.49805183429564154,0.5395021438598633,0.5436068596903264,0.5231454483281234,0.5039622712124489,1.0,0.5231454483281234
111,2014-03-18,Cory Conacher,away,Buffalo Sabres,Calgary Flames,C,20.466666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.21,1.09,20132014,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.4999333333333441,-0.380066666666656,0.055,0.0,-0.08745833333334008,-0.49425874999998876,-0.5267170833333288,1989-12-14,24.273972602739725,112,0.5092128049389613,0.4659119063118837,0.5202256441116333,0.5403468143414765,0.5207737859030602,0.500026844848555,1.0,0.5207737859030602
112,2014-03-23,Cory Conacher,away,Buffalo Sabres,Vancouver Canucks,C,16.166666666667,0,0,0,0.01,2,0,1,0,0,0,2,0.18,0.94,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,-0.392333333333344,-0.36766666666665593,0.10500000000000001,0.15,-0.64520833333334,-1.2613187499999885,-1.6515270833333284,1989-12-14,24.28767123287671,113,0.496696161084841,0.39950597775145985,0.4984884262084961,0.4948326207683803,0.5139621860243023,0.4892623269439561,1.0,0.5139621860243023
113,2014-03-25,Cory Conacher,away,Buffalo Sabres,Montreal Canadiens,C,13.466666666667,0,0,0,0.21,0,1,0,0,0,0,0,0.27,0.39,20132014,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.21593333333334402,0.09593333333334403,0.105,-0.15,-0.5349583333333401,0.4563412500000114,-0.12361708333332871,1989-12-14,24.293150684931508,114,0.4708071361438829,0.3831009025255089,0.4951027035713196,0.4926211244196295,0.5108417657190232,0.4845316680627985,1.0,0.5108417657190232
114,2014-03-27,Cory Conacher,away,Buffalo Sabres,Nashville Predators,C,15.583333333333,0,0,0,0.24,0,0,0,0,0,1,2,0.43,0.8,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-1.4463333333333441,-0.12366666666665599,-0.24633333333334406,0.12,0.0,0.14770833333334,-1.0432687500000117,-0.7755604166666717,1989-12-14,24.2986301369863,115,0.4637020687803392,0.3467671199188729,0.4918730556964874,0.4925997862128297,0.5074703303176364,0.4795309180212704,1.0,0.5074703303176364
115,2014-03-29,Cory Conacher,home,Buffalo Sabres,Tampa Bay Lightning,C,15.533333333333,1,0,0,0.49,0,1,1,0,0,0,1,0.37,0.29,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.18206666666665605,0.26206666666665607,0.995,0.0,-0.5137916666666601,0.25952124999998866,0.7407295833333285,1989-12-14,24.304109589041097,116,0.4490089881262601,0.35912061773514514,0.4887477457523346,0.4731148116329819,0.503832645039516,0.47424721021391164,1.0,0.503832645039516
116,2014-04-01,Cory Conacher,home,Buffalo Sabres,New Jersey Devils,C,14.0,0,0,0,0.1,0,0,0,0,0,0,1,0.22,1.36,20132014,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.28300000000000003,-0.8570000000000001,0.05,0.0,-0.576875,-1.6119187499999996,-2.1387937499999996,1989-12-14,24.312328767123287,117,0.4524401096408902,0.28079662640970504,0.5304250121116638,0.5117724209958439,0.49785064000831114,0.46577999931328024,1.0,0.49785064000831114
117,2014-04-03,Cory Conacher,away,Buffalo Sabres,St Louis Blues,C,12.266666666667,0,0,0,0.11,1,0,1,0,0,0,0,0.1,1.21,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.347533333333344,-0.762466666666656,0.10500000000000001,0.15,-0.61720833333334,-0.9786987499999885,-1.3409070833333285,1989-12-14,24.317808219178083,118,0.42214622007163666,0.22994884117758554,0.47169777750968933,0.4443425008962529,0.4935029969950188,0.45978318120687983,1.0,0.4935029969950188
118,2014-04-04,Cory Conacher,away,Buffalo Sabres,Detroit Red Wings,C,20.783333333333,0,0,0,0.17,1,0,1,0,0,0,0,0.39,0.75,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.33006666666665607,-0.029933333333343914,0.135,0.15,-0.60629166666666,0.09457124999998867,-0.2267204166666713,1989-12-14,24.32054794520548,119,0.4016956893550706,0.21563070111864405,0.3862580358982086,0.376769442077155,0.491221651393985,0.4566865189707984,1.0,0.491221651393985
119,2014-04-06,Cory Conacher,away,Buffalo Sabres,Philadelphia Flyers,C,15.2,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.33,20132014,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.5114,0.21139999999999998,0.0,0.0,-0.719625,0.18012124999999996,-0.53950375,1989-12-14,24.326027397260273,120,0.39447635415762505,0.19195546160590068,0.3936682343482971,0.3883457550467189,0.4864508831883863,0.4503195656637779,1.0,0.4864508831883863
120,2014-04-08,Cory Conacher,home,Buffalo Sabres,Detroit Red Wings,C,9.05,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.43,20132014,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.2446,-0.08539999999999998,0.0,0.0,-0.552875,-0.20020874999999994,-0.7530837499999999,1989-12-14,24.33150684931507,121,0.3838284136016496,0.16232720469995612,0.3282306492328644,0.3190525940792162,0.4814216224398413,0.4437666519297075,1.0,0.4814216224398413
121,2014-04-10,Cory Conacher,away,Buffalo Sabres,New York Rangers,C,6.45,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.28,20132014,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.21140000000000003,-0.018600000000000005,0.01,0.0,-0.5321250000000001,0.40337124999999996,-0.1187537500000001,1989-12-14,24.336986301369862,122,0.3709645706766762,0.15351519996157464,0.3203355073928833,0.298648964146941,0.4761705385364179,0.437102880144885,1.0,0.4761705385364179
122,2014-04-12,Cory Conacher,away,Buffalo Sabres,Boston Bruins,C,12.333333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.23,0.22,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.219666666666656,0.229666666666656,0.06,-0.15,-0.5372916666666601,0.7065812499999886,0.07928958333332858,1989-12-14,24.34246575342466,123,0.365464819890111,0.15118826124656978,0.3403799533843994,0.3131483806305882,0.47075243330676647,0.43042830044876124,1.0,0.47075243330676647
123,2014-04-13,Cory Conacher,home,Buffalo Sabres,New York Islanders,C,13.45,0,0,0,0.11,0,0,1,0,0,0,0,0.58,0.18,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.09459999999999996,0.3054,0.055,0.15,-0.34087500000000004,0.81277125,0.6768962499999999,1989-12-14,24.345205479452055,124,0.36227462007609135,0.16766852992734463,0.3418117165565491,0.33389070284981665,0.46800318164845855,0.4271250007386557,1.0,0.46800318164845855
124,2014-10-10,Cory Conacher,away,New York Islanders,Carolina Hurricanes,C,14.733333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.59,1.05,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.06353333333334388,-0.523533333333344,0.065,0.0,-0.3602916666666601,-1.0598387500000115,-1.3551304166666716,1989-12-14,24.838356164383562,125,0.3657498179452781,0.11993192115889113,0.2644045054912567,0.3093087979302533,0.2707095626317484,0.34410903863847386,1.0,0.2707095626317484
125,2014-10-11,Cory Conacher,home,New York Islanders,Carolina Hurricanes,C,15.95,1,0,0,0.24,0,0,0,0,0,1,1,0.75,0.72,20142015,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.1846,-0.15459999999999996,0.87,0.0,0.340375,-0.45722874999999996,0.75314625,1989-12-14,24.84109589041096,126,0.339360504483816,0.1397814258819375,0.281251460313797,0.369795857027159,0.27008041235799596,0.3436855165025977,1.0,0.27008041235799596
126,2014-10-14,Cory Conacher,away,New York Islanders,New York Rangers,C,12.733333333333,0,0,0,0.13,3,0,1,0,0,2,2,0.7,0.81,20142015,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,1.5375333333333439,-1.5375333333333439,0.23753333333334392,-0.347533333333344,0.21500000000000002,0.15,0.9984583333333398,-1.1577387500000111,0.20571958333332852,1989-12-14,24.84931506849315,127,0.345621740232346,0.14184835847700092,0.26004558801651,0.3251586208943472,0.2682313698426075,0.3424053087969115,1.0,0.2682313698426075
127,2014-10-16,Cory Conacher,home,New York Islanders,San Jose Sharks,C,20.6,0,0,0,0.3,1,0,0,0,0,1,0,1.18,0.54,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,0.4657999999999999,0.17420000000000002,0.2,0.0,0.516125,0.44530125,1.1614262499999999,1989-12-14,24.854794520547944,128,0.3435245585330009,0.1738079385421904,0.26068219542503357,0.29458356657151474,0.2670310167701115,0.341546160266591,1.0,0.2670310167701115
128,2014-10-18,Cory Conacher,away,New York Islanders,Pittsburgh Penguins,C,15.95,0,0,0,0.22,0,2,2,0,0,0,0,0.85,0.69,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.28459999999999996,-0.12459999999999993,0.11,0.0,-0.22212500000000007,0.031271250000000084,-0.08085374999999999,1989-12-14,24.86027397260274,129,0.35564962335177785,0.165825493029649,0.26271867752075195,0.2972523246122529,0.26585675761110594,0.3406848766689275,1.0,0.26585675761110594
129,2014-10-21,Cory Conacher,home,New York Islanders,Toronto Maple Leafs,C,15.783333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.52,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,-0.24006666666665605,0.04006666666665604,0.0,0.0,-0.5500416666666601,-0.5604287500000115,-1.1104704166666717,1989-12-14,24.86849315068493,130,0.34924913556593634,0.12582034036492712,0.261679083108902,0.32241140910141414,0.26414446238657696,0.3393939383553468,1.0,0.26414446238657696
130,2014-10-23,Cory Conacher,away,New York Islanders,Boston Bruins,C,13.483333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.71,0.46,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.22353333333334396,0.02646666666665598,0.005,0.0,0.36470833333333996,0.33791124999998856,0.7076195833333285,1989-12-14,24.873972602739727,131,0.32803508366469025,0.14405637437705088,0.25847750902175903,0.29765848411351914,0.2630356062709253,0.3385375769687884,1.0,0.2630356062709253
131,2014-10-25,Cory Conacher,home,New York Islanders,Dallas Stars,C,13.6,0,0,1,0.19,1,0,0,0,0,1,1,0.54,0.91,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.049800000000000066,-0.41980000000000006,0.6950000000000001,0.0,0.25612500000000005,-0.86059875,0.09052625000000014,1989-12-14,24.87945205479452,132,0.33349304520949136,0.14237854176170703,0.2579478323459625,0.30510743766760173,0.2619526985257633,0.33768772446746853,1.0,0.2619526985257633
132,2014-10-28,Cory Conacher,home,New York Islanders,Winnipeg Jets,C,14.3,0,0,0,0.03,0,0,1,0,0,0,1,0.24,0.58,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.27260000000000006,-0.0673999999999999,0.015,0.15,-0.5703750000000001,-0.27565874999999984,-0.6810337499999999,1989-12-14,24.887671232876713,133,0.3300360165225119,0.11657012951726597,0.25822189450263977,0.30465070831209506,0.26037629742897517,0.3364313637050333,1.0,0.26037629742897517
133,2014-10-30,Cory Conacher,away,New York Islanders,Colorado Avalanche,C,12.083333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.73,0.33,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.288333333333344,0.11166666666665598,0.115,0.0,-0.21979166666666,0.5110312499999885,0.4062395833333285,1989-12-14,24.893150684931506,134,0.31577163115149937,0.1256491835459963,0.2579350173473358,0.3245371857862701,0.2593566590603273,0.33561042362971316,1.0,0.2593566590603273
134,2014-11-01,Cory Conacher,away,New York Islanders,San Jose Sharks,C,9.3,0,0,0,0.12,0,1,1,1,0,0,0,0.24,0.1,20142015,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.11260000000000003,0.25260000000000005,0.06,0.01,-0.47037500000000004,0.80684125,0.4064662499999999,1989-12-14,24.898630136986302,135,0.31703496184654767,0.13445066401678435,0.29988840222358704,0.35193977759689005,0.25836133272791073,0.3348064149653091,1.0,0.25836133272791073
135,2014-11-05,Cory Conacher,away,New York Islanders,Anaheim Ducks,C,13.55,0,0,0,0.04,1,0,0,0,2,0,1,0.49,0.75,20142015,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,0.0013999999999999568,-0.26139999999999997,0.07,-0.02,-0.39912500000000006,-0.59030875,-0.9394337500000001,1989-12-14,24.90958904109589,136,0.3182712620704126,0.10079296272572377,0.2994494140148163,0.3326702513659631,0.2564403383821794,0.33326201877041217,1.0,0.2564403383821794
136,2014-11-11,Cory Conacher,home,New York Islanders,Colorado Avalanche,C,10.35,0,0,1,0.12,1,0,0,0,0,1,0,0.57,0.43,20142015,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.18379999999999996,-0.043800000000000006,0.6600000000000001,0.0,0.3398749999999999,0.28175125,1.28162625,1989-12-14,24.926027397260274,137,0.3009921745484087,0.13780223189145024,0.2961152195930481,0.3632501902010614,0.25371688026925876,0.33115298100164764,1.0,0.25371688026925876
137,2014-11-15,Cory Conacher,away,New York Islanders,Tampa Bay Lightning,C,9.1166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.07,0.07,20142015,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.2767333333333344,0.2767333333333344,0.035,0.0,-0.572958333333334,0.4140712500000011,-0.12388708333333287,1989-12-14,24.936986301369863,138,0.31443307910072166,0.12960054416875744,0.30154043436050415,0.3291415803540205,0.2519908747557167,0.32992163870935953,1.0,0.2519908747557167
138,2014-12-04,Cory Conacher,away,New York Islanders,Ottawa Senators,C,10.666666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.39,0.08,20142015,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,-0.006333333333344016,0.316333333333344,0.03,0.0,0.22104166666665992,0.8875812500000114,1.1386229166666713,1989-12-14,24.98904109589041,139,0.3084617458027825,0.16122431401036033,0.2968841791152954,0.3445151040082225,0.2443424644777468,0.32652663024598216,1.0,0.2443424644777468
139,2016-10-29,Cory Conacher,away,Tampa Bay Lightning,New Jersey Devils,C,13.433333333333,0,0,0,0.12,0,0,1,0,0,0,1,0.35,0.52,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.13486666666665603,-0.03513333333334401,0.06,0.15,-0.48429166666666,-0.20329875000001152,-0.47759041666667157,1989-12-14,26.893150684931506,140,0.3200255012605558,0.14120341181663038,0.29787400364875793,0.2947068061673775,0.30059812941776487,0.3221677162471717,1.0,0.30059812941776487
140,2016-12-14,Cory Conacher,away,Tampa Bay Lightning,Calgary Flames,C,13.533333333333,0,0,0,0.44,0,0,0,1,0,0,0,0.67,0.15,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.18193333333334405,0.33806666666665597,0.22,0.01,-0.28629166666666,0.8666212499999886,0.8103295833333286,1989-12-14,27.019178082191782,141,0.28025276751240424,0.1621741090453837,0.314614862203598,0.3481723768443977,0.3087659803811339,0.33396046091263126,1.0,0.3087659803811339
141,2016-12-16,Cory Conacher,away,Tampa Bay Lightning,Vancouver Canucks,C,15.1,1,0,0,0.1,0,0,0,0,1,0,0,0.24,0.13,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2982,0.4082,0.8,-0.01,-0.5863750000000001,0.95420125,1.1578262499999998,1989-12-14,27.024657534246575,142,0.30762037420520066,0.19337800745177028,0.28181496262550354,0.3215348987862037,0.3091677607928704,0.3346493210506797,1.0,0.3091677607928704
142,2016-12-17,Cory Conacher,away,Tampa Bay Lightning,Edmonton Oilers,C,11.016666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.26,0.42,20162017,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.147533333333344,-0.012466666666655968,0.7,-0.15,0.13279166666665998,0.32155125000001145,1.0043429166666713,1989-12-14,27.027397260273972,143,0.349512805565481,0.21879357895288917,0.2988327741622925,0.32526290649735506,0.3093708097715506,0.33499887079733376,1.0,0.3093708097715506
143,2016-12-20,Cory Conacher,home,Tampa Bay Lightning,Detroit Red Wings,C,10.433333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.38,0.21,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.008866666666655976,0.178866666666656,0.0,0.3,-0.40554166666666003,0.6586012499999886,0.5530595833333285,1989-12-14,27.035616438356165,144,0.3803192382573648,0.22926937010115614,0.32663533091545105,0.3630246742185361,0.3099888409585343,0.33606752266915474,1.0,0.3099888409585343
144,2016-12-22,Cory Conacher,home,Tampa Bay Lightning,St Louis Blues,C,9.1333333333333,0,0,0,0.12,0,0,1,0,0,0,1,0.21,0.53,20162017,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.13726666666666562,-0.1827333333333344,0.06,0.15,-0.48579166666666607,-0.3673587500000012,-0.6431504166666673,1989-12-14,27.041095890410958,145,0.3881232126385704,0.20192819793683733,0.3486540615558624,0.38358095390144176,0.3104085979864832,0.3367963023072928,1.0,0.3104085979864832
145,2016-12-23,Cory Conacher,away,Tampa Bay Lightning,Washington Capitals,C,13.0,0,0,0,0.31,0,1,0,0,0,0,1,0.6,0.32,20162017,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,0.12899999999999995,0.15100000000000002,0.155,-0.15,-0.3193750000000001,0.12188125000000005,-0.19249375000000002,1989-12-14,27.043835616438358,146,0.34338363433187585,0.18956730392745957,0.34873947501182556,0.37584076711134784,0.3106210668565111,0.3371656140762261,1.0,0.3106210668565111
146,2017-02-23,Cory Conacher,home,Tampa Bay Lightning,Calgary Flames,C,8.0666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.63,20162017,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.13313333333333444,-0.3168666666666656,0.02,0.0,-0.483208333333334,-0.13633874999999884,-0.5995470833333328,1989-12-14,27.213698630136985,147,0.32106158339824353,0.1648371892476299,0.259184330701828,0.2627373541046264,0.3301452349704783,0.36605831951014023,1.0,0.3301452349704783
147,2017-04-06,Cory Conacher,away,Tampa Bay Lightning,Toronto Maple Leafs,C,9.1166666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.32,0.28,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.026733333333334386,0.06673333333333437,0.11,0.0,-0.416708333333334,0.4945712500000011,0.18786291666666705,1989-12-14,27.328767123287673,148,0.2798296210174559,0.16555879012163607,0.31507572531700134,0.29756329238811907,0.351085769298294,0.38942236093944776,1.0,0.351085769298294
148,2017-04-07,Cory Conacher,away,Tampa Bay Lightning,Montreal Canadiens,C,10.366666666667,0,2,0,0.03,0,0,1,0,0,2,0,0.35,0.12,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,1.613266666666656,0.386733333333344,-0.036733333333344,0.266733333333344,1.4149999999999998,0.15,0.8270416666666599,0.8093212500000113,3.201362916666671,1989-12-14,27.33150684931507,149,0.27557340824425175,0.26069703032758135,0.2749539315700531,0.25738719312962544,0.35163597851864026,0.3899821062464921,1.0,0.35163597851864026
149,2017-04-09,Cory Conacher,home,Tampa Bay Lightning,Buffalo Sabres,C,13.983333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.55,0.38,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.047533333333343974,0.12246666666665607,0.19,0.0,-0.37029166666666,0.4910112499999887,0.31071958333332866,1989-12-14,27.336986301369862,150,0.40522566186444375,0.26226466564420275,0.30141669511795044,0.29771529984860773,0.3527413224013592,0.3911003475586562,1.0,0.3527413224013592
