,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
197,2009-12-31,Kyle Brodziak,home,Minnesota Wild,Los Angeles Kings,C,11.566666666667,0,0,0,0.35,0,0,0,5,3,0,0,0.51,0.07,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.08486666666665599,0.355133333333344,0.175,0.02,-0.34695833333334003,0.9353612500000114,0.7834029166666713,1984-05-25,25.61917808219178,214,0.37524632696437105,0.3670601509194663,0.39534351229667664,0.42862280562588284,0.42501574451608976,0.4587039377351936,1.0,0.42501574451608976
198,2010-01-02,Kyle Brodziak,home,Minnesota Wild,New Jersey Devils,C,15.633333333333,0,0,0,0.04,2,0,0,4,3,0,1,0.18,0.2,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.37526666666665603,0.355266666666656,0.12000000000000001,0.01,-0.6345416666666601,0.4159412499999886,-0.08860041666667151,1984-05-25,25.624657534246577,215,0.3794422296198918,0.3527813996836184,0.365277498960495,0.3900789230014546,0.42557463316430655,0.45912522010523943,1.0,0.42557463316430655
199,2010-01-05,Kyle Brodziak,away,Minnesota Wild,Chicago Blackhawks,C,17.616666666667,0,1,0,0.29,0,0,0,7,10,1,1,0.63,1.1,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.011266666666655878,-0.48126666666665596,0.845,-0.03,0.23204166666665993,-1.0462287499999885,0.0008129166666712706,1984-05-25,25.632876712328766,216,0.3746616224314659,0.34175198701830267,0.36540889739990234,0.3737847571123032,0.4264022438611623,0.4597440002264507,1.0,0.4264022438611623
200,2010-01-06,Kyle Brodziak,home,Minnesota Wild,Calgary Flames,C,14.816666666667,1,1,0,0.72,1,0,0,5,6,2,0,1.31,0.32,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.780866666666656,0.209133333333344,1.86,-0.01,1.3380416666666601,0.6215112500000114,3.8095529166666715,1984-05-25,25.635616438356163,217,0.37086024026544473,0.4504202207511862,0.36067575216293335,0.3895028560761033,0.42667516350743495,0.459946711102192,1.0,0.42667516350743495
201,2010-01-09,Kyle Brodziak,home,Minnesota Wild,Chicago Blackhawks,C,16.2,0,0,1,0.0,1,0,0,7,6,1,1,0.14,0.36,20092010,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.4334,0.21340000000000003,0.6000000000000001,0.01,-0.045875,0.16332125000000003,0.7274462500000001,1984-05-25,25.643835616438356,218,0.4055391817035161,0.4591012031613304,0.37932583689689636,0.3836831782897101,0.4274847668539357,0.46054406374826096,1.0,0.4274847668539357
202,2010-01-11,Kyle Brodziak,home,Minnesota Wild,Pittsburgh Penguins,C,18.066666666667,0,1,0,0.42,1,0,0,7,8,3,1,0.94,0.47,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,2.366866666666656,-0.3668666666666559,0.30686666666665585,0.16313333333334412,0.96,-0.01,1.66679166666666,0.040161250000011584,2.6569529166666714,1984-05-25,25.649315068493152,219,0.4087714457228111,0.5279738138598052,0.3777715563774109,0.4000884161639358,0.42801666846015585,0.46093323802696745,1.0,0.42801666846015585
203,2010-01-13,Kyle Brodziak,home,Minnesota Wild,Vancouver Canucks,C,15.733333333333,1,0,0,0.24,0,0,1,8,7,1,0,0.4,0.17,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.1584666666666561,0.3884666666666561,0.87,0.16,0.12595833333333994,0.9078612499999886,2.063819583333329,1984-05-25,25.654794520547945,220,0.43120561153521114,0.5761015719224545,0.3815610110759735,0.3971617264033816,0.428542123980503,0.46131510644798984,1.0,0.428542123980503
204,2010-01-14,Kyle Brodziak,away,Minnesota Wild,St Louis Blues,C,15.533333333333,0,0,0,0.1,0,0,0,5,10,0,0,0.73,0.35,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.17793333333334393,0.20206666666665607,0.05,-0.05,-0.28879166666666006,0.5950212499999887,0.30622958333332867,1984-05-25,25.65753424657534,221,0.4473972632788055,0.5676447787226698,0.4086143672466278,0.4394161901938264,0.42880238994173125,0.4615032898871428,1.0,0.42880238994173125
205,2010-01-16,Kyle Brodziak,away,Minnesota Wild,Phoenix Coyotes,C,17.633333333333,0,1,1,0.18,0,1,0,9,8,2,0,0.64,0.36,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,0.02073333333334404,0.259266666666656,1.34,-0.13999999999999999,0.8629583333333403,0.6498412499999886,2.712799583333329,1984-05-25,25.663013698630138,222,0.4460083417771414,0.6348660038285714,0.4689568281173706,0.48983417330408874,0.4293179156901957,0.4618741408712755,1.0,0.4293179156901957
206,2010-01-18,Kyle Brodziak,away,Minnesota Wild,Dallas Stars,C,19.516666666667,0,0,0,0.29,1,0,0,5,6,0,2,0.51,0.69,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-1.3204666666666558,-0.16953333333334408,-0.010466666666655855,0.195,-0.01,-0.5059583333333401,-0.7217487499999885,-1.0427070833333285,1984-05-25,25.66849315068493,223,0.4681772071608053,0.5822970752460555,0.4777943193912506,0.5166069117027994,0.42982666562665467,0.4622376290121584,1.0,0.42982666562665467
207,2010-01-21,Kyle Brodziak,home,Minnesota Wild,Detroit Red Wings,C,18.65,0,1,0,0.39,3,0,0,6,2,1,1,1.22,0.25,20092010,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.5681999999999999,0.40180000000000005,1.045,0.04,0.5801249999999999,0.43411125000000006,2.0992362499999997,1984-05-25,25.676712328767124,224,0.45348868453667546,0.6298323205994552,0.4722379148006439,0.49570185093800617,0.43057685042805494,0.46276906785042987,1.0,0.43057685042805494
208,2010-01-23,Kyle Brodziak,home,Minnesota Wild,Columbus Blue Jackets,C,16.783333333333,0,0,0,0.22,1,0,0,5,11,0,0,0.44,0.07,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.15206666666665608,0.522066666666656,0.16,-0.06,-0.49504166666666005,1.1137712499999886,0.7187295833333285,1984-05-25,25.682191780821917,225,0.4694243798962109,0.63261803035539,0.4946412444114685,0.5418881834747964,0.43106821337163476,0.463114199099953,1.0,0.43106821337163476
209,2010-01-27,Kyle Brodziak,home,Minnesota Wild,Detroit Red Wings,C,14.3,0,0,0,0.14,0,0,0,3,8,0,0,0.39,0.3,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.12260000000000004,0.21260000000000007,0.07,-0.05,-0.4766250000000001,0.63784125,0.18121624999999997,1984-05-25,25.693150684931506,226,0.47182429535446113,0.6184727794997715,0.4928153157234192,0.5149764556250992,0.43202959752018333,0.4637826838154633,1.0,0.43202959752018333
210,2010-01-28,Kyle Brodziak,away,Minnesota Wild,Colorado Avalanche,C,15.416666666667,0,1,0,0.21,0,0,0,7,7,1,0,0.48,0.33,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.06833333333334402,0.21833333333334398,0.8049999999999999,0.0,0.18229166666665997,0.6250312500000114,1.6123229166666713,1984-05-25,25.695890410958903,227,0.4690324246267252,0.6496163357956494,0.4945014417171478,0.5298643305743893,0.4322654607960561,0.4639453177030479,1.0,0.4322654607960561
211,2010-01-30,Kyle Brodziak,away,Minnesota Wild,San Jose Sharks,C,17.5,0,1,0,0.24,0,1,0,4,5,0,0,0.46,0.21,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.15500000000000008,0.40500000000000014,0.82,-0.16,-0.49687500000000007,0.9002812500000001,1.0634062499999999,1984-05-25,25.7013698630137,228,0.4799320832018517,0.6625829659193372,0.49090084433555603,0.4972141860345684,0.4327317810295366,0.4642652780793211,1.0,0.4327317810295366
212,2010-02-02,Kyle Brodziak,away,Minnesota Wild,Dallas Stars,C,17.1,0,0,0,0.07,1,0,0,7,8,0,2,0.44,0.3,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-1.3978,-0.16220000000000007,0.3022000000000001,0.085,-0.01,-0.501375,-0.14139875000000002,-0.56777375,1984-05-25,25.70958904109589,229,0.48546302683238546,0.6240281892906091,0.5013788938522339,0.5310106723361896,0.43341772985665916,0.46473215917516764,1.0,0.43341772985665916
213,2010-02-04,Kyle Brodziak,home,Minnesota Wild,Edmonton Oilers,C,15.833333333333,0,1,0,0.0,0,0,0,16,4,3,0,0.74,0.39,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,2.438333333333344,0.5616666666666561,0.1783333333333439,0.1716666666666561,0.7,0.12,1.58645833333334,0.5372812499999886,2.943739583333328,1984-05-25,25.715068493150685,230,0.47551654715585556,0.6967192544581668,0.5006999969482422,0.5407938271377599,0.4338660232070904,0.46503489714847723,1.0,0.4338660232070904
214,2010-02-06,Kyle Brodziak,home,Minnesota Wild,Philadelphia Flyers,C,16.0,0,0,0,0.33,1,0,0,7,7,0,0,0.34,0.47,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.22700000000000004,0.09700000000000009,0.21500000000000002,0.0,-0.5418750000000001,0.40698125000000007,0.08010624999999999,1984-05-25,25.720547945205478,231,0.498695183852248,0.6773969157300049,0.5082891583442688,0.5187010442734994,0.434307149447561,0.4653309998021657,1.0,0.434307149447561
215,2010-02-10,Kyle Brodziak,home,Minnesota Wild,Phoenix Coyotes,C,17.516666666667,0,0,0,0.05,0,0,0,7,5,0,1,0.11,0.47,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.505533333333344,0.14553333333334406,0.025,0.02,-0.71595833333334,0.02135125000001148,-0.6496070833333285,1984-05-25,25.731506849315068,232,0.49478610724330097,0.6358135937155752,0.5034086108207703,0.5145182774312417,0.4351681404168289,0.4659040167353954,1.0,0.4351681404168289
216,2010-02-12,Kyle Brodziak,home,Minnesota Wild,Atlanta Thrashers,C,13.316666666667,0,0,0,0.16,1,0,0,5,6,0,0,0.04,0.18,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.44113333333334404,0.301133333333344,0.13,-0.01,-0.67570833333334,0.8082112500000114,0.25250291666667135,1984-05-25,25.736986301369864,233,0.484117456581664,0.623802078149029,0.5072215795516968,0.5415355856846723,0.4355881773058545,0.466181340322289,1.0,0.4355881773058545
217,2010-02-14,Kyle Brodziak,home,Minnesota Wild,Vancouver Canucks,C,14.766666666667,1,2,0,0.12,0,0,0,12,5,2,1,0.48,0.65,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,-0.47246666666665593,-0.047533333333344086,-0.12246666666665595,2.21,0.07,0.8202916666666599,-0.37869874999998865,2.721592916666671,1984-05-25,25.742465753424657,234,0.48197005884587163,0.6895389481890444,0.4952343702316284,0.4971594938790252,0.43600139245785857,0.4664528478011868,1.0,0.43600139245785857
218,2010-03-03,Kyle Brodziak,away,Minnesota Wild,Calgary Flames,C,12.783333333333,1,0,0,0.21,1,0,0,5,6,1,0,0.2,0.23,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.26406666666665596,0.23406666666665596,0.905,-0.01,0.05995833333334,0.7049712499999885,1.6599295833333285,1984-05-25,25.78904109589041,235,0.5026217718272685,0.7199473351532913,0.5179989337921143,0.524737080155145,0.4392643396934535,0.4685677952851597,1.0,0.4392643396934535
219,2010-03-05,Kyle Brodziak,away,Minnesota Wild,Edmonton Oilers,C,17.216666666667,0,0,0,0.11,0,0,0,8,6,0,0,0.04,0.52,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.565933333333344,0.08593333333334396,0.055,0.02,-0.75370833333334,0.3635912500000113,-0.3151170833333287,1984-05-25,25.794520547945204,236,0.5135412991580683,0.6875123190205662,0.5178680419921875,0.5467300743503498,0.43962308988481835,0.4687999120733026,1.0,0.43962308988481835
220,2010-03-07,Kyle Brodziak,home,Minnesota Wild,Calgary Flames,C,15.75,0,0,0,0.03,1,0,0,3,3,0,1,0.23,0.39,20092010,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.32900000000000007,0.16900000000000004,0.065,0.0,-0.6056250000000001,0.09693125000000002,-0.4436937500000001,1984-05-25,25.8,237,0.5057664095400773,0.652064589726124,0.5316759347915649,0.5377200211578947,0.43997769326023317,0.4690300024277227,1.0,0.43997769326023317
221,2010-03-09,Kyle Brodziak,home,Minnesota Wild,Florida Panthers,C,17.15,0,0,0,0.0,2,0,0,5,5,1,0,0.06,0.57,20092010,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.5438000000000001,0.03380000000000005,0.1,0.0,-0.11487500000000006,0.2763112500000001,0.26143625000000004,1984-05-25,25.805479452054794,238,0.4969074647808732,0.6398237728858314,0.5032150745391846,0.5184286424882956,0.44032856874370957,0.4692585558962253,1.0,0.44032856874370957
222,2010-03-11,Kyle Brodziak,away,Minnesota Wild,Detroit Red Wings,C,14.8,0,0,0,0.16,0,1,0,2,5,0,0,0.3,0.12,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.22860000000000008,0.4086000000000001,0.08,-0.18,-0.542875,0.9609412500000001,0.3180662500000001,1984-05-25,25.81095890410959,239,0.49472246160530636,0.6297411082505194,0.5052652955055237,0.5062111737339302,0.44067616822030964,0.46948608613486276,1.0,0.44067616822030964
223,2010-03-12,Kyle Brodziak,away,Minnesota Wild,Buffalo Sabres,C,14.833333333333,0,0,0,0.17,1,0,0,3,11,0,0,0.0,0.44,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.08966666666665607,0.135,-0.08,-0.73104166666666,0.41808124999998864,-0.25796041666667135,1984-05-25,25.813698630136987,240,0.49309213623149734,0.6019239000370535,0.5070338845252991,0.5018240226210113,0.4408488886050092,0.46959963512921715,1.0,0.4408488886050092
224,2010-03-14,Kyle Brodziak,home,Minnesota Wild,St Louis Blues,C,15.183333333333,0,0,0,0.17,3,0,0,8,10,0,1,0.55,0.25,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,0.009133333333343985,0.29086666666665606,0.23500000000000004,-0.02,-0.39429166666666005,0.3155512499999886,0.13625958333332863,1984-05-25,25.81917808219178,241,0.4862112028138139,0.5873317428144453,0.5067195892333984,0.5079119358296098,0.44119248515563886,0.4698266504962509,1.0,0.44119248515563886
225,2010-03-16,Kyle Brodziak,home,Minnesota Wild,Edmonton Oilers,C,12.933333333333,0,1,0,0.03,0,0,0,10,8,1,0,0.16,0.37,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.30886666666665596,0.098866666666656,0.715,0.02,0.03195833333333997,0.4721012499999886,1.2390595833333284,1984-05-25,25.824657534246576,242,0.4830221115794916,0.6077544251194966,0.5059058666229248,0.5261029003974562,0.44153397077150663,0.47005393910926924,1.0,0.44153397077150663
226,2010-03-18,Kyle Brodziak,away,Minnesota Wild,Nashville Predators,C,11.633333333333,0,0,0,0.04,1,0,0,4,8,0,1,0.25,0.72,20092010,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.17726666666665603,-0.29273333333334395,0.07,-0.04,-0.5107916666666601,-0.6048587500000112,-1.0856504166666712,1984-05-25,25.83013698630137,243,0.48987549821840026,0.554689534363024,0.5094526410102844,0.5029614246526039,0.44187342574668464,0.4702815868535157,1.0,0.44187342574668464
227,2010-03-19,Kyle Brodziak,away,Minnesota Wild,Columbus Blue Jackets,C,10.833333333333,0,0,0,0.06,1,0,0,3,5,0,1,0.23,0.36,20092010,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.171666666666656,0.04166666666665603,0.08,-0.02,-0.50729166666666,-0.020218750000011387,-0.4675104166666714,1984-05-25,25.832876712328765,244,0.4756682094591718,0.522657663538716,0.4981709122657776,0.5124745325737766,0.4420423915379453,0.4703955430506441,1.0,0.4420423915379453
228,2010-03-21,Kyle Brodziak,home,Minnesota Wild,Calgary Flames,C,14.85,0,1,0,0.45,2,0,1,3,14,2,0,0.78,0.2,20092010,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.24980000000000002,0.3302,1.025,0.039999999999999994,1.006125,0.82665125,2.8977762499999997,1984-05-25,25.838356164383562,245,0.4672231565408593,0.5970848702278213,0.4983505308628082,0.4945317421078467,0.4423788078926968,0.47062372148555437,1.0,0.4423788078926968
229,2010-03-23,Kyle Brodziak,home,Minnesota Wild,San Jose Sharks,C,14.533333333333,0,0,0,0.04,1,0,0,4,9,0,1,0.11,0.28,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.41006666666665603,0.240066666666656,0.07,-0.05,-0.6562916666666601,0.24232124999998855,-0.3939704166666715,1984-05-25,25.843835616438355,246,0.4888745205995307,0.5660289588288551,0.5060358643531799,0.48850587480664664,0.44271321450535533,0.47085225618410775,1.0,0.44271321450535533
230,2010-03-25,Kyle Brodziak,away,Minnesota Wild,Philadelphia Flyers,C,14.916666666667,1,0,0,0.16,1,1,0,7,10,0,0,0.31,0.7,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.22233333333334399,-0.16766666666665597,0.88,-0.18,-0.53895833333334,-0.021068749999988534,0.13997291666667144,1984-05-25,25.84931506849315,247,0.4810500294156151,0.5526779801816906,0.49691322445869446,0.4814980430297061,0.4430456227763613,0.47108114795891926,1.0,0.4430456227763613
231,2010-03-26,Kyle Brodziak,away,Minnesota Wild,Detroit Red Wings,C,13.933333333333,0,0,0,0.08,0,1,0,8,7,0,1,0.46,0.54,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.040866666666656004,-0.03913333333334401,0.04,-0.13999999999999999,-0.42554166666666005,-0.22019875000001143,-0.7457404166666715,1984-05-25,25.852054794520548,248,0.47804232397654095,0.5119904797421498,0.4954818785190582,0.48424239975412225,0.44321108072791876,0.47119572769265894,1.0,0.44321108072791876
232,2010-03-29,Kyle Brodziak,home,Minnesota Wild,Los Angeles Kings,C,14.45,0,0,0,0.0,1,0,0,9,5,0,0,0.49,0.3,20092010,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.02739999999999998,0.21739999999999998,0.05,0.04,-0.41712499999999997,0.64297125,0.31584625,1984-05-25,25.86027397260274,249,0.46732476852813815,0.5058440649429291,0.4892665147781372,0.47822117557029614,0.44370448335013973,0.4715400003850742,1.0,0.44370448335013973
233,2010-03-31,Kyle Brodziak,home,Minnesota Wild,Chicago Blackhawks,C,18.85,0,0,0,0.3,1,0,0,6,10,0,0,0.5,0.62,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.15820000000000012,0.03820000000000012,0.2,-0.04,-0.49887500000000007,0.24945125000000012,-0.08942374999999991,1984-05-25,25.865753424657534,250,0.46600219272925053,0.48719063452113914,0.4911918342113495,0.4581202461594698,0.4440309522854938,0.47176995723132,1.0,0.4440309522854938
234,2010-04-02,Kyle Brodziak,home,Minnesota Wild,San Jose Sharks,C,13.55,0,0,0,0.02,0,0,0,4,4,1,1,0.32,0.92,20092010,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,-0.16860000000000003,-0.4314,0.01,0.0,0.11962499999999998,-0.87930875,-0.74968375,1984-05-25,25.87123287671233,251,0.4611764557658308,0.44843169490454937,0.484065443277359,0.4619138736739609,0.4443554563801777,0.4720002636522571,1.0,0.4443554563801777
235,2010-04-04,Kyle Brodziak,away,Minnesota Wild,Vancouver Canucks,C,12.8,0,0,0,0.03,1,1,0,4,6,0,0,0.12,0.45,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3446,0.014600000000000002,0.065,-0.16999999999999998,-0.615375,0.33154125,-0.38883375,1984-05-25,25.876712328767123,252,0.4507071488042808,0.4221949808625246,0.4866950809955597,0.46566081118191355,0.4446780015744224,0.4722309153562661,1.0,0.4446780015744224
236,2010-04-05,Kyle Brodziak,away,Minnesota Wild,Edmonton Oilers,C,15.516666666667,0,0,0,0.05,0,0,0,5,9,0,0,0.36,0.34,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.191533333333344,0.21153333333334395,0.025,-0.04,-0.51970833333334,0.6114512500000113,0.07674291666667132,1984-05-25,25.87945205479452,253,0.44348326990641074,0.4113698276918621,0.5174400210380554,0.5271743312311811,0.4448385412298389,0.47234636911003164,1.0,0.4448385412298389
237,2010-04-08,Kyle Brodziak,away,Minnesota Wild,Calgary Flames,C,19.883333333333,0,0,0,0.1,0,0,1,6,5,0,0,0.38,0.55,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.31126666666665603,0.141266666666656,0.05,0.16,-0.5945416666666601,0.4037912499999886,0.019249583333328546,1984-05-25,25.887671232876713,254,0.44034862630416827,0.39908227176749717,0.519525945186615,0.5062141006025844,0.44531723532252243,0.47269323315906964,1.0,0.44531723532252243
238,2010-04-10,Kyle Brodziak,home,Minnesota Wild,Dallas Stars,C,20.283333333333,0,1,0,0.4,1,0,0,10,7,1,1,1.21,0.53,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,0.5059333333333439,0.17406666666665604,0.95,0.03,0.5412083333333398,0.013971249999988666,1.5351795833333284,1984-05-25,25.893150684931506,255,0.4367595478826881,0.43468323599712994,0.5169166326522827,0.508262051833569,0.44563393234353454,0.4729248865214246,1.0,0.44563393234353454
239,2010-10-07,Kyle Brodziak,home,Minnesota Wild,Carolina Hurricanes,C,10.066666666667,0,0,1,0.0,2,0,0,5,4,1,0,0.18,0.3,20102011,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,-0.19713333333334404,0.07713333333334405,0.65,0.01,0.10179166666665995,0.49306125000001144,1.2548529166666715,1984-05-25,26.386301369863013,256,0.44607759705123823,0.46038423032843256,0.5196923613548279,0.5861407536696421,0.4674041906729261,0.4931118475679614,1.0,0.4674041906729261
240,2010-10-08,Kyle Brodziak,away,Minnesota Wild,Carolina Hurricanes,C,10.983333333333,0,0,0,0.15,1,0,0,5,6,0,0,0.48,0.53,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.073533333333344,-0.12353333333334404,0.125,-0.01,-0.35404166666666004,0.13341124999998855,-0.1056304166666715,1984-05-25,26.389041095890413,257,0.45563673448167946,0.4426474873638055,0.5222963690757751,0.545266353301208,0.4675036699649544,0.4932055443252246,1.0,0.4675036699649544
241,2010-10-14,Kyle Brodziak,home,Minnesota Wild,Edmonton Oilers,C,14.366666666667,0,0,0,0.04,1,1,0,10,5,0,0,0.08,0.44,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.434733333333344,0.07473333333334403,0.07,-0.09999999999999999,-0.67170833333334,0.4021212500000114,-0.2995870833333286,1984-05-25,26.405479452054795,258,0.44906807606311505,0.4193886838809095,0.4809097945690155,0.5609956606536679,0.46810137925035233,0.49375956857547937,1.0,0.46810137925035233
242,2010-10-16,Kyle Brodziak,home,Minnesota Wild,Columbus Blue Jackets,C,11.433333333333,0,0,0,0.05,0,0,0,4,5,0,0,0.07,0.27,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.350866666666656,0.150866666666656,0.025,-0.01,-0.61929166666666,0.5908012499999886,-0.01349041666667139,1984-05-25,26.410958904109588,259,0.4403091445790842,0.4058239025128892,0.5161030888557434,0.6453273675442047,0.46830103856459504,0.4939410791736481,1.0,0.46830103856459504
243,2010-10-19,Kyle Brodziak,home,Minnesota Wild,Vancouver Canucks,C,15.566666666667,0,0,0,0.11,2,0,1,8,9,0,0,0.26,0.17,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.293133333333344,0.383133333333344,0.155,0.13999999999999999,-0.58320833333334,0.9021612500000113,0.6139529166666713,1984-05-25,26.41917808219178,260,0.43504145265539673,0.41234587250949706,0.519680380821228,0.5952297061292063,0.46860101650772207,0.4942103129832815,1.0,0.46860101650772207
244,2010-10-21,Kyle Brodziak,away,Minnesota Wild,Edmonton Oilers,C,13.333333333333,2,0,0,0.45,1,1,0,5,9,2,0,0.63,0.18,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,0.14833333333334403,0.301666666666656,1.7750000000000001,-0.19,0.94270833333334,0.8087812499999886,3.3364895833333286,1984-05-25,26.424657534246574,261,0.4371060731782832,0.5039773886536872,0.5177041292190552,0.6400145833570686,0.4688013636148708,0.4943877554787821,1.0,0.4688013636148708
245,2010-10-22,Kyle Brodziak,away,Minnesota Wild,Vancouver Canucks,C,13.933333333333,0,0,0,0.1,2,0,1,7,6,0,3,0.45,0.71,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-2.499133333333344,-0.05086666666665601,-0.20913333333334394,0.15000000000000002,0.16,-0.43179166666666,-1.384198750000011,-1.505990416666671,1984-05-25,26.427397260273974,262,0.4703080179777704,0.4409926615866908,0.5289814472198486,0.6225873547601973,0.4689016547400544,0.49447585673847677,1.0,0.4689016547400544
246,2010-10-25,Kyle Brodziak,home,Minnesota Wild,Los Angeles Kings,C,10.1,0,0,0,0.05,0,0,0,6,8,0,0,0.07,0.28,20102011,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3082,0.09819999999999995,0.025,-0.02,-0.592625,0.52820125,-0.05942375,1984-05-25,26.435616438356163,263,0.4478906377759344,0.42531151963082453,0.4818968176841736,0.5495903322294744,0.4692030335353558,0.4947376591981981,1.0,0.4692030335353558
