,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2009-01-10,Bryce Salvador,away,New Jersey Devils,Los Angeles Kings,D,17.38333333,0,0,0,0.01,4,1,0,0,0,0,1,0.15,0.64,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.38873333343999994,-0.46126666656000004,-0.028733333439999953,0.20500000000000002,-0.15,-1.12126666656,-0.11830416681999978,-1.1845708333799998,1976-02-11,32.93698630136986,490,0.27288309660853227,0.3059392198656222,0.2422986626625061,0.2504296369209609,0.17693282452342152,0.17269654721445182,1.0,0.17693282452342152
99,2009-01-11,Bryce Salvador,away,New Jersey Devils,Anaheim Ducks,D,20.48333333,0,0,0,0.01,1,0,0,0,0,0,1,0.03,0.41,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,-0.2895333334399999,-0.6804666665600001,0.30046666656000015,0.055,0.0,-1.4124666665599999,0.5532958331800003,-0.8041708333799996,1976-02-11,32.93972602739726,491,0.24983020833865746,0.27103116311516684,0.2546129822731018,0.2717765426271641,0.17707451986954448,0.17274932137813326,1.0,0.17707451986954448
100,2009-01-13,Bryce Salvador,away,New Jersey Devils,Vancouver Canucks,D,19.38333333,0,0,0,0.01,4,0,0,0,0,1,1,0.52,0.55,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-0.32473333344,-0.15526666656,0.12526666655999996,0.20500000000000002,0.0,-0.19326666656000002,0.18069583318000004,0.19242916662000004,1976-02-11,32.945205479452056,492,0.23338755380117665,0.268560008944788,0.2374495565891266,0.2463655725281002,0.1773465230244698,0.17285168978415186,1.0,0.1773465230244698
101,2009-01-16,Bryce Salvador,away,New Jersey Devils,Columbus Blue Jackets,D,17.01666667,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.72,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,-0.15953333344000004,-0.12046666655999994,0.065,0.0,-0.64553333344,0.25582916682000023,-0.3247041666199998,1976-02-11,32.95342465753425,493,0.23275603949607998,0.24991224452892266,0.23053456842899323,0.23186657488744872,0.1777246784390679,0.17299716085203456,1.0,0.1777246784390679
102,2009-01-17,Bryce Salvador,away,New Jersey Devils,New York Islanders,D,13.31666667,0,0,0,0.03,1,1,1,0,0,1,1,0.56,1.56,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,0.51886666656,-0.51886666656,0.07886666656000008,-1.0788666665600002,0.065,0.0,0.06486666656000017,-2.42137083318,-2.29150416662,1976-02-11,32.95616438356164,494,0.2242435235393443,0.17004434358049925,0.23016881942749023,0.2573701513419766,0.17784244674154437,0.17304347143713605,1.0,0.17784244674154437
103,2009-01-19,Bryce Salvador,away,New Jersey Devils,Nashville Predators,D,20.25,0,0,0,0.03,3,0,0,0,0,0,0,0.63,0.78,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.07300000000000006,-0.07699999999999996,0.16500000000000004,0.0,-0.44500000000000006,0.26656250000000015,-0.01343749999999988,1976-02-11,32.961643835616435,495,0.18633421001786835,0.16427916986568603,0.20714856684207916,0.21884690907334445,0.1780651601304966,0.17313280572431725,1.0,0.1780651601304966
104,2009-01-21,Bryce Salvador,home,New Jersey Devils,Montreal Canadiens,D,17.5,0,0,0,0.01,0,0,0,0,0,1,1,0.38,0.51,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.2350000000000001,0.1050000000000001,0.005,0.0,-0.35700000000000015,0.18606250000000024,-0.1659374999999999,1976-02-11,32.967123287671235,496,0.1833574046415823,0.15390517767642234,0.1793016642332077,0.18425947194657225,0.17827044558771596,0.17321776278671572,1.0,0.17827044558771596
105,2009-01-27,Bryce Salvador,away,New Jersey Devils,Ottawa Senators,D,17.56666667,0,0,0,0.0,4,1,1,0,0,1,0,0.22,0.32,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,0.6171333334400001,-0.3971333334400001,0.2971333334400001,0.2,0.0,-0.6151333334400001,1.2011291668200001,0.7859958333800001,1976-02-11,32.983561643835614,497,0.1782096436116027,0.17375965136095306,0.1806575208902359,0.1728265316947297,0.17879721894553122,0.17344374070124033,1.0,0.17879721894553122
106,2009-01-29,Bryce Salvador,away,New Jersey Devils,Boston Bruins,D,18.51666667,0,0,0,0.03,1,1,2,0,0,0,2,0.3,0.39,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,-1.3524666665599998,-0.3475333334400001,0.25753333344000007,0.065,0.15,-0.9175333334400001,-0.06617083317999972,-0.7687041666199999,1976-02-11,32.989041095890414,498,0.1871370198012544,0.1441604515675579,0.17978353798389435,0.17746057799153817,0.17895435666586604,0.1735083088948442,1.0,0.17895435666586604
107,2009-01-30,Bryce Salvador,home,New Jersey Devils,Pittsburgh Penguins,D,14.93333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.21,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.34286666656000003,0.32286666656000007,0.005,0.0,-0.9788666665600001,1.33299583318,0.35912916661999994,1976-02-11,32.99178082191781,499,0.17324837772288101,0.15091087088153188,0.1796065866947174,0.18669022371113767,0.17903130665725464,0.17353858592710694,1.0,0.17903130665725464
108,2009-02-03,Bryce Salvador,home,New Jersey Devils,Washington Capitals,D,15.6,0,0,1,0.02,0,0,0,0,0,0,1,0.36,0.52,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.19420000000000004,0.03420000000000001,0.56,0.0,-0.7282000000000001,0.07566250000000008,-0.09253749999999994,1976-02-11,33.0027397260274,500,0.1759156081266353,0.14326712469844297,0.16753815114498138,0.15628606615811394,0.17933711968641597,0.1736475871175261,1.0,0.17933711968641597
109,2009-02-06,Bryce Salvador,away,New Jersey Devils,Atlanta Thrashers,D,22.78333333,0,0,0,0.1,4,1,0,0,0,0,1,0.48,0.59,20082009,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.7840666665600001,-0.7840666665600001,-0.21593333343999987,-0.30406666656000014,0.19406666656000016,0.25,-0.15,-0.7660666665600001,0.2450958331800004,-0.42097083337999974,1976-02-11,33.010958904109586,501,0.17208933978018667,0.1255534347049567,0.17630049586296082,0.1788566032805789,0.17957459253933275,0.17371911167880388,1.0,0.17957459253933275
110,2009-02-07,Bryce Salvador,home,New Jersey Devils,Los Angeles Kings,D,20.76666667,0,0,0,0.02,0,1,0,0,0,1,0,0.64,0.5,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.28046666655999997,0.71953333344,-0.07953333344000002,0.21953333344000003,0.01,-0.15,-0.04553333343999999,0.9343291668200001,0.7487958333800001,1976-02-11,33.013698630136986,502,0.163708046723029,0.14511728515859895,0.17125266790390015,0.1734150142349083,0.17965721151848774,0.1737416235423234,1.0,0.17965721151848774
111,2009-02-09,Bryce Salvador,home,New Jersey Devils,New York Rangers,D,18.06666667,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.39,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.16313333344000014,0.2431333334400001,0.05,0.0,-0.6311333334400002,1.0631291668200002,0.48199583338000007,1976-02-11,33.01917808219178,503,0.17187680429220878,0.15569092105677473,0.17169375717639923,0.16947147977564994,0.17982980918326197,0.17378550555983097,1.0,0.17982980918326197
112,2009-02-11,Bryce Salvador,home,New Jersey Devils,New York Islanders,D,18.56666667,0,0,0,0.05,0,0,0,0,0,0,1,0.74,0.71,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,-0.35086666656,0.09086666655999998,-0.06086666655999995,0.025,0.0,-0.21513333344000007,-0.22487083317999979,-0.41500416661999984,1976-02-11,33.02465753424657,504,0.176163047109933,0.13778025903259566,0.17217247188091278,0.178515771005215,0.1800146844218071,0.17382893090482884,1.0,0.1800146844218071
113,2009-02-13,Bryce Salvador,home,New Jersey Devils,Boston Bruins,D,18.75,1,0,0,0.03,1,0,0,0,0,1,0,0.23,0.27,20082009,0.655,0.655,0.655,0.655,0.345,0.655,-0.42500000000000004,0.385,0.8150000000000001,0.0,-0.637,1.3705625000000001,1.5485625,1976-02-11,33.03013698630137,505,0.1680733473696934,0.18205200820618953,0.18224164843559265,0.1738001431675425,0.18021489527032994,0.17387328484637782,1.0,0.18021489527032994
114,2009-02-15,Bryce Salvador,home,New Jersey Devils,San Jose Sharks,D,18.55,0,0,1,0.02,1,0,1,0,0,1,0,0.37,0.62,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.27860000000000007,0.02860000000000007,0.6100000000000001,0.15,-0.4066000000000001,0.5563625000000002,0.9097625000000003,1976-02-11,33.035616438356165,506,0.18677963815353,0.20488627356155523,0.17847205698490143,0.1643156913032608,0.18043365984836407,0.1739200583870063,1.0,0.18043365984836407
115,2009-02-17,Bryce Salvador,away,New Jersey Devils,Florida Panthers,D,16.15,0,0,0,0.0,3,1,0,0,0,0,1,0.41,0.72,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.1618,-0.1482,0.15000000000000002,-0.15,-0.6658000000000001,-0.3590374999999999,-1.0248374999999998,1976-02-11,33.04109589041096,507,0.1964818968638081,0.16630291326582733,0.18592211604118347,0.18245421698231065,0.18067378352236382,0.1739707150021882,1.0,0.18067378352236382
116,2009-02-19,Bryce Salvador,away,New Jersey Devils,Tampa Bay Lightning,D,18.35,0,0,0,0.06,1,2,0,0,0,0,0,0.67,0.41,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.027799999999999936,0.23220000000000013,0.08,-0.3,-0.3202000000000001,1.0301625000000003,0.4899625000000003,1976-02-11,33.04657534246575,508,0.18024808553159277,0.17645714903858453,0.19191329181194305,0.18893458172012587,0.18093566842961384,0.17402629968702907,1.0,0.18093566842961384
117,2009-02-21,Bryce Salvador,away,New Jersey Devils,New York Islanders,D,19.9,0,0,0,0.1,3,1,1,0,0,0,0,0.54,0.77,20082009,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.15179999999999993,-0.07820000000000005,0.2,0.0,-0.5777999999999999,0.27346249999999994,-0.10433749999999992,1976-02-11,33.05205479452055,509,0.18432614918019508,0.16764836498522268,0.18219207227230072,0.18389038113570313,0.18121893997653044,0.17408773699365365,1.0,0.18121893997653044
118,2009-02-26,Bryce Salvador,home,New Jersey Devils,Colorado Avalanche,D,15.98333333,0,0,0,0.01,0,0,0,0,0,0,0,0.63,0.27,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,0.0635333334399999,0.2964666665600001,0.005,0.0,-0.30846666656000016,1.2432958331800001,0.93982916662,1976-02-11,33.06575342465754,510,0.18056050103707194,0.19187072503067604,0.18631699681282043,0.15901587045614168,0.18201675179507398,0.1742727779870464,1.0,0.18201675179507398
119,2009-02-28,Bryce Salvador,home,New Jersey Devils,Florida Panthers,D,20.11666667,0,0,0,0.12,0,2,1,0,0,0,1,0.81,0.37,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-0.3012666665599999,0.11126666655999995,0.3287333334400001,0.06,-0.15,-0.15273333344000006,0.6284291668200002,0.38569583338000013,1976-02-11,33.07123287671233,511,0.19043022712701427,0.1979503899162972,0.1872137039899826,0.17598301516171083,0.1823696617802475,0.17436157122886436,1.0,0.1823696617802475
120,2009-03-01,Bryce Salvador,home,New Jersey Devils,Philadelphia Flyers,D,16.83333333,0,0,0,0.0,3,1,1,0,0,0,0,0.54,0.41,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,-0.053666666559999965,0.18366666656000002,0.15000000000000002,0.0,-0.4796666665599999,0.9603958331800001,0.6307291666200002,1976-02-11,33.07397260273972,512,0.19294537084391,0.21152443944361507,0.20262210071086884,0.19902999695928236,0.18255289182234696,0.17440952239141627,1.0,0.18255289182234696
121,2009-03-03,Bryce Salvador,away,New Jersey Devils,Toronto Maple Leafs,D,19.15,0,0,0,0.11,3,1,1,0,0,0,0,0.42,0.81,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.24780000000000008,-0.1422,0.20500000000000002,0.0,-0.7458000000000001,0.1469625000000001,-0.39383750000000006,1976-02-11,33.07945205479452,513,0.19852309195547568,0.1925384136156243,0.19920668005943298,0.1842768111219555,0.1829325840574032,0.17451349989134468,1.0,0.1829325840574032
122,2009-03-07,Bryce Salvador,away,New Jersey Devils,New York Islanders,D,16.66666667,0,1,0,0.03,2,0,0,0,0,1,4,0.44,1.22,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.41166666655999984,-3.41166666656,-0.14833333344000016,-0.6316666665599998,0.815,0.0,-0.23433333344000007,-3.21027083318,-2.62960416662,1976-02-11,33.09041095890411,514,0.19104274366833815,0.10403196809963894,0.1973945051431656,0.15992460680529746,0.18374717868448046,0.17476585044074164,1.0,0.18374717868448046
123,2009-03-10,Bryce Salvador,home,New Jersey Devils,Calgary Flames,D,15.3,0,0,0,0.05,1,0,0,0,0,0,0,0.14,0.2,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.40460000000000007,0.3446000000000001,0.07500000000000001,0.0,-1.0706,1.3728625,0.37726250000000006,1976-02-11,33.0986301369863,515,0.15560154141032564,0.11260044416826614,0.1900320053100586,0.14509543040240258,0.18440813247378704,0.1750064888393632,1.0,0.18440813247378704
124,2009-03-12,Bryce Salvador,home,New Jersey Devils,Phoenix Coyotes,D,21.76666667,0,0,2,0.0,1,1,1,0,0,2,0,0.59,0.23,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,1.24846666656,0.7515333334400001,-0.1615333334400001,0.5215333334400001,1.1500000000000001,0.0,0.24246666655999982,1.6013291668200003,2.99379583338,1976-02-11,33.104109589041094,516,0.15836772970136972,0.20295016516512093,0.15423835813999176,0.13108450921447587,0.18487279768301834,0.17519647450812184,1.0,0.18487279768301834
125,2009-03-14,Bryce Salvador,away,New Jersey Devils,Montreal Canadiens,D,14.25,0,0,0,0.02,3,1,0,0,0,0,0,0.48,0.3,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,-0.031000000000000028,0.21100000000000002,0.16000000000000003,-0.15,-0.49300000000000005,1.0945625,0.6115625000000001,1976-02-11,33.10958904109589,517,0.19344794684090874,0.21576303962614343,0.16638261079788208,0.12952242439377096,0.18535649568261836,0.17541274939593615,1.0,0.18535649568261836
126,2009-03-17,Bryce Salvador,home,New Jersey Devils,Chicago Blackhawks,D,22.58333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.17,20082009,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,0.77766666656,-0.24766666656000003,0.60766666656,0.05,0.0,-0.67966666656,1.77689583318,1.14722916662,1976-02-11,33.11780821917808,518,0.19857698823074973,0.2449698634440301,0.19520485401153564,0.10117920226023255,0.18611689575905357,0.17579053444211726,1.0,0.18611689575905357
127,2009-03-18,Bryce Salvador,away,New Jersey Devils,Carolina Hurricanes,D,15.41666667,0,0,0,0.04,2,3,1,0,0,0,0,0.73,0.36,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,0.18166666655999997,0.18833333344000003,0.12000000000000001,-0.3,-0.1303333334400001,1.01022916682,0.69989583338,1976-02-11,33.12054794520548,519,0.21013835635951078,0.2592338611625056,0.2008429318666458,0.1403374941626272,0.18637939003357934,0.17593147427466393,1.0,0.18637939003357934
128,2009-03-20,Bryce Salvador,home,New Jersey Devils,Minnesota Wild,D,17.56666667,0,0,0,0.01,2,0,0,1,0,0,0,0.42,0.17,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,-0.1971333334400001,0.44713333344000006,0.10500000000000001,0.01,-0.6951333334400002,1.5461291668200001,0.96599583338,1976-02-11,33.12602739726027,520,0.21604636829445353,0.2813932615003207,0.20512981712818146,0.03559238822550627,0.18691742041189036,0.17623681718774245,1.0,0.18691742041189036
129,2009-03-22,Bryce Salvador,away,New Jersey Devils,Boston Bruins,D,17.35,0,0,0,0.06,3,0,0,0,0,0,1,0.27,0.49,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.34020000000000006,0.12020000000000008,0.18000000000000002,0.0,-0.9282,0.22516250000000015,-0.5230374999999998,1976-02-11,33.131506849315066,521,0.22501905779686115,0.2561724668170354,0.20711249113082886,-0.77873187734579,0.18747218952521033,0.17657425966525972,1.0,0.18747218952521033
130,2009-03-23,Bryce Salvador,away,New Jersey Devils,Philadelphia Flyers,D,16.93333333,0,0,0,0.01,3,1,0,0,0,1,0,0.44,0.52,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,-0.1568666665600001,0.07686666656000007,0.15500000000000003,-0.15,-0.2428666665600001,0.7119958331800003,0.47412916662000015,1976-02-11,33.134246575342466,522,0.21614140899129705,0.26300570401696133,0.21266049146652222,0.348314626661663,0.18775558416048804,0.17675526060707136,1.0,0.18775558416048804
131,2009-03-27,Bryce Salvador,away,New Jersey Devils,Chicago Blackhawks,D,19.13333333,0,0,0,0.01,0,0,0,0,0,1,0,0.54,0.49,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,0.66726666656,-0.12726666655999996,0.17726666656,0.005,0.0,-0.15326666656,0.88219583318,0.7339291666200001,1976-02-11,33.14520547945205,523,0.21917291248449072,0.2777693502707701,0.2085580676794052,0.5109301251656682,0.18892647063286613,0.17756255469143611,1.0,0.18892647063286613
132,2009-03-28,Bryce Salvador,home,New Jersey Devils,Carolina Hurricanes,D,20.03333333,0,0,1,0.01,2,0,0,0,0,1,1,0.4,1.0,20082009,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,-0.30393333343999984,-0.29606666656000014,-0.30393333343999984,0.655,0.0,-0.4060666665600001,-0.8244041668199995,-0.5754708333799996,1976-02-11,33.14794520547945,524,0.2251966217878013,0.25102066556157104,0.2107822597026825,0.23695668843402148,0.18922788686717715,0.17778535702790146,1.0,0.18922788686717715
133,2009-03-30,Bryce Salvador,away,New Jersey Devils,New York Rangers,D,18.28333333,0,0,0,0.06,5,0,0,0,0,0,0,0.91,0.83,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,0.2699333334399999,-0.18993333343999985,0.28,0.0,0.06593333343999985,0.06109583318000045,0.4070291666200003,1976-02-11,33.153424657534245,525,0.21591804865491596,0.25591133123325777,0.21337878704071045,0.26231828903501675,0.18984022294030697,0.17825616067818095,1.0,0.18984022294030697
134,2009-04-01,Bryce Salvador,away,New Jersey Devils,Pittsburgh Penguins,D,18.83333333,0,0,0,0.01,2,0,0,0,0,0,2,0.35,0.45,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,-1.34233333344,-0.3076666665600001,0.20766666656000005,0.10500000000000001,0.0,-0.8476666665600001,-0.18960416681999992,-0.93227083338,1976-02-11,33.15890410958904,526,0.21811565447000822,0.21866426899653887,0.20996525883674622,0.2503382694777936,0.19046430978609025,0.17876039401168892,1.0,0.19046430978609025
135,2009-04-03,Bryce Salvador,home,New Jersey Devils,Tampa Bay Lightning,D,16.93333333,0,0,0,0.01,1,0,0,0,0,0,2,0.25,0.8,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-1.40313333344,-0.3468666665600001,-0.20313333343999995,0.055,0.0,-0.9468666665600001,-1.0820041668199998,-1.97387083338,1976-02-11,33.16438356164384,527,0.20498818591637336,0.14993440315519171,0.2036772221326828,0.23987363884819488,0.19109902318227534,0.17929769156996733,1.0,0.19109902318227534
136,2009-04-04,Bryce Salvador,away,New Jersey Devils,Buffalo Sabres,D,18.56666667,0,0,0,0.0,2,0,0,0,0,1,0,0.22,0.52,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,-0.42913333344000004,0.12913333344,0.1,0.0,-0.64713333344,0.78712916682,0.23999583337999997,1976-02-11,33.16712328767123,528,0.18031202831416193,0.152757516704079,0.19640213251113892,0.2068769240651512,0.19142001987258758,0.17957857900336355,1.0,0.19142001987258758
137,2009-04-07,Bryce Salvador,home,New Jersey Devils,Toronto Maple Leafs,D,14.68333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.36,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.47513333343999997,-0.38486666656,0.16486666656000004,0.05,0.0,-1.05086666656,0.40149583318000015,-0.5993708333799997,1976-02-11,33.175342465753424,529,0.18098165636327146,0.12918138149786682,0.17840225994586945,0.21403815363755732,0.1923960109433349,0.1804692186666958,1.0,0.1923960109433349
138,2009-04-09,Bryce Salvador,away,New Jersey Devils,Ottawa Senators,D,18.03333333,0,0,0,0.03,2,0,0,0,0,1,0,1.01,0.58,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,0.6320666665600001,0.3779333334399999,0.05206666656000014,0.115,0.0,0.6339333334399999,0.6245958331800003,1.3735291666200002,1976-02-11,33.18082191780822,530,0.17227439778884038,0.168185828732353,0.17674100399017334,0.19356818791557395,0.19305624290166623,0.18110200072151764,1.0,0.19305624290166623
139,2009-04-11,Bryce Salvador,home,New Jersey Devils,Carolina Hurricanes,D,15.93333333,0,0,1,0.0,1,0,0,0,0,1,0,0.45,0.15,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,0.5648666665600001,-0.11486666656000005,0.41486666656000004,0.6000000000000001,0.0,-0.19486666656000007,1.51699583318,1.92212916662,1976-02-11,33.18630136986302,531,0.18558035440836992,0.2231627118081301,0.16970030963420868,0.17903109157370609,0.19372299181221764,0.18176499179365405,1.0,0.19372299181221764
140,2009-10-03,Bryce Salvador,home,New Jersey Devils,Philadelphia Flyers,D,16.683333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.26,0.7,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,-0.3288666666666561,-0.11113333333334385,0.005,0.0,-0.9228666666666561,-0.8635041666666816,-1.7813708333333378,1976-02-11,33.66575342465753,532,0.2046768388633069,0.16033220394920497,0.19342637062072754,1.9097195607204347,0.24536072419274668,0.2701286431018173,1.0,0.24536072419274668
141,2009-10-05,Bryce Salvador,home,New Jersey Devils,New York Rangers,D,12.05,0,0,0,0.05,0,1,0,0,0,1,1,0.11,0.32,20092010,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,-0.33060000000000006,0.12060000000000004,0.025,-0.15,-0.6146,0.37236250000000015,-0.3672374999999999,1976-02-11,33.67123287671233,533,0.17463748240603913,0.14379621292631162,0.19743429124355316,0.24481297676910746,0.24581275213565187,0.27094393514843995,1.0,0.24581275213565187
142,2009-10-08,Bryce Salvador,away,New Jersey Devils,Tampa Bay Lightning,D,13.433333333333,0,0,0,0.01,2,2,1,0,0,0,0,0.35,0.31,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.13486666666665603,0.174866666666656,0.10500000000000001,-0.15,-0.6748666666666561,1.0339958333333181,0.31412916666666213,1976-02-11,33.679452054794524,534,0.16653322069556958,0.1491350002299829,0.17352856695652008,0.22364759606573434,0.24647656376092517,0.2721355371098072,1.0,0.24647656376092517
143,2009-10-10,Bryce Salvador,away,New Jersey Devils,Florida Panthers,D,15.666666666667,0,0,0,0.01,1,0,1,0,0,1,0,0.7,0.18,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.14366666666665584,0.3763333333333441,0.055,0.15,0.2136666666666559,1.4357291666666823,1.8543958333333381,1976-02-11,33.68493150684932,535,0.16872043567826098,0.2025826628428798,0.1718440055847168,0.22555739462471683,0.24690870629960937,0.27290751871800706,1.0,0.24690870629960937
144,2009-10-12,Bryce Salvador,away,New Jersey Devils,Washington Capitals,D,14.483333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.07,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.34846666666665604,0.4484666666666561,0.0,-0.15,-0.9964666666666561,1.6342958333333182,0.4878291666666621,1976-02-11,33.69041095890411,536,0.1934283411044735,0.2115229725059209,0.1761210709810257,0.21693807352649971,0.24733182091716266,0.2736603613536854,1.0,0.24733182091716266
145,2009-10-16,Bryce Salvador,home,New Jersey Devils,Atlanta Thrashers,D,13.583333333333,0,0,2,0.1,0,0,0,0,0,2,0,0.92,0.4,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,0.43033333333334406,0.08966666666665596,1.1500000000000001,0.0,1.0323333333333442,0.833895833333318,3.0162291666666623,1976-02-11,33.701369863013696,537,0.1976972340828546,0.2994281157970443,0.2013290971517563,0.24469634694335302,0.24814865957350388,0.27510464939568907,1.0,0.24814865957350388
146,2009-10-17,Bryce Salvador,home,New Jersey Devils,Carolina Hurricanes,D,14.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.16,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.13433333333334407,0.36433333333334406,0.1,0.0,-0.6503333333333441,1.435729166666682,0.8853958333333379,1976-02-11,33.704109589041096,538,0.23828685311774692,0.3177933136742023,0.20759744942188263,0.256630002387331,0.24834635001910366,0.275452235489417,1.0,0.24834635001910366
147,2009-10-22,Bryce Salvador,away,New Jersey Devils,New York Rangers,D,22.533333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.75,0.67,20092010,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.026066666666656135,0.1060666666666561,0.16000000000000003,0.0,0.07393333333334384,0.6245958333333183,0.8585291666666621,1976-02-11,33.71780821917808,539,0.24749085887384506,0.33474068732947976,0.2270296961069107,0.2643351721351252,0.24929265208376883,0.27710377861209656,1.0,0.24929265208376883
