,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2014-04-10,Patrick Wiercioch,home,Ottawa Senators,New Jersey Devils,D,21.55,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.38,20132014,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.4646,0.36460000000000004,0.01,0.0,-1.0466,1.2463625,0.20976250000000007,1990-09-12,23.59178082191781,100,0.5332850539530805,0.46475504533186196,0.5246043801307678,0.4984293244381376,0.5329354111842467,0.5394028228565355,1.0069650527850866,0.5366473344541868
100,2014-04-12,Patrick Wiercioch,home,Ottawa Senators,Toronto Maple Leafs,D,14.716666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.49,0.79,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.03593333333334403,-0.264066666666656,0.005,-0.15,-0.491933333333344,-0.010970833333318053,-0.6479041666666621,1990-09-12,23.5972602739726,101,0.528206842119084,0.4298281878592588,0.5353944897651672,0.5427480507456509,0.5318340945782007,0.5381528982190169,1.0068487760688685,0.5354765071977563
101,2014-04-13,Patrick Wiercioch,away,Ottawa Senators,Pittsburgh Penguins,D,17.55,0,1,0,0.09,0,0,0,0,0,0,1,0.16,0.59,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.4566,0.026600000000000068,0.745,0.0,-1.1105999999999998,0.004362500000000269,-0.36123749999999955,1990-09-12,23.6,102,0.5099627337108646,0.4049989412387036,0.5218659043312073,0.5026494104871998,0.5312919896355027,0.5375569620716206,1.0067910310244892,0.5349000100201801
102,2014-10-13,Patrick Wiercioch,away,Ottawa Senators,Florida Panthers,D,18.916666666667,0,0,0,0.06,4,1,0,0,0,0,0,0.43,0.47,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.230333333333344,0.190333333333344,0.23,-0.15,-0.7223333333333439,0.9182291666666821,0.2758958333333382,1990-09-12,24.101369863013698,103,0.4966298725489048,0.4009471766766898,0.5175803303718567,0.6761884560358787,0.4998322928616156,0.5520258269959792,1.000402739380381,0.5000335950095371
103,2014-10-16,Patrick Wiercioch,home,Ottawa Senators,Colorado Avalanche,D,20.4,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.38,20142015,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.6377999999999999,0.3278,0.005,0.0,-1.3457999999999999,1.1934625,-0.1473374999999999,1990-09-12,24.10958904109589,104,0.4919413590964916,0.3837414584753389,0.49753639101982117,0.6427109015595843,0.5003451724672386,0.552816371739074,1.0003637145065818,0.5005271552647631
104,2014-10-18,Patrick Wiercioch,home,Ottawa Senators,Columbus Blue Jackets,D,15.75,0,0,0,0.16,0,0,0,0,0,1,1,0.71,0.83,20142015,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,0.1509999999999999,-0.2709999999999999,0.08,0.0,0.22699999999999987,-0.6304374999999998,-0.3234374999999999,1990-09-12,24.115068493150684,105,0.4785703891424575,0.36155143624307406,0.5000852346420288,0.5507437831177783,0.5006879727460051,0.5533044624940463,1.000338817515349,0.500857614600896
105,2014-10-25,Patrick Wiercioch,home,Ottawa Senators,New Jersey Devils,D,19.7,0,0,0,0.01,3,1,0,0,0,0,0,0.7,0.38,20142015,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.014599999999999946,0.3054,0.15500000000000003,-0.15,-0.31540000000000007,1.1612625,0.8508625000000001,1990-09-12,24.134246575342466,106,0.46207794383220396,0.3769038799995616,0.4993748664855957,0.5795374802940851,0.5018899957086538,0.5547487406776082,1.0002587105544796,0.5020198399477314
106,2014-10-26,Patrick Wiercioch,away,Ottawa Senators,Chicago Blackhawks,D,13.883333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.43,0.48,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.06926666666665604,0.01926666666665605,0.07,-0.15,-0.561266666666656,0.6636958333333183,0.02242916666666228,1990-09-12,24.136986301369863,107,0.47001500371772953,0.3657828752087502,0.4975186586380005,0.5511960524164673,0.5020619300443048,0.5549202550635326,1.0002481575216926,0.5021865204886008
107,2014-10-30,Patrick Wiercioch,home,Ottawa Senators,Chicago Blackhawks,D,13.933333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.36,0.01,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.14086666666665604,0.490866666666656,0.55,-0.15,-0.274866666666656,1.746995833333318,1.872129166666662,1990-09-12,24.147945205479452,108,0.46104355855282714,0.4130383312385119,0.49529504776000977,0.5437326404343877,0.5027511813000749,0.5555183174918396,1.0002081658916406,0.5028558369480036
108,2014-11-01,Patrick Wiercioch,away,Ottawa Senators,Boston Bruins,D,10.033333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.28,0.31,20142015,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.09606666666665598,0.066066666666656,0.015,-0.15,-0.6780666666666559,0.877595833333318,0.06452916666666209,1990-09-12,24.153424657534245,109,0.4889799693898254,0.40210602827846986,0.49839264154434204,0.5708500805722986,0.5030975554555678,0.5557654517685833,1.0001895001032317,0.5031928924942622
109,2014-11-04,Patrick Wiercioch,home,Ottawa Senators,Detroit Red Wings,D,15.85,1,0,0,0.07,1,0,0,0,0,1,0,0.46,0.4,20142015,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.10220000000000001,0.1622,0.8350000000000001,0.0,-0.17620000000000002,0.9381625,1.5969625,1990-09-12,24.161643835616438,110,0.4807090071126171,0.4395847997149875,0.49075451493263245,0.5398921295967719,0.503621875701822,0.5560744567072126,1.000163160318532,0.5037040468074812
110,2014-11-06,Patrick Wiercioch,home,Ottawa Senators,Minnesota Wild,D,16.383333333333,0,0,1,0.0,1,1,1,0,0,1,0,0.48,0.87,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.09926666666665607,-0.29073333333334395,0.6000000000000001,0.0,-0.16126666666665623,-0.11830416666668198,0.3204291666666619,1990-09-12,24.167123287671235,111,0.502165023873697,0.43584749892409347,0.4924466013908386,0.5131201264582241,0.5039797230462089,0.5562420399878848,1.0001467045199608,0.5040536591495484
111,2014-11-08,Patrick Wiercioch,home,Ottawa Senators,Winnipeg Jets,D,17.6,0,0,0,0.21,0,0,0,0,0,0,0,1.0,0.22,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.3817999999999999,0.3982000000000001,0.105,0.0,0.23179999999999978,1.4326625000000002,1.7694625,1990-09-12,24.172602739726027,112,0.49872481535034624,0.4776737968877458,0.4882206618785858,0.5640811117931827,0.5043502084090296,0.5563818714021461,1.0001311304756442,0.5044163440917495
112,2014-11-22,Patrick Wiercioch,home,Ottawa Senators,St Louis Blues,D,15.766666666667,0,0,0,0.11,1,1,0,0,0,0,0,1.15,0.33,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.5904666666666558,0.22953333333334408,0.10500000000000001,-0.15,0.5304666666666558,1.0953291666666822,1.580795833333338,1990-09-12,24.21095890410959,113,0.5224212344814364,0.5122692886605261,0.5022445321083069,0.5361725407304299,0.5076998592222534,0.5569568693370165,1.0000466950440559,0.5077235662895468
113,2014-11-24,Patrick Wiercioch,away,Ottawa Senators,Detroit Red Wings,D,21.766666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.42,0.6,20142015,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.33153333333334406,0.15153333333334407,0.055,0.0,-0.8295333333333441,0.7503291666666821,-0.02420416666666192,1990-09-12,24.216438356164385,114,0.5423110713751235,0.49544554670367535,0.5226662158966064,0.5737740298063213,0.5083300526187657,0.5570303669268741,1.0000381296625378,0.5083494350721299
114,2014-11-25,Patrick Wiercioch,away,Ottawa Senators,St Louis Blues,D,18.1,0,0,1,0.04,0,1,0,0,0,1,1,0.64,0.55,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,0.005799999999999916,0.08420000000000005,0.5700000000000001,-0.15,0.039799999999999836,0.12166250000000012,0.5814625,1990-09-12,24.21917808219178,115,0.5318218161162932,0.49814290203071154,0.5294864773750305,0.5661218068985455,0.5086611065874473,0.5570677359316233,1.0000341734826994,0.5086784893089732
115,2014-11-28,Patrick Wiercioch,away,Ottawa Senators,Florida Panthers,D,15.066666666667,0,0,0,0.05,1,1,0,0,0,1,0,0.37,1.49,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.16713333333334401,-0.952866666666656,0.07500000000000001,-0.15,-0.295133333333344,-1.6048708333333177,-1.9750041666666616,1990-09-12,24.22739726027397,116,0.5327259172421934,0.42059232361346816,0.5132501125335693,0.5824440132417559,0.5097182905599827,0.5571825892978568,1.0000236091482881,0.5097303245746898
116,2014-11-29,Patrick Wiercioch,away,Ottawa Senators,Tampa Bay Lightning,D,14.85,0,0,0,0.01,0,0,0,0,0,0,1,0.57,0.43,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.03979999999999995,0.10020000000000001,0.005,0.0,-0.3682000000000002,0.24816250000000006,-0.11503750000000013,1990-09-12,24.23013698630137,117,0.4876168887484876,0.4037972460078308,0.5087214112281799,0.5454857912960113,0.5100919277329984,0.5572218603582371,1.0000205219297102,0.5101023958036851
117,2014-12-13,Patrick Wiercioch,away,Ottawa Senators,Boston Bruins,D,19.7,0,0,0,0.07,0,0,0,0,0,1,1,0.39,0.5,20142015,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.2954,0.1854,0.035,0.0,-0.4114,0.3102625000000001,-0.06613749999999985,1990-09-12,24.268493150684932,118,0.4769479168956126,0.38906265491418207,0.49283847212791443,0.5412956683072763,0.5163499926291458,0.5578340301596812,1.0,0.5163499926291458
118,2014-12-15,Patrick Wiercioch,away,Ottawa Senators,Buffalo Sabres,D,11.0,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.25,20142015,0.407,0.407,0.407,0.407,-0.407,0.407,-0.287,0.15699999999999997,0.0,0.0,-0.965,1.0600625,0.09506249999999994,1990-09-12,24.273972602739725,119,0.46724949772814084,0.3798447464977426,0.4903663992881775,0.589483086055775,0.5173789885040943,0.5579318640207923,1.0,0.5173789885040943
119,2014-12-22,Patrick Wiercioch,away,Ottawa Senators,Washington Capitals,D,17.566666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.81,0.51,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.19286666666665597,0.10713333333334407,0.07500000000000001,0.0,-0.07113333333334382,0.7641291666666822,0.7679958333333383,1990-09-12,24.293150684931508,120,0.4606950602207287,0.3920141951758569,0.4919140338897705,0.5329053953238251,0.5211689935041152,0.5582942642642587,1.0,0.5211689935041152
120,2014-12-27,Patrick Wiercioch,home,Ottawa Senators,Detroit Red Wings,D,19.166666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.69,0.13,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.021666666666655954,0.538333333333344,0.08,0.0,0.08566666666665601,1.7117291666666818,1.8773958333333378,1990-09-12,24.306849315068494,121,0.46608342919023005,0.4385829176566076,0.4919334053993225,0.5188911794665992,0.5240041431488309,0.5585695996695379,1.0,0.5240041431488309
121,2014-12-29,Patrick Wiercioch,home,Ottawa Senators,Buffalo Sabres,D,18.983333333333,0,0,0,0.07,0,0,0,0,0,3,0,1.57,0.3,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,2.3375333333333437,0.6624666666666561,0.907533333333344,0.3624666666666561,0.035,0.0,2.299533333333344,1.3122958333333181,3.646829166666662,1990-09-12,24.312328767123287,122,0.4906327972067777,0.5391627708108336,0.4766696095466614,0.5640289653362044,0.5251560464850684,0.5586826363002149,1.0,0.5251560464850684
122,2015-01-03,Patrick Wiercioch,away,Ottawa Senators,Boston Bruins,D,18.45,0,0,0,0.29,0,0,1,0,0,1,0,0.33,0.38,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.31540000000000007,0.2654000000000001,0.145,0.15,-0.46740000000000004,1.1037625000000002,0.9313625000000001,1990-09-12,24.326027397260273,123,0.5447980852586634,0.5514580507333369,0.5022798180580139,0.5425902617460819,0.5280560602771327,0.5589695161227499,1.0,0.5280560602771327
123,2015-01-04,Patrick Wiercioch,home,Ottawa Senators,Tampa Bay Lightning,D,19.033333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.43,0.68,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,-0.23406666666665615,-0.015933333333343902,0.13,0.0,-0.3260666666666562,-0.13440416666668176,-0.33047083333333793,1990-09-12,24.328767123287673,124,0.5513816801905441,0.5238107155630667,0.57342928647995,0.5913673692895663,0.5286369530373514,0.5590272080329723,1.0,0.5286369530373514
124,2015-01-06,Patrick Wiercioch,away,Ottawa Senators,Philadelphia Flyers,D,20.3,0,0,0,0.06,0,0,0,0,0,0,0,0.74,0.54,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.035399999999999876,0.16460000000000008,0.03,0.0,-0.2706000000000002,0.8208625000000002,0.5802625,1990-09-12,24.334246575342465,125,0.5365865782511979,0.5255803626684672,0.5817822217941284,0.642321431241216,0.5297974730320252,0.5591425131338144,1.0,0.5297974730320252
125,2015-01-08,Patrick Wiercioch,away,Ottawa Senators,Colorado Avalanche,D,18.916666666667,0,0,0,0.04,0,0,0,0,0,1,2,0.35,0.27,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-1.339666666666656,-0.310333333333344,0.39033333333334397,0.02,0.0,-0.4503333333333441,0.22822916666668203,-0.20210416666666203,1990-09-12,24.339726027397262,126,0.5373099617409284,0.5027694804062784,0.5323811173439026,0.6002155113421545,0.530955535954936,0.5592576926677053,1.0,0.530955535954936
126,2015-01-15,Patrick Wiercioch,home,Ottawa Senators,Montreal Canadiens,D,16.616666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.39,0.37,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.19673333333334408,0.2167333333333441,0.10500000000000001,0.0,-0.7127333333333441,1.0424291666666823,0.43469583333333817,1990-09-12,24.35890410958904,127,0.525217607619089,0.5006356076164051,0.5299785137176514,0.5609854283313876,0.5349788863962399,0.5596599832021651,1.0,0.5349788863962399
127,2015-01-17,Patrick Wiercioch,home,Ottawa Senators,Carolina Hurricanes,D,14.9,0,0,0,0.0,0,0,0,0,0,0,3,1.12,0.37,20142015,0.5318,0.5318,0.5318,0.5318,-0.5318,-2.4682,0.5882000000000001,0.16180000000000005,0.0,0.0,0.5102000000000002,-0.7615374999999995,-0.2513374999999993,1990-09-12,24.364383561643837,128,0.5237417673841848,0.47706433862406084,0.5165519714355469,0.553177172862148,0.5361172694080172,0.5597747293891469,1.0,0.5361172694080172
128,2015-01-21,Patrick Wiercioch,home,Ottawa Senators,Toronto Maple Leafs,D,13.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.49,0.51,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,0.016866666666655983,-0.036866666666656,0.0,0.0,-0.4391333333333441,-0.01787083333331796,-0.45700416666666205,1990-09-12,24.375342465753423,129,0.5112610367489574,0.44778568665584806,0.5159354209899902,0.5707491724115504,0.5383756597944036,0.5600040475174184,1.0,0.5383756597944036
129,2015-02-03,Patrick Wiercioch,away,Ottawa Senators,New Jersey Devils,D,16.316666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.48,0.37,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.09713333333334406,0.20713333333334405,0.045,0.0,-0.159133333333344,0.4536291666666822,0.33949583333333816,1990-09-12,24.410958904109588,130,0.49580089560493734,0.4443913702741258,0.510261595249176,0.5409532193640801,0.5455075171544912,0.5607491282856598,1.0,0.5455075171544912
130,2015-02-10,Patrick Wiercioch,away,Ottawa Senators,Buffalo Sabres,D,16.866666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.8,0.44,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.20526666666665594,0.1547333333333441,0.7649999999999999,0.0,0.33526666666665594,0.8929291666666822,1.993195833333338,1990-09-12,24.43013698630137,131,0.49328370205229466,0.49293741293030513,0.4881894588470459,0.559537709364051,0.5491866656213751,0.5611514560147242,1.0,0.5491866656213751
131,2015-02-14,Patrick Wiercioch,home,Ottawa Senators,Edmonton Oilers,D,19.666666666667,0,1,0,0.2,1,0,0,0,0,0,0,1.1,0.22,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.4156666666666561,0.46433333333334403,0.85,0.0,0.3256666666666561,1.5277291666666821,2.7033958333333383,1990-09-12,24.44109589041096,132,0.5173705872203643,0.5622213773479868,0.4970613420009613,0.5391069477628118,0.5512284113279606,0.5613821655156724,1.0,0.5512284113279606
132,2015-02-16,Patrick Wiercioch,home,Ottawa Senators,Carolina Hurricanes,D,18.466666666667,0,0,0,0.34,0,1,0,0,0,1,1,1.51,0.75,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.864066666666656,-0.10406666666665598,0.17,-0.15,1.4200666666666564,-0.32147083333331783,1.1185958333333386,1990-09-12,24.446575342465753,133,0.5521813899494115,0.579659957590243,0.536443829536438,0.5571803667002264,0.5522310404112409,0.5614978156132708,1.0,0.5522310404112409
133,2015-02-21,Patrick Wiercioch,home,Ottawa Senators,Florida Panthers,D,19.3,0,0,0,0.14,0,0,0,0,0,1,0,0.67,0.1,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.0026000000000000467,0.5726000000000001,0.07,0.0,0.04939999999999989,1.7868625000000002,1.9062625000000002,1990-09-12,24.46027397260274,134,0.5610931519510867,0.6212394061600505,0.5562179088592529,0.5639663190568159,0.5546796961355737,0.5617879986450118,1.0,0.5546796961355737
134,2015-02-25,Patrick Wiercioch,away,Ottawa Senators,Anaheim Ducks,D,19.216666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.24,0.61,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.42993333333334405,0.05993333333334405,0.135,0.0,-1.035933333333344,0.6100291666666822,-0.29090416666666186,1990-09-12,24.471232876712328,135,0.5821263965924206,0.5926506385891731,0.5639719367027283,0.5670582169723576,0.5565738429331653,0.5620214405334881,1.0,0.5565738429331653
135,2015-02-26,Patrick Wiercioch,away,Ottawa Senators,Los Angeles Kings,D,16.366666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.68,0.64,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.10126666666665596,-0.06126666666665592,0.09,-0.15,-0.24073333333334412,0.4099291666666822,0.1091958333333381,1990-09-12,24.473972602739725,136,0.5685843317634977,0.5774981908856399,0.5698312520980835,0.5605044168859667,0.5570376983170269,0.5620800072218438,1.0,0.5570376983170269
136,2015-02-28,Patrick Wiercioch,away,Ottawa Senators,San Jose Sharks,D,14.15,0,0,0,0.06,0,0,0,0,0,1,1,0.61,1.11,20142015,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.10219999999999996,-0.6022000000000001,0.03,0.0,0.11819999999999997,-1.3480375,-1.1998375000000001,1990-09-12,24.47945205479452,137,0.5615541445267579,0.5217935493492597,0.5392837524414062,0.5502757926420461,0.5579532049319674,0.56219740979438,1.0,0.5579532049319674
137,2015-03-03,Patrick Wiercioch,away,Ottawa Senators,Minnesota Wild,D,19.233333333333,0,0,1,0.02,1,0,0,0,0,2,0,0.46,0.82,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,-0.2104666666666561,-0.14953333333334384,0.6100000000000001,0.0,0.11553333333334381,0.12779583333331834,0.8533291666666623,1990-09-12,24.487671232876714,138,0.5349052251254676,0.5321843121507591,0.5499987602233887,0.5401017019079971,0.5592947051100182,0.5623742316014448,1.0,0.5592947051100182
138,2015-03-04,Patrick Wiercioch,away,Ottawa Senators,Winnipeg Jets,D,17.516666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.69,0.48,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.07446666666665591,0.13553333333334405,0.11,0.0,0.13846666666665586,0.8308291666666822,1.079295833333338,1990-09-12,24.49041095890411,139,0.5396778512713092,0.5493313341545779,0.5362491011619568,0.5317187098047254,0.5597330756714076,0.5624333751841252,1.0,0.5597330756714076
139,2015-03-06,Patrick Wiercioch,home,Ottawa Senators,Buffalo Sabres,D,19.4,0,0,0,0.02,3,0,0,0,0,1,0,0.56,0.18,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,-0.11580000000000001,0.4958000000000001,0.16000000000000003,0.0,-0.12980000000000014,1.6074625,1.6376624999999998,1990-09-12,24.495890410958904,140,0.5476613583612937,0.5834403970477995,0.5388340353965759,0.5958005632776613,0.5605961508261679,0.5625519830714139,1.0,0.5605961508261679
140,2015-03-08,Patrick Wiercioch,home,Ottawa Senators,Calgary Flames,D,18.716666666667,0,0,0,0.03,0,0,0,0,0,1,1,1.1,0.69,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.44606666666665606,-0.03606666666665592,0.015,0.0,0.7560666666666562,-0.17197083333331764,0.5990958333333386,1990-09-12,24.5013698630137,141,0.5636124198043531,0.5839310450426073,0.5593346953392029,0.5746921037529616,0.5614405121091177,0.5626710351580608,1.0,0.5614405121091177
141,2015-03-10,Patrick Wiercioch,home,Ottawa Senators,Boston Bruins,D,21.9,0,1,0,0.03,1,0,0,0,0,1,1,1.2,0.5,20142015,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-0.24419999999999997,0.44419999999999993,0.2558,0.765,0.0,0.8141999999999998,0.41146250000000006,1.9906624999999998,1990-09-12,24.506849315068493,142,0.5641261231829114,0.6280182353372744,0.5599761009216309,0.5553377693015231,0.5622656141841759,0.5627905493918963,1.0,0.5622656141841759
142,2015-03-12,Patrick Wiercioch,away,Ottawa Senators,Montreal Canadiens,D,17.466666666667,0,1,0,0.06,1,0,0,0,0,1,0,0.77,0.36,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.15606666666665603,0.253933333333344,0.78,0.0,0.268066666666656,1.104529166666682,2.152595833333338,1990-09-12,24.512328767123286,143,0.5845605098327836,0.6757983680046487,0.5643634796142578,0.559514232955087,0.5630697270510004,0.5629104061119722,1.0,0.5630697270510004
143,2015-03-13,Patrick Wiercioch,away,Ottawa Senators,New York Islanders,D,19.016666666667,0,0,1,0.0,0,1,0,0,0,1,1,0.95,0.3,20142015,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.2864666666666559,0.3635333333333441,0.55,-0.15,0.5064666666666557,0.7388291666666822,1.6452958333333378,1990-09-12,24.515068493150686,144,0.6067880800812191,0.7061821127841458,0.5721981525421143,0.5428538219486989,0.5634619551675888,0.5629702717874572,1.0,0.5634619551675888
144,2015-03-15,Patrick Wiercioch,home,Ottawa Senators,Philadelphia Flyers,D,19.816666666667,0,0,0,0.04,0,1,1,0,0,0,1,0.08,0.48,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.6091333333333441,0.20913333333334405,0.02,0.0,-1.311133333333344,0.3616291666666822,-0.9295041666666617,1990-09-12,24.52054794520548,145,0.6213309490107359,0.6549205746443875,0.611443042755127,0.6200787612986456,0.5642222806620913,0.5630894422161847,1.0,0.5642222806620913
145,2015-03-17,Patrick Wiercioch,away,Ottawa Senators,Carolina Hurricanes,D,21.733333333333,1,0,0,0.21,0,0,0,0,0,0,0,1.0,0.32,20142015,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,0.24953333333334393,0.43046666666665606,0.855,0.0,0.09953333333334413,1.3927958333333181,2.347329166666662,1990-09-12,24.526027397260275,146,0.5998327893330403,0.707959416260518,0.6151981353759766,0.6108694893796094,0.5649465233266057,0.5632064915292035,1.0,0.5649465233266057
146,2015-03-19,Patrick Wiercioch,home,Ottawa Senators,Boston Bruins,D,19.683333333333,0,0,0,0.02,4,0,0,0,0,1,1,0.56,0.36,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.12486666666665602,0.3248666666666561,0.21000000000000002,0.0,-0.13886666666665592,0.6314958333333183,0.7026291666666624,1990-09-12,24.53150684931507,147,0.6238160378857814,0.7077923711706601,0.6059800982475281,0.5945048330954297,0.5656359337477762,0.5633167153339653,1.0,0.5656359337477762
147,2015-03-21,Patrick Wiercioch,home,Ottawa Senators,Toronto Maple Leafs,D,18.85,0,0,1,0.04,2,0,0,0,0,0,1,0.37,0.35,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.2882000000000001,0.30820000000000014,0.67,0.0,-0.8162000000000001,0.6161625000000003,0.46996250000000017,1990-09-12,24.53698630136986,148,0.6248870778686059,0.7003390456023383,0.621087908744812,0.6465456239827866,0.5662930797456222,0.563415017508377,1.0,0.5662930797456222
148,2015-03-23,Patrick Wiercioch,home,Ottawa Senators,San Jose Sharks,D,18.383333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.8,0.48,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.15673333333334405,0.163266666666656,0.1,0.0,0.28673333333334394,0.29569583333331817,0.6824291666666621,1990-09-12,24.542465753424658,149,0.6228021032576375,0.6997777727753655,0.6225641369819641,0.61444668197867,0.5669203582355619,0.5634968112550711,1.0,0.5669203582355619
