,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
138,2017-12-07,Jamie Oleksiak,away,Dallas Stars,St Louis Blues,D,16.36666667,0,0,0,0.01,2,0,0,0,0,0,0,0.36,0.25,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.21873333344000012,0.3287333334400001,0.10500000000000001,0.0,-0.7527333334400002,1.3069291668200003,0.6591958333800001,1992-12-21,24.97808219178082,139,0.15267905218516908,0.20168909432555585,0.12245933711528778,0.13117575434167095,0.1647211680866662,0.17173710629074415,1.0,0.1647211680866662
139,2017-12-09,Jamie Oleksiak,home,Dallas Stars,Vegas Golden Knights,D,11.15,0,0,0,0.02,1,0,0,0,0,0,2,0.28,0.58,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,-1.5882,-0.13179999999999997,-0.16819999999999996,0.060000000000000005,0.0,-0.7138,-0.8420374999999998,-1.4958374999999997,1992-12-21,24.983561643835618,140,0.1623895629475228,0.14848741896620996,0.1530139148235321,0.16949347061516215,0.16508830005297362,0.1721506380522188,1.0,0.16508830005297362
140,2017-12-21,Jamie Oleksiak,home,Pittsburgh Penguins,Columbus Blue Jackets,D,17.43333333,0,0,0,0.11,1,0,0,0,0,0,0,0.47,0.29,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,-0.14286666656000013,0.3228666665600001,0.10500000000000001,0.0,-0.6108666665600002,1.2639958331800003,0.7581291666200001,1992-12-21,25.016438356164382,141,0.1310803879457914,0.16759384919158432,0.15574568510055542,0.16378838915996938,0.16747520960618217,0.17485144870540847,1.0,0.16747520960618217
141,2017-12-23,Jamie Oleksiak,home,Pittsburgh Penguins,Anaheim Ducks,D,17.51666667,0,0,0,0.06,1,0,0,0,0,0,1,0.66,0.65,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.38446666655999995,0.04446666655999998,-0.03446666655999997,0.08,0.0,-0.30953333344000006,-0.1351708331799999,-0.36470416661999994,1992-12-21,25.02191780821918,142,0.14296446767160245,0.15091154367132437,0.13421063125133514,0.15110427787970826,0.167902371687481,0.17533662789638702,1.0,0.167902371687481
142,2017-12-27,Jamie Oleksiak,home,Pittsburgh Penguins,Columbus Blue Jackets,D,20.71666667,0,0,0,0.12,0,0,1,0,0,2,2,0.68,0.84,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,1.28206666656,-1.28206666656,-0.03793333343999994,-0.12206666655999998,0.06,0.15,0.42006666656000013,-0.9999708331799997,-0.3699041666199996,1992-12-21,25.03287671232877,143,0.1334864497018806,0.13458922346559585,0.13942962884902954,0.14638705092490678,0.16878050980778747,0.1763354756064515,1.0,0.16878050980778747
143,2017-12-29,Jamie Oleksiak,away,Pittsburgh Penguins,Carolina Hurricanes,D,18.6,0,0,0,0.11,0,0,1,0,0,1,0,1.06,0.31,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.40979999999999994,0.3402000000000001,0.055,0.15,0.6958000000000002,1.2716625000000001,2.1724625000000004,1992-12-21,25.03835616438356,144,0.12419114905828683,0.1984555291976968,0.13284392654895782,0.14089983709693116,0.16923118106791135,0.17684879283565738,1.0,0.16923118106791135
144,2017-12-31,Jamie Oleksiak,away,Pittsburgh Penguins,Detroit Red Wings,D,21.56666667,0,0,0,0.06,1,0,0,0,0,0,1,0.64,1.11,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,-0.2548666665599999,-0.10513333344000009,-0.36486666656,0.08,0.0,-0.4711333334400001,-1.00687083318,-1.39800416662,1992-12-21,25.043835616438358,145,0.16146696730389953,0.14842333132829658,0.1377340406179428,0.15355706893418267,0.16968938217845198,0.17737113665958948,1.0,0.16968938217845198
145,2018-01-02,Jamie Oleksiak,away,Pittsburgh Penguins,Philadelphia Flyers,D,17.96666667,1,0,0,0.3,2,1,1,0,0,1,0,0.52,0.27,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,0.37006666656,0.62993333344,-0.10993333344,0.35993333344,1.0,0.0,-0.14793333344000004,1.33452916682,2.1865958333799997,1992-12-21,25.04931506849315,146,0.13348923065240753,0.2122981598018983,0.14307011663913727,0.15480617051230072,0.17015497486256664,0.17790234808466937,1.0,0.17015497486256664
146,2018-01-04,Jamie Oleksiak,home,Pittsburgh Penguins,Carolina Hurricanes,D,14.83333333,0,0,0,0.0,0,0,0,0,0,0,1,0.82,1.1,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,-0.47033333343999995,0.2903333334399999,-0.57033333344,0.0,0.0,0.03233333343999989,-1.29360416682,-1.2612708333800002,1992-12-21,25.054794520547944,147,0.1698098139065099,0.1661178711411797,0.1436270773410797,0.15119490695189575,0.17062788748374835,0.17844234320783853,1.0,0.17062788748374835
147,2018-01-05,Jamie Oleksiak,away,Pittsburgh Penguins,New York Islanders,D,16.1,0,0,0,0.05,1,0,0,0,0,0,0,0.41,0.41,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.16020000000000018,0.16020000000000018,0.07500000000000001,0.0,-0.6642000000000002,0.9266625000000004,0.3374625000000002,1992-12-21,25.057534246575344,148,0.14483981260317833,0.1714876226235394,0.16155585646629333,0.17824694102254382,0.1708670724565567,0.17871561533507224,1.0,0.1708670724565567
148,2018-01-07,Jamie Oleksiak,home,Pittsburgh Penguins,Boston Bruins,D,18.55,1,0,0,0.06,1,1,0,0,0,1,2,0.46,0.37,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-1.3514,-0.18860000000000005,0.27860000000000007,0.8300000000000001,-0.15,-0.2626,-0.01863749999999964,0.3987625000000004,1992-12-21,25.063013698630137,149,0.14814932620115215,0.17861012821853195,0.1436508595943451,0.1463156495189616,0.1713508693211053,0.1792686727562698,1.0,0.1713508693211053
149,2018-01-13,Jamie Oleksiak,home,Pittsburgh Penguins,Detroit Red Wings,D,17.23333333,0,0,0,0.15,1,1,0,0,0,1,0,0.57,0.39,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,0.60646666656,-0.03646666656000008,0.21646666656000002,0.125,-0.15,-0.04446666656000009,1.02479583318,0.9553291666199999,1992-12-21,25.07945205479452,150,0.15239837725725577,0.2029513927587581,0.14080962538719177,0.15356864080605967,0.17284697067463334,0.18098266607883998,1.0,0.17284697067463334
150,2018-01-14,Jamie Oleksiak,home,Pittsburgh Penguins,New York Rangers,D,11.0,0,1,1,0.04,0,3,1,0,0,1,0,0.62,0.04,20172018,0.407,0.407,0.407,0.407,0.593,0.407,0.21300000000000002,0.367,1.27,-0.3,0.23499999999999988,1.5430625,2.7480624999999996,1992-12-21,25.08219178082192,151,0.1659363760674917,0.2827111614150337,0.15421795845031738,0.16408444477831502,0.1731043873219053,0.18127927544006445,1.0,0.1731043873219053
151,2018-01-17,Jamie Oleksiak,away,Pittsburgh Penguins,Anaheim Ducks,D,16.71666667,0,0,0,0.09,0,0,0,0,0,0,1,0.67,1.17,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-0.41006666656,0.08006666656000005,-0.5800666665599999,0.045,0.0,-0.2679333334399999,-1.3679708331799996,-1.5909041666199994,1992-12-21,25.09041095890411,152,0.20883145352489094,0.22399527120015894,0.17256061732769012,0.1860558308002899,0.17389595088141913,0.18219822411617537,1.0,0.17389595088141913
152,2018-01-18,Jamie Oleksiak,away,Pittsburgh Penguins,Los Angeles Kings,D,20.23333333,0,0,0,0.02,0,1,1,0,0,0,0,0.25,0.73,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,-0.4524666665600001,-0.027533333439999863,0.01,0.0,-1.0524666665600002,0.3807958331800003,-0.6616708333799999,1992-12-21,25.09315068493151,153,0.1792561482333467,0.196240129984139,0.20243805646896362,0.21533388564378228,0.17416712410902474,0.1825159001897822,1.0,0.17416712410902474
153,2018-01-20,Jamie Oleksiak,away,Pittsburgh Penguins,San Jose Sharks,D,15.06666667,0,0,0,0.05,2,1,0,0,0,0,0,0.36,0.66,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.17713333344000004,-0.12286666656,0.125,-0.15,-0.7111333334400001,0.30412916682000013,-0.43200416661999996,1992-12-21,25.0986301369863,154,0.16563494542841947,0.17655218979972284,0.17085374891757965,0.17996199624777962,0.17472193200047606,0.1831710638414282,1.0,0.17472193200047606
154,2018-01-23,Jamie Oleksiak,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.4,0,0,0,0.11,1,0,0,0,0,1,1,0.57,1.11,20172018,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,-0.13780000000000003,-0.4022000000000001,0.10500000000000001,0.0,-0.14580000000000004,-1.0605375,-1.1013374999999999,1992-12-21,25.106849315068494,155,0.1560729353805478,0.1365057874492618,0.16801096498966217,0.17492412191407494,0.17558868426064778,0.1842096313029346,1.0,0.17558868426064778
155,2018-01-25,Jamie Oleksiak,home,Pittsburgh Penguins,Minnesota Wild,D,18.33333333,0,0,0,0.04,1,0,0,0,0,2,1,0.87,0.29,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,1.35833333344,-0.35833333343999996,0.22833333343999995,0.35166666656000006,0.07,0.0,0.8003333334399998,0.7303958331800001,1.6007291666199999,1992-12-21,25.112328767123287,156,0.1361597355135339,0.18239134241553015,0.1554151177406311,0.16349588241142884,0.17619196476139817,0.1849436947286493,1.0,0.17619196476139817
156,2018-01-30,Jamie Oleksiak,home,Pittsburgh Penguins,San Jose Sharks,D,18.15,0,0,0,0.05,4,0,0,0,0,0,0,0.45,0.77,20172018,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.18580000000000002,-0.13419999999999999,0.225,0.0,-0.6658,0.19296250000000004,-0.24783749999999993,1992-12-21,25.126027397260273,157,0.15907801077457928,0.16890895578613552,0.14421598613262177,0.15037460543889491,0.17779977618162762,0.18694407694528853,1.0,0.17779977618162762
157,2018-02-02,Jamie Oleksiak,home,Pittsburgh Penguins,Washington Capitals,D,19.25,0,0,0,0.1,4,0,0,0,0,2,1,0.76,0.54,20172018,0.671,0.671,0.671,0.671,1.329,-0.32899999999999996,0.08899999999999997,0.131,0.25,0.0,0.595,0.19756250000000009,1.0425625,1992-12-21,25.134246575342466,158,0.152749332456121,0.19628717444185168,0.15234650671482086,0.16099854368696614,0.17883891400648752,0.18826873106689332,1.0,0.17883891400648752
158,2018-02-03,Jamie Oleksiak,away,Pittsburgh Penguins,New Jersey Devils,D,19.66666667,0,0,0,0.0,0,1,0,0,0,1,0,0.39,0.57,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.31566666655999986,0.6843333334400001,-0.2943333334400001,0.11433333344000018,0.0,-0.15,-0.4103333334400001,0.7227291668200004,0.1623958333800003,1992-12-21,25.136986301369863,159,0.16645352766406507,0.19522510364152285,0.15789617598056793,0.164718704961209,0.17919849236294305,0.18873243372301088,1.0,0.17919849236294305
159,2018-02-06,Jamie Oleksiak,home,Pittsburgh Penguins,Vegas Golden Knights,D,17.45,0,0,0,0.13,2,0,0,0,0,2,0,0.92,0.43,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,0.3066,0.18340000000000006,0.165,0.0,0.9085999999999999,0.9427625000000002,2.0163625,1992-12-21,25.145205479452056,160,0.16639186636786113,0.25229489353095574,0.17041148245334625,0.1735201240682983,0.18031835095397297,0.19019267834535444,1.0,0.18031835095397297
160,2018-02-09,Jamie Oleksiak,away,Pittsburgh Penguins,Dallas Stars,D,20.61666667,0,0,0,0.02,0,0,0,0,0,0,1,0.6,0.18,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-0.2852666665599999,-0.11473333344000014,0.5347333334400002,0.01,0.0,-0.5047333334400002,1.0884291668200003,0.5936958333800002,1992-12-21,25.153424657534245,161,0.19424009061878425,0.2629934994541355,0.17528556287288666,0.17616498110748194,0.18150180727128395,0.19175992635725878,1.0,0.18150180727128395
161,2018-02-11,Jamie Oleksiak,away,Pittsburgh Penguins,St Louis Blues,D,15.15,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.42,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.030199999999999894,0.11980000000000007,0.0,0.0,0.022199999999999886,0.8599625000000002,0.8821625000000001,1992-12-21,25.15890410958904,162,0.20019756427764157,0.2823965791444194,0.19732898473739624,0.19775785849550503,0.18232711852086825,0.1928659039702554,1.0,0.18232711852086825
162,2018-02-13,Jamie Oleksiak,home,Pittsburgh Penguins,Ottawa Senators,D,17.21666667,0,0,0,0.02,2,0,0,0,0,1,1,0.24,0.8,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,-0.39406666656,-0.36593333344,-0.19406666656000005,0.11,0.0,-0.57193333344,-0.4939708331799999,-0.9559041666199999,1992-12-21,25.164383561643834,163,0.21025667576521131,0.24359167241241134,0.1991812288761139,0.21556780995472438,0.1831820543937851,0.1940216943057126,1.0,0.1831820543937851
163,2018-02-15,Jamie Oleksiak,home,Pittsburgh Penguins,Los Angeles Kings,D,16.06666667,0,0,0,0.01,2,0,0,0,0,0,0,0.72,0.18,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,0.15086666655999992,0.38913333344000006,0.10500000000000001,0.0,-0.16713333344000014,1.45412916682,1.39199583338,1992-12-21,25.16986301369863,164,0.19324173262454403,0.27957939569905915,0.19968990981578827,0.20546447039696958,0.1840669755296749,0.1952278509608445,1.0,0.1840669755296749
164,2018-02-17,Jamie Oleksiak,home,Pittsburgh Penguins,Toronto Maple Leafs,D,17.98333333,0,0,0,0.05,2,0,0,0,0,2,0,0.78,0.81,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,1.36953333344,0.63046666656,0.14953333343999997,-0.17953333344,0.125,0.0,0.6675333334399998,0.09329583318000001,0.8858291666199998,1992-12-21,25.175342465753424,165,0.21054568075706956,0.29857750418872525,0.20301753282546997,0.204244499272181,0.18498214689332357,0.19648474617322295,1.0,0.18498214689332357
165,2018-02-18,Jamie Oleksiak,away,Pittsburgh Penguins,Columbus Blue Jackets,D,16.96666667,0,1,1,0.09,0,0,0,0,0,2,1,1.03,0.78,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,1.4020666665600001,-0.40206666656,0.43206666656000003,-0.18206666656000003,1.295,0.0,1.1000666665600003,-0.4594708331799999,1.93559583338,1992-12-21,25.17808219178082,166,0.22019087876867124,0.3498768150025382,0.20905011892318726,0.20696984143940605,0.18545113407599245,0.19713228956632448,1.0,0.18545113407599245
166,2018-02-23,Jamie Oleksiak,away,Pittsburgh Penguins,Carolina Hurricanes,D,16.35,0,0,0,0.19,1,0,0,0,0,0,0,1.04,0.53,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.4617999999999999,0.04820000000000013,0.14500000000000002,0.0,0.33579999999999965,0.6621625000000002,1.1429624999999999,1992-12-21,25.19178082191781,167,0.24439278910784737,0.37472973150065253,0.20892351865768433,0.2094024599248518,0.18791046441552842,0.20056104357422844,1.0,0.18791046441552842
167,2018-02-24,Jamie Oleksiak,away,Pittsburgh Penguins,Florida Panthers,D,13.4,0,0,1,0.1,0,2,2,0,0,1,3,0.84,0.33,20172018,0.4838,0.4838,0.4838,0.4838,0.5162,-2.5162,0.35619999999999996,0.1538,0.6000000000000001,0.0,0.5102,-0.7385374999999998,0.37166250000000023,1992-12-21,25.194520547945206,168,0.2570121327156599,0.374633613857727,0.24053031206130981,0.24977290615020262,0.1884251947380805,0.2012848638039239,1.0,0.1884251947380805
168,2018-02-27,Jamie Oleksiak,home,Pittsburgh Penguins,New Jersey Devils,D,16.06666667,0,0,0,0.083,1,0,0,0,0,0,0,0.77,0.76,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,0.20086666655999996,-0.19086666655999995,0.0915,0.0,-0.08713333344000007,0.12012916682000019,0.12449583338000011,1992-12-21,25.202739726027396,169,0.2586029529591958,0.36679507351633295,0.24690459668636322,0.2493679735956946,0.1900148592250632,0.20353170308523114,1.0,0.1900148592250632
169,2018-03-01,Jamie Oleksiak,away,Pittsburgh Penguins,Boston Bruins,D,12.43333333,0,0,0,0.0,2,1,1,0,0,1,4,0.33,0.69,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,-3.54713333344,-0.12286666656,-0.23713333343999993,0.1,0.0,-0.27486666656,-2.186004166819999,-2.360870833379999,1992-12-21,25.208219178082192,170,0.2567572346954057,0.2813186246616161,0.25342828035354614,0.24456953716485613,0.1911122642973799,0.20509175851527792,1.0,0.1911122642973799
170,2018-03-03,Jamie Oleksiak,home,Pittsburgh Penguins,New York Islanders,D,17.83333333,0,0,0,0.04,1,0,0,0,0,0,1,0.43,0.41,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.37433333343999997,-0.19566666656000004,0.21566666656000005,0.07,0.0,-0.6876666665600001,0.4313958331800002,-0.18627083337999994,1992-12-21,25.213698630136985,171,0.2210858246279224,0.26666586473694814,0.24352200329303741,0.25448403940540376,0.19223944628910575,0.2067007907001116,1.0,0.19223944628910575
171,2018-03-05,Jamie Oleksiak,home,Pittsburgh Penguins,Calgary Flames,D,16.88333333,0,0,0,0.05,0,0,0,0,0,0,0,0.71,0.69,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,0.11473333343999992,-0.0947333334399999,0.025,0.0,-0.20926666656000015,0.3186958331800003,0.13442916662000012,1992-12-21,25.21917808219178,172,0.21558859030309582,0.2625219941687968,0.2133004516363144,0.2126692535634175,0.19339605522909048,0.20835802440912773,1.0,0.19339605522909048
172,2018-03-07,Jamie Oleksiak,away,Pittsburgh Penguins,Philadelphia Flyers,D,17.05,1,0,1,0.02,2,2,2,0,0,3,0,1.0,0.24,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,2.3994,0.6006000000000001,0.39939999999999987,0.36060000000000014,1.4100000000000001,0.0,1.4493999999999998,1.3613625000000003,4.2207625,1992-12-21,25.224657534246575,173,0.21450385828385898,0.386560309730355,0.20827454328536987,0.2099890511225873,0.19458168306439613,0.21006257820495916,1.0,0.19458168306439613
173,2018-03-10,Jamie Oleksiak,away,Pittsburgh Penguins,Toronto Maple Leafs,D,18.53333333,0,0,0,0.05,0,1,0,0,0,0,0,0.53,0.46,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.11806666656000009,0.1880666665600001,0.025,-0.15,-0.55006666656,0.9235958331800002,0.24852916662000013,1992-12-21,25.232876712328768,174,0.2675424819313504,0.3822348697250953,0.2196572721004486,0.21612136989176223,0.1964135108245852,0.2127059662358584,1.0,0.1964135108245852
174,2018-03-11,Jamie Oleksiak,home,Pittsburgh Penguins,Dallas Stars,D,16.4,1,0,0,0.05,2,0,1,0,0,1,0,0.37,0.1,20172018,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.2098,0.4798,0.875,0.15,-0.33780000000000004,1.6534625,2.3406624999999996,1992-12-21,25.235616438356164,175,0.2672926469259353,0.4436054587769583,0.2517455518245697,0.2461613387176548,0.19703809744886192,0.21360963728346063,1.0,0.19703809744886192
175,2018-03-14,Jamie Oleksiak,away,Pittsburgh Penguins,New York Rangers,D,17.51666667,0,0,0,0.1,2,0,0,0,0,0,1,0.55,0.96,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.38446666655999995,-0.06553333344000001,-0.3444666665599999,0.15000000000000002,0.0,-0.48553333344,-0.8481708331799995,-1.1837041666199994,1992-12-21,25.243835616438357,176,0.29423409109284593,0.39261105237297755,0.2631193995475769,0.26653022517628,0.19895279455876852,0.21638622523732243,1.0,0.19895279455876852
176,2018-03-15,Jamie Oleksiak,away,Pittsburgh Penguins,Montreal Canadiens,D,18.61666667,0,0,1,0.04,1,1,0,0,0,0,1,0.88,0.33,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-0.34926666655999994,0.22926666655999994,0.32073333344000005,0.6200000000000001,-0.15,0.007266666559999857,0.6514291668200001,1.1286958333800001,1992-12-21,25.246575342465754,177,0.2751685937364285,0.41567745111037785,0.2738211154937744,0.2716086593536085,0.19960441866805484,0.21733309408685061,1.0,0.19960441866805484
177,2018-03-20,Jamie Oleksiak,away,Pittsburgh Penguins,New York Islanders,D,19.03333333,0,0,0,0.07,2,1,0,0,0,0,0,0.84,1.18,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,0.17593333343999984,-0.5159333334399998,0.135,-0.15,-0.07006666656000016,-0.7094041668199995,-0.7944708333799997,1992-12-21,25.26027397260274,178,0.2860594229087533,0.37775554318668786,0.2724062502384186,0.2799101496644778,0.20295929443574368,0.22222003349728872,1.0,0.20295929443574368
178,2018-03-21,Jamie Oleksiak,home,Pittsburgh Penguins,Montreal Canadiens,D,17.26666667,0,0,0,0.07,1,1,1,0,0,2,1,0.96,0.87,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,1.3924666665599998,-0.39246666655999995,0.3524666665599999,-0.26246666655999995,0.085,0.0,0.9784666665599999,-0.6526708331799997,0.41079583338000014,1992-12-21,25.263013698630136,179,0.27231691594898516,0.37879091204664206,0.2794814109802246,0.27672249664432513,0.20364901281939196,0.22322672020391102,1.0,0.20364901281939196
179,2018-03-23,Jamie Oleksiak,home,Pittsburgh Penguins,New Jersey Devils,D,16.66666667,0,1,0,0.05,1,1,0,0,0,2,0,0.97,0.25,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,1.41166666656,0.5883333334400002,0.3816666665599998,0.33833333344000016,0.775,-0.15,1.0136666665599998,1.3207291668200003,2.9593958333800003,1992-12-21,25.268493150684932,180,0.27405929440889343,0.4596581191220863,0.27746251225471497,0.2738068850717183,0.20504646720566838,0.22526794444706064,1.0,0.20504646720566838
180,2018-03-25,Jamie Oleksiak,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.96666667,0,0,0,0.0,2,0,0,0,0,0,0,0.8,0.39,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,0.69393333344,0.10606666656000008,0.30393333343999995,0.1,0.0,-0.16393333343999994,1.15052916682,1.08659583338,1992-12-21,25.273972602739725,181,0.3075530891567314,0.47930415876762045,0.29232555627822876,0.2892681816017791,0.2064673158153371,0.22734505463678759,1.0,0.2064673158153371
181,2018-03-27,Jamie Oleksiak,away,Pittsburgh Penguins,Detroit Red Wings,D,18.75,0,0,0,0.0,1,1,0,0,0,0,0,0.4,0.37,20172018,0.655,0.655,0.655,0.655,-0.655,0.655,-0.255,0.28500000000000003,0.05,-0.15,-0.765,1.1405625000000001,0.27556250000000015,1992-12-21,25.279452054794522,182,0.31718651655108443,0.47291961051910975,0.29740557074546814,0.2982404188922274,0.20791078648571812,0.22945652421858018,1.0,0.20791078648571812
182,2018-03-29,Jamie Oleksiak,away,Pittsburgh Penguins,New Jersey Devils,D,18.31666667,0,0,1,0.08,0,1,0,0,0,1,0,0.61,0.69,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,0.64113333344,-0.03113333344000002,-0.04886666655999994,0.5900000000000001,-0.15,-0.015133333440000007,0.38462916682000026,0.8094958333800003,1992-12-21,25.284931506849315,183,0.31667617190670666,0.48346672114590966,0.2935960292816162,0.28778962207942993,0.20937609056092282,0.2316007997780882,1.0,0.20937609056092282
183,2018-03-31,Jamie Oleksiak,home,Pittsburgh Penguins,Montreal Canadiens,D,15.76666667,0,0,0,0.0,0,0,0,0,0,2,0,1.24,0.35,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,1.4404666665599999,0.55953333344,0.68046666656,0.20953333344000002,0.0,0.0,1.4744666665600001,1.0493291668200002,2.5237958333800004,1992-12-21,25.29041095890411,184,0.3226679098529562,0.5474033958074462,0.2939554452896118,0.28842374931972564,0.21086242609476755,0.23377630698238272,1.0,0.21086242609476755
184,2018-04-01,Jamie Oleksiak,home,Pittsburgh Penguins,Washington Capitals,D,17.45,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.48,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.4534,0.13340000000000007,0.005,0.0,-1.1074,0.2527625000000002,-0.8496374999999998,1992-12-21,25.293150684931508,185,0.34920782487238244,0.5036251149375042,0.3468104302883148,0.34273388079152445,0.21161322717666664,0.23487527615628156,1.0,0.21161322717666664
185,2018-04-05,Jamie Oleksiak,away,Pittsburgh Penguins,Columbus Blue Jackets,D,16.56666667,0,0,0,0.03,3,1,0,0,0,1,1,0.55,0.74,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.41486666655999993,-0.41486666655999993,-0.035133333440000025,-0.15486666655999992,0.16500000000000004,-0.15,-0.05513333343999993,-0.3858708331799996,-0.4260041666199995,1992-12-21,25.304109589041097,186,0.3348981014496389,0.4744938623984941,0.33759719133377075,0.3166182592060416,0.21466534239425336,0.2393426058303795,1.0,0.21466534239425336
186,2018-04-06,Jamie Oleksiak,home,Pittsburgh Penguins,Ottawa Senators,D,16.25,0,0,1,0.06,3,0,0,0,0,1,0,0.8,0.52,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.22499999999999998,0.05500000000000005,0.7300000000000001,0.0,0.35499999999999976,0.6805625000000001,1.7655625000000001,1992-12-21,25.306849315068494,187,0.32585494464504666,0.5149513107245226,0.33398115634918213,0.338983934581195,0.21544026036663613,0.24047688139493306,1.0,0.21544026036663613
187,2018-10-04,Jamie Oleksiak,home,Pittsburgh Penguins,Washington Capitals,D,13.983333333333,1,0,0,0.03,0,0,0,0,0,2,2,0.63,0.76,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,-1.4975333333333438,0.12753333333334393,-0.25753333333334394,0.765,0.0,0.5555333333333441,-1.1257041666666814,0.19482916666666283,1992-12-21,25.802739726027397,188,0.3427965099850798,0.5049198383935007,0.3421749472618103,0.3314886700772903,0.35931350680155916,0.434239533679939,1.0,0.35931350680155916
