,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
134,2013-11-30,Dale Weise,away,Vancouver Canucks,New York Rangers,R,14.25,0,0,1,0.11,0,0,0,0,0,1,0,0.41,0.25,20132014,0.511,0.511,0.511,0.511,0.489,0.511,-0.10100000000000003,0.261,0.6050000000000001,0.0,0.16187499999999988,0.72113125,1.48800625,1988-08-05,25.336986301369862,135,0.14621444753381846,0.22331910825752552,0.12655921280384064,0.14113331147498875,0.15371188475308742,0.1571358420724631,1.0,0.15371188475308742
135,2013-12-01,Dale Weise,away,Vancouver Canucks,Carolina Hurricanes,R,11.3,0,0,0,0.0,2,0,0,0,1,0,0,0.35,0.08,20132014,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.06660000000000005,0.3366,0.1,-0.01,-0.44162500000000005,0.90924125,0.5576162499999999,1988-08-05,25.339726027397262,136,0.16823480556371548,0.2337966542507088,0.14060217142105103,0.16348904795146188,0.15386401465082972,0.15727464403163904,1.0,0.15386401465082972
136,2013-12-03,Dale Weise,away,Vancouver Canucks,Nashville Predators,R,11.683333333333,0,1,0,0.09,0,0,1,0,0,1,0,0.34,0.81,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.08886666666665599,-0.38113333333334404,0.745,0.15,0.16945833333333993,-0.31864875000001136,0.7458095833333286,1988-08-05,25.345205479452055,137,0.17453364518384915,0.24984398668363106,0.16239877045154572,0.18396333024798275,0.15416770616122055,0.15755078706166983,1.0,0.15416770616122055
137,2013-12-06,Dale Weise,home,Vancouver Canucks,Phoenix Coyotes,R,12.5,0,0,0,0.19,0,0,0,0,0,0,1,0.57,0.53,20132014,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.11499999999999994,-0.07500000000000001,0.095,0.0,-0.3281250000000001,-0.25221875000000005,-0.4853437500000002,1988-08-05,25.353424657534248,138,0.18366201837409551,0.2268022349458765,0.16489563882350922,0.1884000473987168,0.15462075743138273,0.15796472109769155,1.0,0.15462075743138273
138,2013-12-08,Dale Weise,home,Vancouver Canucks,Colorado Avalanche,R,9.2,0,0,0,0.0,1,0,0,0,1,0,0,0.0,0.57,20132014,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.3494,-0.22059999999999996,0.05,-0.01,-0.618375,0.004421249999999932,-0.57395375,1988-08-05,25.35890410958904,139,0.17308069391197567,0.2017057418874267,0.17555458843708038,0.19397027515609197,0.15492045205167754,0.15824292566516632,1.0,0.15492045205167754
139,2013-12-09,Dale Weise,home,Vancouver Canucks,Carolina Hurricanes,R,4.5166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.08,20132014,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.029533333333334383,0.1195333333333344,0.055,0.0,-0.41845833333333404,0.6772512500000011,0.31379291666666703,1988-08-05,25.361643835616437,140,0.16140541053346347,0.20521863264535953,0.15921826660633087,0.18115758482563543,0.1550694580692034,0.15838328346667876,1.0,0.1550694580692034
140,2013-12-13,Dale Weise,home,Vancouver Canucks,Edmonton Oilers,R,10.783333333333,1,0,0,0.78,0,0,0,0,0,0,0,0.54,0.23,20132014,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,0.13993333333334407,0.17006666666665596,1.1400000000000001,0.0,-0.31254166666665995,0.6365712499999885,1.4640295833333288,1988-08-05,25.372602739726027,141,0.16375481207922699,0.24467030026625125,0.15221303701400757,0.17475274165452406,0.15565911951844807,0.15895719652042034,1.0,0.15565911951844807
141,2013-12-14,Dale Weise,home,Vancouver Canucks,Boston Bruins,R,8.8333333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.35,0.73,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,0.012333333333334362,-0.39233333333333437,0.085,0.0,-0.39229166666666604,-0.717618750000001,-1.024910416666667,1988-08-05,25.375342465753423,142,0.18364612509550451,0.20488143618376242,0.1692272126674652,0.18366501362472024,0.15580483640074638,0.15910461173728918,1.0,0.15580483640074638
142,2013-12-17,Dale Weise,away,Vancouver Canucks,Minnesota Wild,R,5.6833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.13,20132014,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.036866666666665576,0.10686666666666558,0.0,0.0,-0.423041666666666,0.6321512499999988,0.20910958333333285,1988-08-05,25.383561643835616,143,0.16540220210856385,0.2050139459569673,0.17893007397651672,0.19276473289713536,0.15623774940610505,0.159558704322001,1.0,0.15623774940610505
143,2013-12-19,Dale Weise,away,Vancouver Canucks,Dallas Stars,R,9.3333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.2,20132014,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,-0.14366666666666564,0.15366666666666562,0.05,0.0,-0.48979166666666607,0.2004812499999989,-0.2393104166666672,1988-08-05,25.389041095890413,144,0.16605585717599788,0.19108896057426464,0.16727595031261444,0.18358969873046402,0.1565228471520041,0.1598726673587412,1.0,0.1565228471520041
144,2013-12-20,Dale Weise,away,Vancouver Canucks,Chicago Blackhawks,R,4.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.15,20132014,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,-0.19153333333333442,0.19153333333333442,-0.0515333333333344,0.04153333333333442,0.0,0.0,-0.432208333333334,0.5497012500000011,0.11749291666666711,1988-08-05,25.39178082191781,145,0.16006032353933058,0.18878249969658867,0.16816838085651398,0.17493641427494983,0.15666437308541295,0.1600334017714376,1.0,0.15666437308541295
145,2013-12-22,Dale Weise,home,Vancouver Canucks,Winnipeg Jets,R,6.75,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.36,20132014,0.271,0.271,0.271,0.271,-0.271,0.271,-0.21100000000000002,-0.08899999999999997,0.005,0.0,-0.5318750000000001,0.27763125000000005,-0.24924375000000004,1988-08-05,25.397260273972602,146,0.1594387423603427,0.17505507891245972,0.1582835465669632,0.17316741297617355,0.156945473907985,0.16036296799417754,1.0,0.156945473907985
146,2013-12-29,Dale Weise,away,Vancouver Canucks,Calgary Flames,R,6.3,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.11,20132014,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.056599999999999984,0.1466,0.0,0.0,-0.435375,0.68724125,0.25186625,1988-08-05,25.416438356164385,147,0.15353476461802304,0.17746226993615996,0.1543826311826706,0.1766287423648697,0.15791213912893315,0.16161265675269132,1.0,0.15791213912893315
147,2013-12-30,Dale Weise,home,Vancouver Canucks,Philadelphia Flyers,R,3.45,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20132014,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.16540000000000002,0.0,0.15,-0.503375,0.77677125,0.42339625000000003,1988-08-05,25.41917808219178,148,0.1549536298719378,0.18516956932923595,0.15293201804161072,0.1676052499514173,0.15804860640300605,0.1618046887199467,1.0,0.15804860640300605
148,2014-01-01,Dale Weise,home,Vancouver Canucks,Tampa Bay Lightning,R,7.55,0,1,0,0.07,1,0,0,0,0,1,0,0.62,0.31,20132014,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.7034,0.29660000000000003,0.32339999999999997,-0.013399999999999967,0.785,0.0,0.427125,0.38999125,1.60211625,1988-08-05,25.424657534246574,149,0.1587791920724735,0.2295748761426537,0.1566339135169983,0.16564148833205802,0.15832066058847577,0.1621995667873048,1.0,0.15832066058847577
149,2014-01-04,Dale Weise,away,Vancouver Canucks,Los Angeles Kings,R,7.3,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.75,20132014,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.16860000000000003,-0.4614,0.0,0.0,-0.505375,-0.36655875000000004,-0.8719337500000001,1988-08-05,25.432876712328767,150,0.17913557236959868,0.19505517012712942,0.15999220311641693,0.16712671517333474,0.1587267192218167,0.16281930665181413,1.0,0.1587267192218167
150,2014-01-05,Dale Weise,away,Vancouver Canucks,Anaheim Ducks,R,6.2,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.29,20132014,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.2534,-0.036599999999999966,0.05,0.0,-0.5583750000000001,0.37782125,-0.13055375000000002,1988-08-05,25.435616438356163,151,0.16443501703933452,0.18485110003059435,0.1725212037563324,0.17821096948123344,0.15886159091312457,0.16303327591096242,1.0,0.15886159091312457
151,2014-01-10,Dale Weise,home,Vancouver Canucks,St Louis Blues,R,6.9666666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.13,0.27,20132014,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,0.2779333333333344,-0.14793333333333442,0.007933333333334402,0.015,-0.15,0.132541666666666,0.4380412500000011,0.4355829166666671,1988-08-05,25.44931506849315,152,0.16035846292613265,0.1927086050363948,0.170322448015213,0.17339622339277924,0.15953315938483306,0.164158969370209,1.0,0.15953315938483306
152,2014-01-13,Dale Weise,away,Vancouver Canucks,Los Angeles Kings,R,9.1333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.2,0.12,20132014,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1472666666666656,0.22726666666666562,0.05,-0.15,-0.49204166666666604,0.7671412499999989,0.17509958333333286,1988-08-05,25.457534246575342,153,0.16414551956746987,0.19215677079376436,0.15833532810211182,0.16250840736436667,0.15993464449654976,0.1648790641085432,1.0,0.15993464449654976
153,2014-01-15,Dale Weise,away,Vancouver Canucks,Anaheim Ducks,R,10.866666666667,0,0,0,0.12,1,0,0,0,0,0,0,1.16,0.36,20132014,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.7572666666666559,0.042733333333344004,0.11,0.0,0.07329166666665993,0.4184212500000114,0.6017129166666713,1988-08-05,25.46301369863014,154,0.16429504247377794,0.2049914546033757,0.17115949094295502,0.1752430612682097,0.1602020963866671,0.165377614356878,1.0,0.1602020963866671
154,2014-01-16,Dale Weise,away,Vancouver Canucks,Phoenix Coyotes,R,8.2333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.31,20132014,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.19846666666666563,0.008466666666665623,0.0,-0.15,-0.5240416666666661,0.41336124999999885,-0.26068041666666725,1988-08-05,25.465753424657535,155,0.17020761331421938,0.1903982676725891,0.17028848826885223,0.18397433027658575,0.16033583961527687,0.1656323913237297,1.0,0.16033583961527687
155,2014-01-18,Dale Weise,home,Vancouver Canucks,Calgary Flames,R,0.033333333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.0,20132014,0.056066666666666654,0.056066666666666654,0.056066666666666654,0.056066666666666654,-0.056066666666666654,0.056066666666666654,-0.056066666666666654,0.056066666666666654,0.0,0.0,-0.43504166666666666,0.65992125,0.22487958333333335,1988-08-05,25.471232876712328,156,0.16445015181848205,0.1914788366127985,0.16765014827251434,0.1888656855768005,0.1606034981431339,0.16615285241377795,1.0,0.1606034981431339
156,2014-01-21,Dale Weise,away,Vancouver Canucks,Edmonton Oilers,R,5.7,0,1,0,0.08,0,0,0,0,1,1,0,0.27,0.02,20132014,0.2374,0.2374,0.2374,0.2374,0.7626,0.2374,0.03260000000000002,0.2174,0.74,-0.01,0.2453749999999999,0.81972125,1.7950962499999998,1988-08-05,25.47945205479452,157,0.1652499610731316,0.2417325338115421,0.16945113241672516,0.18993579340472025,0.16100584398112164,0.1669604609148088,1.0,0.16100584398112164
157,2014-01-23,Dale Weise,home,Vancouver Canucks,Nashville Predators,R,6.2833333333333,0,1,0,0.0,0,1,1,0,0,1,0,0.13,0.08,20132014,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.7439333333333344,0.2560666666666656,-0.1260666666666656,0.1760666666666656,0.7,0.0,0.14620833333333394,0.7376712499999989,1.5838795833333328,1988-08-05,25.484931506849314,158,0.1866605324084073,0.2837922216973121,0.17396631836891174,0.1874182682816492,0.16127498905487647,0.1675164948874096,1.0,0.16127498905487647
158,2014-01-26,Dale Weise,home,Vancouver Canucks,Phoenix Coyotes,R,9.2333333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.31,0.48,20132014,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.040466666666665596,-0.1295333333333344,0.06,-0.15,-0.425291666666666,-0.27893875000000123,-0.7942304166666673,1988-08-05,25.493150684931507,159,0.2048455756893038,0.2500096586464627,0.18384584784507751,0.19699586658768387,0.16168068147236087,0.16837636359405214,1.0,0.16168068147236087
159,2014-01-29,Dale Weise,home,Vancouver Canucks,Chicago Blackhawks,R,3.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.32,20132014,0.1723333333333344,0.1723333333333344,0.1723333333333344,0.1723333333333344,-0.1723333333333344,-0.8276666666666657,-0.1723333333333344,-0.1476666666666656,0.0,0.0,-0.507708333333334,-0.19731874999999888,-0.7050270833333329,1988-08-05,25.5013698630137,160,0.19193674194640775,0.22008124890073977,0.20342858135700226,0.20351501097172908,0.16208948143568588,0.16926636996627703,1.0,0.16208948143568588
160,2014-01-31,Dale Weise,away,Vancouver Canucks,Winnipeg Jets,R,4.9333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.1,0.23,20132014,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,-0.7871333333333344,-0.11286666666666559,-0.017133333333334416,0.045,0.0,-0.470541666666666,-0.0009987500000011584,-0.4265404166666672,1988-08-05,25.506849315068493,161,0.18043025478525498,0.19981782963670752,0.18852700293064117,0.19842785541192104,0.16236415506711516,0.16987594162824754,1.0,0.16236415506711516
161,2014-02-04,Dale Weise,home,Montreal Canadiens,Calgary Flames,R,12.75,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.15,20132014,0.463,0.463,0.463,0.463,-0.463,0.463,-0.04300000000000004,0.31300000000000006,0.025,0.0,-0.426875,0.83983125,0.43795625000000005,1988-08-05,25.517808219178082,162,0.1727134690447465,0.2072804428223704,0.17274515330791473,0.18952543611084421,0.16291976023169147,0.1711325642846688,1.0,0.16291976023169147
162,2014-02-06,Dale Weise,home,Montreal Canadiens,Vancouver Canucks,R,10.466666666667,0,0,1,0.06,1,0,0,0,0,1,0,0.18,0.52,20132014,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.20993333333334402,-0.130066666666656,0.6300000000000001,0.0,0.09379166666665995,0.13274125000001136,0.8565329166666714,1988-08-05,25.523287671232875,163,0.17606852209583201,0.2276262124419315,0.17076325416564941,0.17790242302902548,0.1632011881231901,0.1717789210323068,1.0,0.1632011881231901
163,2014-02-08,Dale Weise,away,Montreal Canadiens,Carolina Hurricanes,R,14.033333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.05,0.11,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.454066666666656,0.394066666666656,0.1,-0.15,-0.68379166666666,0.9517212499999886,0.21792958333332868,1988-08-05,25.528767123287672,164,0.18460029524283214,0.22732234763802864,0.18257106840610504,0.19051760731290504,0.163485360985836,0.17243682825299556,1.0,0.163485360985836
164,2014-02-26,Dale Weise,home,Montreal Canadiens,Detroit Red Wings,R,9.6666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.36,20132014,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2643333333333344,0.00433333333333441,0.05,0.0,-0.565208333333334,0.3773812500000011,-0.13782708333333282,1988-08-05,25.578082191780823,165,0.1850145673735918,0.21587962413151796,0.18241487443447113,0.18532121236323243,0.16620530326617128,0.1788155291223194,1.0,0.16620530326617128
165,2014-02-27,Dale Weise,away,Montreal Canadiens,Pittsburgh Penguins,R,11.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.15,20132014,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.232466666666656,0.272466666666656,0.0,0.0,-0.5452916666666601,0.35901124999998857,-0.1862804166666715,1988-08-05,25.58082191780822,166,0.18091424644916343,0.20327711836727647,0.18061156570911407,0.17989839402240135,0.16636683656879503,0.17919087958275792,1.0,0.16636683656879503
166,2014-03-01,Dale Weise,home,Montreal Canadiens,Toronto Maple Leafs,R,8.0666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.29,20132014,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.18313333333333442,0.02313333333333445,0.05,0.0,-0.514458333333334,0.0041612500000011154,-0.4602970833333329,1988-08-05,25.586301369863012,167,0.17630041202919128,0.18248270165148253,0.17556576430797577,0.18434941315595238,0.16669374396395412,0.1799472156791509,1.0,0.16669374396395412
167,2014-03-03,Dale Weise,away,Montreal Canadiens,Los Angeles Kings,R,10.25,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.56,20132014,0.383,0.383,0.383,0.383,-0.383,0.383,-0.373,-0.17700000000000005,0.1,0.0,-0.633125,0.057331249999999945,-0.4757937500000001,1988-08-05,25.59178082191781,168,0.1683709310234435,0.16185433339409203,0.17670407891273499,0.1730787941361995,0.1670259338982758,0.18071076048783416,1.0,0.1670259338982758
168,2014-03-05,Dale Weise,away,Montreal Canadiens,Anaheim Ducks,R,9.35,0,0,0,0.05,0,0,1,0,0,0,0,0.55,0.25,20132014,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.19580000000000003,0.10420000000000001,0.025,0.15,-0.277625,0.5535512499999999,0.4509262499999999,1988-08-05,25.5972602739726,169,0.16041597297242924,0.1709129485123359,0.16573940217494965,0.16146642326850316,0.1673635954288163,0.18148115317497457,1.0,0.1673635954288163
169,2014-03-15,Dale Weise,home,Montreal Canadiens,Ottawa Senators,R,7.4833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.55,0.14,20132014,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,0.25553333333333444,0.1544666666666656,0.0,-0.15,-0.24029166666666596,0.6767112499999988,0.28641958333333284,1988-08-05,25.624657534246577,170,0.1639731838248899,0.1745325622409437,0.1556536853313446,0.15834203174308167,0.16914022157844266,0.1854236633760347,1.0,0.16914022157844266
170,2014-03-16,Dale Weise,away,Montreal Canadiens,Buffalo Sabres,R,11.05,1,0,0,0.32,1,0,0,0,0,1,0,0.59,0.42,20132014,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.18139999999999995,-0.011399999999999966,0.9600000000000001,0.0,0.338375,0.32269125000000004,1.6210662500000002,1988-08-05,25.627397260273973,171,0.16548255541365148,0.21986230713821125,0.16910341382026672,0.17939214096657746,0.16932648266070696,0.18582521865167892,1.0,0.16932648266070696
171,2014-03-18,Dale Weise,home,Montreal Canadiens,Colorado Avalanche,R,8.9833333333333,1,0,0,0.36,1,1,2,0,0,2,0,0.62,0.01,20132014,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,1.6575333333333344,0.34246666666666564,0.27753333333333435,0.33246666666666563,0.98,0.15,1.023458333333334,0.9490112499999989,3.102469583333333,1988-08-05,25.632876712328766,172,0.18324020068385957,0.31019389905984085,0.17216458916664124,0.17324193760146483,0.1697039538684942,0.18663179347274372,1.0,0.1697039538684942
172,2014-03-20,Dale Weise,home,Montreal Canadiens,Columbus Blue Jackets,R,6.9,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.46,20132014,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.16580000000000006,-0.18419999999999997,0.05,0.0,-0.5036250000000001,0.11276124999999998,-0.34086375000000013,1988-08-05,25.638356164383563,173,0.2185575384923479,0.28979188104100584,0.18429899215698242,0.18332491074807003,0.1700881491980662,0.18744273315761106,1.0,0.1700881491980662
173,2014-03-22,Dale Weise,away,Montreal Canadiens,Toronto Maple Leafs,R,12.416666666667,0,0,0,0.38,0,0,0,0,0,0,0,0.53,0.19,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.077666666666656,0.262333333333344,0.19,0.0,-0.35145833333334,0.7604312500000114,0.5989729166666715,1988-08-05,25.643835616438356,174,0.2118451978616378,0.29948059324194504,0.20661962032318115,0.21309922458255012,0.17047921521821324,0.18825773980935068,1.0,0.17047921521821324
174,2014-03-24,Dale Weise,away,Montreal Canadiens,Boston Bruins,R,0.46666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20132014,0.06993333333333344,0.06993333333333344,0.06993333333333344,0.06993333333333344,-0.06993333333333344,0.06993333333333344,-0.06993333333333344,0.06993333333333344,0.0,0.15,-0.4437083333333334,0.6747412500000001,0.3810329166666666,1988-08-05,25.649315068493152,175,0.21645250712089412,0.3020361710175816,0.2058546245098114,0.19350381048034143,0.17087729418986417,0.18907652365139604,1.0,0.17087729418986417
175,2014-04-09,Dale Weise,away,Montreal Canadiens,Chicago Blackhawks,R,15.716666666667,1,0,0,0.2,2,0,0,0,0,1,0,0.3,0.44,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.25793333333334406,0.11793333333334405,0.95,0.0,0.06379166666665992,0.44829125000001147,1.4620829166666716,1988-08-05,25.693150684931506,176,0.21839550048140036,0.3383881315000957,0.20688489079475403,0.19036744380198212,0.17433018874795694,0.1957306158456523,1.0,0.17433018874795694
176,2014-04-10,Dale Weise,home,Montreal Canadiens,New York Islanders,R,12.65,0,0,0,0.04,1,0,0,0,0,0,0,0.73,0.63,20132014,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.2702,-0.17020000000000002,0.07,0.0,-0.23112500000000005,0.02041124999999988,-0.14071375000000017,1988-08-05,25.695890410958903,177,0.2333513888185341,0.32337470462364126,0.20910505950450897,0.20519730442674475,0.1745626548257957,0.19615095521092715,1.0,0.1745626548257957
177,2014-04-12,Dale Weise,home,Montreal Canadiens,New York Rangers,R,10.15,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.39,20132014,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.19980000000000003,-0.010199999999999987,0.05,0.0,-0.524875,0.34291125,-0.13196375,1988-08-05,25.7013698630137,178,0.22889815192305907,0.3091059549409322,0.22882919013500214,0.2125424687652821,0.17503373954639476,0.196992662088199,1.0,0.17503373954639476
178,2014-10-08,Dale Weise,away,Montreal Canadiens,Toronto Maple Leafs,R,12.55,0,0,0,0.18,0,0,0,0,0,0,0,0.39,0.23,20142015,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.06659999999999999,0.2266,0.09,0.0,-0.44162500000000005,0.69699125,0.3453662499999999,1988-08-05,26.19178082191781,179,0.22463659711167158,0.3102422276593997,0.2252497524023056,0.2550466846217776,0.2620221973948936,0.2712259690028149,1.0,0.2620221973948936
179,2014-10-11,Dale Weise,away,Montreal Canadiens,Philadelphia Flyers,R,7.6333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.26,20142015,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,0.05073333333333435,0.03926666666666562,0.0,0.0,-0.3682916666666661,0.040341249999998885,-0.3279504166666672,1988-08-05,26.2,180,0.2266101643490168,0.2902434838392585,0.21333391964435577,0.2813840695011325,0.264395502514266,0.2727488350549735,1.0,0.264395502514266
180,2014-10-13,Dale Weise,away,Montreal Canadiens,Tampa Bay Lightning,R,9.85,0,0,0,0.0,0,0,0,0,0,0,2,0.13,0.63,20142015,0.3702,0.3702,0.3702,0.3702,-0.3702,-1.6298,-0.24019999999999997,-0.25980000000000003,0.0,0.0,-0.550125,-0.95034875,-1.5004737499999998,1988-08-05,26.205479452054796,181,0.21764018411139174,0.2341286562098674,0.2268364131450653,0.2579208207864289,0.2659726887610786,0.27377601380688354,1.0,0.2659726887610786
181,2014-10-21,Dale Weise,home,Montreal Canadiens,Detroit Red Wings,R,13.233333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.45,0.7,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.028466666666655982,-0.22153333333334396,0.115,0.0,-0.41779166666666,-0.07863875000001141,-0.38143041666667143,1988-08-05,26.22739726027397,182,0.19018923971641258,0.21483919609473573,0.2058735191822052,0.23291049136551764,0.27220937949576984,0.277969130935125,1.0,0.27220937949576984
182,2014-10-25,Dale Weise,home,Montreal Canadiens,New York Rangers,R,12.65,0,2,0,0.22,0,1,0,0,1,2,0,0.78,0.35,20142015,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,0.32020000000000004,0.10980000000000001,1.51,-0.16,1.050125,0.49641125,2.89653625,1988-08-05,26.23835616438356,183,0.18106378742285242,0.29887411470748704,0.18834389746189117,0.2120862836745706,0.2752654566591539,0.28010891360681367,1.0,0.2752654566591539
183,2014-10-27,Dale Weise,away,Montreal Canadiens,Edmonton Oilers,R,8.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.36,20142015,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2659333333333344,-0.03406666666666558,0.0,0.0,-0.5662083333333341,0.33634125000000115,-0.22986708333333294,1988-08-05,26.243835616438357,184,0.22405477838807258,0.2823052416974506,0.1842217892408371,0.22920631403089342,0.27677361058702865,0.2811877341645621,1.0,0.27677361058702865
184,2014-10-28,Dale Weise,away,Montreal Canadiens,Calgary Flames,R,10.933333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.23,0.55,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.17486666666665598,-0.14513333333334405,0.05,0.15,0.11570833333333996,0.09770124999998864,0.4134095833333286,1988-08-05,26.246575342465754,185,0.2169537182514114,0.2864135843441324,0.21539855003356934,0.2591723456359391,0.2775222348868809,0.28172914372183855,1.0,0.2775222348868809
185,2014-10-30,Dale Weise,away,Montreal Canadiens,Vancouver Canucks,R,9.3,0,1,0,0.09,0,0,1,0,0,1,0,0.35,0.22,20142015,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,-0.0026000000000000467,0.13260000000000002,0.745,0.15,0.223375,0.60284125,1.72121625,1988-08-05,26.252054794520546,186,0.2199853871523991,0.33137516163743586,0.20881116390228271,0.24007901116599487,0.2790079452885694,0.282815633577511,1.0,0.2790079452885694
