,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
107,2009-01-14,David Steckel,away,Washington Capitals,Pittsburgh Penguins,C,14.13333333,0,0,0,0.09,1,0,0,10,10,0,0,0.19,0.38,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.31726666655999997,0.12726666655999996,0.095,0.0,-0.5982916666,0.49614124988599995,-0.007150416714000074,1982-03-15,26.854794520547944,120,0.360873722908273,0.36794514233118786,0.3634348213672638,0.39333672196306724,0.34701791276564115,0.3710239782668513,1,0.34701791276564115
108,2009-01-17,David Steckel,home,Washington Capitals,Boston Bruins,C,13.23333333,0,0,0,0.31,1,0,0,10,6,0,0,0.54,0.61,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,0.061533333440000004,-0.13153333343999996,0.20500000000000002,0.04,-0.36154166660000003,0.07436124988600012,-0.042180416713999885,1982-03-15,26.863013698630137,121,0.35561567001753097,0.3550680971277744,0.3413953483104706,0.3528320212366747,0.34726152012939937,0.37101911325693304,1,0.34726152012939937
109,2009-01-20,David Steckel,away,Washington Capitals,Ottawa Senators,C,15.23333333,1,0,0,0.08,0,0,1,8,8,1,0,0.1,0.48,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,0.5424666665600001,-0.4424666665600001,0.062466666560000106,0.79,0.15,-0.05154166660000015,0.3637612498860001,1.2522195832860001,1982-03-15,26.87123287671233,122,0.3499805951532818,0.383233276509047,0.3386175334453583,0.36360316122006936,0.34750042773584444,0.3710285414809095,1,0.34750042773584444
110,2009-01-31,David Steckel,home,Washington Capitals,Detroit Red Wings,C,15.65,0,0,0,0.04,1,0,0,4,10,0,0,0.09,0.23,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.4658000000000001,0.3258000000000001,0.07,-0.06,-0.6911250000000001,0.8030112500000001,0.12188624999999997,1982-03-15,26.9013698630137,123,0.36265430149237554,0.37502947947277865,0.34465673565864563,0.3562735119106476,0.3483106671582252,0.37113841263924024,1,0.3483106671582252
111,2009-02-03,David Steckel,away,Washington Capitals,New Jersey Devils,C,14.01666667,0,0,0,0.04,0,1,0,6,7,0,0,0.12,0.23,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.38353333344000007,0.2735333334400001,0.02,-0.16,-0.6397083334,0.7471512501140001,-0.03255708328599993,1982-03-15,26.90958904109589,124,0.35924933473984116,0.3622365250553667,0.3440839946269989,0.3516054368210688,0.34851091676863416,0.37118980437791993,1,0.34851091676863416
112,2009-02-05,David Steckel,home,Washington Capitals,Los Angeles Kings,C,12.75,0,0,0,0.18,2,2,2,3,5,0,0,0.36,0.5,20082009,0.463,0.463,0.463,0.463,-0.463,0.463,-0.10300000000000004,-0.03699999999999998,0.19,-0.02,-0.46437500000000004,0.24483125000000006,-0.04954375,1982-03-15,26.915068493150685,125,0.353754702787683,0.3493132364306759,0.34313276410102844,0.35629118369581014,0.34863910261864484,0.37122932204200104,1,0.34863910261864484
113,2009-02-07,David Steckel,home,Washington Capitals,Florida Panthers,C,15.25,0,0,0,0.0,4,0,0,7,4,1,0,0.31,0.06,20082009,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.23300000000000004,0.48300000000000004,0.2,0.03,0.07937499999999992,1.07833125,1.38770625,1982-03-15,26.92054794520548,126,0.3481560925379472,0.38189904145812625,0.33960631489753723,0.36010740374304856,0.34876298220344987,0.3712730514620388,1,0.34876298220344987
114,2009-02-11,David Steckel,away,Washington Capitals,New York Rangers,C,16.71666667,0,0,0,0.11,0,0,0,6,5,0,3,0.27,0.77,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-2.41006666656,-0.31993333343999997,-0.18006666656000003,0.055,0.01,-0.5999583334,-1.3910087498860002,-1.9259670832860003,1982-03-15,26.931506849315067,127,0.3624432787720063,0.30948229318895537,0.3426712453365326,0.35516854764357947,0.34899776360471907,0.37137308886628495,1,0.34899776360471907
115,2009-02-14,David Steckel,away,Washington Capitals,Tampa Bay Lightning,C,14.18333333,0,1,0,0.02,0,0,0,6,5,1,0,0.29,0.46,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,0.49113333344,0.50886666656,-0.21886666656000003,0.048866666559999994,0.71,0.01,0.0882083334,0.361851249886,1.170059583286,1982-03-15,26.93972602739726,128,0.33118411060902064,0.3364834493510171,0.3356573283672333,0.3529217378552087,0.34916253347292103,0.3714590066260269,1,0.34916253347292103
116,2009-02-15,David Steckel,away,Washington Capitals,Florida Panthers,C,17.13333333,0,0,0,0.1,1,0,0,8,5,0,0,0.41,0.12,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.19326666656000008,0.48326666656000006,0.1,0.03,-0.5207916666000001,1.040741249886,0.6499495832859999,1982-03-15,26.942465753424656,129,0.3425525754496707,0.34631788392738194,0.3390795886516571,0.35469823280026974,0.3492153211215935,0.37148969241315094,1,0.3492153211215935
117,2009-02-18,David Steckel,home,Washington Capitals,Montreal Canadiens,C,12.78333333,1,0,0,0.09,0,0,0,7,4,1,0,0.57,0.6,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,0.53593333344,0.46406666656,0.10593333343999994,-0.13593333343999997,0.795,0.03,0.29120833339999996,0.0759712498859999,1.1921795832859998,1982-03-15,26.95068493150685,130,0.3466704745284171,0.37285333634490964,0.33660098910331726,0.35197526457604394,0.3493673617556401,0.3715877976710393,1,0.3493673617556401
118,2009-02-20,David Steckel,home,Washington Capitals,Colorado Avalanche,C,13.23333333,0,0,0,0.0,1,0,1,9,1,0,0,0.2,0.16,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,-0.27846666656,0.31846666656,0.05,0.22999999999999998,-0.5740416666000001,0.8393612498859999,0.5453195832859998,1982-03-15,26.956164383561642,131,0.3579105395451835,0.378263389949261,0.3418545126914978,0.35961004770791716,0.34946337310168735,0.37165819216493834,1,0.34946337310168735
119,2009-02-22,David Steckel,home,Washington Capitals,Pittsburgh Penguins,C,17.61666667,0,0,0,0.05,2,0,0,7,6,1,0,0.37,0.56,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.38126666655999997,0.61873333344,-0.24873333344000004,0.05873333343999998,0.125,0.01,0.06954166659999994,0.3092712501139999,0.5138129167139999,1982-03-15,26.96164383561644,132,0.36037851955811506,0.38251513888495053,0.3256133794784546,0.340132733403182,0.34955440489212,0.3717326311231577,1,0.34955440489212
120,2009-02-24,David Steckel,home,Washington Capitals,Philadelphia Flyers,C,13.1,0,0,0,0.11,0,1,0,7,2,0,0,0.45,0.31,20082009,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.0242,0.1642,0.055,-0.09999999999999999,-0.415125,0.57980125,0.11967625000000004,1982-03-15,26.96712328767123,133,0.3623803538306453,0.37427123163375886,0.34144431352615356,0.3550303020795675,0.34963971767996643,0.37181117719175644,1,0.34963971767996643
121,2009-02-26,David Steckel,home,Washington Capitals,Atlanta Thrashers,C,15.3,0,0,1,0.09,0,0,3,9,10,1,0,0.5,0.0,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.044600000000000084,0.5446000000000001,0.5950000000000001,0.43999999999999995,0.197125,1.1820412500000002,2.41416625,1982-03-15,26.972602739726028,134,0.35924281329058516,0.4382486589901719,0.34241652488708496,0.36309348491995713,0.3497186709320627,0.3718938726253289,1,0.3497186709320627
122,2009-02-28,David Steckel,away,Washington Capitals,Boston Bruins,C,12.8,0,0,0,0.02,0,0,0,6,6,0,1,0.37,0.43,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.09460000000000002,0.03460000000000002,0.01,0.0,-0.459125,-0.07195874999999996,-0.52108375,1982-03-15,26.97808219178082,135,0.3855676748914201,0.40816261649797486,0.35502350330352783,0.3502998730024147,0.3497907168673956,0.3719807399857947,1,0.3497907168673956
123,2009-03-01,David Steckel,home,Washington Capitals,Florida Panthers,C,16.51666667,0,0,0,0.12,2,0,0,3,3,0,1,0.49,0.2,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,-0.41646666656,-0.09353333344000003,0.38353333344,0.16,0.0,-0.4584583334000001,0.44615125011400003,0.14769291671399998,1982-03-15,26.980821917808218,136,0.37405650945027064,0.3999943185640698,0.36175936460494995,0.37540018013846577,0.34982400236585487,0.37202573999609884,1,0.34982400236585487
124,2009-03-03,David Steckel,home,Washington Capitals,Carolina Hurricanes,C,13.01666667,0,0,0,0.35,0,0,0,10,5,0,0,0.82,0.23,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,0.34846666655999997,0.24153333343999997,0.175,0.05,-0.18220833340000006,0.712951250114,0.7557429167139998,1982-03-15,26.986301369863014,137,0.3712131958939561,0.41115003077582024,0.3637373149394989,0.3664968758329263,0.349884849238846,0.3721188664277914,1,0.349884849238846
125,2009-03-05,David Steckel,home,Washington Capitals,Toronto Maple Leafs,C,16.5,0,0,0,0.26,0,0,0,6,7,0,0,0.54,0.09,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.04300000000000004,0.4930000000000001,0.13,-0.01,-0.42687500000000006,1.07008125,0.7632062500000001,1982-03-15,26.991780821917807,138,0.37600130590326,0.4221894727005592,0.36358657479286194,0.37431950135826875,0.349937788685391,0.3722161404028945,1,0.349937788685391
126,2009-03-08,David Steckel,home,Washington Capitals,Pittsburgh Penguins,C,14.55,0,1,0,0.12,0,1,0,8,7,1,1,0.45,0.53,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.07060000000000005,-0.009399999999999964,0.76,-0.13999999999999999,0.180875,-0.18210874999999993,0.6187662500000001,1982-03-15,27.0,139,0.3807814176192945,0.42835328599970945,0.36507371068000793,0.3731427123403454,0.3500018090245541,0.3723697370633677,1,0.3500018090245541
127,2009-03-10,David Steckel,away,Washington Capitals,Nashville Predators,C,12.5,0,0,0,0.31,1,0,0,6,5,0,0,0.77,0.29,20082009,0.455,0.455,0.455,0.455,-0.455,0.455,0.315,0.16500000000000004,0.20500000000000002,0.01,-0.20312500000000003,0.59328125,0.60515625,1982-03-15,27.005479452054793,140,0.3837000139845076,0.4338968628490918,0.37311848998069763,0.3782929172265969,0.35003396733402,0.37247717291560073,1,0.35003396733402
128,2009-03-12,David Steckel,away,Washington Capitals,Philadelphia Flyers,C,15.01666667,0,0,0,0.07,1,0,0,3,1,0,0,0.39,0.31,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.14553333343999997,0.22553333343999998,0.085,0.02,-0.4909583334,0.645351250114,0.259392916714,1982-03-15,27.01095890410959,141,0.38639313954884164,0.42842556847426366,0.37241244316101074,0.3784335550443919,0.3500575809654901,0.37258855222062237,1,0.3500575809654901
129,2009-03-14,David Steckel,home,Washington Capitals,Carolina Hurricanes,C,15.68333333,0,0,0,0.0,0,0,0,10,3,0,0,0.07,0.25,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,-0.48686666656000005,0.30686666656000006,0.0,0.07,-0.7042916666000001,0.770151249886,0.135859583286,1982-03-15,27.016438356164382,142,0.38486148304944434,0.4192529373456574,0.3742038607597351,0.3716813525385594,0.3500726063891342,0.37270378606166404,1,0.3500726063891342
130,2009-03-16,David Steckel,away,Washington Capitals,Atlanta Thrashers,C,9.483333333,0,0,0,0.0,0,0,0,1,3,0,0,0.01,0.23,20082009,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,0.35846666665599997,-0.34846666665599996,0.12846666665599996,0.0,-0.02,-0.61779166666,0.5921112499885999,-0.045680416671400104,1982-03-15,27.02191780821918,143,0.3818830273610901,0.404676648142216,0.3627353310585022,0.3758182764852161,0.3500790532705764,0.3728227741176101,1,0.3500790532705764
131,2009-03-17,David Steckel,away,Washington Capitals,Florida Panthers,C,13.28333333,0,0,0,0.0,1,0,0,6,3,0,0,0.12,0.44,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,0.48006666655999997,-0.36006666655999997,0.040066666559999964,0.05,0.03,-0.6250416666,0.3650712498859999,-0.17997041671400016,1982-03-15,27.024657534246575,144,0.3768100473853805,0.38634771969776377,0.3628036379814148,0.369655759645245,0.3500790762264821,0.37288364181184835,1,0.3500790762264821
132,2009-03-19,David Steckel,away,Washington Capitals,Tampa Bay Lightning,C,14.28333333,0,0,1,0.06,0,0,0,6,2,1,0,0.58,0.13,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,0.51206666656,0.06793333343999997,0.38206666656,0.5800000000000001,0.04,0.2674583333999999,0.926271249886,1.8137295832859999,1982-03-15,27.03013698630137,145,0.3702690616013618,0.43109548024671834,0.36244362592697144,0.3698384163495643,0.3500727788406328,0.3730080511880835,1,0.3500727788406328
133,2009-03-21,David Steckel,away,Washington Capitals,Carolina Hurricanes,C,11.55,0,0,0,0.02,1,0,0,3,5,0,0,0.16,0.0,20082009,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.26460000000000006,0.42460000000000003,0.060000000000000005,-0.02,-0.5653750000000001,1.05379125,0.5284162499999999,1982-03-15,27.035616438356165,146,0.38709310176021927,0.434146361093245,0.3773069679737091,0.37179437039606084,0.35005813077040215,0.37313592221311104,1,0.35005813077040215
134,2009-03-24,David Steckel,away,Washington Capitals,Toronto Maple Leafs,C,9.466666667,0,0,0,0.13,2,0,0,5,2,0,0,0.19,0.12,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,0.357933333344,-0.167933333344,0.23793333334400002,0.165,0.03,-0.5049583333400001,0.7785412500114,0.4685829166713999,1982-03-15,27.043835616438358,147,0.38872745047244817,0.43522587614324176,0.37364697456359863,0.37622063622898,0.350020863359136,0.37333393226191525,1,0.350020863359136
135,2009-03-27,David Steckel,home,Washington Capitals,Tampa Bay Lightning,C,12.03333333,0,0,0,0.06,0,0,0,8,4,0,1,0.1,0.38,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,-0.5599333334400001,-0.34006666655999995,0.06006666655999998,0.03,0.04,-0.6125416666,-0.013178750114000048,-0.5557204167140001,1982-03-15,27.052054794520547,148,0.3896455728269604,0.4041624711878387,0.3752075433731079,0.37952894597161335,0.3499658607359287,0.3735389721034221,1,0.3499658607359287
136,2009-04-01,David Steckel,home,Washington Capitals,New York Islanders,C,10.95,0,0,0,0.09,1,0,0,5,1,0,0,0.32,0.14,20082009,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.08539999999999998,0.26539999999999997,0.095,0.04,-0.45337500000000003,0.7952712499999999,0.47689624999999985,1982-03-15,27.065753424657533,149,0.3788389636682966,0.40644242294869604,0.36456534266471863,0.3713949871898231,0.34983706877141363,0.37389500384912067,1,0.34983706877141363
137,2009-04-03,David Steckel,home,Washington Capitals,Buffalo Sabres,C,15.05,0,0,0,0.11,1,0,0,16,5,0,1,0.13,0.55,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.4066000000000001,-0.013399999999999967,0.10500000000000001,0.11,-0.6541250000000001,-0.19900875000000007,-0.6381337500000002,1982-03-15,27.07123287671233,150,0.3799577067058776,0.3736992494147199,0.36640915274620056,0.36025397121771036,0.34977338915255113,0.374041989633382,1,0.34977338915255113
138,2009-04-05,David Steckel,home,Washington Capitals,Atlanta Thrashers,C,12.48333333,0,0,0,0.0,1,0,0,7,3,0,0,0.48,0.0,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,0.025533333439999972,0.45446666656,0.05,0.04,-0.38404166660000005,1.085711249886,0.7916695832859999,1982-03-15,27.076712328767123,151,0.3684298268745887,0.38680065243723805,0.36392077803611755,0.36661517212140154,0.34970322208180327,0.37419136508185924,1,0.34970322208180327
139,2009-04-07,David Steckel,away,Washington Capitals,Atlanta Thrashers,C,15.5,0,0,0,0.1,2,0,0,8,5,0,0,0.37,0.27,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.18100000000000005,0.281,0.15000000000000002,0.03,-0.513125,0.72988125,0.39675625000000003,1982-03-15,27.08219178082192,152,0.37318644585875793,0.38711270797023867,0.3664524257183075,0.3691685955233649,0.34962689201127256,0.37434298189873744,1,0.34962689201127256
140,2009-04-09,David Steckel,away,Washington Capitals,Tampa Bay Lightning,C,13.56666667,1,0,0,0.09,1,0,0,9,3,1,0,0.14,0.41,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,0.48913333344,-0.34913333343999997,0.07913333344000001,0.8450000000000001,0.06,0.006791666600000024,0.425761250114,1.3375529167140001,1982-03-15,27.087671232876712,153,0.37344938397253,0.4169034995235419,0.3666209280490875,0.36592881590419474,0.34954452566731725,0.37449669789893486,1,0.34954452566731725
141,2009-04-11,David Steckel,away,Washington Capitals,Florida Panthers,C,12.11666667,0,0,0,0.17,1,0,0,3,2,0,1,0.24,0.81,20082009,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,-0.5572666665599999,-0.20273333344000005,-0.36726666656,0.135,0.01,-0.5267083334,-0.7413287498860001,-1.123037083286,1982-03-15,27.09315068493151,154,0.38412622143729214,0.3686360507627247,0.3682403862476349,0.3622279665455418,0.3494549889305087,0.3746523999632034,1,0.3494549889305087
142,2009-10-01,David Steckel,away,Washington Capitals,Boston Bruins,C,14.166666666667,0,0,0,0.05,0,0,0,11,7,0,1,0.34,0.09,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.16833333333334405,0.4183333333333441,0.025,0.04,-0.50520833333334,0.5527812500000115,0.11257291666667152,1982-03-15,27.567123287671233,155,0.36755571694987405,0.3606102015114155,0.3613778054714203,0.3993924116438343,0.33190981839693845,0.3867003068371873,1,0.33190981839693845
143,2009-10-03,David Steckel,home,Washington Capitals,Toronto Maple Leafs,C,13.766666666667,0,0,0,0.12,1,0,0,7,5,0,1,0.39,0.49,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.10553333333334397,0.005533333333343993,0.11,0.02,-0.46595833333334,-0.14089874999998864,-0.47685708333332866,1982-03-15,27.572602739726026,156,0.3637143174440092,0.3343616253283444,0.36716359853744507,0.40704598814591897,0.3319794447294911,0.386736326547927,1,0.3319794447294911
144,2009-10-06,David Steckel,away,Washington Capitals,Philadelphia Flyers,C,14.933333333333,0,0,0,0.1,0,0,0,7,4,0,0,0.45,0.52,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.08286666666665604,0.012866666666656035,0.05,0.03,-0.45179166666666004,0.28550124999998866,-0.08629041666667137,1982-03-15,27.58082191780822,157,0.35119178083793146,0.32117738129585904,0.3636940121650696,0.38478961805917444,0.33210874270145707,0.3867802804832571,1,0.33210874270145707
145,2009-10-08,David Steckel,home,Washington Capitals,New York Rangers,C,12.183333333333,0,0,0,0.03,0,0,0,9,4,0,1,0.18,0.28,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.264866666666656,0.16486666666665595,0.015,0.05,-0.56554166666666,0.1619512499999885,-0.3385904166666715,1982-03-15,27.586301369863012,158,0.34473366446883247,0.3004989291501362,0.3390832245349884,0.4094236164245915,0.3322120315511503,0.38680283044250763,1,0.3322120315511503
146,2009-10-10,David Steckel,away,Washington Capitals,Detroit Red Wings,C,12.716666666667,0,0,0,0.21,0,0,0,7,4,0,0,0.22,0.18,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.24193333333334402,0.281933333333344,0.105,0.03,-0.55120833333334,0.7876912500000114,0.37148291666667144,1982-03-15,27.59178082191781,159,0.3347557080969405,0.3027236847771732,0.33728113770484924,0.41068830763968844,0.3323293745337148,0.3868199960317063,1,0.3323293745337148
147,2009-10-12,David Steckel,home,Washington Capitals,New Jersey Devils,C,14.416666666667,0,0,0,0.13,0,0,0,11,2,0,0,0.13,0.24,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3863333333333441,0.2763333333333441,0.065,0.09,-0.6414583333333401,0.7438312500000115,0.2573729166666714,1982-03-15,27.5972602739726,160,0.3352862759058085,0.3013023319882483,0.3344901502132416,0.4251362903376369,0.33246108535572794,0.3868318212941565,1,0.33246108535572794
148,2009-10-15,David Steckel,home,Washington Capitals,San Jose Sharks,C,12.033333333333,0,0,0,0.08,0,0,0,12,4,1,0,0.52,0.21,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.07993333333334401,0.230066666666656,0.04,0.08,0.27495833333333997,0.7133212499999886,1.1082795833333285,1982-03-15,27.605479452054794,161,0.33417257134857925,0.3265938057548509,0.33434611558914185,0.40016331829181695,0.3326862398089174,0.3868397100438299,1,0.3326862398089174
149,2009-10-17,David Steckel,home,Washington Capitals,Nashville Predators,C,17.033333333333,0,0,0,0.12,0,0,0,14,11,0,0,0.73,0.59,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.1299333333333439,0.010066666666656121,0.06,0.03,-0.3187916666666601,0.23832124999998872,0.009529583333328623,1982-03-15,27.610958904109587,162,0.34514358210484736,0.3166567904022077,0.33690324425697327,0.4143406354955891,0.3328551351717791,0.38683856145217677,1,0.3328551351717791
150,2009-10-22,David Steckel,away,Washington Capitals,Atlanta Thrashers,C,15.216666666667,0,0,1,0.05,1,0,1,12,9,1,0,0.37,0.16,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.17193333333334404,0.381933333333344,0.6250000000000001,0.18,0.11754166666665988,0.9071912500000114,1.8297329166666714,1982-03-15,27.624657534246577,163,0.34043588586407103,0.3640772361695949,0.3262970447540283,0.39302052036510177,0.33334486927226215,0.38681441359144075,1,0.33334486927226215
151,2009-10-24,David Steckel,away,Washington Capitals,New York Islanders,C,13.733333333333,0,0,0,0.1,0,0,0,4,11,1,0,0.34,0.27,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.15446666666665598,0.224466666666656,0.05,-0.07,0.12845833333334,0.6694612499999886,0.7779195833333286,1982-03-15,27.63013698630137,164,0.36123222572471947,0.3770471219620128,0.33209484815597534,0.4101919696187252,0.33356825561774917,0.3867967981920287,1,0.33356825561774917
152,2009-10-27,David Steckel,home,Washington Capitals,Philadelphia Flyers,C,16.666666666667,0,0,0,0.43,1,0,0,16,11,0,0,0.55,0.63,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.03833333333334399,-0.04166666666665597,0.265,0.05,-0.42395833333334,0.15778125000001147,0.04882291666667149,1982-03-15,27.638356164383563,165,0.3669923030110669,0.3667606031949337,0.3312341272830963,0.36956336723065764,0.33393319669176547,0.38676268894219085,1,0.33393319669176547
153,2009-10-29,David Steckel,away,Washington Capitals,Atlanta Thrashers,C,15.55,0,0,0,0.01,1,0,0,13,5,0,0,0.37,0.89,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.1826000000000001,-0.3373999999999999,0.055,0.08,-0.514125,-0.3224087499999998,-0.7015337499999998,1982-03-15,27.643835616438356,166,0.3626294894560125,0.3332805951106956,0.3663288354873657,0.4510008769514734,0.3341964865921997,0.3867353039042404,1,0.3341964865921997
154,2009-10-30,David Steckel,home,Washington Capitals,New York Islanders,C,10.766666666667,0,0,0,0.03,0,0,1,9,6,0,1,0.09,0.31,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.309533333333344,0.08953333333334401,0.015,0.18,-0.5934583333333401,0.06250125000001139,-0.3359570833333287,1982-03-15,27.646575342465752,167,0.348180511931411,0.3123070421689663,0.33677539229393005,0.4032180504294003,0.33433417716996316,0.3867203570109572,1,0.33433417716996316
155,2009-11-04,David Steckel,away,Washington Capitals,New Jersey Devils,C,15.383333333333,0,0,0,0.0,0,0,0,10,9,0,0,0.39,0.52,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.157266666666656,0.027266666666656003,0.0,0.01,-0.49829166666666,0.30089124999998856,-0.18740041666667145,1982-03-15,27.660273972602738,168,0.3389986025904831,0.29664657761654245,0.33509010076522827,0.3837065778229767,0.33509091479451314,0.3866354338005568,1,0.33509091479451314
156,2009-11-06,David Steckel,away,Washington Capitals,Florida Panthers,C,13.233333333333,0,0,0,0.1,0,0,0,9,2,0,0,0.52,0.17,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.041533333333344025,0.308466666666656,0.05,0.07,-0.37404166666666,0.8223612499999886,0.5683195833333285,1982-03-15,27.665753424657535,169,0.3319613377671982,0.30516055821967364,0.3360477685928345,0.4089242969357474,0.335429173344987,0.38659799680010387,1,0.335429173344987
157,2009-11-07,David Steckel,home,Washington Capitals,Florida Panthers,C,12.466666666667,0,0,0,0.29,0,0,0,11,7,1,1,0.68,0.25,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,0.22606666666665604,0.203933333333344,0.145,0.04,0.36629166666666,0.2226412500000114,0.7739329166666715,1982-03-15,27.66849315068493,170,0.3350912196103301,0.31985136634960953,0.3353666663169861,0.40643631952024756,0.3356065561947051,0.3865788430326547,1,0.3356065561947051
158,2009-11-11,David Steckel,home,Washington Capitals,New York Islanders,C,13.2,0,0,0,0.05,1,1,0,11,6,0,0,0.24,0.41,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2374,0.06740000000000002,0.07500000000000001,-0.09999999999999999,-0.5483750000000001,0.41322125,-0.1601537500000001,1982-03-15,27.67945205479452,171,0.34083727588073354,0.3048086165028584,0.3377164900302887,0.3821926079572122,0.33637353214188576,0.3865013441080663,1,0.33637353214188576
159,2009-11-13,David Steckel,home,Washington Capitals,Minnesota Wild,C,13.25,0,0,0,0.56,0,0,0,15,3,0,0,0.7,0.33,20092010,0.479,0.479,0.479,0.479,-0.479,0.479,0.22099999999999997,0.14899999999999997,0.28,0.12,-0.2618750000000001,0.5509312499999999,0.6890562499999998,1982-03-15,27.684931506849313,172,0.3343132628267861,0.3168503881519208,0.32283520698547363,0.3784953406583204,0.3367923587996808,0.38646335710507607,1,0.3367923587996808
