,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-02,Robert Lang,away,Chicago Blackhawks,San Jose Sharks,C,18.6,0,0,0,0.23,0,0,0,7,14,0,0,0.43,0.76,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.22020000000000012,-0.1097999999999999,0.115,-0.07,-0.537625,0.0029012500000000774,-0.48972374999999996,1970-12-19,37.14794520547945,850,0.9522470003276811,0.8643984708589605,0.8643984708589605,0.8869574776626974,0.9458721340565999,0.9869893386427011,1.0,0.9458721340565999
51,2008-02-06,Robert Lang,away,Chicago Blackhawks,Edmonton Oilers,C,18.283333333333,0,0,0,0.3,0,0,0,9,8,0,1,0.75,0.57,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.10993333333334387,0.07006666666665617,0.15,0.01,-0.3312916666666601,-0.12242875000001119,-0.29372041666667126,1970-12-19,37.15890410958904,851,0.9206239598128221,0.8253177842139021,0.8253177842139021,0.8903333469535881,0.9412332289045586,0.9770805457779557,1.0,0.9412332289045586
52,2008-02-07,Robert Lang,away,Chicago Blackhawks,Calgary Flames,C,17.1,0,1,1,0.18,1,0,0,9,4,2,0,0.45,0.09,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,-0.15220000000000006,0.5122000000000001,1.3900000000000001,0.05,0.7548750000000001,1.0906012500000002,3.2854762500000003,1970-12-19,37.16164383561644,852,0.8943689733016198,0.9079572348165095,0.9079572348165095,0.9336942798320562,0.9400215629024558,0.9744952501702085,1.0,0.9400215629024558
53,2008-02-10,Robert Lang,away,Chicago Blackhawks,Vancouver Canucks,C,18.95,0,0,0,0.1,0,0,0,13,5,0,0,0.25,0.67,20072008,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4114,-0.008600000000000052,0.05,0.08,-0.657125,0.16787124999999992,-0.35925375000000004,1970-12-19,37.16986301369863,853,0.9450669498158036,0.8655723352171342,0.8655723352171342,0.9110934246701111,0.9362881080868444,0.9665346361280711,1.0,0.9362881080868444
54,2008-02-13,Robert Lang,away,Chicago Blackhawks,Columbus Blue Jackets,C,19.2,1,1,0,0.23,1,1,0,8,6,1,0,0.39,0.55,20072008,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.2794,0.11939999999999995,1.615,-0.13,0.050375,0.38042124999999993,1.9157962499999999,1970-12-19,37.178082191780824,854,0.9178337390906687,0.9005585549635651,0.9005585549635651,0.9278482395625726,0.9324578941634925,0.9584099600118342,1.0,0.9324578941634925
55,2008-02-14,Robert Lang,away,Chicago Blackhawks,Nashville Predators,C,17.833333333333,0,0,1,0.0,0,0,0,9,6,1,0,0.43,0.45,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.19566666666665616,0.17566666666665615,0.55,0.03,0.10270833333333995,0.5036812499999888,1.186389583333329,1970-12-19,37.18082191780822,855,0.9383590597500312,0.9100446014477162,0.9100446014477162,0.926835779581879,0.9311742897043068,0.9557110665948354,1.0,0.9311742897043068
56,2008-02-17,Robert Lang,home,Chicago Blackhawks,Colorado Avalanche,C,16.1,0,0,0,0.42,0,0,0,6,4,1,0,0.74,0.12,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.16979999999999984,0.45020000000000016,0.21,0.02,0.3311249999999999,1.0054012500000002,1.5665262500000001,1970-12-19,37.18904109589041,856,0.9433669106895866,0.9317546315108904,0.9317546315108904,0.949561206864245,0.9273812131916109,0.9478463219504037,1.0,0.9273812131916109
57,2008-02-19,Robert Lang,away,Chicago Blackhawks,St Louis Blues,C,16.616666666667,0,0,0,0.49,0,0,0,5,10,1,0,0.89,0.41,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.3032666666666559,0.17673333333334412,0.245,-0.05,0.4145416666666599,0.5300712500000115,1.1396129166666715,1970-12-19,37.1945205479452,857,0.9557691867218597,0.9386057593248999,0.9386057593248999,0.9820180241682376,0.9249768936348084,0.942978058603529,1.0,0.9249768936348084
58,2008-02-20,Robert Lang,home,Chicago Blackhawks,Minnesota Wild,C,19.166666666667,0,1,0,0.24,0,1,0,11,10,1,0,0.82,0.44,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.15166666666665596,0.228333333333344,0.82,-0.13999999999999999,0.3197916666666599,0.5662812500000114,1.5660729166666711,1970-12-19,37.1972602739726,858,0.9593701434284727,0.9592230545880704,0.9592230545880704,1.0132252662570165,0.9238380755313058,0.9407157099752586,1.0,0.9238380755313058
59,2008-02-23,Robert Lang,away,Chicago Blackhawks,Los Angeles Kings,C,17.733333333333,0,1,1,0.0,0,0,0,8,11,2,2,0.33,0.71,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-1.377533333333344,-0.29246666666665605,-0.0875333333333439,1.25,-0.03,0.6672083333333397,-0.8167387500000113,1.0704695833333284,1970-12-19,37.205479452054796,859,0.9710472080770974,0.9628677117554089,0.9628677117554089,1.0375846063105587,0.9207797150414014,0.9348450483577588,1.0,0.9207797150414014
60,2008-02-24,Robert Lang,away,Chicago Blackhawks,Anaheim Ducks,C,16.683333333333,0,0,0,0.4,1,1,0,10,10,0,0,0.52,0.4,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.06886666666665608,0.18886666666665608,0.25,-0.15,-0.44304166666666006,0.5493512499999886,0.2063095833333286,1970-12-19,37.20821917808219,860,0.9729352083008909,0.9381493071476917,0.9381493071476917,0.9691877817118745,0.9199039107997007,0.9332454615585273,1.0,0.9199039107997007
61,2008-03-05,Robert Lang,home,Chicago Blackhawks,Anaheim Ducks,C,14.416666666667,0,0,0,0.21,0,0,0,5,3,0,0,0.44,0.05,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.07633333333334408,0.4663333333333441,0.105,0.02,-0.44770833333334004,1.0668312500000114,0.7441229166666714,1970-12-19,37.23561643835617,861,0.9586217405418854,0.9318263474311166,0.9318263474311166,0.9519167871296847,0.9149002910071421,0.9265306638670723,1.0,0.9149002910071421
62,2008-03-07,Robert Lang,home,Chicago Blackhawks,San Jose Sharks,C,16.566666666667,0,0,0,0.17,0,0,0,3,3,0,0,0.53,0.17,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.055133333333344026,0.415133333333344,0.085,0.0,-0.43445833333334005,0.9363612500000114,0.5869029166666713,1970-12-19,37.24109589041096,862,0.9546159518686517,0.920613064124045,0.920613064124045,0.9042799053246064,0.9141531840762924,0.9260071100299216,1.0,0.9141531840762924
63,2008-03-09,Robert Lang,home,Chicago Blackhawks,Edmonton Oilers,C,16.5,1,1,1,0.16,0,1,1,8,8,2,1,0.51,0.48,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,-0.07300000000000006,0.10300000000000009,2.08,0.0,0.804375,-0.030418749999999828,2.85395625,1970-12-19,37.24657534246575,863,0.9478494570014575,0.9833227012428133,0.9833227012428133,1.0189472059155376,0.9133506640075447,0.9254598451096466,1.0,0.9133506640075447
64,2008-03-11,Robert Lang,away,Chicago Blackhawks,Detroit Red Wings,C,16.066666666667,0,0,0,0.11,0,0,0,3,7,0,1,0.13,0.44,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.43913333333334403,0.12913333333334404,0.055,-0.04,-0.67445833333334,0.02276125000001139,-0.6366970833333286,1970-12-19,37.25205479452055,864,0.9824203538820155,0.9308876562524061,0.9308876562524061,0.8859119921580533,0.9124928836788314,0.9248863564150659,1.0,0.9124928836788314
65,2008-03-12,Robert Lang,home,Chicago Blackhawks,Carolina Hurricanes,C,19.116666666667,0,0,0,0.14,0,0,0,12,3,0,1,0.48,0.59,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.18673333333334408,0.07673333333334409,0.07,0.09,-0.5167083333333401,-0.1279287499999885,-0.48463708333332856,1970-12-19,37.25479452054795,865,0.9534693417488133,0.8851628594070899,0.8851628594070899,0.8875514153341804,0.9120432660068686,0.9245890020661988,1.0,0.9120432660068686
66,2008-03-14,Robert Lang,away,Chicago Blackhawks,Columbus Blue Jackets,C,14.966666666667,0,1,0,0.1,0,0,0,7,7,1,2,0.35,0.47,20072008,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-1.466066666666656,-0.18393333333334405,0.06393333333334406,0.75,0.0,0.11004166666665993,-0.5033587499999884,0.3566829166666715,1970-12-19,37.26027397260274,866,0.9281592432363885,0.8681236551678517,0.8681236551678517,0.8632457355548427,0.9111024518120229,0.9239715506373332,1.0,0.9111024518120229
67,2008-03-16,Robert Lang,home,Chicago Blackhawks,Calgary Flames,C,17.1,1,0,0,0.63,0,0,0,7,5,1,0,0.43,0.49,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.17220000000000008,0.11220000000000008,1.065,0.02,0.1173749999999999,0.4106012500000001,1.61297625,1970-12-19,37.26575342465753,867,0.9182382956592617,0.8920969539059266,0.8920969539059266,0.8812406784434225,0.910105892842952,0.9233218119369845,1.0,0.910105892842952
68,2008-03-19,Robert Lang,home,Chicago Blackhawks,Washington Capitals,C,13.216666666667,0,1,1,0.15,0,0,0,4,5,2,0,0.44,0.69,20072008,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,0.47793333333334403,-0.03793333333334403,-0.2120666666666559,1.325,-0.01,0.8262916666666599,-0.0622087499999886,2.079082916666671,1970-12-19,37.273972602739725,868,0.9301378474170323,0.9302374902285222,0.9302374902285222,0.9032445725831079,0.9085054226916389,0.922281851791477,1.0,0.9085054226916389
69,2008-03-22,Robert Lang,away,Chicago Blackhawks,Nashville Predators,C,4.4666666666667,0,0,0,0.0,0,1,0,3,1,0,1,0.06,0.42,20072008,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,-0.8020666666666656,-0.13793333333333438,-0.2220666666666656,0.0,-0.13,-0.486208333333334,-0.33995874999999887,-0.9561670833333329,1970-12-19,37.28219178082192,869,0.9495949344965822,0.869716784191536,0.869716784191536,0.8597874390165806,0.9067765406546453,0.9211578324326366,1.0,0.9067765406546453
70,2008-03-26,Robert Lang,away,Chicago Blackhawks,Columbus Blue Jackets,C,14.733333333333,0,0,0,0.43,0,0,0,9,4,0,0,0.83,0.22,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.30353333333334387,0.3064666666666561,0.215,0.05,-0.21029166666666008,0.7886612499999888,0.8433695833333287,1970-12-19,37.293150684931504,870,0.9176796114054212,0.8688727247810519,0.8688727247810519,0.8540542670197965,0.9042698970639372,0.919521248115847,1.0,0.9042698970639372
71,2008-03-29,Robert Lang,away,Chicago Blackhawks,St Louis Blues,C,15.716666666667,0,0,0,0.11,1,1,0,5,9,0,1,0.15,0.5,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.40793333333334403,0.05793333333334405,0.10500000000000001,-0.19,-0.6549583333333401,-0.09120874999998851,-0.8311670833333286,1970-12-19,37.3013698630137,871,0.9164464330212408,0.8144843712074985,0.8144843712074985,0.8189120849190639,0.9022410072230403,0.9181900230515665,1.0,0.9022410072230403
72,2008-03-30,Robert Lang,home,Chicago Blackhawks,Columbus Blue Jackets,C,18.2,0,1,0,0.36,1,0,0,10,6,0,2,0.34,0.78,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.29740000000000005,-0.14259999999999995,0.9299999999999999,0.04,-0.585875,-0.91977875,-0.53565375,1970-12-19,37.3041095890411,872,0.8877570103643624,0.7713453976554949,0.7713453976554949,0.7526962967443218,0.901537204636051,0.9177274410867875,1.0,0.901537204636051
73,2008-04-02,Robert Lang,home,Chicago Blackhawks,Detroit Red Wings,C,13.883333333333,1,0,0,0.03,1,1,0,5,5,1,0,0.05,0.16,20072008,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.44926666666665604,0.33926666666665606,0.8150000000000001,-0.15,-0.05579166666666008,0.8615912499999886,1.4707995833333287,1970-12-19,37.31232876712329,873,0.8647240109769078,0.7936672337364339,0.7936672337364339,0.7396736893384448,0.899334879031579,0.9162921180992093,1.0,0.899334879031579
74,2008-04-04,Robert Lang,home,Chicago Blackhawks,Nashville Predators,C,13.033333333333,0,0,0,0.18,0,1,0,5,3,0,1,0.52,0.57,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,0.04793333333334404,-0.09793333333334397,0.09,-0.13,-0.37004166666666,-0.3019787500000114,-0.7120204166666714,1970-12-19,37.31780821917808,874,0.874429616750437,0.7456699458604927,0.7456699458604927,0.7223398328419535,0.8977852525851359,0.9153057899273086,1.0,0.8977852525851359
75,2008-10-10,Robert Lang,away,Montreal Canadiens,Buffalo Sabres,C,18.25,1,0,0,0.19,1,0,0,6,9,1,0,0.54,0.2,20082009,0.639,0.639,0.639,0.639,0.361,0.639,-0.09899999999999998,0.439,0.895,-0.03,0.16312499999999996,0.94293125,1.97105625,1970-12-19,37.83561643835616,875,0.8493307443032034,0.7846907443802639,0.7846907443802639,0.9551057474509377,0.8197410214963219,0.9410379746466423,1.0,0.8197410214963219
76,2008-10-11,Robert Lang,away,Montreal Canadiens,Toronto Maple Leafs,C,18.33333333,0,0,0,0.15,0,0,0,7,9,0,0,0.18,0.49,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,-0.46166666656000005,0.15166666656000005,0.075,-0.02,-0.6885416666,0.45278124988600005,-0.18076041671399995,1970-12-19,37.83835616438356,876,0.874220867390061,0.7539776868488153,0.7539776868488153,0.8176155544662633,0.8199988215397083,0.9414484085857382,1.0,0.8199988215397083
77,2008-10-13,Robert Lang,away,Montreal Canadiens,Philadelphia Flyers,C,17.68333333,1,0,0,0.44,0,1,0,6,10,0,0,0.3,0.37,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,0.6208666665600001,-0.3208666665600001,0.2508666665600001,0.97,-0.19,-0.6005416666000001,0.6345512498860001,0.814009583286,1970-12-19,37.843835616438355,877,0.8512770958364779,0.7558856543292024,0.7558856543292024,0.9271742923629341,0.8205565990365072,0.9422525621840242,1.0,0.8205565990365072
78,2008-10-15,Robert Lang,home,Montreal Canadiens,Boston Bruins,C,17.36666667,0,0,0,0.17,1,0,0,7,9,0,0,0.07,0.43,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.5407333334400002,0.18073333344000014,0.135,-0.02,-0.7379583334000002,0.5217212501140002,-0.10123708328600001,1970-12-19,37.84931506849315,878,0.8504808832253151,0.7286678559730759,0.7286678559730759,0.8956982927838828,0.8211624360657929,0.9430298568387756,1.0,0.8211624360657929
79,2008-10-18,Robert Lang,home,Montreal Canadiens,Phoenix Coyotes,C,16.55,1,0,0,0.45,0,1,0,6,8,0,0,0.58,0.12,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.0046000000000001595,0.4646000000000001,0.975,-0.16999999999999998,-0.4028750000000001,1.0207912500000003,1.42291625,1970-12-19,37.85753424657534,879,0.8304984190124032,0.7506955636472555,0.7506955636472555,0.943773423279063,0.8221743850344749,0.9441340506339466,1.0,0.8221743850344749
80,2008-10-20,Robert Lang,home,Montreal Canadiens,Florida Panthers,C,16.58333333,0,0,0,0.6,0,1,1,6,6,0,1,0.77,0.39,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,0.18433333344000002,0.19566666655999998,0.3,0.0,-0.2847916666,0.12543124988599996,0.14063958328599996,1970-12-19,37.863013698630134,880,0.8427496611068777,0.731354048786961,0.731354048786961,0.8776733275979614,0.822921045549598,0.9448229982451182,1.0,0.822921045549598
81,2008-10-25,Robert Lang,home,Montreal Canadiens,Anaheim Ducks,C,16.06666667,0,0,2,0.12,0,0,0,14,3,3,1,1.03,0.31,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,2.43086666656,-0.43086666655999994,0.46086666655999997,0.25913333344000006,1.1600000000000001,0.11,1.7630416666,0.24376125011400002,3.276802916714,1970-12-19,37.87671232876713,881,0.8284708622475689,0.8119980615591328,0.8119980615591328,0.9596800698748008,0.8250074819478537,0.9463611921766842,1.0,0.8250074819478537
82,2008-10-28,Robert Lang,home,Montreal Canadiens,Carolina Hurricanes,C,20.56666667,0,0,0,0.56,0,0,0,8,6,0,0,0.03,0.45,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,0.7131333334400001,-0.68313333344,0.26313333344000006,0.28,0.02,-0.8269583334,0.597161250114,0.07020291671400003,1970-12-19,37.88493150684931,882,0.8777286104454626,0.7885126592705979,0.8322374224662781,0.9902349196140676,0.82638732398736,0.9471443901932453,1.0,0.82638732398736
83,2008-10-30,Robert Lang,away,Montreal Canadiens,Minnesota Wild,C,15.45,0,0,1,0.17,0,2,0,4,6,0,0,0.1,0.19,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4494,0.3594,0.635,-0.32,-0.680875,0.86417125,0.49829624999999994,1970-12-19,37.89041095890411,883,0.861712861839156,0.7793301713558504,0.872183620929718,1.0300274672477703,0.8273528842139178,0.9476029587165216,1.0,0.8273528842139178
84,2008-11-01,Robert Lang,away,Montreal Canadiens,New York Islanders,C,15.63333333,0,0,0,0.13,0,0,0,2,10,0,0,0.32,0.09,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,-0.23526666656,0.46526666656000004,0.065,-0.08,-0.5470416666,1.040441249886,0.4783995832860001,1970-12-19,37.895890410958906,884,0.8546188482755847,0.769814353519758,0.8654798269271851,1.0488209945527942,0.8283488019993666,0.9480094655454315,1.0,0.8283488019993666
85,2008-11-07,Robert Lang,away,Montreal Canadiens,Columbus Blue Jackets,C,16.11666667,0,0,1,0.37,0,0,0,11,12,0,0,0.06,0.16,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.5107333334400002,0.41073333344000007,0.7350000000000001,-0.01,-0.7192083334000001,0.9379712501140001,0.943762916714,1970-12-19,37.912328767123284,885,0.8473885147280855,0.775311761505349,0.8660469651222229,0.9943079893649055,0.8314591544800745,0.9489199100305905,1.0,0.8314591544800745
86,2008-11-08,Robert Lang,away,Montreal Canadiens,Toronto Maple Leafs,C,14.18333333,1,0,0,0.44,0,1,0,2,9,0,0,0.1,0.24,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.40886666656000004,0.26886666656,0.97,-0.22,-0.6555416666,0.735851249886,0.830309583286,1970-12-19,37.915068493150685,886,0.8492262827886293,0.7770489818961999,0.8584582209587097,0.9947415486765475,0.8319876543911895,0.9490281449663074,1.0,0.8319876543911895
87,2008-11-11,Robert Lang,home,Montreal Canadiens,Ottawa Senators,C,16.43333333,0,1,0,0.04,1,1,0,9,7,2,0,0.5,1.01,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,1.41913333344,0.5808666665600001,-0.08086666656000008,-0.42913333343999993,0.77,-0.13,0.7994583333999999,-0.49619875011400005,0.9432595832859999,1970-12-19,37.92328767123288,887,0.8488716457352569,0.7822965067101841,0.8574511408805847,0.9832763640435485,0.8335767398007233,0.9492829450357877,1.0,0.8335767398007233
88,2008-11-13,Robert Lang,away,Montreal Canadiens,Boston Bruins,C,17.78333333,0,0,0,0.19,0,0,0,6,6,0,0,0.25,0.19,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.3740666665600001,0.4340666665600001,0.095,0.0,-0.6337916666000001,0.943971249886,0.4051795832859999,1970-12-19,37.92876712328767,888,0.8506183907528491,0.7703958389131316,0.8534841537475586,0.9561506266830083,0.8346330423565844,0.9493974911495513,1.0,0.8346330423565844
89,2008-11-15,Robert Lang,home,Montreal Canadiens,Philadelphia Flyers,C,17.0,0,0,0,0.23,0,1,0,4,6,0,1,0.34,0.45,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.25900000000000006,0.14900000000000008,0.115,-0.16999999999999998,-0.5618750000000001,0.03768125000000011,-0.57919375,1970-12-19,37.93424657534246,889,0.8424944818619959,0.727825321827569,0.849668025970459,1.024283375435715,0.8356817721166417,0.9494707885241221,1.0,0.8356817721166417
90,2008-11-16,Robert Lang,away,Montreal Canadiens,St Louis Blues,C,17.08333333,1,0,0,0.0,0,1,0,10,7,1,0,0.0,0.0,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,0.60166666656,-0.60166666656,0.60166666656,0.75,-0.12,-0.15104166659999999,1.2430312498860001,1.7219895832860002,1970-12-19,37.93698630136986,890,0.8169345276739117,0.7591718070787328,0.8459255695343018,1.0093526904074503,0.8362020859429591,0.9494928380388082,1.0,0.8362020859429591
91,2008-11-18,Robert Lang,away,Montreal Canadiens,Carolina Hurricanes,C,18.28333333,1,0,0,0.35,1,1,0,9,12,0,1,0.56,0.85,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-0.3599333334399999,-0.08006666656000005,-0.20993333343999987,0.9750000000000001,-0.18,-0.45004166660000006,-0.5984287501139997,-0.25347041671399956,1970-12-19,37.942465753424656,891,0.8329487657403674,0.7272548761106138,0.819481611251831,0.9589465102133514,0.8372324603872943,0.9495095813215941,1.0,0.8372324603872943
92,2008-11-20,Robert Lang,away,Montreal Canadiens,Ottawa Senators,C,15.6,0,1,0,0.0,0,0,0,4,11,1,1,0.15,0.29,20082009,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.4042,0.26420000000000005,0.7,-0.07,-0.02762500000000001,0.26180125000000004,0.8641762499999999,1970-12-19,37.94794520547945,892,0.8139886807884577,0.731568884083073,0.8268100023269653,0.9462951820904968,0.8382466514690218,0.9494924503167939,1.0,0.8382466514690218
93,2008-11-22,Robert Lang,home,Montreal Canadiens,Boston Bruins,C,17.33333333,0,1,0,0.36,1,2,0,6,8,2,1,1.28,0.68,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,1.39033333344,-0.39033333344,0.67033333344,-0.07033333344000003,0.9299999999999999,-0.32,1.2689583334,-0.3419187501140001,1.537039583286,1970-12-19,37.95342465753425,893,0.8148527616615993,0.7569384847031991,0.8020650744438171,0.8849525423769107,0.8392420616158006,0.949444753048757,1.0,0.8392420616158006
94,2008-11-24,Robert Lang,home,Montreal Canadiens,New York Islanders,C,20.73333333,0,0,1,0.17,0,0,0,11,5,1,0,0.57,0.22,20082009,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.28153333343999987,0.7184666665600001,-0.14846666656000018,0.49846666656000016,0.635,0.06,0.13220833339999982,0.9938612498860002,1.821069583286,1970-12-19,37.95890410958904,894,0.8271221753636058,0.7904444552533669,0.8056336045265198,0.947007887157196,0.8402165594987316,0.9493700415358148,1.0,0.8402165594987316
95,2008-11-26,Robert Lang,away,Montreal Canadiens,Detroit Red Wings,C,17.35,0,0,0,0.08,0,0,0,5,11,0,1,0.3,0.42,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.3102000000000001,0.1902000000000001,0.04,-0.06,-0.593875,0.10065125000000008,-0.51322375,1970-12-19,37.964383561643835,895,0.8437889399932843,0.7494083850737738,0.8184375166893005,0.9321245208927835,0.8411684803704107,0.949272106332689,1.0,0.8411684803704107
96,2008-11-28,Robert Lang,away,Montreal Canadiens,Washington Capitals,C,16.66666667,0,0,0,0.06,0,1,0,5,8,0,1,0.1,0.44,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.41166666655999984,-0.4883333334400002,0.14833333344000016,0.03,-0.18,-0.7052083334000001,0.04328125011400019,-0.8119270832859999,1970-12-19,37.96986301369863,896,0.8213252968890303,0.7002752520992503,0.8403790593147278,0.9415429941351181,0.8420969283160644,0.9491543286090629,1.0,0.8420969283160644
97,2008-11-29,Robert Lang,home,Montreal Canadiens,Buffalo Sabres,C,19.75,0,0,0,0.73,3,0,1,8,5,0,0,0.26,0.15,20082009,0.687,0.687,0.687,0.687,-0.687,0.687,-0.42700000000000005,0.537,0.515,0.18,-0.6668750000000001,1.0792312499999999,1.1073562499999998,1970-12-19,37.97260273972603,897,0.7946290663078879,0.713082211582152,0.8081815242767334,0.926858093594899,0.8425524244460141,0.9490889384278226,1.0,0.8425524244460141
98,2008-12-02,Robert Lang,home,Montreal Canadiens,Atlanta Thrashers,C,18.43333333,1,0,1,1.53,0,0,0,7,8,0,0,0.41,0.13,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,-0.23486666656000005,0.51486666656,2.065,-0.01,-0.5467916666000001,1.068201249886,2.576409583286,1970-12-19,37.98082191780822,898,0.7996679747759718,0.77168905272542,0.7946889400482178,0.9200118316441501,0.8438863437225489,0.9488714671069373,1.0,0.8438863437225489
99,2008-12-04,Robert Lang,home,Montreal Canadiens,New York Rangers,C,16.75,1,0,0,0.27,0,0,0,6,8,1,0,0.52,0.49,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.07100000000000006,0.10100000000000009,0.885,-0.02,0.18062499999999992,0.3986312500000001,1.44425625,1970-12-19,37.986301369863014,899,0.8280014782024805,0.792838319703332,0.7996891736984253,0.8760832315768885,0.8447519857306939,0.9487129012271022,1.0,0.8447519857306939
100,2008-12-06,Robert Lang,home,Montreal Canadiens,New Jersey Devils,C,17.53333333,0,0,0,0.32,1,0,1,7,5,0,0,0.37,0.42,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,0.6160666665600001,-0.2460666665600001,0.1960666665600001,0.21000000000000002,0.16999999999999998,-0.5537916666,0.5444212498860002,0.37062958328600015,1970-12-19,37.99178082191781,900,0.8377109807340178,0.779564574425981,0.8179184198379517,0.8762697697562877,0.845603361748292,0.9485476282699682,1.0,0.845603361748292
