,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
198,2021-01-14,Brock Boeser,away,Vancouver Canucks,Edmonton Oilers,R,20.566666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.62,1.69,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.09313333333334406,-0.9768666666666559,0.055,0.0,-0.45820833333334005,-1.5108387499999885,-1.9140470833333285,1997-02-25,23.9013698630137,199,0.8198045553236678,0.7047542215886946,0.7834472060203552,0.9128970910336531,0.7711218889069003,0.7822594639656534,1.0019860246912915,0.7726533560182647
199,2021-01-16,Brock Boeser,away,Vancouver Canucks,Calgary Flames,R,20.283333333333,0,0,0,0.28,0,1,1,0,1,0,0,0.52,0.37,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.18406666666665605,0.3340666666666561,0.14,-0.01,-0.5150416666666601,0.7234712499999887,0.3384295833333286,1997-02-25,23.90684931506849,200,0.7693717395767589,0.6932749715541993,0.803925096988678,0.9504013882785748,0.7705230120506259,0.7813324236582533,1.0019261112742213,0.7720071251111835
200,2021-01-18,Brock Boeser,away,Vancouver Canucks,Calgary Flames,R,19.383333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.12,0.67,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.555266666666656,0.005266666666655984,0.075,-0.15,-0.74704166666666,0.18269124999998854,-0.6393504166666715,1997-02-25,23.912328767123288,201,0.7615366085355553,0.651515462502179,0.7640286684036255,0.8249372965471324,0.7699226193562585,0.7804158800436352,1.001867146734752,0.7713601778610012
201,2021-01-20,Brock Boeser,home,Vancouver Canucks,Montreal Canadiens,R,21.5,2,1,0,0.75,0,0,0,0,0,1,3,0.42,0.76,20202021,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-2.2569999999999997,-0.3230000000000001,-0.016999999999999904,2.575,0.0,0.023124999999999896,-1.2104187499999997,1.3877062500000004,1997-02-25,23.91780821917808,202,0.7364273819879189,0.67458493160779,0.7604814767837524,0.7841491040613329,0.7693206873774983,0.7795096183950511,1.0018091295160478,0.7707124881403391
202,2021-01-21,Brock Boeser,home,Vancouver Canucks,Montreal Canadiens,R,18.383333333333,0,0,0,0.38,0,0,1,0,0,0,1,0.39,0.24,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.253266666666656,0.403266666666656,0.19,0.15,-0.55829166666666,0.44199124999998857,0.22369958333332857,1997-02-25,23.92054794520548,203,0.7479383129036634,0.6604558715856331,0.7499885559082031,0.770605551516508,0.7690191278094313,0.7790602564999547,1.0017804756672606,0.7703883476541539
203,2021-01-23,Brock Boeser,home,Vancouver Canucks,Montreal Canadiens,R,18.65,0,0,1,0.23,0,1,0,0,0,1,2,0.31,0.86,20202021,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-1.3481999999999998,-0.34180000000000005,-0.20819999999999994,0.665,-0.15,0.011374999999999913,-1.04038875,-0.51401375,1997-02-25,23.926027397260274,204,0.7388165621209367,0.6236523933515533,0.7490465044975281,0.7601132040397443,0.7684147690908266,0.778168855335949,1.0017238765249703,0.7697394212727028
204,2021-01-25,Brock Boeser,home,Vancouver Canucks,Ottawa Senators,R,15.383333333333,0,0,0,0.29,1,0,0,0,0,0,1,0.21,0.56,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.33726666666665606,-0.012733333333344032,0.195,0.0,-0.6107916666666601,-0.20460875000001144,-0.6204004166666715,1997-02-25,23.931506849315067,205,0.7173096048953834,0.5846684445585554,0.7451508641242981,0.8312299534649759,0.7678086541824323,0.7772868697440605,1.0016682208400172,0.769089528580485
205,2021-01-27,Brock Boeser,home,Vancouver Canucks,Ottawa Senators,R,17.833333333333,0,0,0,0.38,0,0,0,0,0,2,0,1.04,1.08,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.4143333333333439,-0.4543333333333439,0.19,0.0,1.10895833333334,-0.5673187500000113,0.7316395833333286,1997-02-25,23.936986301369863,206,0.6946482281430701,0.589273968125035,0.7149749994277954,0.8103668022174312,0.7672006150579086,0.7764138040090353,1.0016135070784842,0.768438498680922
206,2021-01-28,Brock Boeser,home,Vancouver Canucks,Ottawa Senators,R,17.816666666667,2,1,0,0.41,0,0,0,0,0,2,1,0.69,0.59,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,0.06486666666665586,0.03513333333334412,2.4050000000000002,0.0,0.8905416666666598,-0.17238874999998843,3.1231529166666716,1997-02-25,23.93972602739726,207,0.6952667558064617,0.6686762082830067,0.699758768081665,0.7990894699173017,0.7668958066381155,0.7759804352652027,1.001586502941427,0.768112489091115
207,2021-01-30,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,20.85,2,0,0,0.66,1,0,1,0,0,1,0,0.39,0.28,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.33220000000000005,0.44220000000000004,1.8800000000000001,0.15,0.017374999999999974,0.89585125,2.9432262500000004,1997-02-25,23.945205479452056,208,0.7352705053592723,0.7399520465346018,0.719083309173584,0.7351328184517697,0.7662844455078103,0.7751196090213206,1.0015331992030576,0.7674593122089783
208,2021-02-01,Brock Boeser,away,Vancouver Canucks,Montreal Canadiens,R,16.916666666667,0,0,0,0.28,0,0,0,0,0,0,3,0.32,0.72,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-2.403666666666656,-0.27633333333334403,-0.12366666666665593,0.14,0.0,-0.57270833333334,-1.2991687499999887,-1.7318770833333286,1997-02-25,23.95068493150685,209,0.7711954505002209,0.6624942331877677,0.7575287818908691,0.7516900413363967,0.7656704903114975,0.774266029560983,1.0014808335816074,0.7668043208859966
209,2021-02-02,Brock Boeser,away,Vancouver Canucks,Montreal Canadiens,R,20.716666666667,0,1,0,0.39,0,0,0,0,0,0,2,0.83,0.73,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,0.11206666666665588,-0.0120666666666559,0.895,0.0,-0.32995833333334007,-0.7487087499999886,-0.1836670833333286,1997-02-25,23.953424657534246,210,0.7309699968521177,0.6359787280056093,0.7592357993125916,0.7448164653243645,0.7653624233659824,0.7738416924027761,1.0014550020921542,0.766476027293236
210,2021-02-04,Brock Boeser,away,Vancouver Canucks,Toronto Maple Leafs,R,17.733333333333,0,0,1,0.0,1,1,0,0,0,1,2,0.3,0.59,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-1.377533333333344,-0.3224666666666561,0.0324666666666561,0.6000000000000001,-0.15,0.02345833333333991,-0.6127387500000113,-0.13928041666667135,1997-02-25,23.958904109589042,211,0.7164766641369394,0.6116850320593191,0.7216247320175171,0.7688193993070936,0.764743837749982,0.7729973266877395,1.0014040408142595,0.7658175693106364
211,2021-02-06,Brock Boeser,away,Vancouver Canucks,Toronto Maple Leafs,R,18.366666666667,1,0,0,0.22,1,0,0,0,0,0,0,0.25,0.46,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.39273333333334415,0.18273333333334413,0.91,0.0,-0.6454583333333401,0.5049212500000115,0.7694629166666714,1997-02-25,23.964383561643835,212,0.7030776164058206,0.6166291950667484,0.7137019038200378,0.7398624169301264,0.7641216949443532,0.7721580570018389,1.0013540138868913,0.7651563263305827
212,2021-02-08,Brock Boeser,away,Vancouver Canucks,Toronto Maple Leafs,R,18.983333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.5,0.14,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.1624666666666561,0.5224666666666561,0.55,0.0,-0.5015416666666601,1.0700112499999888,1.1184695833333287,1997-02-25,23.96986301369863,213,0.7041048760123861,0.6323549760522703,0.7080179452896118,0.715439191544357,0.7634961133756697,0.7713239537923275,1.0013049198145911,0.7644924145823769
213,2021-02-11,Brock Boeser,home,Vancouver Canucks,Calgary Flames,R,20.1,1,0,0,0.52,0,0,0,0,0,1,0,0.85,0.23,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.15179999999999982,0.46820000000000017,1.01,0.0,0.3198749999999998,0.9552012500000001,2.28507625,1997-02-25,23.97808219178082,214,0.7104429104662708,0.684145009645507,0.7100449800491333,0.7082989116105225,0.7625518466444233,0.7700831749871315,1.0012330245537429,0.7634920917948379
214,2021-02-13,Brock Boeser,home,Vancouver Canucks,Calgary Flames,R,16.95,0,0,0,0.67,0,0,0,0,0,2,1,1.33,0.33,20202021,0.5974,0.5974,0.5974,0.5974,1.4026,-0.40259999999999996,0.7326,0.2674,0.335,0.0,1.3078750000000001,0.23997124999999997,1.88284625,1997-02-25,23.983561643835618,215,0.7342994670998481,0.7217077696310806,0.7201439142227173,0.7145987505420068,0.7619187873431558,0.7692633876928767,1.001186256118145,0.7628226181661713
215,2021-02-15,Brock Boeser,home,Vancouver Canucks,Calgary Flames,R,20.783333333333,1,1,0,0.07,0,0,1,0,0,0,0,0.5,0.25,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.22006666666665609,0.4700666666666561,1.4849999999999999,0.15,-0.5375416666666601,0.9445712499999886,2.042029583333328,1997-02-25,23.98904109589041,216,0.7515054513195316,0.7630816549636481,0.7528185248374939,0.7522950793950226,0.7612832042441758,0.7684499210222747,1.0011404153532824,0.7621513832984919
216,2021-02-17,Brock Boeser,away,Vancouver Canucks,Calgary Flames,R,13.65,1,0,2,0.29,0,0,0,0,0,3,0,0.9,0.25,20202021,0.4918,0.4918,0.4918,0.4918,2.5082,0.4918,0.4082,0.24180000000000001,1.995,0.0,1.7301250000000006,0.70061125,4.425736250000001,1997-02-25,23.994520547945207,217,0.7706247710427051,0.8778553707156895,0.7652668356895447,0.7609275199507572,0.7606453747667353,0.76764313278609,1.0010955007919902,0.761478662377216
217,2021-02-19,Brock Boeser,home,Vancouver Canucks,Winnipeg Jets,R,23.75,0,0,0,0.27,0,0,0,0,0,0,1,1.71,0.5,20202021,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,0.8949999999999999,0.31500000000000006,0.135,0.0,0.15937499999999993,0.18353125000000003,0.47790625,1997-02-25,24.0,218,0.8241863652126222,0.8653224816677538,0.7788241505622864,0.8193247284142126,0.7600046380444424,0.7668423662179038,1.001051510973315,0.7608037912611164
218,2021-02-21,Brock Boeser,home,Vancouver Canucks,Winnipeg Jets,R,21.333333333333,0,1,0,0.27,0,1,0,0,0,1,2,0.61,0.63,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-1.262333333333344,-0.12766666666665616,0.10766666666665614,0.835,-0.15,0.14520833333333993,-0.5576187500000113,0.2725895833333286,1997-02-25,24.005479452054793,219,0.8191664513592101,0.8467484811158501,0.8140917420387268,0.850872210999922,0.7593568041695093,0.7660431712833796,1.0010084444424543,0.760122573318514
219,2021-02-23,Brock Boeser,home,Vancouver Canucks,Edmonton Oilers,R,18.183333333333,0,0,0,0.11,1,0,0,0,0,1,2,0.53,0.94,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-1.363133333333344,-0.10686666666665601,-0.3031333333333439,0.10500000000000001,0.0,0.15820833333334006,-1.192348750000011,-0.9291404166666709,1997-02-25,24.01095890410959,220,0.8113266808951188,0.7910988629832814,0.8113176822662354,0.8260005341360283,0.7586973905085279,0.7652408706273787,1.0009662997507744,0.7594305196078895
220,2021-02-25,Brock Boeser,home,Vancouver Canucks,Edmonton Oilers,R,20.133333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.68,0.22,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.019266666666655996,0.47926666666665607,0.19,0.0,-0.41204166666666,0.9733412499999887,0.7512995833333287,1997-02-25,24.016438356164382,221,0.786622686606703,0.789851704674993,0.802578866481781,0.8104740992739661,0.7580225825119914,0.7644315947122434,1.0009250754557792,0.7587238105979996
221,2021-03-01,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,18.016666666667,0,1,0,0.23,1,0,0,1,0,1,0,0.35,0.47,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.28153333333334407,0.16153333333334408,0.865,0.01,0.04904166666665988,0.4759512500000115,1.3999929166666714,1997-02-25,24.027397260273972,222,0.7861264672141135,0.8089712126019841,0.779120147228241,0.8087609652211833,0.7566146168777376,0.762780310221549,1.000845382316253,0.7572542454950646
222,2021-03-02,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,19.9,0,1,1,0.24,1,0,0,0,0,1,2,0.94,1.48,20202021,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,0.24819999999999998,-0.7882,1.4200000000000002,0.0,0.38012499999999994,-2.05163875,-0.25151375,1997-02-25,24.03013698630137,223,0.7946948658945118,0.7757396437862377,0.7815812826156616,0.8102567203637703,0.7562487244030925,0.7623590689934727,1.000826032042261,0.7568734100813685
223,2021-03-04,Brock Boeser,home,Vancouver Canucks,Toronto Maple Leafs,R,19.15,0,0,0,0.0,2,0,0,0,1,1,0,0.66,0.56,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.007800000000000029,0.1078,0.1,-0.01,0.22012500000000002,0.36171124999999993,0.6718362499999999,1997-02-25,24.035616438356165,224,0.780265690430322,0.7724837064116205,0.7896273136138916,0.7653279683918307,0.7554986931247896,0.7615051658824288,1.0007880178637136,0.7560940395909842
224,2021-03-06,Brock Boeser,home,Vancouver Canucks,Toronto Maple Leafs,R,20.8,1,2,0,0.39,0,0,0,1,2,2,0,0.95,0.71,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,0.22939999999999983,0.010600000000000165,2.3449999999999998,-0.01,0.9933749999999998,0.16314125000000013,3.49151625,1997-02-25,24.041095890410958,225,0.7787850254900822,0.8576878463722725,0.7771814465522766,0.7525072992144242,0.7547233106942083,0.7606353046212043,1.0007509176656904,0.7552900457609169
225,2021-03-08,Brock Boeser,home,Vancouver Canucks,Montreal Canadiens,R,22.833333333333,0,0,0,0.24,1,0,0,0,1,0,0,0.56,0.74,20202021,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.22566666666665602,0.045666666666656086,0.16999999999999998,-0.01,-0.54104166666666,0.1816812499999887,-0.19936041666667131,1997-02-25,24.046575342465754,226,0.8154677272388143,0.8245639748751831,0.7806536555290222,0.7508013672370171,0.7539217533059597,0.7597490491289872,1.0007147300389043,0.7544606038300309
226,2021-03-10,Brock Boeser,home,Vancouver Canucks,Montreal Canadiens,R,18.533333333333,1,0,0,0.06,0,0,0,1,1,0,1,0.04,0.67,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.6080666666666561,-0.021933333333343907,0.78,0.0,-0.7800416666666601,-0.2838787500000114,-0.28392041666667145,1997-02-25,24.052054794520547,227,0.801876793837844,0.7898282920716607,0.8061582446098328,0.7727302000679849,0.75309362699958,0.7588464229852787,1.000679453580036,0.7536053191605473
227,2021-03-13,Brock Boeser,home,Vancouver Canucks,Edmonton Oilers,R,18.666666666667,0,0,0,0.06,0,0,0,1,0,1,0,0.6,0.56,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.052333333333344,0.09233333333334393,0.03,0.01,0.19229166666665998,0.3451812500000113,0.5774729166666713,1997-02-25,24.06027397260274,228,0.7874734381118161,0.7831738828982785,0.7981414198875427,0.7843253297084514,0.7518017214579672,0.7574628404269559,1.0006282442765024,0.7522740365865378
228,2021-03-15,Brock Boeser,away,Vancouver Canucks,Ottawa Senators,R,20.666666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.63,1.33,20202021,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.08633333333334403,-0.613666666666656,0.075,-0.01,-0.45395833333334,-0.8954187499999885,-1.2843770833333286,1997-02-25,24.065753424657533,229,0.7847086224488822,0.7183847074971809,0.7801439762115479,0.8204482104468266,0.7509079509414968,0.7565219707663061,1.0005952396369049,0.7513549211175642
229,2021-03-17,Brock Boeser,away,Vancouver Canucks,Ottawa Senators,R,22.6,1,0,0,0.31,0,0,0,0,0,2,1,0.58,0.52,20202021,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-0.2217999999999999,-0.19820000000000015,0.2582000000000001,0.905,0.0,0.726125,0.11020125000000003,1.74132625,1997-02-25,24.07123287671233,230,0.7577200472619301,0.7504397997601095,0.7712210416793823,0.8059828703079509,0.7499891040785084,0.7555677357836056,1.0005631413002332,0.7504114539177399
230,2021-03-19,Brock Boeser,away,Vancouver Canucks,Montreal Canadiens,R,18.5,0,0,1,0.13,0,0,0,0,0,1,0,0.26,0.86,20202021,0.647,0.647,0.647,0.647,0.353,0.647,-0.387,-0.21299999999999997,0.615,0.0,-0.01687500000000003,-0.17051874999999994,0.4276062500000001,1997-02-25,24.076712328767123,231,0.7704325458042497,0.7403234260534363,0.7620715498924255,0.724912108680939,0.7490458516174705,0.7546024832874807,1.0005319478897232,0.7494443049775443
231,2021-03-20,Brock Boeser,away,Vancouver Canucks,Montreal Canadiens,R,23.516666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.15,0.68,20202021,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.6575333333333441,0.12753333333334405,0.85,0.0,-0.18595833333334008,0.3070512500000114,0.9710929166666713,1997-02-25,24.07945205479452,232,0.7660417491724103,0.7475548626422494,0.763731837272644,0.72792849660168,0.7485648608256924,0.7541174913184905,1.000516690103103,0.7489516368808118
232,2021-03-22,Brock Boeser,home,Vancouver Canucks,Winnipeg Jets,R,20.05,0,0,0,0.16,1,0,0,0,1,0,3,0.64,0.67,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-2.3034,-0.056600000000000095,0.026600000000000068,0.13,-0.01,-0.43537500000000007,-1.1070087499999999,-1.4223837499999998,1997-02-25,24.084931506849315,233,0.7686396517347374,0.6795572558617805,0.760040283203125,0.7680412815608951,0.7475836481051442,0.7531468052067738,1.0004868515130858,0.7479476103353824
233,2021-03-24,Brock Boeser,home,Vancouver Canucks,Winnipeg Jets,R,20.883333333333,0,0,1,0.64,0,1,0,0,0,1,1,1.62,1.08,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,0.896733333333344,-0.356733333333344,0.8700000000000001,-0.15,0.7854583333333401,-0.9005087500000114,0.6049495833333288,1997-02-25,24.09041095890411,234,0.7411241865904103,0.6772193357802114,0.7625502347946167,0.7645076930329432,0.7465764431078232,0.7521803052691893,1.0004579144326617,0.7469183112362076
234,2021-04-18,Brock Boeser,home,Vancouver Canucks,Toronto Maple Leafs,R,19.35,0,0,1,0.18,0,0,0,0,0,0,1,0.33,0.75,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.3442000000000001,-0.07579999999999987,0.64,0.0,-0.6151250000000001,-0.39194874999999985,-0.36707375,1997-02-25,24.15890410958904,235,0.7394289001393821,0.6444951716446613,0.7408134937286377,0.6746389898689739,0.7320801653056048,0.7423005379119161,1.000171719274887,0.7322058775807502
235,2021-04-20,Brock Boeser,home,Vancouver Canucks,Toronto Maple Leafs,R,20.666666666667,0,2,0,0.85,2,0,0,0,1,3,1,0.56,1.01,20202021,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,2.283666666666656,-0.28366666666665596,-0.15633333333334398,-0.293666666666656,1.925,-0.01,1.3772916666666601,-0.7889187499999885,2.5033729166666716,1997-02-25,24.164383561643834,236,0.7251666795609047,0.7027453123241356,0.7381445169448853,0.6689675680449677,0.7308116493791107,0.7417729252849189,1.0001548221201997,0.7309247951881342
236,2021-04-22,Brock Boeser,home,Vancouver Canucks,Ottawa Senators,R,22.45,0,0,0,0.1,0,0,0,0,0,0,0,0.39,0.53,20202021,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.3834000000000001,0.24340000000000006,0.05,0.0,-0.6396250000000001,0.52557125,-0.06405375000000002,1997-02-25,24.16986301369863,237,0.7478805626986555,0.6787167539684973,0.7303467392921448,0.7267417682950421,0.7295340978011842,0.741287720700853,1.0001388073581985,0.7296353625020157
237,2021-04-24,Brock Boeser,home,Vancouver Canucks,Ottawa Senators,R,19.95,1,0,0,0.23,1,0,0,0,0,1,0,0.34,0.67,20202021,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.3534,0.023399999999999976,0.915,0.0,0.004124999999999934,0.20207124999999992,1.12119625,1997-02-25,24.175342465753424,238,0.7376014734048176,0.6925823736819146,0.746366024017334,0.7396160861193711,0.7282486573585608,0.7408437951589086,1.0001236737133394,0.7283387225742508
238,2021-04-26,Brock Boeser,away,Vancouver Canucks,Ottawa Senators,R,19.533333333333,0,0,0,0.31,0,0,0,0,0,0,2,0.55,0.83,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.130066666666656,-0.1499333333333439,0.155,0.0,-0.48129166666666,-0.9591787500000112,-1.285470416666671,1997-02-25,24.18082191780822,239,0.7424151816270232,0.6305977449392672,0.7428330183029175,0.733941322860305,0.726956298457889,0.7404395939140158,1.0001094199155167,0.7270358419546507
239,2021-04-28,Brock Boeser,away,Vancouver Canucks,Ottawa Senators,R,15.666666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.44,0.48,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.11633333333334411,0.07633333333334413,0.055,0.0,-0.47270833333334006,-0.05891874999998847,-0.47662708333332854,1997-02-25,24.186301369863013,240,0.7171878291562969,0.5959015431332899,0.7428907752037048,0.7301063037092913,0.7256577934407261,0.7400731569122143,1.000096044699979,0.7257274890257845
240,2021-04-29,Brock Boeser,away,Vancouver Canucks,Toronto Maple Leafs,R,18.7,0,0,0,0.23,0,0,0,1,0,0,2,0.48,1.04,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,-0.1734000000000001,-0.38659999999999994,0.115,0.01,-0.508375,-1.34467875,-1.72805375,1997-02-25,24.18904109589041,241,0.7024635792935687,0.5230776517727566,0.7178844213485718,0.6458802311107463,0.7250064533481486,0.7399034333426237,1.0000896861668176,0.7250714763978674
241,2021-05-01,Brock Boeser,away,Vancouver Canucks,Toronto Maple Leafs,R,19.4,0,0,0,0.4,1,0,0,0,0,0,1,0.53,0.72,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.14580000000000004,-0.044199999999999906,0.25,0.0,-0.49112500000000003,-0.3392387499999999,-0.58036375,1997-02-25,24.194520547945206,242,0.6727954651450626,0.48850000914338204,0.6999084949493408,0.6247954828288083,0.72370062742395,0.739590496963143,1.000077626465064,0.7237568057454214
242,2021-05-03,Brock Boeser,home,Vancouver Canucks,Edmonton Oilers,R,19.783333333333,1,0,0,0.13,1,0,0,0,1,2,1,0.64,0.56,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,-0.31193333333334394,-0.048066666666656044,0.128066666666656,0.865,-0.01,0.8199583333333399,-0.054128750000011494,1.6208295833333284,1997-02-25,24.2,243,0.6576261465054708,0.5239828963769623,0.676396906375885,0.6328614980253762,0.7223922862174691,0.7393126725207843,1.0000664422071774,0.7224402835554133
243,2021-05-04,Brock Boeser,home,Vancouver Canucks,Edmonton Oilers,R,22.316666666667,1,0,0,0.34,0,0,1,0,1,1,2,0.73,0.89,20202021,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-1.230866666666656,-0.03913333333334412,-0.12086666666665591,0.92,0.13999999999999999,0.20054166666665985,-0.9659887499999885,0.2945529166666715,1997-02-25,24.202739726027396,244,0.6691896709967368,0.5167934365405339,0.6808399558067322,0.6342439150325941,0.7217377840937317,0.7391867994524026,1.0000611779800794,0.7217819385535096
244,2021-05-06,Brock Boeser,away,Vancouver Canucks,Edmonton Oilers,R,17.516666666667,1,1,0,0.34,0,0,0,0,0,3,1,1.07,0.49,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,2.384466666666656,-0.38446666666665597,0.454466666666656,0.12553333333334404,1.6199999999999999,0.0,1.75904166666666,-0.012648749999988551,3.366392916666671,1997-02-25,24.208219178082192,245,0.6647370181033553,0.6060890063494223,0.6745360493659973,0.6257705727268139,0.7204292956167327,0.7389607918350327,1.0000513045532797,0.720466256919914
245,2021-05-08,Brock Boeser,away,Vancouver Canucks,Edmonton Oilers,R,22.233333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.37,0.41,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.3964666666666561,0.3564666666666561,0.16999999999999998,0.0,-0.6477916666666601,0.2846612499999887,-0.1931304166666714,1997-02-25,24.213698630136985,246,0.6965896609008286,0.5810445208051692,0.6809610724449158,0.6320701725882595,0.7191230038187995,0.7387685484684966,1.0000423034651174,0.7191534252137066
246,2021-05-10,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,17.75,0,0,0,0.38,0,0,0,0,1,2,0,0.87,0.15,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.2469999999999999,0.4730000000000001,0.19,-0.01,1.004375,1.01083125,2.19520625,1997-02-25,24.21917808219178,247,0.6861828700210432,0.631626186499092,0.6999927163124084,0.66312975538959,0.717820641294176,0.7386092972193601,1.0000341734826994,0.7178451717254425
