,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2023-03-25,Tim Berni,away,Columbus Blue Jackets,Montreal Canadiens,D,14.95,0,0,0,0.0,4,0,0,0,0,0,0,0.25,0.47,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2834,0.06340000000000001,0.2,0.0,-0.8834,0.7357625000000001,0.05236250000000009,2000-02-11,23.13150684931507,49,-0.2704503427982895,-0.21713888305817522,-0.21713888305817522,-0.22678630792071786,-0.34101131773808374,-0.3253443156028583,1.0206985306297869,-0.3340960210138389
49,2023-03-28,Tim Berni,away,Columbus Blue Jackets,New York Rangers,D,14.333333333333,0,0,0,0.14,2,0,0,0,0,0,2,0.62,0.99,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,0.10633333333334394,-0.47633333333334393,0.17,0.0,-0.2716666666666562,-1.638604166666682,-1.740270833333338,2000-02-11,23.13972602739726,50,-0.264238703756712,-0.267039710005184,-0.267039710005184,-0.25766806305157247,-0.3651475484528553,-0.34594123305519264,1.0203804312885119,-0.35785432301142406
50,2023-03-30,Tim Berni,away,Columbus Blue Jackets,Boston Bruins,D,16.45,0,0,0,0.03,1,0,0,0,0,1,0,0.56,0.57,20222023,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.021399999999999975,0.011400000000000077,0.065,0.0,-0.03539999999999999,0.5747625000000003,0.6043625000000004,2000-02-11,23.145205479452056,51,-0.2922616221770606,-0.2385690987014744,-0.2385690987014744,-0.2170421756796519,-0.38075110867910916,-0.35941516981134164,1.020169925668474,-0.3732232239934138
51,2023-04-01,Tim Berni,home,Columbus Blue Jackets,Florida Panthers,D,15.833333333333,0,0,0,0.0,2,1,0,0,0,0,3,0.2,1.95,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-2.438333333333344,-0.3616666666666561,-1.3883333333333439,0.1,-0.15,-0.991666666666656,-4.352604166666682,-5.394270833333338,2000-02-11,23.15068493150685,52,-0.2754934061919953,-0.4065838429738148,-0.4065838429738148,-0.3811587633112849,-0.39579609900947027,-0.3726999329159234,1.01996066521296,-0.3880503557721327
52,2023-04-02,Tim Berni,home,Columbus Blue Jackets,Ottawa Senators,D,15.016666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.43,0.86,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,-0.10553333333334408,-0.3244666666666559,0.0,0.0,-0.1975333333333441,-0.7331708333333176,-0.9307041666666617,2000-02-11,23.153424657534245,53,-0.3698175789441062,-0.42362272509190296,-0.42362272509190296,-0.41496967254457073,-0.40291061572257364,-0.37909825887396364,1.0198565010361516,-0.3950659875318002
53,2023-04-04,Tim Berni,away,Columbus Blue Jackets,Toronto Maple Leafs,D,17.516666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.92,1.52,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-1.3844666666666559,0.304466666666656,-0.904466666666656,0.065,0.0,0.506466666666656,-2.711170833333318,-2.139704166666662,2000-02-11,23.15890410958904,54,-0.37998511535998336,-0.4792852920141062,-0.4792852920141062,-0.44315649053205247,-0.4175332567724583,-0.39229520323210576,1.0196491030197992,-0.40948720058291543
54,2023-04-06,Tim Berni,away,Columbus Blue Jackets,New Jersey Devils,D,19.5,0,0,0,0.0,2,0,0,0,0,0,2,0.68,0.58,20222023,0.679,0.679,0.679,0.679,-0.679,-1.321,0.0010000000000000009,0.09900000000000009,0.1,0.0,-0.341,-0.45793749999999966,-0.6989374999999997,2000-02-11,23.164383561643834,55,-0.4114343429117208,-0.48639475667474674,-0.48639475667474674,-0.4355873131743277,-0.42974339228673897,-0.40335876841218676,1.0194429431093237,-0.4215472726467771
55,2023-04-08,Tim Berni,home,Columbus Blue Jackets,New York Rangers,D,13.966666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.63,0.58,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-1.498066666666656,0.128066666666656,-0.07806666666665596,0.0,0.0,-0.2439333333333441,-0.7124708333333176,-0.9564041666666617,2000-02-11,23.16986301369863,56,-0.4165012717439242,-0.5015771722032502,-0.5015771722032502,-0.4778380172587882,-0.43527287872604753,-0.4084636437235334,1.0192380185030356,-0.4270571454598376
56,2023-04-11,Tim Berni,away,Columbus Blue Jackets,Philadelphia Flyers,D,16.116666666667,0,0,1,0.0,2,1,0,0,0,0,0,0.38,1.01,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.19073333333334408,-0.4392666666666559,0.65,-0.15,-0.7127333333333441,-0.4525708333333176,-0.6653041666666617,2000-02-11,23.17808219178082,57,-0.42588681750570573,-0.5068560436844881,-0.5068560436844881,-0.5011346280623522,-0.44059629018305424,-0.413506352389152,1.0189329416906316,-0.4324095062154032
57,2023-04-13,Tim Berni,home,Columbus Blue Jackets,Pittsburgh Penguins,D,13.483333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.77,0.18,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.283533333333344,0.306466666666656,0.15000000000000002,0.0,-0.004466666666655961,1.335295833333318,1.4808291666666622,2000-02-11,23.183561643835617,58,-0.43000076470102927,-0.4428818135138334,-0.4428818135138334,-0.4111408101844424,-0.44278037910604595,-0.4155717782079261,1.018731093168318,-0.4346391133787534
