,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-02-02,Alexandre Texier,home,Columbus Blue Jackets,Dallas Stars,C,17.25,0,0,0,0.2,1,0,1,1,5,0,2,0.41,1.18,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.19700000000000012,-0.5729999999999998,0.15000000000000002,0.10999999999999999,-0.5231250000000001,-1.6322687499999993,-1.8953937499999993,1999-09-13,21.405479452054795,49,0.4237226846857132,0.3567964711458943,0.3567964711458943,0.3742465933231652,0.44131827036853927,0.44666922088490946,1.172499610220863,0.5174454999904576
49,2021-02-04,Alexandre Texier,home,Columbus Blue Jackets,Dallas Stars,C,17.0,0,0,1,0.0,1,0,0,1,1,1,0,0.25,0.28,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.3490000000000001,0.31900000000000006,0.6000000000000001,0.0,0.006874999999999909,0.76418125,1.37105625,1999-09-13,21.410958904109588,50,0.3453197909704644,0.39002563536555807,0.39002563536555807,0.40492377585588785,0.43458011344316205,0.4447984522923666,1.171643432370562,0.5091729357545346
50,2021-02-07,Alexandre Texier,home,Columbus Blue Jackets,Carolina Hurricanes,C,13.95,0,0,0,0.0,0,0,0,6,6,1,0,0.41,0.32,20202021,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.09139999999999998,0.18139999999999995,0.0,0.0,0.167875,0.59187125,0.75974625,1999-09-13,21.41917808219178,51,0.3789871623904215,0.40210521445012704,0.40210521445012704,0.3932116566688659,0.4207226447074897,0.4380429879612853,1.170365502195851,0.4923992693582478
51,2021-02-08,Alexandre Texier,home,Columbus Blue Jackets,Carolina Hurricanes,C,9.6333333333333,0,0,1,0.08,0,0,0,0,1,1,1,0.17,0.39,20202021,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,-0.6367333333333344,-0.19326666666666562,-0.026733333333334386,0.5900000000000001,-0.01,0.1042083333333339,-0.11225875000000107,0.5719495833333329,1999-09-13,21.421917808219177,52,0.3911547739486554,0.4076401269941023,0.4076401269941023,0.39696829886718377,0.41531622504597177,0.43482426235602084,1.1699412081977227,0.48589556611440154
52,2021-02-11,Alexandre Texier,away,Columbus Blue Jackets,Chicago Blackhawks,C,11.3,0,0,0,0.08,0,0,0,0,0,1,0,1.01,0.21,20202021,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.5933999999999999,0.20660000000000003,0.04,0.0,0.5958749999999999,0.68824125,1.3241162499999999,1999-09-13,21.43013698630137,53,0.39676374166632017,0.43743429432177755,0.43743429432177755,0.4714517026307089,0.39811619869208303,0.42336172431982166,1.168673349932627,0.46526779158792
53,2021-02-13,Alexandre Texier,away,Columbus Blue Jackets,Chicago Blackhawks,C,9.35,0,0,0,0.09,0,0,0,0,0,0,1,0.17,0.29,20202021,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.1842,0.06420000000000003,0.045,0.0,-0.515125,0.04805124999999999,-0.4220737500000001,1999-09-13,21.435616438356163,54,0.4248235488706245,0.4095554169688878,0.4095554169688878,0.4419903799238501,0.3867542116848206,0.41508029888653475,1.167832280182639,0.45166405290212314
54,2021-02-15,Alexandre Texier,away,Columbus Blue Jackets,Carolina Hurricanes,C,18.216666666667,0,0,0,0.16,0,0,1,2,7,1,1,1.23,0.46,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,0.592066666666656,0.177933333333344,0.08,0.09999999999999999,0.59504166666666,0.062291250000011344,0.8373329166666713,1999-09-13,21.44109589041096,55,0.3998584338024246,0.4234012555543751,0.4234012555543751,0.4153297886099564,0.37606993672814704,0.40691629718821865,1.1669945296129673,0.4388715589136423
55,2021-02-18,Alexandre Texier,home,Columbus Blue Jackets,Nashville Predators,C,14.95,0,0,0,0.11,1,0,0,4,2,0,0,0.57,0.34,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.036599999999999966,0.19339999999999996,0.10500000000000001,0.02,-0.37712500000000004,0.5920712499999999,0.3399462499999999,1999-09-13,21.44931506849315,56,0.4124317124549895,0.4207054615014818,0.4207054615014818,0.4516496344771784,0.3617899594026446,0.39551532741508066,1.165744097269268,0.42175450962492106
56,2021-02-20,Alexandre Texier,home,Columbus Blue Jackets,Nashville Predators,C,15.783333333333,0,0,0,0.23,0,0,0,1,8,0,1,0.52,1.49,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.04006666666665604,-0.9299333333333439,0.115,-0.07,-0.42504166666666005,-1.771928750000011,-2.151970416666671,1999-09-13,21.454794520547946,57,0.4103953371776637,0.33775747013182555,0.33775747013182555,0.3617810221069351,0.3534889654989216,0.3886222647966102,1.1649145848795042,0.41178445150366166
57,2021-02-23,Alexandre Texier,home,Columbus Blue Jackets,Chicago Blackhawks,C,12.45,0,0,0,0.07,2,0,0,2,6,0,0,0.21,0.22,20202021,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.24339999999999998,0.23339999999999997,0.135,-0.04,-0.552125,0.71057125,0.25344625,1999-09-13,21.46301369863014,58,0.34011598470175997,0.3350438888390769,0.3350438888390769,0.35647773727792953,0.3427320036236068,0.3792664964929723,1.1636764463041749,0.3988291600114283
58,2021-02-25,Alexandre Texier,home,Columbus Blue Jackets,Chicago Blackhawks,C,15.85,0,0,0,0.04,0,0,0,5,2,0,0,0.36,0.25,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.20220000000000005,0.31220000000000003,0.02,0.03,-0.526375,0.77585125,0.29947624999999994,1999-09-13,21.46849315068493,59,0.3377893780507164,0.33390102037760355,0.33390102037760355,0.3532333303537483,0.3366051467323376,0.3735388857652789,1.1628550877188404,0.3914230074300456
59,2021-02-27,Alexandre Texier,away,Columbus Blue Jackets,Nashville Predators,C,10.833333333333,0,0,0,0.01,0,0,0,2,3,0,0,0.11,0.26,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.291666666666656,0.141666666666656,0.005,-0.01,-0.58229166666666,0.5872812499999885,-1.0416666671453356e-05,1999-09-13,21.473972602739725,60,0.33678403852230265,0.3231882834562829,0.3231882834562829,0.3357786912614978,0.3312520682149704,0.3680709348346758,1.1620369673098203,0.38492714876362993
60,2021-02-28,Alexandre Texier,away,Columbus Blue Jackets,Nashville Predators,C,7.9666666666667,0,0,0,0.05,0,0,0,1,2,0,0,0.09,0.27,20202021,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2199333333333344,0.039933333333334375,0.025,-0.01,-0.537458333333334,0.47224125000000106,-0.05021708333333297,1999-09-13,21.476712328767125,61,0.32814040397729566,0.31122586226929544,0.31122586226929544,0.321784351989702,0.3288484912822152,0.36538861019596874,1.1616291172864937,0.38199998264915486
61,2021-03-02,Alexandre Texier,home,Columbus Blue Jackets,Detroit Red Wings,C,13.45,0,0,0,0.01,0,0,0,1,3,0,0,0.42,0.04,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.06540000000000001,0.4454,0.005,-0.02,-0.440875,1.05077125,0.5948962499999999,1999-09-13,21.482191780821918,62,0.3186554195264168,0.32030115878447357,0.32030115878447357,0.3370229797986728,0.32453894657021654,0.3600138280613237,1.160815829375134,0.37672994642743823
62,2021-03-04,Alexandre Texier,away,Columbus Blue Jackets,Dallas Stars,C,12.55,0,0,0,0.1,1,0,0,1,1,0,0,0.22,0.37,20202021,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2366,0.08660000000000001,0.1,0.0,-0.547875,0.45899124999999996,0.011116249999999939,1999-09-13,21.487671232876714,63,0.3254363027509561,0.3104222290711171,0.3104222290711171,0.31504635842439216,0.3208320648021707,0.3544946014857512,1.1600057467314409,0.37216703890623204
63,2021-03-06,Alexandre Texier,away,Columbus Blue Jackets,Dallas Stars,C,10.283333333333,0,0,0,0.0,0,0,1,3,5,0,1,0.07,0.24,20202021,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.31406666666665595,0.14406666666665596,0.0,0.13,-0.59629166666666,0.16497124999998858,-0.3013204166666714,1999-09-13,21.493150684931507,64,0.3178774382555433,0.2908995507578182,0.2908995507578182,0.2949544428131243,0.3176581995291975,0.3487231026227758,1.1591988563276105,0.36822902159733367
64,2021-03-09,Alexandre Texier,home,Columbus Blue Jackets,Florida Panthers,C,11.55,0,0,1,0.08,0,0,0,2,5,1,0,0.4,0.58,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,-0.02460000000000001,-0.15539999999999993,0.5900000000000001,-0.03,0.20962499999999995,0.06779125000000019,0.8374162500000002,1999-09-13,21.5013698630137,65,0.30328216524509305,0.3083210387639883,0.3083210387639883,0.3026956252026871,0.3137315973191933,0.33954826931503324,1.15799447786189,0.363299457226416
65,2021-03-11,Alexandre Texier,home,Columbus Blue Jackets,Florida Panthers,C,15.866666666667,0,0,0,0.0,1,0,0,3,6,0,0,0.28,0.33,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.28273333333334405,0.23273333333334406,0.05,-0.03,-0.57670833333334,0.6404212500000115,0.08371291666667147,1999-09-13,21.506849315068493,66,0.3156514388857013,0.30116869158281256,0.30116869158281256,0.29490308818152694,0.31154028964974273,0.3332472370687098,1.1571955115629993,0.360513024853719
66,2021-03-13,Alexandre Texier,home,Columbus Blue Jackets,Dallas Stars,C,12.433333333333,0,0,0,0.03,0,0,0,0,3,1,1,0.47,0.61,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,0.017133333333343992,-0.157133333333344,0.015,-0.03,0.23570833333333996,-0.39049875000001133,-0.16979041666667138,1999-09-13,21.512328767123286,67,0.3103822421825259,0.28618647935963637,0.28618647935963637,0.28131938521705474,0.30954650288168806,0.3270004350608602,1.156399692506999,0.35795948074900097
67,2021-03-14,Alexandre Texier,home,Columbus Blue Jackets,Dallas Stars,C,13.05,0,0,0,0.0,0,0,0,3,1,0,0,0.14,0.61,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3326,-0.13739999999999997,0.0,0.02,-0.607875,0.06809125000000005,-0.51978375,1999-09-13,21.515068493150686,68,0.29967607840101257,0.2605706804420163,0.2605706804420163,0.2556143683068889,0.30857605796223164,0.32393958033336395,1.1560029592274899,0.35671483615109323
68,2021-03-27,Alexandre Texier,away,Columbus Blue Jackets,Detroit Red Wings,C,16.266666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.91,0.6,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.33446666666665603,-0.02446666666665598,0.7649999999999999,0.0,0.43404166666666,0.19510125000001138,1.3941429166666712,1999-09-13,21.55068493150685,69,0.2817701007830354,0.29656708935016196,0.29656708935016196,0.3115766236164303,0.2880752930910395,0.28728410886638556,1.1509160254915314,0.3315504713666472
69,2021-03-28,Alexandre Texier,away,Columbus Blue Jackets,Detroit Red Wings,C,15.85,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.49,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.37220000000000003,0.07220000000000004,0.02,0.0,-0.632625,0.3678512500000001,-0.2447737499999999,1999-09-13,21.553424657534247,70,0.30614121287294177,0.2793909635371321,0.2793909635371321,0.28839546213418443,0.2853705415969596,0.28397495100041015,1.1505300994369179,0.3283273975999171
70,2021-03-30,Alexandre Texier,away,Columbus Blue Jackets,Tampa Bay Lightning,C,20.733333333333,0,1,0,0.12,1,0,0,0,0,0,1,0.48,0.74,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.23846666666665606,-0.02153333333334395,0.81,0.0,-0.54904166666666,-0.3276387500000114,-0.06668041666667135,1999-09-13,21.55890410958904,71,0.29430784510897334,0.2684189462823044,0.2684189462823044,0.2546532261029465,0.2793952287162518,0.27666864241750827,1.1497605271127407,0.32123760544158236
71,2021-04-01,Alexandre Texier,away,Columbus Blue Jackets,Tampa Bay Lightning,C,16.383333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.83,0.39,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.2507333333333439,0.18926666666665604,0.015,-0.15,-0.24329166666666008,0.1185912499999886,-0.2597004166666715,1999-09-13,21.564383561643837,72,0.2866886331226996,0.2516872549929906,0.2516872549929906,0.23801796029571537,0.2727182458073282,0.2685103758000582,1.1489939844487524,0.3133516238820363
72,2021-04-03,Alexandre Texier,away,Columbus Blue Jackets,Florida Panthers,C,17.95,0,0,1,0.17,0,1,0,3,3,1,1,0.99,0.22,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,0.3605999999999999,0.4094000000000001,0.635,-0.15,0.45037499999999997,0.46117125000000003,1.39654625,1999-09-13,21.56986301369863,73,0.27535233309841506,0.2879337500640804,0.2879337500640804,0.275302357046714,0.2655445070117537,0.2597516779139013,1.1482304594420456,0.30490629128841745
73,2021-04-04,Alexandre Texier,away,Columbus Blue Jackets,Florida Panthers,C,13.6,0,0,0,0.25,0,1,0,1,7,0,1,0.26,0.6,20202021,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.23019999999999996,-0.10980000000000001,0.125,-0.21,-0.543875,-0.33359874999999994,-0.9624737499999999,1999-09-13,21.572602739726026,74,0.2982270472309609,0.2483706812951386,0.2483706812951386,0.23705058406314986,0.2618915329415534,0.2552942759658508,1.1478498248282578,0.30061215021096593
74,2021-04-06,Alexandre Texier,home,Columbus Blue Jackets,Tampa Bay Lightning,C,17.85,0,1,0,0.05,2,0,1,5,6,0,0,0.19,0.25,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4362000000000001,0.3762000000000001,0.825,0.13999999999999999,-0.672625,0.8442512500000001,1.13662625,1999-09-13,21.578082191780823,75,0.2729731787844255,0.2764584813353531,0.2764584813353531,0.26086061439773733,0.2548008916717426,0.2466480037612506,1.1470908039536862,0.2922797596758553
75,2021-04-08,Alexandre Texier,home,Columbus Blue Jackets,Tampa Bay Lightning,C,16.783333333333,0,1,0,0.11,0,1,1,0,4,1,0,0.35,0.64,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.2420666666666561,-0.04793333333334393,0.755,-0.04,0.07370833333333993,0.14477124999998858,0.9334795833333285,1999-09-13,21.583561643835615,76,0.28999737887300486,0.29722274053071157,0.29722274053071157,0.27959553894998795,0.24850852709894888,0.23898334947368224,1.1463347710315617,0.2848739655113642
76,2021-04-10,Alexandre Texier,home,Columbus Blue Jackets,Chicago Blackhawks,C,19.016666666667,0,1,0,0.11,0,1,0,11,8,1,0,0.48,0.31,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.1835333333333441,0.3535333333333441,0.755,-0.12,0.1102916666666599,0.7821512500000114,1.5274429166666712,1999-09-13,21.589041095890412,77,0.3024830564660755,0.3360817990538508,0.3360817990538508,0.33726694124735423,0.2434538396437314,0.2328346706223658,1.145581714299593,0.278896266971884
77,2021-04-12,Alexandre Texier,home,Columbus Blue Jackets,Chicago Blackhawks,C,23.25,0,0,0,0.28,0,0,0,11,9,1,1,0.64,0.71,20202021,0.799,0.799,0.799,0.799,0.20099999999999996,-0.20099999999999996,-0.15900000000000003,0.08900000000000008,0.14,0.02,0.125625,-0.19056874999999995,0.09505625000000006,1999-09-13,21.594520547945205,78,0.32588638018954724,0.3284722510533713,0.3284722510533713,0.32869907181767233,0.2395647967872111,0.2281108179692895,1.1448316220631438,0.2742613548951303
78,2021-04-15,Alexandre Texier,away,Columbus Blue Jackets,Dallas Stars,C,17.983333333333,0,0,0,0.26,0,0,0,1,10,0,3,0.24,1.18,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-2.3695333333333437,-0.3904666666666561,-0.5495333333333439,0.13,-0.09,-0.6440416666666601,-2.044688750000011,-2.648730416666671,1999-09-13,21.602739726027398,79,0.3215427214043956,0.23452075295742889,0.23452075295742889,0.22194705832680475,0.23447065438910009,0.2219255381913759,1.1437120167207961,0.26816690499320245
79,2021-04-17,Alexandre Texier,away,Columbus Blue Jackets,Dallas Stars,C,18.733333333333,0,0,0,0.63,1,0,0,7,13,0,0,0.11,0.47,20202021,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.5444666666666561,0.18446666666665612,0.365,-0.06,-0.7402916666666601,0.5004612499999888,0.06516958333332862,1999-09-13,21.60821917808219,80,0.26637262441432397,0.22917885722915143,0.22917885722915143,0.21552999958097493,0.23123405965084146,0.2179946639253753,1.1429692849988786,0.26429342782651033
80,2021-04-19,Alexandre Texier,away,Columbus Blue Jackets,Florida Panthers,C,18.933333333333,0,0,0,0.21,0,1,1,5,10,0,0,0.39,1.32,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.27086666666665604,-0.659133333333344,0.105,-0.05,-0.5692916666666601,-0.9376987500000112,-1.4519904166666713,1999-09-13,21.613698630136987,81,0.2626898361806444,0.1761707680311185,0.1761707680311185,0.16550405787595004,0.22811946495021335,0.21421119355287035,1.1422294773672057,0.2605647772273688
81,2021-04-20,Alexandre Texier,away,Columbus Blue Jackets,Florida Panthers,C,17.95,0,0,0,0.16,0,0,0,4,10,0,2,0.32,0.96,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.30940000000000006,-0.3305999999999999,0.08,-0.06,-0.593375,-1.23432875,-1.80770375,1999-09-13,21.616438356164384,82,0.23175300184011455,0.11364208361160559,0.11364208361160559,0.10630849697791032,0.22660632967850336,0.21237283608966664,1.141860666521409,0.258752854644666
82,2021-04-22,Alexandre Texier,away,Columbus Blue Jackets,Tampa Bay Lightning,C,16.15,0,0,0,0.1,0,0,0,3,11,0,0,0.21,0.07,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3618,0.5018,0.05,-0.08,-0.626125,1.0921112499999999,0.4359862499999998,1999-09-13,21.621917808219177,83,0.19554074757530174,0.12379824304949327,0.2428891509771347,0.2270309448738538,0.22366460836493401,0.20879835950649447,1.1411252236779157,0.25522932624926875
83,2021-04-25,Alexandre Texier,away,Columbus Blue Jackets,Tampa Bay Lightning,C,16.7,0,0,0,0.0,1,0,0,7,11,0,1,0.07,0.59,20202021,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.5194000000000001,-0.0005999999999999339,0.05,-0.04,-0.7246250000000001,-0.21057874999999993,-0.92520375,1999-09-13,21.63013698630137,84,0.19975133701834943,0.09075823099229822,0.20477430522441864,0.19060577745435256,0.21943641160928662,0.2036752351327862,1.140027485378401,0.25016354052739476
84,2021-04-27,Alexandre Texier,home,Columbus Blue Jackets,Detroit Red Wings,C,17.85,0,0,0,0.3,1,0,0,6,4,0,0,1.17,0.67,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.5437999999999998,-0.04379999999999995,0.2,0.02,-0.060125000000000095,0.13025125000000004,0.2901262499999999,1999-09-13,21.635616438356163,85,0.18028134549735056,0.09703567085136608,0.2080104947090149,0.2052039793539263,0.21670458261735567,0.20040615687231028,1.139299260796017,0.24689137078706272
85,2021-05-01,Alexandre Texier,away,Columbus Blue Jackets,Carolina Hurricanes,C,16.366666666667,0,0,0,0.22,0,0,0,1,8,0,1,1.09,0.42,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.511266666666656,0.1587333333333441,0.11,-0.07,-0.08045833333334002,0.06702125000001147,0.026562916666671446,1999-09-13,21.646575342465752,86,0.1821571510188401,0.09481737261043421,0.18273629248142242,0.16305291390676985,0.21137001130880814,0.19419372354837086,1.1378514038254066,0.24050766409431942
86,2021-05-03,Alexandre Texier,home,Columbus Blue Jackets,Nashville Predators,C,15.466666666667,0,0,0,0.0,2,1,2,3,8,0,0,0.08,0.55,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.469933333333344,-6.666666665600118e-05,0.1,0.09999999999999999,-0.69370833333334,0.25274125000001135,-0.24096708333332867,1999-09-13,21.65205479452055,87,0.17952502151100133,0.08425068616860586,0.17744450271129608,0.16731686128621667,0.2087468487690952,0.1912426116715222,1.1371317493497521,0.23737266931204937
87,2021-10-14,Alexandre Texier,home,Columbus Blue Jackets,Arizona Coyotes,C,14.266666666667,1,0,0,0.17,0,0,1,5,7,1,1,0.36,0.94,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,-0.15153333333334407,-0.4284666666666559,0.835,0.13,0.13029166666665992,-0.8887987499999884,0.20649291666667147,1999-09-13,22.101369863013698,88,0.17250374013951286,0.08809648418217454,0.1754400134086609,0.23087840810256577,0.1741864847660775,0.2145872703598663,1.0868682077297587,0.18931775250845356
88,2021-10-16,Alexandre Texier,home,Columbus Blue Jackets,Seattle Kraken,C,14.833333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.59,0.27,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.0603333333333439,0.25966666666665605,0.0,-0.01,-0.3622916666666601,0.7070812499999887,0.3347895833333286,1999-09-13,22.106849315068494,89,0.17326254410618316,0.09585566997670923,0.17077183723449707,0.21731434162617116,0.17423397041079575,0.21479925907346198,1.0863517485101029,0.18927937840562548
89,2021-10-19,Alexandre Texier,away,Columbus Blue Jackets,Detroit Red Wings,C,13.783333333333,0,0,0,0.0,0,0,0,1,2,0,1,0.1,0.62,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.396066666666656,-0.123933333333344,0.0,-0.01,-0.64754166666666,-0.3613287500000114,-1.0188704166666716,1999-09-13,22.115068493150684,90,0.1768030615762976,0.060802459369354835,0.1691175103187561,0.20524992603327746,0.174547160423151,0.21527841143037493,1.085581008202687,0.18948508239108042
90,2021-10-21,Alexandre Texier,home,Columbus Blue Jackets,New York Islanders,C,11.9,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.21,20212022,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.28580000000000005,0.22580000000000003,0.015,0.0,-0.5786250000000001,0.70876125,0.14513624999999997,1999-09-13,22.12054794520548,91,0.15101309608643457,0.06345381439484186,0.17771916091442108,0.22120797459860267,0.17518151357988632,0.21592406470771613,1.085069803549589,0.19008417052564688
91,2021-10-23,Alexandre Texier,home,Columbus Blue Jackets,Carolina Hurricanes,C,12.416666666667,0,0,0,0.18,0,0,1,0,1,0,2,0.57,0.46,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-1.547666666666656,0.11766666666665593,-0.007666666666655997,0.09,0.13999999999999999,-0.32645833333334007,-0.5735687499999885,-0.6700270833333286,1999-09-13,22.126027397260273,92,0.15088854793359735,0.04039869064436246,0.15793758630752563,0.17407479317394656,0.1762714807440303,0.2169193333339394,1.0845606886143984,0.19117711853882516
92,2021-10-25,Alexandre Texier,home,Columbus Blue Jackets,Dallas Stars,C,13.9,1,0,0,0.65,0,0,0,0,0,1,0,0.6,0.52,20212022,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.10019999999999996,-0.020199999999999996,1.075,0.0,0.2876249999999999,0.25016124999999995,1.6127862499999999,1999-09-13,22.13150684931507,93,0.13378812131161943,0.08981337660146449,0.1550660878419876,0.18604398666227454,0.17780467234797026,0.2182500651542086,1.0840536565310885,0.19274980520712928
93,2021-10-29,Alexandre Texier,away,Columbus Blue Jackets,New York Rangers,C,11.566666666667,0,0,0,0.19,0,0,0,1,0,0,0,0.85,0.13,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.42486666666665596,0.295133333333344,0.095,0.01,-0.13445833333334006,0.8333612500000114,0.8039029166666714,1999-09-13,22.14246575342466,94,0.16408138689266705,0.11225074787521015,0.1471521407365799,0.17203507644289467,0.18191723613130575,0.2216824616239954,1.0830458136314975,0.1970247010194233
94,2021-10-31,Alexandre Texier,away,Columbus Blue Jackets,New Jersey Devils,C,11.383333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.26,0.26,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.159266666666656,0.159266666666656,0.1,0.0,-0.49954166666666,0.1685912499999886,-0.23095041666667143,1999-09-13,22.147945205479452,95,0.17701978646695274,0.10146883852535254,0.17435774207115173,0.1928693184442385,0.18434429670397595,0.2236590228079005,1.082544989258104,0.1995609946951984
95,2021-11-03,Alexandre Texier,away,Columbus Blue Jackets,Colorado Avalanche,C,13.183333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.29,0.12,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.18686666666665602,0.356866666666656,0.035,-0.01,-0.51679166666666,0.9056512499999886,0.4138595833333286,1999-09-13,22.156164383561645,96,0.1689030704475229,0.11128128198755988,0.17676261067390442,0.2057313849569052,0.18820013307995181,0.22675448594161673,1.0817976051125995,0.20359445324776437
96,2021-11-06,Alexandre Texier,home,Columbus Blue Jackets,Colorado Avalanche,C,16.316666666667,1,0,0,0.25,0,0,0,0,1,1,0,0.56,1.13,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.017133333333343992,-0.5528666666666558,0.875,-0.01,0.21429166666666,-0.7041887499999885,0.3751029166666716,1999-09-13,22.164383561643834,97,0.17370840099720045,0.11956691494842644,0.17254255712032318,0.20374639783482243,0.19209855217082533,0.22984282322048116,1.081054823825904,0.2076690664742428
97,2021-11-12,Alexandre Texier,home,Columbus Blue Jackets,Washington Capitals,C,18.033333333333,0,1,0,0.45,1,0,0,0,0,2,0,1.39,0.27,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,0.6320666666666561,0.7579333333333438,0.3620666666666561,0.975,0.0,1.32370833333334,0.8165212499999887,3.1152295833333286,1999-09-13,22.18082191780822,98,0.17760497986467674,0.213636320023872,0.16988427937030792,0.18306816587019958,0.1995042027394211,0.2356175583763343,1.079582980456047,0.2153813418069317
