,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2019-03-09,David Kampf,away,Chicago Blackhawks,Dallas Stars,C,12.5,1,0,0,0.14,0,0,0,2,8,1,0,1.03,0.48,20182019,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.575,-0.024999999999999967,0.8200000000000001,-0.06,0.584375,0.2702812500000001,1.61465625,1995-01-12,24.16986301369863,98,0.22525160911944714,0.28567182945467745,0.21685627102851868,0.21712729722640625,0.21676414879669395,0.2280532527213791,1.0001388073581985,0.21679423725554056
98,2019-03-11,David Kampf,home,Chicago Blackhawks,Arizona Coyotes,C,12.566666666667,0,1,0,0.14,1,0,0,10,4,1,0,0.36,0.24,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.09713333333334401,0.217133333333344,0.8200000000000001,0.06,0.16429166666665995,0.6805612500000113,1.7248529166666713,1995-01-12,24.175342465753424,99,0.2450787372934524,0.3308589666793651,0.21923835575580597,0.21992666581236822,0.21672482216143701,0.22826734922244935,1.0001236737133394,0.21675162532496656
99,2019-03-13,David Kampf,away,Chicago Blackhawks,Toronto Maple Leafs,C,14.3,0,0,0,0.04,0,0,0,3,8,0,1,0.33,0.54,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.18260000000000004,-0.02739999999999998,0.02,-0.05,-0.514125,-0.20765875,-0.7517837500000001,1995-01-12,24.18082191780822,100,0.265976857390296,0.2968704744441477,0.2469101846218109,0.2408220821008623,0.21668274031618814,0.22847696178995114,1.0001094199155167,0.21670644972332748
100,2019-03-16,David Kampf,away,Chicago Blackhawks,Montreal Canadiens,C,15.8,0,0,0,0.06,3,0,0,6,6,0,0,0.12,0.42,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4406000000000001,0.1406000000000001,0.18000000000000002,0.0,-0.6753750000000001,0.4851412500000001,-0.01023374999999993,1995-01-12,24.18904109589041,101,0.2517502411349128,0.2872303390273663,0.24941128492355347,0.24226150978001487,0.2166172736786695,0.22878494230922863,1.0000896861668176,0.21663670125161222
101,2019-03-18,David Kampf,home,Chicago Blackhawks,Vancouver Canucks,C,9.0166666666667,0,0,0,0.0,0,0,0,3,3,0,1,0.08,0.57,20182019,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,-0.6564666666666656,-0.26353333333333434,-0.2264666666666656,0.0,0.0,-0.564708333333334,-0.43934874999999896,-1.004057083333333,1995-01-12,24.194520547945206,102,0.24811817033896286,0.24670058990554738,0.2421436905860901,0.24922956672307248,0.2165724845762753,0.22898630953051094,1.000077626465064,0.21658929633268306
102,2019-03-21,David Kampf,home,Chicago Blackhawks,Philadelphia Flyers,C,9.6333333333333,0,0,0,0.16,0,0,0,4,3,0,0,0.25,0.16,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.11326666666666563,0.20326666666666562,0.08,0.01,-0.47079166666666605,0.7162412499999988,0.33544958333333275,1995-01-12,24.202739726027396,103,0.23093116817800988,0.2494858832444861,0.23939555883407593,0.24104933075636797,0.21650382001404667,0.22928268924454157,1.0000611779800794,0.2165170652804346
103,2019-03-23,David Kampf,away,Chicago Blackhawks,Colorado Avalanche,C,9.2166666666667,0,0,0,0.0,0,1,0,3,4,0,1,0.1,0.27,20182019,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,-0.6500666666666656,-0.24993333333333442,0.07993333333333441,0.0,-0.16,-0.5562083333333341,0.07749125000000112,-0.638717083333333,1995-01-12,24.208219178082192,104,0.232354349496438,0.2216131911948534,0.23523496091365814,0.23309719739316576,0.21645718546519985,0.22947664092534376,1.0000513045532797,0.21646829070440432
104,2019-03-24,David Kampf,home,Chicago Blackhawks,Colorado Avalanche,C,12.216666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.17,0.05,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.275933333333344,0.395933333333344,0.0,-0.02,-0.57245833333334,0.9915912500000115,0.3991329166666715,1995-01-12,24.21095890410959,105,0.22060854048676107,0.22718344552393857,0.2299955189228058,0.22769462891884046,0.2164336422128032,0.22957256269021517,1.0000466950440559,0.2164437485912615
105,2019-03-26,David Kampf,away,Chicago Blackhawks,Arizona Coyotes,C,15.466666666667,0,0,0,0.04,1,0,0,3,9,0,0,0.25,0.85,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.29993333333334404,-0.30006666666665593,0.07,-0.06,-0.5874583333333401,-0.25725874999998855,-0.8347170833333286,1995-01-12,24.216438356164385,106,0.22298826942096137,0.19386564555617772,0.21825692057609558,0.2160657089173558,0.21638615343306944,0.22976235650678906,1.0000381296625378,0.2163944041640777
106,2019-03-28,David Kampf,away,Chicago Blackhawks,San Jose Sharks,C,13.65,0,0,0,0.0,0,0,0,5,4,0,0,0.19,0.26,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3018,0.2318,0.0,0.01,-0.5886250000000001,0.68361125,0.10498624999999995,1995-01-12,24.221917808219178,107,0.20902202374959214,0.19107721482584122,0.2217937856912613,0.21041089361773851,0.21633819141266616,0.22994949252637015,1.000030434772293,0.2163447756162601
107,2019-03-30,David Kampf,away,Chicago Blackhawks,Los Angeles Kings,C,3.5833333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.01,0.53,20182019,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,-0.1596666666666656,-0.3603333333333344,0.0,0.02,-0.499791666666666,-0.11966875000000121,-0.5994604166666673,1995-01-12,24.22739726027397,108,0.20766109068104224,0.1662773288389941,0.21559247374534607,0.21651724811990752,0.21628982830858515,0.23013405738848042,1.0000236091482881,0.2162949347272149
108,2019-04-05,David Kampf,home,Chicago Blackhawks,Dallas Stars,C,12.45,0,1,0,0.14,0,0,0,4,5,1,0,0.55,0.31,20182019,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.09660000000000007,0.14339999999999997,0.77,-0.01,0.28537500000000005,0.55757125,1.60294625,1995-01-12,24.243835616438357,109,0.1971998076085372,0.21134386222185106,0.20270273089408875,0.194564599355114,0.21614591286269483,0.23067237468324409,1.0000083357011895,0.2161477145904378
109,2019-10-04,David Kampf,away,Chicago Blackhawks,Philadelphia Flyers,C,13.333333333333,0,0,0,0.24,0,0,1,4,9,0,1,0.62,0.31,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.13833333333334402,0.17166666666665598,0.12,0.09999999999999999,-0.31354166666666006,0.15028124999998854,0.05673958333332846,1995-01-12,24.742465753424657,110,0.2153913479005898,0.20649442752512792,0.20535823702812195,0.24233837951164952,0.21516428418795805,0.22941957214427933,1.0,0.21516428418795805
110,2019-10-10,David Kampf,home,Chicago Blackhawks,San Jose Sharks,C,13.6,0,0,0,0.31,0,0,0,4,5,1,2,1.28,0.55,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-1.5098,0.7898000000000001,-0.059800000000000075,0.155,-0.01,0.718625,-0.6860987500000003,0.17752624999999966,1995-01-12,24.75890410958904,111,0.21253782946219432,0.20558584443924469,0.2150905877351761,0.2786462231164252,0.21459669756006344,0.22882186267425383,1.0,0.21459669756006344
111,2019-10-12,David Kampf,home,Chicago Blackhawks,Winnipeg Jets,C,16.016666666667,0,0,0,0.07,2,0,0,5,5,0,0,0.14,0.52,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.4275333333333441,0.047533333333344086,0.135,0.0,-0.6672083333333401,0.32255125000001145,-0.2096570833333286,1995-01-12,24.764383561643836,112,0.21191223837712697,0.19256253980462137,0.21200744807720184,0.26250301433162165,0.21439505860128089,0.2286215585694123,1.0,0.21439505860128089
112,2019-10-14,David Kampf,home,Chicago Blackhawks,Edmonton Oilers,C,18.033333333333,0,1,0,0.99,0,0,0,8,6,0,0,0.55,0.29,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.08206666666665607,0.34206666666665614,1.1949999999999998,0.02,-0.4512916666666601,0.7825212499999887,1.5462295833333286,1995-01-12,24.76986301369863,113,0.20448401536988903,0.2350154829244745,0.2141668051481247,0.2526823456813815,0.21418707858585395,0.22842120507520786,1.0,0.21418707858585395
113,2019-10-18,David Kampf,home,Chicago Blackhawks,Columbus Blue Jackets,C,13.7,0,0,0,0.12,1,0,0,1,7,0,1,0.51,0.31,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.016600000000000004,0.1834,0.11,-0.06,-0.389625,0.16282125000000003,-0.17680374999999998,1995-01-12,24.78082191780822,114,0.22780405543082272,0.22210088213893503,0.21752536296844482,0.25668598918321495,0.2137499696035098,0.22802084544407322,1.0,0.2137499696035098
114,2019-10-20,David Kampf,home,Chicago Blackhawks,Washington Capitals,C,11.066666666667,0,0,1,0.41,2,0,0,6,7,1,0,1.52,0.38,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,1.110866666666656,0.029133333333344003,0.855,-0.01,0.9192916666666601,0.3912612500000114,2.1555529166666716,1995-01-12,24.786301369863015,115,0.22083989641585314,0.28273087361208354,0.22888538241386414,0.26191971078445464,0.21351993717250983,0.22782111844588188,1.0,0.21351993717250983
115,2019-10-22,David Kampf,home,Chicago Blackhawks,Vegas Golden Knights,C,19.483333333333,0,0,0,0.05,1,0,0,8,3,0,0,0.23,0.15,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.44846666666665613,0.5284666666666561,0.07500000000000001,0.05,-0.6802916666666601,1.0701112499999885,0.5148195833333284,1995-01-12,24.791780821917808,116,0.2537000130455112,0.2900084892099599,0.22261373698711395,0.2562204298407187,0.2132817909118877,0.22762191261260364,1.0,0.2132817909118877
116,2019-10-24,David Kampf,home,Chicago Blackhawks,Philadelphia Flyers,C,15.316666666667,0,0,0,0.27,0,0,0,3,6,0,2,0.56,1.0,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,0.014866666666656037,-0.454866666666656,0.135,-0.03,-0.39070833333334,-1.3923887499999887,-1.6780970833333289,1995-01-12,24.797260273972604,117,0.258077326577375,0.22829705274818948,0.2483845204114914,0.269549078700803,0.21303528783740067,0.22742341603531835,1.0,0.21303528783740067
117,2019-10-26,David Kampf,away,Chicago Blackhawks,Carolina Hurricanes,C,15.5,0,0,0,0.04,0,0,0,8,3,0,1,0.51,0.63,20192020,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.041000000000000036,-0.07899999999999996,0.02,0.05,-0.42562500000000003,-0.31961874999999995,-0.6752437499999999,1995-01-12,24.802739726027397,118,0.22603507148215907,0.19996694015698338,0.2511352002620697,0.2829765023353541,0.21278026607522338,0.22722583412016606,1.0,0.21278026607522338
118,2019-10-27,David Kampf,home,Chicago Blackhawks,Los Angeles Kings,C,16.633333333333,1,0,0,0.24,1,0,1,5,4,1,0,0.43,0.95,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.15726666666665606,-0.3627333333333439,0.92,0.16,0.12670833333333997,-0.3873587500000111,0.8193495833333289,1995-01-12,24.805479452054794,119,0.2113071978054715,0.21938670026288654,0.22809487581253052,0.2645645992548025,0.2126495318993274,0.22712745464297177,1.0,0.2126495318993274
119,2019-10-29,David Kampf,away,Chicago Blackhawks,Nashville Predators,C,13.766666666667,0,0,0,0.16,1,0,0,6,7,0,0,0.36,0.78,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.135533333333344,-0.28446666666665604,0.13,-0.01,-0.48470833333334,-0.19639874999998863,-0.5611070833333287,1995-01-12,24.81095890410959,120,0.2211018900419513,0.19491638608575673,0.21471208333969116,0.24576367298623575,0.21238160209613308,0.2269316631054812,1.0,0.21238160209613308
120,2019-11-02,David Kampf,away,Chicago Blackhawks,Los Angeles Kings,C,15.8,1,0,0,0.31,0,0,0,4,5,1,1,0.59,0.49,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.02939999999999987,0.07060000000000011,0.905,-0.01,0.2433749999999999,-0.07135875000000003,1.06701625,1995-01-12,24.82191780821918,121,0.20865470790271382,0.22225789583304303,0.21660774946212769,0.2534196752488266,0.21182011145370577,0.22654480069609603,1.0,0.21182011145370577
121,2019-11-03,David Kampf,away,Chicago Blackhawks,Anaheim Ducks,C,14.716666666667,0,0,0,0.0,0,0,0,5,3,0,0,0.17,0.53,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.355933333333344,-0.004066666666656005,0.0,0.02,-0.62245833333334,0.2610912500000113,-0.34136708333332866,1995-01-12,24.824657534246576,122,0.22220115559018647,0.20458801851109507,0.21731771528720856,0.2500035307172713,0.21167449698848048,0.22644925127563467,1.0,0.21167449698848048
122,2019-11-05,David Kampf,away,Chicago Blackhawks,San Jose Sharks,C,13.7,0,0,0,0.0,0,0,1,4,3,0,0,0.24,0.15,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2534,0.34340000000000004,0.0,0.16,-0.5583750000000001,0.87232125,0.47394625,1995-01-12,24.83013698630137,123,0.21342877907564484,0.21303227435602742,0.2162894606590271,0.27111376816914123,0.21137716424985298,0.22625977472497724,1.0,0.21137716424985298
123,2019-11-07,David Kampf,home,Chicago Blackhawks,Vancouver Canucks,C,16.616666666667,1,0,0,0.84,0,0,1,3,4,0,0,0.32,0.53,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.2667333333333441,0.05673333333334407,1.17,0.13999999999999999,-0.56670833333334,0.32607125000001147,1.0693629166666714,1995-01-12,24.835616438356166,124,0.21743681724306263,0.2398771376009705,0.21321295201778412,0.231945917629282,0.21107193219579726,0.22607267253982025,1.0,0.21107193219579726
124,2019-11-09,David Kampf,away,Chicago Blackhawks,Pittsburgh Penguins,C,15.2,0,0,0,0.43,0,0,0,4,3,1,0,0.93,0.49,20192020,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.38860000000000006,0.0514,0.215,0.01,0.46787500000000004,0.34562125,1.0384962500000001,1995-01-12,24.84109589041096,125,0.2303936484798926,0.26491220096824636,0.22349008917808533,0.2419300201099599,0.210759140962488,0.22588819278510494,1.0,0.210759140962488
125,2019-11-10,David Kampf,home,Chicago Blackhawks,Toronto Maple Leafs,C,15.75,0,0,0,0.32,0,0,1,8,5,0,0,0.55,0.47,20192020,0.559,0.559,0.559,0.559,-0.559,0.559,-0.009000000000000008,0.08900000000000008,0.16,0.18,-0.405625,0.39843125000000007,0.33280625,1995-01-12,24.843835616438355,126,0.24254545521271098,0.2670404902149363,0.23451443016529083,0.27236527891281237,0.2106000324560436,0.22579701095986612,1.0,0.2106000324560436
126,2019-11-13,David Kampf,away,Chicago Blackhawks,Vegas Golden Knights,C,13.45,0,0,0,0.28,1,0,0,2,2,0,1,0.51,0.5,20192020,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.02460000000000001,-0.014600000000000002,0.19,0.0,-0.384625,-0.16872874999999998,-0.36335375,1995-01-12,24.852054794520548,127,0.24388515663994978,0.24727981668078386,0.24554826319217682,0.27864640759476794,0.21011251644501064,0.22552803159183216,1.0,0.21011251644501064
127,2019-11-16,David Kampf,away,Chicago Blackhawks,Nashville Predators,C,16.583333333333,1,0,0,0.09,0,0,1,2,4,1,1,0.26,0.4,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.3256666666666561,0.1856666666666561,0.795,0.13,0.021458333333339907,0.10843124999998865,1.0548895833333285,1995-01-12,24.86027397260274,128,0.23495374833627744,0.27259506646538434,0.2479913979768753,0.2770924164112942,0.20961100070053482,0.22526641760705193,1.0,0.20961100070053482
128,2019-11-17,David Kampf,home,Chicago Blackhawks,Buffalo Sabres,C,12.133333333333,0,0,0,0.0,0,0,1,8,4,0,0,0.43,0.23,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.013266666666656046,0.21326666666665603,0.0,0.19,-0.40829166666666006,0.6827412499999886,0.4644495833333286,1995-01-12,24.863013698630137,129,0.24690599439867938,0.2786088027128749,0.2385880947113037,0.27490733641683796,0.20944102477405974,0.2251809471167063,1.0,0.20944102477405974
129,2019-11-19,David Kampf,home,Chicago Blackhawks,Carolina Hurricanes,C,10.283333333333,0,0,0,0.11,0,0,0,1,3,0,1,0.31,0.48,20192020,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.07406666666665596,-0.09593333333334403,0.055,-0.02,-0.44629166666666,-0.24302875000001145,-0.6543204166666714,1995-01-12,24.86849315068493,130,0.25003746161566603,0.24936638677851775,0.24404893815517426,0.26854367159992454,0.20909728568404495,0.22501270176584906,1.0,0.20909728568404495
130,2019-11-21,David Kampf,home,Chicago Blackhawks,Tampa Bay Lightning,C,13.4,0,0,0,0.0,0,1,1,2,3,0,1,0.02,0.8,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.4638,-0.31620000000000004,0.0,-0.01,-0.689875,-0.6804387500000001,-1.38031375,1995-01-12,24.873972602739727,131,0.23715588159363563,0.19828536052701118,0.2443535178899765,0.2769774737295934,0.20874897803097645,0.22484811829222281,1.0,0.20874897803097645
131,2019-11-23,David Kampf,away,Chicago Blackhawks,Dallas Stars,C,11.833333333333,0,0,0,0.66,0,1,1,2,4,0,1,1.4,0.69,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.9663333333333439,-0.25633333333334396,0.33,-0.02,0.20395833333334001,-0.5470187500000113,-0.033060416666671366,1995-01-12,24.87945205479452,132,0.21435472006942202,0.19103412592005325,0.22514645755290985,0.24505909002859586,0.2083966874958297,0.2246872323241546,1.0,0.2083966874958297
132,2019-11-26,David Kampf,home,Chicago Blackhawks,Dallas Stars,C,15.766666666667,0,0,0,0.09,0,0,0,4,4,0,0,0.31,0.25,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2495333333333441,0.3095333333333441,0.045,0.0,-0.5559583333333401,0.7730012500000114,0.26204291666667134,1995-01-12,24.887671232876713,133,0.2109024691656461,0.19325977176345818,0.2214171588420868,0.240463631418265,0.2078620639670552,0.22445276669712055,1.0,0.2078620639670552
133,2019-11-29,David Kampf,home,Chicago Blackhawks,Colorado Avalanche,C,13.283333333333,0,0,0,0.0,0,0,0,2,5,0,1,0.72,0.82,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.239933333333344,-0.33993333333334397,0.0,-0.03,-0.25004166666666,-0.7184287500000114,-0.9984704166666714,1995-01-12,24.895890410958906,134,0.21161021119010223,0.15590760146766797,0.21354785561561584,0.23579576379923864,0.20732172195274995,0.22422618129720176,1.0,0.20732172195274995
134,2019-11-30,David Kampf,away,Chicago Blackhawks,Colorado Avalanche,C,14.883333333333,0,1,0,0.0,0,0,1,9,2,1,0,0.1,0.14,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.43126666666665603,0.391266666666656,0.7,0.22,-0.044541666666660096,0.9297912499999885,1.8052495833333284,1995-01-12,24.898630136986302,135,0.19499873268316656,0.2076019355277355,0.2048390954732895,0.22604151215470167,0.20714065255689132,0.22415228339593837,1.0,0.20714065255689132
135,2019-12-02,David Kampf,home,Chicago Blackhawks,St Louis Blues,C,16.883333333333,0,0,0,0.16,2,0,0,3,4,0,1,0.78,0.65,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.18473333333334396,-0.05473333333334396,0.18,-0.01,-0.28454166666666003,-0.30630875000001134,-0.4208504166666714,1995-01-12,24.904109589041095,136,0.21684533471295572,0.18790497254947114,0.20998471975326538,0.23793814721527487,0.20677727761682965,0.22400662479971448,1.0,0.20677727761682965
136,2019-12-05,David Kampf,away,Chicago Blackhawks,Boston Bruins,C,14.35,0,0,0,0.06,2,0,0,2,3,0,0,0.28,0.5,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.23419999999999996,0.01419999999999999,0.13,-0.01,-0.546375,0.29955124999999994,-0.12682375000000012,1995-01-12,24.912328767123288,137,0.20827718874898937,0.1780408535984332,0.21930693089962006,0.23806468300321784,0.20622816979858444,0.22379188345758688,1.0,0.20622816979858444
137,2019-12-06,David Kampf,away,Chicago Blackhawks,New Jersey Devils,C,12.65,0,0,0,0.0,0,0,0,2,2,0,0,0.36,0.68,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0998,-0.22020000000000006,0.0,0.0,-0.46237500000000004,-0.0645887500000002,-0.5269637500000002,1995-01-12,24.915068493150685,138,0.20380926064570665,0.155945080995687,0.21680986881256104,0.2507177371679084,0.20604378553305425,0.22372082968242663,1.0,0.20604378553305425
138,2019-12-08,David Kampf,home,Chicago Blackhawks,Arizona Coyotes,C,15.25,0,0,0,0.29,0,0,0,4,5,0,0,0.5,0.39,20192020,0.543,0.543,0.543,0.543,-0.543,0.543,-0.04300000000000004,0.15300000000000002,0.145,-0.01,-0.42687500000000006,0.51733125,0.2254562499999999,1995-01-12,24.92054794520548,139,0.19417587889760418,0.15812363052038317,0.20298965275287628,0.2245761500730755,0.2056726072710543,0.22357874120994642,1.0,0.2056726072710543
139,2019-12-10,David Kampf,away,Chicago Blackhawks,Vegas Golden Knights,C,11.933333333333,0,0,0,0.4,2,0,0,2,6,0,1,0.51,0.46,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,0.07313333333334404,-0.023133333333344053,0.30000000000000004,-0.04,-0.35429166666666,-0.15259875000001155,-0.2468904166666715,1995-01-12,24.926027397260274,140,0.19458440202928678,0.1454302059069199,0.19875715672969818,0.21812491273163703,0.2052977922433541,0.2234357452107616,1.0,0.2052977922433541
140,2019-12-12,David Kampf,away,Chicago Blackhawks,Arizona Coyotes,C,9.3333333333333,0,0,0,0.07,0,0,0,4,1,0,1,0.25,0.16,20192020,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,-0.10366666666666563,0.19366666666666563,0.035,0.03,-0.46479166666666605,0.2684812499999989,-0.13131041666666715,1995-01-12,24.931506849315067,141,0.18887156484185455,0.1367570377453267,0.19812439382076263,0.2184381710431407,0.20491882593442895,0.22329063453116504,1.0,0.20491882593442895
141,2019-12-14,David Kampf,away,Chicago Blackhawks,St Louis Blues,C,12.983333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.11,1.07,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.360466666666656,-0.5995333333333441,0.0,0.01,-0.62529166666666,-1.1536887500000117,-1.7689804166666718,1995-01-12,24.936986301369863,142,0.18476578682835365,0.07703091908333873,0.19877612590789795,0.22293293760307462,0.20453517249051575,0.22314209345104663,1.0,0.20453517249051575
142,2019-12-15,David Kampf,home,Chicago Blackhawks,Minnesota Wild,C,12.666666666667,1,0,0,0.08,1,0,0,4,6,1,0,0.29,0.08,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.17033333333334405,0.380333333333344,0.8400000000000001,-0.02,0.11854166666666,0.9559812500000113,1.8945229166666713,1995-01-12,24.93972602739726,143,0.15993618348887145,0.13399096420046944,0.18598100543022156,0.2037024744855257,0.20434140947024326,0.22306609270057173,1.0,0.20434140947024326
143,2019-12-18,David Kampf,home,Chicago Blackhawks,Colorado Avalanche,C,10.533333333333,0,0,0,0.05,0,0,0,7,2,0,0,0.13,0.29,20192020,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.26206666666665596,0.10206666666665598,0.025,0.05,-0.56379166666666,0.5260212499999886,0.03722958333332854,1995-01-12,24.947945205479453,144,0.18174497361710845,0.13095849304307225,0.16504515707492828,0.1775194752826001,0.20375161734288658,0.22282946507695262,1.0,0.20375161734288658
144,2019-12-19,David Kampf,away,Chicago Blackhawks,Winnipeg Jets,C,15.15,0,0,0,0.0,0,0,0,7,3,0,0,0.09,0.26,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.4498000000000001,0.27980000000000005,0.0,0.04,-0.6811250000000001,0.73491125,0.09378624999999996,1995-01-12,24.95068493150685,145,0.17994038165032228,0.12979353471430727,0.18169036507606506,0.2041462332838828,0.20355203622634974,0.2227474732955473,1.0,0.20355203622634974
145,2019-12-21,David Kampf,away,Chicago Blackhawks,Colorado Avalanche,C,16.083333333333,0,1,0,0.14,0,0,0,4,6,0,0,0.3,0.31,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2696666666666561,0.2596666666666561,0.77,-0.02,-0.5685416666666601,0.6818312499999887,0.8632895833333286,1995-01-12,24.956164383561642,146,0.17887582167379687,0.15278076187218603,0.18284524977207184,0.19669786076245127,0.20314811449831588,0.22257839942920307,1.0,0.20314811449831588
146,2019-12-23,David Kampf,home,Chicago Blackhawks,New Jersey Devils,C,11.216666666667,0,1,0,0.44,1,1,0,5,3,1,1,0.63,0.61,20192020,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,-0.586066666666656,0.21606666666665597,-0.19606666666665595,0.97,-0.13,0.36004166666665993,-0.4321087499999884,0.7679329166666714,1995-01-12,24.96164383561644,147,0.18726108648340692,0.1720590611646615,0.18287423253059387,0.20921421133608087,0.20273748519889298,0.22240204082268786,1.0,0.20273748519889298
147,2019-12-27,David Kampf,home,Chicago Blackhawks,New York Islanders,C,11.8,0,1,0,0.0,0,0,0,10,4,1,0,0.22,0.55,20192020,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.21260000000000004,-0.1174,0.7,0.06,0.09212499999999996,0.12734125000000002,0.97946625,1995-01-12,24.972602739726028,148,0.19431577630016383,0.19736231098341545,0.19413651525974274,0.21118838542008972,0.20189402607607862,0.22202483924719635,1.0,0.20189402607607862
