,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
130,2011-10-20,Johnny Boychuk,home,Boston Bruins,Toronto Maple Leafs,D,20.333333333333,0,0,0,0.03,1,1,0,0,0,1,1,0.67,0.31,20112012,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.03566666666665608,0.3956666666666561,0.065,-0.15,0.016333333333343858,0.7763958333333183,0.7077291666666622,1984-01-19,27.76986301369863,131,0.5879088411840875,0.6901791080202653,0.5815268754959106,0.6823569020792813,0.6446653573032247,0.7074910076212781,1.0,0.6446653573032247
131,2011-10-22,Johnny Boychuk,home,Boston Bruins,San Jose Sharks,D,18.9,0,0,0,0.1,5,0,0,0,0,0,1,0.86,0.56,20112012,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.20019999999999993,0.0998,0.3,0.0,-0.03380000000000005,0.13546250000000015,0.4016625000000001,1984-01-19,27.775342465753425,132,0.5897743892206458,0.681135927556214,0.5798149704933167,0.6101725311823573,0.6457658190590934,0.7082970765478616,1.0,0.6457658190590934
132,2011-10-27,Johnny Boychuk,home,Boston Bruins,Montreal Canadiens,D,19.3,0,0,0,0.14,1,0,0,0,0,0,0,0.79,0.32,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.11739999999999995,0.3526000000000001,0.12000000000000001,0.0,-0.15860000000000007,1.2808625,1.2422625,1984-01-19,27.78904109589041,133,0.5868796142489779,0.6987234545433997,0.600840151309967,0.6818327645219675,0.6485225646548275,0.7102768265576934,1.0,0.6485225646548275
133,2011-10-29,Johnny Boychuk,away,Boston Bruins,Montreal Canadiens,D,19.516666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.7,0.62,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.020466666666655864,0.059533333333344096,0.08,-0.15,-0.30953333333334415,0.6008291666666823,0.22129583333333813,1984-01-19,27.794520547945204,134,0.5969059597342065,0.6837595323532237,0.5926658511161804,0.6681905303091771,0.6496272099786626,0.711053960374101,1.0,0.6496272099786626
134,2011-11-01,Johnny Boychuk,home,Boston Bruins,Ottawa Senators,D,19.15,1,0,0,0.08,0,0,0,0,0,2,0,0.81,0.1,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,0.1422,0.5678000000000001,0.79,0.0,0.6781999999999999,1.7799625000000001,3.2481625000000003,1984-01-19,27.802739726027397,135,0.5912249718326289,0.7641340727042851,0.6022806763648987,0.7074132410822841,0.6512858987536958,0.7122031237514936,1.0,0.6512858987536958
135,2011-11-05,Johnny Boychuk,away,Boston Bruins,Toronto Maple Leafs,D,18.5,0,0,0,0.03,2,0,0,0,0,1,0,0.39,0.26,20112012,0.647,0.647,0.647,0.647,0.353,0.647,-0.257,0.387,0.115,0.0,-0.373,1.3820625,1.1240625,1984-01-19,27.813698630136987,136,0.6310355056027992,0.7754149548308518,0.6086843609809875,0.6898365313737296,0.6535000392705145,0.7137032617437578,1.0,0.6535000392705145
136,2011-11-07,Johnny Boychuk,home,Boston Bruins,New York Islanders,D,22.183333333333,0,0,0,0.05,2,0,0,0,0,1,2,0.76,0.57,20112012,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-1.2351333333333439,-0.004866666666656028,0.19486666666665609,0.125,0.0,0.10113333333334396,-0.31150416666668157,-0.08537083333333761,1984-01-19,27.81917808219178,137,0.6383687254118691,0.7484365038746323,0.6252617835998535,0.7359392500845964,0.6546079083038119,0.7144390629387272,1.0,0.6546079083038119
137,2011-11-10,Johnny Boychuk,home,Boston Bruins,Edmonton Oilers,D,23.433333333333,1,0,0,0.07,5,0,0,0,0,1,1,0.98,0.48,20112012,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,0.1751333333333439,0.3248666666666561,1.0350000000000001,0.0,0.41313333333334357,0.5279958333333183,1.976129166666662,1984-01-19,27.827397260273973,138,0.6277217155306724,0.7869140085102814,0.6313884258270264,0.7183053178376059,0.6562703168609019,0.7155242783050924,1.0,0.6562703168609019
138,2011-11-12,Johnny Boychuk,home,Boston Bruins,Buffalo Sabres,D,21.816666666667,0,1,0,0.11,1,0,0,0,0,3,1,1.06,0.29,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,2.246866666666656,-0.2468666666666559,0.30686666666665596,0.4631333333333441,0.805,0.0,1.3928666666666558,0.8906291666666822,3.0884958333333383,1984-01-19,27.832876712328765,139,0.6473813099603714,0.8590478837182577,0.6403294801712036,0.7115721285408307,0.6573788510310885,0.7162350301507912,1.0,0.6573788510310885
139,2011-11-15,Johnny Boychuk,home,Boston Bruins,New Jersey Devils,D,24.416666666667,0,0,0,0.1,0,1,0,0,0,2,1,1.36,0.73,20112012,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,1.163666666666656,-0.16366666666665597,0.5236666666666561,0.10633333333334405,0.05,-0.15,1.3896666666666562,-0.001770833333317734,1.2878958333333383,1984-01-19,27.84109589041096,140,0.6825931900394083,0.8724882795684372,0.6358008980751038,0.7273002933228615,0.6590425117941494,0.7172808398027424,1.0,0.6590425117941494
140,2011-11-19,Johnny Boychuk,away,Boston Bruins,New York Islanders,D,16.666666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.55,0.17,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.03833333333334399,0.418333333333344,0.11,0.0,-0.058333333333344006,1.504729166666682,1.556395833333338,1984-01-19,27.852054794520548,141,0.6912489473117588,0.8939222315687786,0.673841118812561,0.7938816741396427,0.661263510908039,0.7186343819867674,1.0,0.661263510908039
141,2011-11-21,Johnny Boychuk,away,Boston Bruins,Montreal Canadiens,D,21.233333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.49,0.42,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.24446666666665606,0.31446666666665607,0.24000000000000002,0.0,-0.700466666666656,1.1397958333333182,0.6793291666666622,1984-01-19,27.85753424657534,142,0.7035381741729548,0.8871968503633502,0.6876539587974548,0.7590320061670072,0.6623755640589846,0.7192923935249715,1.0,0.6623755640589846
142,2011-11-23,Johnny Boychuk,away,Boston Bruins,Buffalo Sabres,D,22.3,0,0,0,0.05,2,0,0,0,0,0,0,1.04,0.26,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.2714,0.5086,0.125,0.0,0.14539999999999986,1.5568625,1.8272624999999998,1984-01-19,27.863013698630137,143,0.70319782826449,0.9166584281241146,0.6993409395217896,0.7830274150548765,0.6634887831081049,0.719937175693575,1.0,0.6634887831081049
143,2011-11-25,Johnny Boychuk,home,Boston Bruins,Detroit Red Wings,D,21.566666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.31,1.36,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-1.254866666666656,-0.4351333333333441,-0.614866666666656,0.005,0.0,-0.9991333333333441,-2.1568708333333175,-3.1510041666666617,1984-01-19,27.86849315068493,144,0.718840340479854,0.7891791653626291,0.7057579755783081,0.7504531725604778,0.6646032110533399,0.7205681980262494,1.0,0.6646032110533399
144,2011-11-26,Johnny Boychuk,home,Boston Bruins,Winnipeg Jets,D,21.1,0,0,0,0.02,2,0,0,0,0,0,0,0.37,0.74,20112012,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.3602000000000001,-0.00979999999999992,0.11,0.0,-0.8882000000000001,0.39766250000000014,-0.3805375,1984-01-19,27.87123287671233,145,0.665526288531153,0.7525208671256776,0.7124814987182617,0.8211976485679525,0.6651608802444736,0.7208783864961382,1.0,0.6651608802444736
145,2011-11-30,Johnny Boychuk,away,Boston Bruins,Toronto Maple Leafs,D,19.716666666667,0,0,0,0.15,1,0,0,0,0,2,0,1.26,0.79,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,0.574066666666656,-0.10406666666665598,0.125,0.0,1.380066666666656,0.21902916666668215,1.724095833333338,1984-01-19,27.882191780821916,146,0.6512839402853889,0.7829693126097024,0.6590225696563721,0.758504996727667,0.6673944755414034,0.7220821781323622,1.0,0.6673944755414034
146,2011-12-03,Johnny Boychuk,home,Boston Bruins,Toronto Maple Leafs,D,22.066666666667,1,0,0,0.11,2,0,1,0,0,3,0,0.48,0.24,20112012,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,2.238866666666656,0.7611333333333441,-0.2811333333333441,0.5211333333333441,0.905,0.15,0.45686666666665565,1.5921291666666821,3.1039958333333377,1984-01-19,27.89041095890411,147,0.6658032079171291,0.8557081359780967,0.6787039041519165,0.7835258726762857,0.6690724257060642,0.7229445015179056,1.0,0.6690724257060642
147,2011-12-05,Johnny Boychuk,away,Boston Bruins,Pittsburgh Penguins,D,19.4,0,0,0,0.05,3,0,0,0,0,0,0,1.03,1.18,20112012,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.35419999999999996,-0.5041999999999999,0.17500000000000002,0.0,0.22219999999999995,-0.6925374999999996,-0.2953374999999996,1984-01-19,27.895890410958906,148,0.6985451339405512,0.8196356366460651,0.6746865510940552,0.7306283534296861,0.6701921161580094,0.7234992103598447,1.0,0.6701921161580094
148,2011-12-06,Johnny Boychuk,away,Boston Bruins,Winnipeg Jets,D,21.116666666667,0,0,0,0.04,1,0,0,0,0,1,0,1.1,0.62,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,0.369266666666656,0.11073333333334412,0.07,0.0,0.6792666666666558,0.6744291666666823,1.4236958333333383,1984-01-19,27.898630136986302,149,0.6853256704666784,0.8385661149298167,0.6845399737358093,0.7764227170023723,0.6707522108205708,0.7237703455400328,1.0,0.6707522108205708
149,2011-12-08,Johnny Boychuk,home,Boston Bruins,Florida Panthers,D,16.3,0,0,0,0.01,0,1,1,0,0,0,0,0.49,0.4,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.08660000000000012,0.1766000000000001,0.005,0.0,-0.5426000000000002,0.9588625000000002,0.4212625,1984-01-19,27.904109589041095,150,0.6950359661451534,0.8254884160678132,0.6802983283996582,0.7575254554493571,0.6718727649483976,0.7242999110338522,1.0,0.6718727649483976
150,2011-12-10,Johnny Boychuk,away,Boston Bruins,Columbus Blue Jackets,D,22.666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.64,0.5,20112012,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.14033333333334397,0.280333333333344,0.08,0.0,-0.506333333333344,0.44672916666668205,0.02039583333333811,1984-01-19,27.90958904109589,151,0.6914688956342613,0.8002580840940592,0.7026485800743103,0.7900379489885009,0.6729936030075148,0.7248121969720408,1.0,0.6729936030075148
151,2011-12-13,Johnny Boychuk,home,Boston Bruins,Los Angeles Kings,D,22.633333333333,0,0,0,0.04,5,0,0,0,0,0,0,0.03,0.7,20112012,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.749266666666656,0.07926666666665605,0.27,0.0,-1.4812666666666559,0.5601958333333181,-0.6510708333333377,1984-01-19,27.91780821917808,152,0.6828051729777092,0.7547759255601028,0.6901379823684692,0.7690820293749681,0.6746747933567813,0.72554738446546,1.0,0.6746747933567813
152,2011-12-14,Johnny Boychuk,away,Boston Bruins,Ottawa Senators,D,21.966666666667,0,1,0,0.01,4,0,0,0,0,2,0,0.89,0.52,20112012,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,0.132066666666656,0.237933333333344,0.905,0.0,0.716066666666656,0.943529166666682,2.564595833333338,1984-01-19,27.92054794520548,153,0.6657076153382093,0.8114923414374183,0.6802115440368652,0.774692964019257,0.6752350206919125,0.7257834020498044,1.0,0.6752350206919125
153,2011-12-19,Johnny Boychuk,home,Boston Bruins,Montreal Canadiens,D,21.233333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.53,0.71,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.20446666666665603,0.02446666666665609,0.15000000000000002,0.0,-0.23646666666665606,-0.10220416666668175,-0.18867083333333778,1984-01-19,27.934246575342467,154,0.689784761145449,0.7801491953619515,0.6765359044075012,0.7383311813557891,0.6780329701600697,0.7268938215035546,1.0,0.6780329701600697
154,2011-12-23,Johnny Boychuk,home,Boston Bruins,Florida Panthers,D,16.533333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.91,0.22,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.32593333333334396,0.3640666666666561,0.13,0.0,0.5219333333333438,1.383595833333318,2.0355291666666617,1984-01-19,27.945205479452056,155,0.6786816265837589,0.8194901899993351,0.6801060438156128,0.7465034287405885,0.6802646514748996,0.7276964516054376,1.0,0.6802646514748996
155,2011-12-28,Johnny Boychuk,away,Boston Bruins,Phoenix Coyotes,D,22.65,0,0,0,0.04,2,1,0,0,0,0,1,0.66,0.53,20112012,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.11980000000000002,0.24980000000000002,0.12000000000000001,-0.15,-0.4738,0.3769625000000001,-0.12683749999999994,1984-01-19,27.958904109589042,156,0.6957454362552435,0.7898343520628047,0.677736759185791,0.732507977307261,0.6830403924227325,0.7285896665961344,1.0,0.6830403924227325
156,2011-12-31,Johnny Boychuk,away,Boston Bruins,Dallas Stars,D,19.416666666667,0,0,0,0.17,5,0,2,0,0,0,0,0.38,0.12,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.296333333333344,0.556333333333344,0.335,0.3,-0.818333333333344,1.746229166666682,1.562895833333338,1984-01-19,27.96712328767123,157,0.6854323261830785,0.8140603284530981,0.6969156861305237,0.7739781927892289,0.6846957009476461,0.7290659554828421,1.0,0.6846957009476461
157,2012-01-04,Johnny Boychuk,away,Boston Bruins,New Jersey Devils,D,18.5,0,0,0,0.07,3,1,0,0,0,3,0,0.75,0.56,20112012,0.647,0.647,0.647,0.647,2.3529999999999998,0.647,0.10299999999999998,0.08699999999999997,0.18500000000000003,-0.15,1.003,0.6920625,1.7300624999999998,1984-01-19,27.97808219178082,158,0.6963588916017137,0.8427656520997711,0.6838704943656921,0.744459170420141,0.6868875679415267,0.7296308161677137,1.0,0.6868875679415267
158,2012-01-05,Johnny Boychuk,home,Boston Bruins,Calgary Flames,D,17.583333333333,0,0,0,0.05,1,0,0,0,0,2,0,0.74,0.31,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,0.12233333333334384,0.30766666666665615,0.07500000000000001,0.0,0.6163333333333438,1.2248958333333182,1.916229166666662,1984-01-19,27.980821917808218,159,0.7091689344306776,0.8764053434875861,0.7015958428382874,0.7570806592260971,0.6874324024404292,0.72975947279378,1.0,0.6874324024404292
159,2012-01-07,Johnny Boychuk,home,Boston Bruins,Vancouver Canucks,D,18.266666666667,0,0,0,0.15,0,0,1,0,0,2,0,0.48,0.33,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,-0.15953333333334407,0.30953333333334404,0.075,0.15,0.1784666666666559,1.210329166666682,1.613795833333338,1984-01-19,27.986301369863014,160,0.7239720574179467,0.8995132761488511,0.7062211632728577,0.7466738935928251,0.6885178690950028,0.730001730352291,1.0,0.6885178690950028
160,2012-01-10,Johnny Boychuk,home,Boston Bruins,Winnipeg Jets,D,21.233333333333,0,0,0,0.06,3,0,1,0,0,2,2,0.76,0.98,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-1.265533333333344,0.025533333333343955,-0.24553333333334393,0.18000000000000002,0.15,0.5315333333333441,-1.2982041666666817,-0.43667083333333756,1984-01-19,27.994520547945207,161,0.734793180713396,0.857640786768811,0.7268800139427185,0.7840011794790804,0.6901346046710919,0.7303275964505055,1.0,0.6901346046710919
161,2012-01-12,Johnny Boychuk,home,Boston Bruins,Montreal Canadiens,D,19.416666666667,0,1,0,0.07,2,0,0,0,0,2,0,0.91,0.56,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,0.676333333333344,0.23366666666665603,0.11633333333334395,0.835,0.0,0.8296666666666559,0.734229166666682,2.398895833333338,1984-01-19,28.0,162,0.7206383599638714,0.905939546017383,0.733519971370697,0.7920367107606746,0.6912040389526102,0.7305199749274907,1.0,0.6912040389526102
162,2012-01-14,Johnny Boychuk,away,Boston Bruins,Carolina Hurricanes,D,21.85,0,1,0,0.16,3,0,0,0,0,1,2,1.44,0.54,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-1.2458,0.6857999999999999,0.21420000000000006,0.9299999999999999,0.0,1.1998,-0.2578374999999997,1.8719625000000002,1984-01-19,28.005479452054793,163,0.7407503849218865,0.9362120228437888,0.7259138226509094,0.8003627495971812,0.6922661665933683,0.7306926294503708,1.0,0.6922661665933683
163,2012-01-16,Johnny Boychuk,away,Boston Bruins,Florida Panthers,D,22.383333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.63,0.45,20112012,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.141266666666656,0.321266666666656,0.025,0.0,-0.11326666666665608,1.123695833333318,1.035429166666662,1984-01-19,28.01095890410959,164,0.7541967764125541,0.9393212062119339,0.7532554864883423,0.8205449245603074,0.6933204821259652,0.7308457476979988,1.0,0.6933204821259652
164,2012-01-17,Johnny Boychuk,away,Boston Bruins,Tampa Bay Lightning,D,19.15,0,0,0,0.14,2,0,0,0,0,1,1,0.91,0.42,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,0.24219999999999997,0.24780000000000008,0.17,0.0,0.43820000000000014,0.46896250000000017,1.0771625000000005,1984-01-19,28.013698630136986,165,0.7575129205054518,0.943640752345145,0.7676907777786255,0.839699974260167,0.6938445541329415,0.7309150498927175,1.0,0.6938445541329415
165,2012-01-19,Johnny Boychuk,away,Boston Bruins,New Jersey Devils,D,23.283333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.98,0.39,20112012,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.17993333333334394,0.41006666666665603,0.16,0.0,0.017933333333343904,1.303095833333318,1.481029166666662,1984-01-19,28.019178082191782,166,0.7612451675768571,0.9604809152208048,0.7659186124801636,0.8193023338342359,0.6948862187794335,0.7310392997925115,1.0,0.6948862187794335
166,2012-01-21,Johnny Boychuk,home,Boston Bruins,New York Rangers,D,21.166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.59,20112012,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.19233333333334401,0.14233333333334408,0.05,0.0,-0.6183333333333441,0.7457291666666822,0.1773958333333382,1984-01-19,28.024657534246575,167,0.7695838138172421,0.9359413875011354,0.7734348773956299,0.7923370291650171,0.6959188413911738,0.7311446507832043,1.0,0.6959188413911738
167,2012-01-22,Johnny Boychuk,away,Boston Bruins,Philadelphia Flyers,D,24.433333333333,0,0,0,0.02,1,1,0,0,0,2,1,0.64,0.66,20112012,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,1.1631333333333438,-0.1631333333333439,-0.1968666666666561,0.17686666666665607,0.060000000000000005,-0.15,0.23713333333334385,0.15999583333331824,0.3071291666666621,1984-01-19,28.027397260273972,168,0.7627762874339206,0.9162363380138288,0.7666661739349365,0.7940393782529329,0.6964316137094886,0.7311903382665775,1.0,0.6964316137094886
168,2012-01-24,Johnny Boychuk,away,Boston Bruins,Washington Capitals,D,21.666666666667,0,0,0,0.17,0,0,0,0,0,1,2,1.26,0.63,20112012,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-1.251666666666656,0.5116666666666561,0.11833333333334395,0.085,0.0,0.9176666666666562,-0.473270833333318,0.5293958333333382,1984-01-19,28.03287671232877,169,0.7575881216293919,0.9041139593158485,0.7649314403533936,0.8176972314992449,0.6974497915438163,0.7312679560362761,1.0,0.6974497915438163
169,2012-01-31,Johnny Boychuk,home,Boston Bruins,Ottawa Senators,D,21.15,0,0,0,0.0,2,0,1,0,0,0,1,0.71,0.91,20112012,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.02180000000000004,-0.17820000000000003,0.1,0.15,-0.3458000000000001,-0.5660375,-0.6618375000000001,1984-01-19,28.052054794520547,170,0.7550093781663245,0.8550419782192034,0.7624963521957397,0.8104136899656262,0.7009303308520566,0.7314004934043814,1.0,0.7009303308520566
170,2012-02-02,Johnny Boychuk,home,Boston Bruins,Carolina Hurricanes,D,17.866666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.48,0.29,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.14673333333334415,0.33673333333334415,0.06,0.0,-0.6087333333333442,0.7089291666666824,0.1601958333333382,1984-01-19,28.057534246575344,171,0.738966339141427,0.8332677196885769,0.7536959052085876,0.8075519666305532,0.7018993542474921,0.731400509057634,1.0,0.7018993542474921
171,2012-02-04,Johnny Boychuk,home,Boston Bruins,Pittsburgh Penguins,D,21.516666666667,0,0,0,0.12,3,0,0,0,0,0,0,0.73,0.22,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.013533333333344055,0.5235333333333441,0.21000000000000002,0.0,-0.32553333333334405,1.612829166666682,1.4972958333333382,1984-01-19,28.063013698630137,172,0.7324617575892851,0.8540762138187319,0.7382876873016357,0.7457374671832,0.7028564032022369,0.7313846495646392,1.0,0.7028564032022369
172,2012-02-05,Johnny Boychuk,away,Boston Bruins,Washington Capitals,D,21.716666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.82,0.42,20112012,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,0.749933333333344,0.07006666666665595,0.329933333333344,0.1,0.0,0.6120666666666559,1.162029166666682,1.874095833333338,1984-01-19,28.065753424657533,173,0.7409940523258379,0.8860402936309475,0.7267662882804871,0.7656871061149493,0.7033303335860146,0.7313709440957913,1.0,0.7033303335860146
173,2012-02-08,Johnny Boychuk,away,Boston Bruins,Buffalo Sabres,D,19.8,0,0,0,0.09,3,0,0,0,0,0,3,0.6,0.77,20112012,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-2.3114,-0.08860000000000012,-0.08139999999999992,0.195,0.0,-0.47860000000000014,-1.4561374999999994,-1.7397374999999995,1984-01-19,28.073972602739726,174,0.7535188065411974,0.8037570924810917,0.7470191121101379,0.7960783721112559,0.704733293102787,0.7313076250131674,1.0,0.704733293102787
174,2012-02-11,Johnny Boychuk,home,Boston Bruins,Nashville Predators,D,21.183333333333,0,0,1,0.08,1,0,1,0,0,1,0,0.7,0.31,20112012,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.03286666666665605,0.422866666666656,0.6400000000000001,0.15,0.0371333333333439,1.390495833333318,2.217629166666662,1984-01-19,28.08219178082192,175,0.7261060668053098,0.8480631269218782,0.7483580112457275,0.7793657081263919,0.7061072976749351,0.7312126688306926,1.0,0.7061072976749351
175,2012-02-14,Johnny Boychuk,home,Boston Bruins,New York Rangers,D,22.333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.89,0.51,20112012,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,0.12033333333334384,0.25966666666665617,0.065,0.0,-0.09566666666665635,0.4083958333333183,0.37772916666666195,1984-01-19,28.09041095890411,176,0.7424187766139186,0.833324443674062,0.7235546708106995,0.715838386198528,0.7074515736476609,0.7310883431668526,1.0,0.7074515736476609
176,2012-02-15,Johnny Boychuk,away,Boston Bruins,Montreal Canadiens,D,19.316666666667,0,0,0,0.04,2,1,0,0,0,0,2,0.14,0.42,20112012,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-1.326866666666656,-0.533133333333344,0.25313333333334403,0.12000000000000001,-0.15,-1.199133333333344,-0.09837083333331775,-1.3275041666666618,1984-01-19,28.09315068493151,177,0.7384509279383028,0.7656114089593472,0.7419070601463318,0.7674619044535133,0.7078929503554966,0.7310407871098071,1.0,0.7078929503554966
177,2012-02-17,Johnny Boychuk,away,Boston Bruins,Winnipeg Jets,D,19.333333333333,0,0,0,0.09,2,0,0,0,0,1,3,0.77,0.47,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-2.326333333333344,0.09633333333334393,0.20366666666665612,0.14500000000000002,0.0,0.20833333333334403,-0.7876041666666818,-0.4342708333333377,1984-01-19,28.0986301369863,178,0.7161730971485092,0.7280112036831353,0.7357837557792664,0.7613251375272219,0.7087655210267555,0.7309370562074099,1.0,0.7087655210267555
178,2012-02-19,Johnny Boychuk,away,Boston Bruins,Minnesota Wild,D,20.683333333333,0,0,0,0.1,1,0,0,0,0,0,0,1.12,0.73,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.403133333333344,-0.013133333333343877,0.1,0.0,0.32513333333334393,0.4014958333333183,0.8266291666666622,1984-01-19,28.104109589041094,179,0.7038534163751445,0.7311015508716091,0.7094809412956238,0.7405574065582066,0.7096244238578768,0.7308224681005412,1.0,0.7096244238578768
179,2012-02-22,Johnny Boychuk,away,Boston Bruins,St Louis Blues,D,22.283333333333,0,0,1,0.01,0,0,0,0,0,2,0,0.82,0.52,20112012,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,0.7680666666666561,0.05193333333334382,0.2480666666666561,0.555,0.0,0.5939333333333436,0.9580958333333183,2.1070291666666616,1984-01-19,28.112328767123287,180,0.7051591686051681,0.7742183497692221,0.7026980519294739,0.674610498450397,0.710886997512469,0.7306319449409541,1.0,0.710886997512469
180,2012-02-24,Johnny Boychuk,away,Boston Bruins,Buffalo Sabres,D,21.783333333333,0,0,0,0.27,1,0,1,0,0,0,0,0.81,0.81,20112012,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.05793333333334394,-0.05793333333334394,0.185,0.15,-0.20606666666665607,0.2680958333333182,0.3970291666666621,1984-01-19,28.117808219178084,181,0.7199953407308392,0.7623985573455507,0.7100451588630676,0.7393065509102174,0.711711489859357,0.7304936818468997,1.0,0.711711489859357
