,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2022-03-15,Joe Veleno,away,Detroit Red Wings,Edmonton Oilers,C,14.383333333333,0,0,0,0.1,1,1,1,5,5,0,2,0.77,0.65,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,0.2547333333333439,-0.13473333333334392,0.1,0.0,-0.24079166666666005,-0.8293087500000113,-0.9701004166666714,2000-01-13,22.183561643835617,49,0.005960186736333684,0.011215420499307634,0.011215420499307634,0.011097552328980928,-0.037747187437827345,-0.04599621950803138,1.079339442068175,-0.03497248962337383
49,2022-03-17,Joe Veleno,away,Detroit Red Wings,Vancouver Canucks,C,11.433333333333,0,0,0,0.1,0,0,0,4,1,0,0,0.4,0.52,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.020866666666655986,-0.09913333333334401,0.05,0.03,-0.41304166666666003,0.16580124999998858,-0.16724041666667144,2000-01-13,22.18904109589041,50,-0.014806651026271319,0.005368852940604433,0.005368852940604433,0.005329315710442573,-0.03883570394935647,-0.047481988404084484,1.0788538741112743,-0.03599718634865921
50,2022-03-19,Joe Veleno,away,Detroit Red Wings,Seattle Kraken,C,11.4,1,0,0,0.15,0,0,0,5,1,1,1,0.24,0.92,20212022,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,-0.17980000000000002,-0.5002,0.825,0.04,0.11262499999999998,-0.9528387499999998,0.02478625000000012,2000-01-13,22.194520547945206,51,-0.017994184228667484,0.0060032616646821,0.0060032616646821,0.006248715752485067,-0.04038011287850239,-0.049048583556112704,1.0783703125209174,-0.03744549753424256
51,2022-03-22,Joe Veleno,home,Detroit Red Wings,Philadelphia Flyers,C,16.866666666667,1,0,0,0.19,0,0,0,5,10,1,0,0.71,0.29,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.11526666666665586,0.3047333333333441,0.845,-0.05,0.2970416666666599,0.7426212500000116,1.8346629166666713,2000-01-13,22.202739726027396,52,-0.01711464623306316,0.06559588360254594,0.06559588360254594,0.0673957175756877,-0.04356903078174451,-0.05153339659836306,1.0776487179905812,-0.04042971522574141
52,2022-03-24,Joe Veleno,away,Detroit Red Wings,New York Islanders,C,14.466666666667,0,0,0,0.01,0,0,0,5,6,0,1,0.17,0.68,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.347933333333344,-0.16206666666665603,0.005,-0.01,-0.61745833333334,-0.43995874999998874,-1.0624170833333286,2000-01-13,22.208219178082192,53,0.020399612127959033,0.028924762292319973,0.028924762292319973,0.02827170145551033,-0.04623682720967539,-0.05324937937805457,1.0771701442058075,-0.042924349006874474
53,2022-03-26,Joe Veleno,home,Detroit Red Wings,Tampa Bay Lightning,C,11.05,0,0,0,0.32,1,0,0,2,5,0,0,0.48,1.05,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.07139999999999996,-0.6414,0.21000000000000002,-0.03,-0.35537500000000005,-0.74830875,-0.92368375,2000-01-13,22.213698630136985,54,-0.0011816599377515535,-0.001973908237834901,-0.001973908237834901,-0.0018774275263454404,-0.04925098474857182,-0.05497286685664574,1.0766935543840506,-0.04574280634265251
54,2022-03-27,Joe Veleno,away,Detroit Red Wings,Pittsburgh Penguins,C,14.816666666667,0,0,0,0.05,0,0,0,6,7,0,1,0.64,0.52,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.11086666666665601,0.009133333333343985,0.025,-0.01,-0.33070833333334004,-0.15598874999998869,-0.4716970833333287,2000-01-13,22.216438356164385,55,-0.019276056277363163,-0.017177398993729113,-0.017177398993729113,-0.01615392575637502,-0.05084545713391546,-0.05582107686971721,1.0764560014804077,-0.047234124816982484
55,2022-03-30,Joe Veleno,home,Detroit Red Wings,New York Rangers,C,13.816666666667,0,0,0,0.13,0,0,0,0,2,0,0,0.51,0.46,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.01286666666665598,0.03713333333334401,0.065,-0.02,-0.39195833333334007,0.3493112500000114,0.002352916666671312,2000-01-13,22.224657534246575,56,-0.027995653915043273,-0.016546523608140264,-0.016546523608140264,-0.01639259672627695,-0.055671696346264156,-0.058206221488482146,1.0757463013476534,-0.05175169673046592
56,2022-04-01,Joe Veleno,home,Detroit Red Wings,Ottawa Senators,C,12.5,0,0,0,0.0,2,0,1,3,5,0,1,0.0,1.21,20212022,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.455,-0.7549999999999999,0.1,0.13,-0.684375,-1.4082187499999996,-1.8625937499999996,2000-01-13,22.23013698630137,57,-0.027418567591394542,-0.07606661733707183,-0.07606661733707183,-0.07649466559590663,-0.058604854352639894,-0.05956470429249234,1.0752756255715927,-0.054502169452122426
57,2022-04-03,Joe Veleno,away,Detroit Red Wings,Ottawa Senators,C,13.533333333333,0,0,0,0.04,1,1,0,6,1,0,0,0.58,0.3,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.09193333333334397,0.188066666666656,0.07,-0.09999999999999999,-0.34254166666666,0.6116212499999886,0.23907958333332857,2000-01-13,22.235616438356164,58,-0.06179225617160486,-0.06592354464422134,-0.06592354464422134,-0.06605700661762684,-0.06100308294394149,-0.06065543431193032,1.0748069086352854,-0.056757248631197334
58,2022-04-05,Joe Veleno,home,Detroit Red Wings,Boston Bruins,C,9.7,0,0,0,0.0,1,0,0,3,3,0,0,0.0,0.3,20212022,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.3654,0.06540000000000001,0.05,0.0,-0.628375,0.48052125,-0.09785374999999996,2000-01-13,22.24109589041096,59,-0.0562396346192127,-0.06694953416336234,-0.06694953416336234,-0.061531585514904785,-0.06267711963430644,-0.06144526134721812,1.0743401443367042,-0.05834010761368616
59,2022-04-06,Joe Veleno,away,Detroit Red Wings,Winnipeg Jets,C,12.6,0,0,0,0.04,0,0,0,11,5,0,1,0.2,0.28,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2582,0.17819999999999997,0.02,0.06,-0.561375,0.17620124999999992,-0.30517375,2000-01-13,22.243835616438357,60,-0.056996542398432555,-0.07459237914985324,-0.07459237914985324,-0.07245210629312615,-0.06322588603220261,-0.06173244950229725,1.0741074924969267,-0.058863648632805264
60,2022-04-09,Joe Veleno,home,Detroit Red Wings,Columbus Blue Jackets,C,13.166666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.23,0.29,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.24633333333334398,0.186333333333344,0.0,0.01,-0.55395833333334,0.6160812500000115,0.07212291666667148,2000-01-13,22.252054794520546,61,-0.06143825002130416,-0.06989220523907072,-0.06989220523907072,-0.07105000768522723,-0.06400831552314507,-0.062301304856108984,1.073412448999921,-0.05963068118203814
61,2022-04-12,Joe Veleno,home,Detroit Red Wings,Ottawa Senators,C,13.5,0,0,0,0.05,0,0,0,4,9,0,0,0.38,0.35,20212022,0.487,0.487,0.487,0.487,-0.487,0.487,-0.10699999999999998,0.137,0.025,-0.05,-0.46687500000000004,0.52548125,0.03360624999999995,2000-01-13,22.26027397260274,62,-0.05907664593072738,-0.06658104125867972,-0.06658104125867972,-0.0660736074898659,-0.06448950835963285,-0.06278791960660637,1.072721757499648,-0.060117647385048045
62,2022-04-14,Joe Veleno,away,Detroit Red Wings,Carolina Hurricanes,C,12.9,0,0,0,0.06,1,0,0,7,5,0,0,0.24,0.68,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2278,-0.21220000000000006,0.08,0.02,-0.542375,-0.05603875000000014,-0.4984137500000002,2000-01-13,22.265753424657536,63,-0.05745723236167567,-0.0803787553656047,-0.0803787553656047,-0.07173805747963545,-0.06483691649437753,-0.06313392059148946,1.0722637041506542,-0.06046732370348692
63,2022-04-16,Joe Veleno,away,Detroit Red Wings,New York Rangers,C,14.0,0,0,0,0.19,0,0,0,1,7,0,0,0.23,0.39,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,-0.273,0.11299999999999999,0.095,-0.06,-0.570625,0.47458124999999995,-0.06104375000000006,2000-01-13,22.27123287671233,64,-0.06505805229538758,-0.07976171306428964,-0.07976171306428964,-0.07683347881555981,-0.0652062281358417,-0.06349887903737295,1.0718075698795373,-0.06083762605182045
64,2022-04-17,Joe Veleno,home,Detroit Red Wings,Florida Panthers,C,12.8,0,0,0,0.02,0,0,0,1,1,0,1,0.14,0.41,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.3246,0.05460000000000004,0.01,0.0,-0.602875,-0.03795874999999993,-0.63083375,2000-01-13,22.273972602739725,65,-0.0649897740796854,-0.09732841303031733,-0.09732841303031733,-0.08559152006027647,-0.06539927068709026,-0.06368890904440497,1.0715802205210527,-0.06103068107704531
65,2022-04-19,Joe Veleno,away,Detroit Red Wings,Tampa Bay Lightning,C,17.066666666667,0,0,0,0.39,0,0,0,7,8,1,0,0.9,0.38,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.29886666666665596,0.22113333333334406,0.195,-0.01,0.41179166666666,0.5964612500000115,1.1932529166666714,2000-01-13,22.279452054794522,66,-0.0744708822970661,-0.05623156555506501,-0.05623156555506501,-0.05194410804510292,-0.06580250929305181,-0.06408494899329094,1.0711269536204164,-0.06143296933256966
66,2022-04-21,Joe Veleno,away,Detroit Red Wings,Florida Panthers,C,19.6,0,0,0,0.43,0,0,0,3,6,0,2,1.04,0.93,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,0.3577999999999999,-0.2477999999999999,0.215,-0.03,-0.17637500000000006,-1.12689875,-1.1182737500000002,2000-01-13,22.284931506849315,67,-0.05350076685663511,-0.09001738924677,-0.09001738924677,-0.07850634360427056,-0.0662291737755245,-0.06450345510807688,1.0706755908461587,-0.06185736776083906
67,2022-04-23,Joe Veleno,home,Detroit Red Wings,Pittsburgh Penguins,C,18.166666666667,0,0,0,0.3,1,0,0,4,9,0,2,0.64,0.71,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,0.003666666666656049,-0.073666666666656,0.2,-0.05,-0.39770833333334,-0.8019187499999886,-1.0496270833333285,2000-01-13,22.29041095890411,68,-0.07089233707935352,-0.12051624400304375,-0.12051624400304375,-0.10981951582592162,-0.06667996740498339,-0.06494577852540176,1.0702261262697885,-0.06230455953957373
68,2022-04-24,Joe Veleno,away,Detroit Red Wings,New Jersey Devils,C,17.466666666667,0,0,0,0.02,0,0,0,6,2,0,0,0.41,0.41,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.203933333333344,0.203933333333344,0.01,0.04,-0.52745833333334,0.5591412500000115,0.08168291666667143,2000-01-13,22.293150684931508,69,-0.08668086207898207,-0.1140954413089061,-0.1140954413089061,-0.10892610297655544,-0.06691463310471316,-0.06517626845827093,1.0700021039611907,-0.06253691731725808
69,2022-04-26,Joe Veleno,away,Detroit Red Wings,Toronto Maple Leafs,C,17.283333333333,0,0,0,0.09,0,0,0,4,6,0,0,0.22,1.05,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3880666666666561,-0.44193333333334395,0.045,-0.02,-0.6425416666666601,-0.5351287500000114,-1.1526704166666715,2000-01-13,22.2986301369863,70,-0.08400298289274347,-0.1470482376736203,-0.1470482376736203,-0.13267000207753024,-0.06740211665606673,-0.06565604588078405,1.0695554756300871,-0.06301881313483004
70,2022-04-29,Joe Veleno,away,Detroit Red Wings,New Jersey Devils,C,18.233333333333,1,0,0,0.26,0,0,0,4,10,1,2,0.89,0.85,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-1.361533333333344,0.25153333333334393,-0.2115333333333439,0.88,-0.06,0.3822083333333399,-1.0376387500000113,0.16456958333332872,2000-01-13,22.306849315068494,71,-0.10079734095823811,-0.13716855300571582,-0.13716855300571582,-0.1300018111456941,-0.06817172209735387,-0.06641857884668788,1.0688890628839547,-0.06377810800441787
71,2022-10-14,Joe Veleno,home,Detroit Red Wings,Montreal Canadiens,C,11.616666666667,0,0,0,0.0,1,0,0,1,5,0,0,0.07,0.27,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.35673333333334395,0.15673333333334394,0.05,-0.04,-0.6229583333333399,0.5970712500000113,-0.015887083333328667,2000-01-13,22.767123287671232,72,-0.09666835213149982,-0.13332615628247976,-0.13332615628247976,-0.13966267314334838,-0.06575034463718984,-0.04579049571820076,1.0377841166376076,-0.06335647615249612
72,2022-10-17,Joe Veleno,home,Detroit Red Wings,Los Angeles Kings,C,8.8,0,0,0,0.03,0,0,0,1,8,0,0,0.05,0.47,20222023,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2866,-0.13339999999999996,0.015,-0.07,-0.5791250000000001,0.16074125000000006,-0.4733837500000001,2000-01-13,22.775342465753425,73,-0.09497266551640127,-0.1440924567162666,-0.1440924567162666,-0.18298048584744422,-0.061054204558451154,-0.04403410782066661,1.037330809574621,-0.05885702419605921
73,2022-10-21,Joe Veleno,away,Detroit Red Wings,Chicago Blackhawks,C,9.6333333333333,0,0,0,0.0,1,0,0,3,3,1,0,0.57,0.18,20222023,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,0.20673333333333432,0.18326666666666563,0.05,0.0,0.3542083333333339,0.6822412499999989,1.0864495833333327,2000-01-13,22.786301369863015,74,-0.10279636543278865,-0.10515793388985897,-0.10515793388985897,-0.12853158466337355,-0.05517194513752594,-0.041950245025129514,1.0367315393477314,-0.05321719562254067
74,2022-10-23,Joe Veleno,home,Detroit Red Wings,Anaheim Ducks,C,12.95,1,0,0,0.32,1,0,0,5,4,1,0,0.71,0.25,20222023,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.24059999999999998,0.21939999999999998,0.9600000000000001,0.01,0.3753749999999999,0.67667125,2.02204625,2000-01-13,22.791780821917808,75,-0.0785257617916435,-0.037892962110483014,-0.037892962110483014,-0.050461814843875206,-0.05237315843674635,-0.04100879276169553,1.0364340981145044,-0.05053206810932248
75,2022-10-25,Joe Veleno,home,Detroit Red Wings,New Jersey Devils,C,13.166666666667,0,0,0,0.04,0,0,0,5,9,0,0,0.1,0.45,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.37633333333334396,0.026333333333343978,0.02,-0.04,-0.63520833333334,0.3440812500000114,-0.31112708333332867,2000-01-13,22.797260273972604,76,-0.03635640422447406,-0.046528155252429676,-0.046528155252429676,-0.04635550506574262,-0.04965358726402906,-0.04012858349797053,1.0361381143864226,-0.04792178433995046
76,2022-10-27,Joe Veleno,away,Detroit Red Wings,Boston Bruins,C,13.3,0,0,0,0.07,0,1,0,0,2,0,0,0.67,0.89,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.1894,-0.4094,0.035,-0.16999999999999998,-0.281625,-0.39935875,-0.81598375,2000-01-13,22.802739726027397,77,-0.04178418984048318,-0.070833007804245,-0.070833007804245,-0.07615613061091156,-0.0470019134489476,-0.039306227200300525,1.035843584374094,-0.04537549313234236
77,2022-10-29,Joe Veleno,home,Detroit Red Wings,Minnesota Wild,C,13.716666666667,0,0,0,0.0,1,0,1,0,3,0,0,0.13,0.48,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.36393333333334404,0.013933333333344067,0.05,0.12,-0.6274583333333401,0.3118912500000115,-0.14556708333332863,2000-01-13,22.80821917808219,78,-0.05683761875428375,-0.07319247773281662,-0.07319247773281662,-0.09159888020174557,-0.044407560267413874,-0.03853792196318348,1.035550504305564,-0.042883046343735215
78,2022-10-31,Joe Veleno,away,Detroit Red Wings,Buffalo Sabres,C,15.083333333333,0,1,0,0.0,0,1,0,7,5,1,0,0.3,0.63,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.2376666666666561,-0.09233333333334393,0.7,-0.13,0.07645833333333996,0.10363124999998868,0.7500895833333285,2000-01-13,22.813698630136987,79,-0.05853630487451681,-0.04721218964852794,-0.04721218964852794,-0.05407750464636418,-0.04186128788596261,-0.03781965143108385,1.0352588704262207,-0.04043557518007852
79,2022-11-03,Joe Veleno,home,Detroit Red Wings,Washington Capitals,C,11.35,0,0,0,0.26,1,0,0,0,6,0,0,0.31,0.45,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.10820000000000002,-0.031799999999999995,0.18,-0.06,-0.46762500000000007,0.28195125,-0.06567375000000009,2000-01-13,22.82191780821918,80,-0.043289329982674686,-0.04779452829193835,-0.04779452829193835,-0.05645531869997787,-0.0381163497876508,-0.03682701792218865,1.0348241230410455,-0.03683365022032729
80,2022-11-05,Joe Veleno,home,Detroit Red Wings,New York Islanders,C,9.7,0,0,0,0.02,0,0,0,2,6,0,0,0.25,0.14,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1154,0.2254,0.01,-0.04,-0.472125,0.7525212499999999,0.2503962499999999,2000-01-13,22.827397260273973,81,-0.04370592091842778,-0.03839242725478282,-0.03839242725478282,-0.04151295477279433,-0.03566256085421624,-0.036215601009386714,1.0345360883209969,-0.03447203172205901
81,2022-11-06,Joe Veleno,away,Detroit Red Wings,New York Rangers,C,7.9666666666667,0,0,0,0.0,0,0,0,0,3,1,1,0.21,0.44,20222023,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.6900666666666656,-0.6900666666666656,-0.0999333333333344,-0.1300666666666656,0.0,-0.03,0.16254166666666603,-0.25425874999999887,-0.12171708333333284,2000-01-13,22.83013698630137,82,-0.03831228841424602,-0.041018692715095756,-0.041018692715095756,-0.04556063150606142,-0.03443938264100755,-0.03591398183748306,1.0343926086348676,-0.03329430465136316
82,2022-11-08,Joe Veleno,home,Detroit Red Wings,Montreal Canadiens,C,8.15,0,0,0,0.05,0,0,0,1,6,0,0,0.12,0.13,20222023,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.19580000000000003,0.18580000000000002,0.025,-0.05,-0.522375,0.71651125,0.16913625,2000-01-13,22.835616438356166,83,-0.03981714656794144,-0.03439730065210754,-0.04546303302049637,-0.05377111751032798,-0.031847563337930825,-0.03513806316007419,1.034106722309191,-0.030797172720059558
83,2022-11-10,Joe Veleno,home,Detroit Red Wings,New York Rangers,C,14.233333333333,1,0,0,0.11,0,0,0,2,5,1,0,0.43,0.16,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.08046666666665608,0.35046666666665605,0.805,-0.03,0.1747083333333399,0.8735612499999886,1.8232695833333286,2000-01-13,22.84109589041096,84,-0.03609994379009089,0.024112918252914978,-0.048504751175642014,-0.053648869636419884,-0.028894049092147968,-0.033910194696578785,1.0338222636561714,-0.02794875880304852
84,2022-11-12,Joe Veleno,away,Detroit Red Wings,Los Angeles Kings,C,12.95,0,0,0,0.0,0,0,0,3,4,0,0,0.29,0.17,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1794,0.2994,0.0,-0.01,-0.512125,0.81267125,0.2905462499999999,2000-01-13,22.846575342465755,85,-0.003478496011153011,0.03250202310944059,-0.03647409379482269,-0.04032878043144471,-0.025514734636577736,-0.032104119375489654,1.0335392290232068,-0.024686759747563326
85,2022-11-15,Joe Veleno,away,Detroit Red Wings,Anaheim Ducks,C,6.9833333333333,0,0,0,0.01,1,0,0,3,3,0,0,0.09,0.26,20222023,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.1884666666666656,0.018466666666665577,0.055,0.0,-0.517791666666666,0.4556112499999988,-0.007180416666667189,2000-01-13,22.854794520547944,86,0.0016100906192166198,0.03125292354792037,-0.027042271569371223,-0.03418496437274511,-0.019785317066621524,-0.028346980721186153,1.0331173391623572,-0.01915108411854097
86,2022-11-17,Joe Veleno,away,Detroit Red Wings,San Jose Sharks,C,14.766666666667,1,0,0,0.1,2,1,0,3,7,2,1,0.36,0.42,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,-0.47246666666665593,-0.16753333333334408,0.10753333333334408,0.9,-0.19,0.7452916666666599,0.012301250000011477,1.4675929166666715,2000-01-13,22.86027397260274,87,0.0014597004153346837,0.0764526165726792,0.11046576499938965,0.12757326700974253,-0.01572029967528383,-0.025307191948047633,1.032837848708691,-0.015220491478830084
87,2022-11-19,Joe Veleno,away,Detroit Red Wings,Columbus Blue Jackets,C,12.966666666667,0,0,0,0.0,0,0,0,5,7,0,0,0.51,0.78,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.04006666666665598,-0.310066666666656,0.0,-0.02,-0.37495833333334,-0.22375874999998857,-0.6187170833333286,2000-01-13,22.865753424657534,88,0.02621348933319742,0.05458225115069054,0.023013988509774208,0.028272052489297993,-0.011629594689462725,-0.02201434806401398,1.0325597696218378,-0.011262877977244765
88,2022-11-23,Joe Veleno,home,Detroit Red Wings,Nashville Predators,C,12.066666666667,0,0,0,0.14,0,0,0,2,2,0,0,0.28,0.26,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.161133333333344,0.18113333333334403,0.07,0.0,-0.50070833333334,0.6294612500000114,0.19875291666667144,2000-01-13,22.876712328767123,89,0.015465181478262344,0.05911682055579089,0.023342302069067955,0.02657111361054088,-0.0038072929975399208,-0.015194941151719285,1.0320078312520287,-0.003689209405437287
89,2022-11-25,Joe Veleno,home,Detroit Red Wings,Arizona Coyotes,C,12.3,0,0,0,0.24,0,0,0,3,0,0,1,0.71,0.29,20222023,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,0.26139999999999997,0.15860000000000002,0.12,0.03,-0.23662500000000006,0.14894125000000003,0.06231624999999996,2000-01-13,22.882191780821916,90,0.018492396436998525,0.05921742847685331,0.012988525442779064,0.01604191080227847,-0.00019463180374626292,-0.01184401762312458,1.0317339648615214,-0.00018864533918139088
90,2022-11-28,Joe Veleno,home,Detroit Red Wings,Toronto Maple Leafs,C,13.866666666667,0,0,0,0.18,1,0,1,7,4,0,2,0.73,0.86,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-1.501266666666656,0.23126666666665602,-0.361266666666656,0.14,0.18,-0.25545833333334,-1.2039787499999886,-1.1394370833333285,2000-01-13,22.89041095890411,91,0.019207118006079944,0.02153314273628333,0.006152918562293053,0.006584269484868644,0.004783629672575267,-0.007025406100401296,1.031325783836199,0.004933480621650788
91,2022-11-30,Joe Veleno,home,Detroit Red Wings,Buffalo Sabres,C,11.05,0,0,1,0.01,0,0,1,5,6,1,0,0.51,0.13,20222023,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.10139999999999999,0.2786,0.555,0.13999999999999999,0.28837499999999994,0.81569125,1.79906625,2000-01-13,22.895890410958906,92,0.0005090266576106803,0.07740541682749887,-0.014911255799233913,-0.016749783890374768,0.007807046528836873,-0.003975007220369361,1.031055403741603,0.008049497510819384
92,2022-12-03,Joe Veleno,home,Detroit Red Wings,Vegas Golden Knights,C,11.733333333333,0,0,0,0.1,0,0,0,1,5,0,0,0.49,0.46,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.059533333333343985,-0.029533333333344014,0.05,-0.04,-0.3627916666666601,0.27806124999998855,-0.07473041666667152,2000-01-13,22.904109589041095,93,0.029180510457007085,0.07262431538071741,0.024488620460033417,0.026049761170385526,0.011940941875799449,0.0003800864717740833,1.030652435759098,0.012306960829550516
93,2022-12-04,Joe Veleno,away,Detroit Red Wings,Columbus Blue Jackets,C,10.8,0,0,0,0.02,0,0,2,4,4,1,0,0.45,0.42,20222023,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.0494,-0.019399999999999973,0.01,0.3,0.25587499999999996,0.31414125000000004,0.8800162499999999,2000-01-13,22.90684931506849,94,0.027540804471549506,0.09799333646850199,0.04740895330905914,0.056477711471201446,0.013225293979202617,0.0017856532704216277,1.0305188052715433,0.013628914150812816
94,2022-12-06,Joe Veleno,away,Detroit Red Wings,Tampa Bay Lightning,C,11.933333333333,0,0,1,0.1,1,0,0,2,4,1,0,0.44,0.43,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,0.003133333333344035,0.006866666666655974,0.6500000000000001,-0.02,0.22695833333334003,0.3359012499999886,1.1928595833333286,2000-01-13,22.912328767123288,95,0.04080872942931143,0.1323893404554722,0.031339023262262344,0.034015987389606414,0.01567745787225155,0.004554305313061623,1.0302525799643474,0.01615174142016953
95,2022-12-08,Joe Veleno,away,Detroit Red Wings,Florida Panthers,C,13.166666666667,0,0,0,0.0,0,0,1,4,5,0,1,0.19,0.6,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.286333333333344,-0.12366666666665599,0.0,0.13999999999999999,-0.57895833333334,-0.3484187499999887,-0.7873770833333287,2000-01-13,22.91780821917808,96,0.05853093552297694,0.10349874051976694,0.04148419201374054,0.04399571206034873,0.018003119463435233,0.007302310850223464,1.029987732680695,0.018542992197323346
96,2022-12-10,Joe Veleno,away,Detroit Red Wings,Dallas Stars,C,12.366666666667,0,0,0,0.08,0,0,0,4,3,0,0,0.36,1.03,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.09073333333334399,-0.579266666666656,0.04,0.01,-0.45670833333334004,-0.6692787499999885,-1.0759870833333285,2000-01-13,22.923287671232877,97,0.045667057862120476,0.06645558205826024,0.04261922091245651,0.04628560299989809,0.020238108769202345,0.01007777638053926,1.0297242599938599,0.02083967157604213
97,2022-12-13,Joe Veleno,home,Detroit Red Wings,Carolina Hurricanes,C,14.116666666667,0,0,0,0.0,2,0,0,2,11,0,0,0.26,0.27,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.24673333333334402,0.236733333333344,0.1,-0.09,-0.5542083333333401,0.6825712500000114,0.13836291666667133,2000-01-13,22.931506849315067,98,0.028802074501357824,0.06871360672123779,0.040897056460380554,0.042040683963359665,0.02349958735284933,0.014407418033547916,1.029331620874833,0.02418886833979813
