,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
245,2017-03-09,Richard Panik,home,Chicago Blackhawks,Anaheim Ducks,R,16.9,0,0,0,0.12,3,2,4,0,0,0,0,0.33,1.15,20162017,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2658,-0.5541999999999999,0.21000000000000002,0.3,-0.566125,-0.7182387499999997,-0.7743637499999997,1991-02-07,26.101369863013698,246,0.43299373201118124,0.6433458111262906,0.4834093749523163,0.478084842595264,0.31856910803298594,0.35069642134494033,1.0,0.31856910803298594
246,2017-03-10,Richard Panik,away,Chicago Blackhawks,Detroit Red Wings,R,16.9,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.69,20162017,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2958,-0.09419999999999995,0.065,0.0,-0.584875,0.0637612500000001,-0.45611375,1991-02-07,26.104109589041094,247,0.42040808843872157,0.6088929462373321,0.4757061302661896,0.48592128644562677,0.3191883340611452,0.3512799612146114,1.0,0.3191883340611452
247,2017-03-12,Richard Panik,home,Chicago Blackhawks,Minnesota Wild,R,16.4,0,0,0,0.2,1,0,1,0,0,0,0,0.27,1.34,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.30979999999999996,-0.7602000000000001,0.15000000000000002,0.15,-0.5936250000000001,-1.0583387499999999,-1.35196375,1991-02-07,26.10958904109589,248,0.4113482823361541,0.5474471845656235,0.527644157409668,0.5090959084437058,0.32043154930917905,0.35245151474196973,1.0,0.32043154930917905
248,2017-03-14,Richard Panik,away,Chicago Blackhawks,Montreal Canadiens,R,15.85,0,0,0,0.15,1,0,0,0,0,0,1,0.6,0.37,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.037799999999999945,0.19220000000000004,0.125,0.0,-0.376375,0.13435125000000003,-0.11702374999999998,1991-02-07,26.115068493150684,249,0.39324070992822285,0.5266252028336783,0.41357308626174927,0.4019301313934724,0.3216803355800682,0.3536283543994305,1.0,0.3216803355800682
249,2017-03-16,Richard Panik,away,Chicago Blackhawks,Ottawa Senators,R,16.316666666667,1,0,0,0.17,0,0,0,0,0,0,0,0.1,0.62,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.47713333333334407,-0.04286666666665595,0.835,0.0,-0.6982083333333401,0.1628112500000114,0.29960291666667127,1991-02-07,26.12054794520548,250,0.38803439786932753,0.5195111913567771,0.4646407961845398,0.4656275914020754,0.32293377149328106,0.3548096804708096,1.0,0.32293377149328106
250,2017-03-18,Richard Panik,away,Chicago Blackhawks,Toronto Maple Leafs,R,16.466666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.46,0.51,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.12193333333334405,0.07193333333334406,0.045,0.0,0.14879166666665988,0.3549412500000114,0.5487329166666712,1991-02-07,26.126027397260273,251,0.3871378488725889,0.5204268886262299,0.41282933950424194,0.40376985429400125,0.3241909527248099,0.3559947108113275,1.0,0.3241909527248099
251,2017-03-19,Richard Panik,home,Chicago Blackhawks,Colorado Avalanche,R,15.566666666667,1,0,0,0.35,0,0,0,0,0,3,0,0.72,0.38,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,2.446866666666656,0.553133333333344,0.16686666666665595,0.17313333333334402,0.925,0.0,1.57929166666666,0.5451612500000114,3.049452916666671,1991-02-07,26.12876712328767,252,0.3887658528338206,0.59967690504782,0.4098340570926666,0.4341091159518944,0.3248206700012471,0.35658837555941536,1.0,0.3248206700012471
252,2017-03-21,Richard Panik,home,Chicago Blackhawks,Vancouver Canucks,R,17.133333333333,1,0,0,0.32,0,0,0,0,0,1,0,1.03,0.02,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.42673333333334396,0.583266666666656,0.91,0.0,0.49170833333333996,1.2107412499999888,2.612449583333329,1991-02-07,26.134246575342466,253,0.4153540144910933,0.6627495128037635,0.38512372970581055,0.39312716563707106,0.32608181189041097,0.357777535086086,1.0,0.32608181189041097
253,2017-03-23,Richard Panik,home,Chicago Blackhawks,Dallas Stars,R,14.633333333333,0,1,0,0.13,0,1,0,0,0,0,0,0.37,0.34,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.153266666666656,0.18326666666665598,0.7649999999999999,-0.15,-0.49579166666666,0.5812412499999885,0.7004495833333284,1991-02-07,26.13972602739726,254,0.43717460160839444,0.6639308890071707,0.38261568546295166,0.38020463876767857,0.32734451528025843,0.35896852247849587,1.0,0.32734451528025843
254,2017-03-25,Richard Panik,away,Chicago Blackhawks,Florida Panthers,R,11.25,0,0,0,0.12,0,3,4,0,0,0,0,0.35,0.45,20162017,0.415,0.415,0.415,0.415,-0.415,0.415,-0.065,-0.03500000000000003,0.06,0.15,-0.44062500000000004,0.27853124999999995,0.0479062499999999,1991-02-07,26.145205479452056,255,0.4397734237129995,0.6446270300368762,0.4097883105278015,0.4103324102559324,0.32860793793866805,0.3601606191545971,1.0,0.32860793793866805
255,2017-03-27,Richard Panik,away,Chicago Blackhawks,Tampa Bay Lightning,R,17.45,1,0,0,0.3,1,0,0,0,0,1,1,0.81,0.36,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.1966,0.25340000000000007,0.9500000000000001,0.0,0.34787500000000005,0.20607125000000004,1.5039462500000003,1991-02-07,26.15068493150685,256,0.4359285559529606,0.6715548116298046,0.47106289863586426,0.46319915926518784,0.32987125557409036,0.3613531248098943,1.0,0.32987125557409036
256,2017-03-29,Richard Panik,away,Chicago Blackhawks,Pittsburgh Penguins,R,14.966666666667,1,0,0,0.42,2,0,1,0,0,1,0,0.25,0.62,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.28393333333334403,-0.08606666666665597,1.06,0.15,0.04754166666665993,0.11664125000001141,1.3741829166666713,1991-02-07,26.156164383561645,257,0.44634506524534207,0.6935724921488804,0.47790005803108215,0.44826434359412576,0.33113366174260583,0.3625453572892898,1.0,0.33113366174260583
257,2017-03-31,Richard Panik,home,Chicago Blackhawks,Columbus Blue Jackets,R,12.716666666667,0,0,1,0.12,0,0,0,0,0,0,0,0.47,0.3,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.008066666666655953,0.16193333333334403,0.6100000000000001,0.0,-0.3949583333333401,0.5836912500000114,0.7987329166666715,1991-02-07,26.161643835616438,258,0.4553409182399435,0.6968678180854504,0.5337781310081482,0.5061009947500085,0.3323943676732966,0.36373665237639924,1.0,0.3323943676732966
258,2017-04-02,Richard Panik,home,Chicago Blackhawks,Boston Bruins,R,17.483333333333,0,1,0,0.18,0,0,0,0,0,1,0,0.92,0.23,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.305533333333344,0.3844666666666561,0.7899999999999999,0.0,0.41595833333334,0.8657112499999886,2.0716695833333283,1991-02-07,26.167123287671235,259,0.45865079497141753,0.7399488527372275,0.49519824981689453,0.4701498445968169,0.33365260202230357,0.3649263635095692,1.0,0.33365260202230357
259,2017-04-04,Richard Panik,away,Chicago Blackhawks,Colorado Avalanche,R,13.066666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.54,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.273133333333344,-0.06686666666665603,0.08,0.0,-0.57070833333334,0.18766125000001138,-0.30304708333332864,1991-02-07,26.172602739726027,260,0.4741082130482523,0.7072653451985819,0.4978909492492676,0.5175391940010532,0.33490761056556617,0.36611386143345187,1.0,0.33490761056556617
260,2017-04-06,Richard Panik,away,Chicago Blackhawks,Anaheim Ducks,R,17.416666666667,0,0,0,0.44,0,0,0,0,0,0,1,1.03,0.35,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.417666666666656,0.2623333333333441,0.22,0.0,-0.13895833333334007,0.22193125000001146,0.30297291666667137,1991-02-07,26.17808219178082,261,0.4667035493923393,0.6945963652704483,0.4978136122226715,0.47089974459321576,0.3361587423552576,0.3672986793570327,1.0,0.3361587423552576
261,2017-04-08,Richard Panik,away,Chicago Blackhawks,Los Angeles Kings,R,14.5,0,0,0,0.02,0,0,0,0,0,1,0,0.3,0.27,20162017,0.519,0.519,0.519,0.519,0.481,0.519,-0.21900000000000003,0.249,0.01,0.0,0.0881249999999999,0.6956812499999999,0.7938062499999998,1991-02-07,26.183561643835617,262,0.4651524086150246,0.6977052239691609,0.4937044680118561,0.4637471164259957,0.3374063673647806,0.3684820594550751,1.0,0.3374063673647806
262,2017-10-05,Richard Panik,home,Chicago Blackhawks,Pittsburgh Penguins,R,15.81666667,1,1,0,0.48,1,0,1,0,0,4,0,1.32,0.09,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,3.43886666656,0.56113333344,0.75886666656,0.4711333334400001,1.74,0.15,2.5742916666,1.0467112501140001,5.511002916714,1991-02-07,26.676712328767124,263,0.4682484526613069,0.8485355811054985,0.4916246831417084,0.5193354748425232,0.45107285634550043,0.4965226190093536,1.0,0.45107285634550043
263,2017-10-07,Richard Panik,home,Chicago Blackhawks,Columbus Blue Jackets,R,14.78333333,1,0,0,0.3,0,0,0,0,0,2,0,0.4,0.86,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,1.47193333344,0.52806666656,-0.12806666656,-0.33193333344,0.9,0.0,0.7699583333999999,-0.2976287501139999,1.372329583286,1991-02-07,26.682191780821917,264,0.5343488028479036,0.8649492835562294,0.5014134645462036,0.4715515251505894,0.45233510492591156,0.49777742221082627,1.0,0.45233510492591156
264,2017-10-09,Richard Panik,away,Chicago Blackhawks,Toronto Maple Leafs,R,16.01666667,1,1,0,0.56,2,1,0,0,0,1,1,0.96,0.35,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,-0.43246666656,0.39246666655999995,0.21753333344000003,1.83,-0.15,0.4702916665999999,0.17405125011400002,2.3243429167140004,1991-02-07,26.687671232876713,265,0.5452318502935984,0.9106811030768386,0.5300443768501282,0.5783703181027364,0.4535915355022769,0.49901599559288207,1.0,0.4535915355022769
265,2017-10-10,Richard Panik,away,Chicago Blackhawks,Montreal Canadiens,R,16.06666667,0,0,1,0.04,2,1,0,0,0,1,0,0.78,1.19,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.43086666655999994,0.56913333344,0.21086666655999997,-0.6208666665599999,0.67,-0.15,0.35679166660000006,-0.814738749886,0.06205291671400004,1991-02-07,26.69041095890411,266,0.5681274496314804,0.8840883387558799,0.5704419016838074,0.7035196976457206,0.45421740097818136,0.49962905063974994,1.0,0.45421740097818136
266,2017-10-12,Richard Panik,home,Chicago Blackhawks,Minnesota Wild,R,15.36666667,0,0,0,0.18,0,3,1,0,0,0,1,0.41,0.6,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-0.4532666665599999,-0.1367333334400001,-0.0532666665599999,0.09,-0.3,-0.4854583334000001,-0.27317874988599977,-0.9686370832859998,1991-02-07,26.695890410958903,267,0.5616853350927721,0.8260310044041835,0.5891223549842834,0.7103246116765646,0.4554641106649818,0.50084243150317,1.0,0.4554641106649818
267,2017-10-14,Richard Panik,home,Chicago Blackhawks,Nashville Predators,R,17.51666667,0,0,0,0.26,0,0,1,0,0,0,0,0.68,0.86,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,0.06446666656,-0.24446666655999993,0.13,0.15,-0.3597083334,-0.20414874988600007,-0.28385708328600007,1991-02-07,26.7013698630137,268,0.5423772020030893,0.791251353379356,0.5537181496620178,0.6830949913329982,0.45670371806020565,0.5020385215224082,1.0,0.45670371806020565
268,2017-10-18,Richard Panik,away,Chicago Blackhawks,St Louis Blues,R,14.2,1,0,0,0.32,2,0,0,0,0,0,0,0.41,0.27,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.09939999999999999,0.23939999999999995,1.01,0.0,-0.462125,0.6854212499999999,1.23329625,1991-02-07,26.71232876712329,269,0.5320435844076399,0.8051033510471953,0.5393350124359131,0.6506212840685014,0.4591598229975751,0.5043775449346048,1.0,0.4591598229975751
269,2017-10-19,Richard Panik,home,Chicago Blackhawks,Edmonton Oilers,R,18.95,0,0,0,0.26,0,0,0,0,0,0,1,0.3,1.3,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.3614,-0.6386000000000001,0.13,0.0,-0.625875,-1.34062875,-1.8365037499999999,1991-02-07,26.715068493150685,270,0.5407712904977369,0.7223254803048329,0.5231084823608398,0.5788033305972528,0.4597687370619274,0.5049510410312027,1.0,0.4597687370619274
270,2017-10-21,Richard Panik,away,Chicago Blackhawks,Arizona Coyotes,R,14.71666667,1,0,0,0.5,1,1,0,0,0,0,0,0.7,0.26,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,0.17406666655999992,0.26593333344000003,1.05,-0.15,-0.2912083334000001,0.720091250114,1.328882916714,1991-02-07,26.720547945205478,271,0.5114925844570213,0.7413326721523054,0.535336971282959,0.6662081754435288,0.4609801154838188,0.506084362932161,1.0,0.4609801154838188
271,2017-10-24,Richard Panik,away,Chicago Blackhawks,Vegas Golden Knights,R,14.05,0,0,0,0.12,1,1,0,0,0,0,0,0.51,0.17,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.00539999999999996,0.3346,0.11,-0.15,-0.396625,0.8502912499999999,0.41366624999999996,1991-02-07,26.72876712328767,272,0.5214747176011063,0.7310648588163309,0.5251514315605164,0.6316399870803096,0.4627804972307974,0.5077499982991518,1.0,0.4627804972307974
272,2017-10-27,Richard Panik,home,Chicago Blackhawks,Nashville Predators,R,13.68333333,0,0,0,0.11,0,1,0,0,0,0,1,0.52,0.41,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,-0.50713333344,0.027133333440000018,0.08286666656000002,0.055,-0.15,-0.3830416666,-0.007748750114000003,-0.48579041671400003,1991-02-07,26.736986301369864,273,0.5201666454092252,0.6929332653528584,0.5289078950881958,0.6204754960257827,0.46456014393758516,0.5093744105457728,1.0,0.46456014393758516
273,2017-10-28,Richard Panik,away,Chicago Blackhawks,Colorado Avalanche,R,14.81666667,0,0,0,0.55,0,0,0,0,0,0,0,0.77,0.26,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,0.24086666656,0.26913333344,0.275,0.0,-0.24945833339999998,0.723511250114,0.749052916714,1991-02-07,26.73972602739726,274,0.5080389771417524,0.6946918407315786,0.5298859477043152,0.6393981339592968,0.46514865329721444,0.5099067759347955,1.0,0.46514865329721444
274,2017-11-01,Richard Panik,home,Chicago Blackhawks,Philadelphia Flyers,R,16.85,0,0,0,0.26,0,0,0,0,0,1,0,0.7,1.32,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.1057999999999999,-0.7258,0.13,0.0,0.29112499999999997,-1.00894875,-0.5878237500000001,1991-02-07,26.75068493150685,275,0.5109154119856401,0.6545027040918248,0.5107755064964294,0.5911467187055004,0.46747891342874104,0.5119914635095388,1.0,0.46747891342874104
275,2017-11-04,Richard Panik,away,Chicago Blackhawks,Minnesota Wild,R,16.9,0,0,0,0.92,2,0,0,0,0,0,0,0.54,0.28,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.05579999999999996,0.31579999999999997,0.56,0.0,-0.434875,0.7607612499999999,0.88588625,1991-02-07,26.75890410958904,276,0.4978587926513683,0.661753380024802,0.5237006545066833,0.5999550828036639,0.46920176106383904,0.5135092667673417,1.0,0.46920176106383904
276,2017-11-05,Richard Panik,home,Chicago Blackhawks,Montreal Canadiens,R,14.73333333,0,0,0,0.32,0,0,0,0,1,0,1,0.76,0.42,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-0.4735333334399999,0.23353333343999993,0.10646666656000009,0.16,-0.01,-0.25404166660000005,0.01116124988600009,-0.09288041671399996,1991-02-07,26.76164383561644,277,0.502441535885882,0.6381060412380389,0.5033512115478516,0.5753703846082772,0.4697713987414053,0.5140068285801472,1.0,0.4697713987414053
277,2017-11-09,Richard Panik,away,Chicago Blackhawks,Philadelphia Flyers,R,14.15,0,0,0,0.29,1,0,0,0,1,0,0,0.9,0.09,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.3922,0.41780000000000006,0.195,-0.01,-0.154875,0.98971125,1.01983625,1991-02-07,26.77260273972603,278,0.495479519575566,0.6500680068929863,0.5060873031616211,0.5748172680268757,0.4720276527171952,0.515957522559043,1.0,0.4720276527171952
278,2017-11-11,Richard Panik,away,Chicago Blackhawks,Carolina Hurricanes,R,14.5,0,0,2,0.0,0,0,0,0,0,2,0,0.35,0.69,20172018,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,-0.16900000000000004,-0.17099999999999993,1.1,0.0,0.7443750000000001,-0.01831874999999994,1.8260562500000004,1991-02-07,26.778082191780822,279,0.5015866559493012,0.6869189834011319,0.5081482529640198,0.5656141861335802,0.4731431286051123,0.5169106586317733,1.0,0.4731431286051123
279,2017-11-12,Richard Panik,home,Chicago Blackhawks,New Jersey Devils,R,14.53333333,0,0,0,0.06,0,2,1,0,0,0,2,0.25,0.69,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-1.47993333344,-0.27006666656,-0.16993333343999995,0.03,-0.15,-0.5687916666,-0.8921787501139998,-1.580970416714,1991-02-07,26.78082191780822,280,0.5168926815950797,0.6158519983441558,0.5174045562744141,0.6009176962692654,0.4736979380471118,0.5173821209455438,1.0,0.4736979380471118
280,2017-11-15,Richard Panik,home,Chicago Blackhawks,New York Rangers,R,16.38333333,0,2,1,0.15,0,0,1,0,0,1,1,0.47,0.93,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,-0.42073333343999997,-0.10926666656000006,-0.35073333344,2.025,0.15,0.1567083333999999,-0.799408750114,1.532299583286,1991-02-07,26.78904109589041,281,0.4928807604370053,0.6445699626078774,0.5300676822662354,0.6123894842375781,0.4753506796946893,0.518776478366791,1.0,0.4753506796946893
281,2017-11-18,Richard Panik,away,Chicago Blackhawks,Pittsburgh Penguins,R,16.75,0,0,0,0.3,0,1,1,0,0,0,0,0.7,0.4,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.10899999999999987,0.19100000000000006,0.15,0.0,-0.33187500000000014,0.55163125,0.3697562499999999,1991-02-07,26.797260273972604,282,0.5047099801389249,0.6359583513180865,0.5078322887420654,0.5873687193448199,0.47698309558577734,0.5201375754020378,1.0,0.47698309558577734
282,2017-11-22,Richard Panik,away,Chicago Blackhawks,Tampa Bay Lightning,R,12.46666667,0,0,0,0.37,1,0,0,0,0,0,1,0.6,0.55,20172018,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,-0.54606666656,0.14606666655999995,-0.09606666656000001,0.235,0.0,-0.30870833340000003,-0.2873587498860001,-0.3610670832860001,1991-02-07,26.80821917808219,283,0.5031827856016284,0.6047153853164415,0.5060269236564636,0.5526436254215857,0.479120557939608,0.521892384435721,1.0,0.479120557939608
283,2017-11-25,Richard Panik,away,Chicago Blackhawks,Florida Panthers,R,16.63333333,0,0,0,0.1,0,0,0,0,0,2,0,1.49,0.06,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,1.4127333334399998,0.58726666656,0.90273333344,0.5272666665600001,0.05,0.0,1.4142083334,1.1256412498860002,2.589849583286,1991-02-07,26.816438356164383,284,0.493438724551308,0.6669219028654589,0.5104666948318481,0.5820412396118265,0.4806880396502843,0.5231568984018463,1.0,0.4806880396502843
284,2017-11-27,Richard Panik,home,Chicago Blackhawks,Anaheim Ducks,R,14.6,0,0,1,0.11,0,1,2,0,0,1,1,0.72,0.73,20172018,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.19779999999999998,-0.20779999999999998,0.6050000000000001,0.15,0.34862499999999996,-0.5203987500000001,0.58322625,1991-02-07,26.82191780821918,285,0.5169440793018706,0.6642992010354041,0.5069952607154846,0.5837790890991638,0.4817131487674922,0.5239723940275137,1.0,0.4817131487674922
285,2017-11-28,Richard Panik,away,Chicago Blackhawks,Nashville Predators,R,8.233333333,0,0,0,0.15,1,0,0,0,0,0,1,0.22,0.46,20172018,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,-0.681533333344,-0.09846666665599998,-0.14153333334400003,0.125,0.0,-0.46154166666,-0.2791387500114001,-0.6156804166714,1991-02-07,26.824657534246576,286,0.517681786761594,0.6241895326364324,0.528590738773346,0.6074893107857795,0.4822191269669853,0.5243712865893827,1.0,0.4822191269669853
286,2017-11-30,Richard Panik,home,Chicago Blackhawks,Dallas Stars,R,12.35,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.75,20172018,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.3702,-0.2998,0.05,0.0,-0.631375,-0.63134875,-1.2127237499999999,1991-02-07,26.83013698630137,287,0.5051829668330603,0.5666276921471228,0.5276318788528442,0.59022599952516,0.48321688096129095,0.5251503526430958,1.0,0.48321688096129095
287,2017-12-02,Richard Panik,away,Chicago Blackhawks,Dallas Stars,R,11.28333333,0,0,0,0.0,0,0,0,0,0,1,1,0.39,0.93,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.5839333334400001,-0.5839333334400001,-0.02606666655999995,-0.51393333344,0.0,0.0,0.20870833340000006,-0.973828750114,-0.765120416714,1991-02-07,26.835616438356166,288,0.48637350891605574,0.5248957971904907,0.4990745484828949,0.5549204990898438,0.4841942758811196,0.5259031167714617,1.0,0.4841942758811196
288,2017-12-03,Richard Panik,home,Chicago Blackhawks,Los Angeles Kings,R,11.95,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.52,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.2874,-0.08260000000000006,0.0,0.0,-0.5796250000000001,0.18347124999999992,-0.39615375000000014,1991-02-07,26.838356164383562,289,0.47276796393382536,0.49603362523034145,0.4989849627017975,0.5541572431197983,0.48467480055546663,0.5262691348901801,1.0,0.48467480055546663
289,2017-12-06,Richard Panik,away,Chicago Blackhawks,Washington Capitals,R,12.18333333,0,0,0,0.17,0,0,1,0,0,0,0,0.3,0.29,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,-0.14486666656000002,0.15486666656000003,0.085,0.15,-0.49054166660000004,0.582451249886,0.326909583286,1991-02-07,26.846575342465755,290,0.463405463017339,0.49073392426117274,0.4921925663948059,0.5595823237189338,0.4860810902693211,0.5273233668533817,1.0,0.4860810902693211
290,2017-12-08,Richard Panik,home,Chicago Blackhawks,Buffalo Sabres,R,13.6,0,0,0,0.19,2,0,0,0,0,0,0,0.99,0.4,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.4998,0.09019999999999995,0.195,0.0,-0.08762500000000001,0.4439012499999999,0.5512762499999999,1991-02-07,26.852054794520548,291,0.4619421528622484,0.49263108931530586,0.49466004967689514,0.5785933669387419,0.4869870624304427,0.5279877447579532,1.0,0.4869870624304427
291,2017-12-10,Richard Panik,home,Chicago Blackhawks,Arizona Coyotes,R,13.63333333,0,0,0,0.09,2,0,0,0,0,0,1,0.94,0.61,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,-0.50873333344,0.44873333344,-0.11873333344000003,0.14500000000000002,0.0,-0.1195416666000001,-0.34945875011399996,-0.32400041671400004,1991-02-07,26.85753424657534,292,0.4628932900039171,0.4670409796603589,0.4942665994167328,0.5751257816094405,0.487865811055287,0.5286196314414435,1.0,0.487865811055287
292,2017-12-21,Richard Panik,away,Chicago Blackhawks,Dallas Stars,R,12.71666667,0,0,0,0.1,0,0,0,0,0,0,1,0.38,0.66,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,-0.53806666656,-0.08193333344000003,-0.19806666656,0.05,0.0,-0.45120833340000005,-0.4658087498860001,-0.8670170832860001,1991-02-07,26.887671232876713,293,0.45457215168996207,0.4252366997057232,0.4838167130947113,0.5198787943280407,0.49214173108780424,0.5314554097084102,1.0,0.49214173108780424
293,2017-12-23,Richard Panik,away,Chicago Blackhawks,New Jersey Devils,R,12.1,0,0,0,0.0,0,0,0,0,0,0,2,0.88,0.54,20172018,0.4422,0.4422,0.4422,0.4422,-0.4422,-1.5578,0.4378,-0.09780000000000005,0.0,0.0,-0.12637500000000002,-0.7203987500000003,-0.8467737500000003,1991-02-07,26.893150684931506,294,0.4404527596192869,0.38537675477989836,0.48108723759651184,0.5286064954870633,0.4928064563521808,0.5318457846561669,1.0,0.4928064563521808
294,2017-12-29,Richard Panik,away,Chicago Blackhawks,Edmonton Oilers,R,13.95,0,0,0,0.16,0,0,1,0,0,0,0,0.64,0.95,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.13860000000000006,-0.4486,0.08,0.15,-0.31337499999999996,-0.47912875,-0.56250375,1991-02-07,26.90958904109589,295,0.42679437180982127,0.3556738032774327,0.5139277577400208,0.5433944722771555,0.4945716474706971,0.5327713038209383,1.0,0.4945716474706971
295,2017-12-31,Richard Panik,away,Chicago Blackhawks,Calgary Flames,R,15.96666667,0,0,0,0.32,0,0,0,0,0,1,0,0.84,0.38,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,0.2740666665599999,0.18593333344000007,0.16,0.0,0.3962916665999999,0.5588412501140001,1.115132916714,1991-02-07,26.915068493150685,296,0.41628907075797983,0.3794723486535266,0.5181820392608643,0.5526574017134098,0.49508133360550927,0.5329967560987499,1.0,0.49508133360550927
296,2018-01-05,Richard Panik,home,Chicago Blackhawks,Vegas Golden Knights,R,12.25,0,1,0,0.06,1,0,0,0,0,1,0,0.6,0.51,20172018,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,0.15299999999999997,-0.063,0.78,0.0,0.32062499999999994,0.21073125000000004,1.31135625,1991-02-07,26.92876712328767,297,0.42365986573363135,0.40867402772944794,0.5195493698120117,0.5495370973755397,0.4961797450436485,0.5333784761061102,1.0,0.4961797450436485
