,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2010-10-16,Andreas Nodl,home,Philadelphia Flyers,Pittsburgh Penguins,R,6.6833333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.41,0.49,20102011,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,0.1411333333333344,-0.2211333333333344,0.055,0.0,-0.311791666666666,-0.38314875000000115,-0.6399404166666671,1987-02-28,23.646575342465752,49,0.0034103448419380363,-0.025369222464099683,-0.025369222464099683,-0.027393655337744748,0.2456017195804071,0.26249161660674925,1.0058492325746768,0.24703830115897346
49,2010-10-21,Andreas Nodl,home,Philadelphia Flyers,Anaheim Ducks,R,10.3,0,0,0,0.01,0,0,0,0,0,1,1,0.82,0.7,20102011,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,0.43539999999999995,-0.31539999999999996,0.005,0.0,0.49712499999999993,-0.6164587499999997,-0.11433374999999979,1987-02-28,23.660273972602738,50,-0.029127418058663365,-0.028283877029772305,-0.028283877029772305,-0.035652780212877655,0.2509658001421158,0.26882976071413167,1.005586462150865,0.2523678110857713
50,2010-10-26,Andreas Nodl,home,Philadelphia Flyers,Buffalo Sabres,R,11.6,1,0,0,0.81,0,1,0,1,0,0,0,0.09,1.08,20102011,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.33619999999999994,-0.6538000000000002,1.155,-0.13999999999999999,-0.610125,-0.7804987500000001,-0.37562375000000003,1987-02-28,23.673972602739727,51,-0.03326673280135226,-0.039632228457015514,-0.039632228457015514,-0.04413024167170525,0.2560416611103331,0.2748549320327814,1.0053301057509998,0.2574063902407128
51,2010-10-29,Andreas Nodl,away,Philadelphia Flyers,Pittsburgh Penguins,R,15.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.38,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.397133333333344,0.157133333333344,0.0,0.0,-0.64820833333334,0.5280612500000114,-0.12014708333332869,1987-02-28,23.682191780821917,52,-0.04927284256781663,-0.0422560580438398,-0.0422560580438398,-0.048459640806626895,0.2589764614829501,0.27835077070990705,1.0051793584162043,0.26031779339833067
52,2010-10-30,Andreas Nodl,home,Philadelphia Flyers,New York Islanders,R,8.6166666666667,1,0,0,0.59,0,0,0,0,0,1,0,0.43,0.73,20102011,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,0.09926666666666562,-0.3992666666666656,1.045,0.0,0.2870416666666661,-0.2875287499999989,1.0445129166666671,1987-02-28,23.684931506849313,53,-0.052455765740090865,-0.00692575770513415,-0.00692575770513415,-0.008388963299426268,0.25993923154386633,0.27949943754318907,1.0051296189885428,0.261272620761861
53,2010-11-06,Andreas Nodl,away,Philadelphia Flyers,New York Islanders,R,13.566666666667,1,0,0,0.32,1,0,0,0,0,1,0,0.65,0.31,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.160866666666656,0.17913333333334402,0.9600000000000001,0.0,0.32554166666665996,0.5957612500000115,1.8813029166666713,1987-02-28,23.704109589041096,54,-0.005222657209660504,0.054320551709642506,0.054320551709642506,0.06741855777363562,0.26650616286357776,0.2873552755501171,1.0047885548139786,0.2677823422327131
54,2010-11-07,Andreas Nodl,away,Philadelphia Flyers,Washington Capitals,R,15.65,0,1,0,0.0,1,0,1,0,0,1,0,0.76,0.89,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.20419999999999994,-0.33419999999999994,0.75,0.15,0.35262499999999997,-0.31898875000000004,0.9336362500000001,1987-02-28,23.706849315068492,55,0.0736574854457652,0.08278128943618174,0.08278128943618174,0.09210076398138471,0.26742423615322547,0.2884558750100171,1.0047408445756052,0.26869205289257786
55,2010-11-11,Andreas Nodl,away,Philadelphia Flyers,Carolina Hurricanes,R,17.783333333333,0,1,0,0.16,1,0,0,0,0,1,0,0.7,0.44,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.07593333333334384,0.1840666666666561,0.83,0.0,0.2724583333333399,0.5189712499999887,1.6214295833333288,1987-02-28,23.71780821917808,56,0.10823539866995713,0.1324832682765015,0.1324832682765015,0.15445204650557506,0.2710591105224905,0.29281647551265344,1.0045525275266243,0.2722931145844864
56,2010-11-13,Andreas Nodl,home,Philadelphia Flyers,Florida Panthers,R,5.85,0,1,0,0.0,1,0,0,0,0,1,0,0.25,0.18,20102011,0.2422,0.2422,0.2422,0.2422,0.7578,0.2422,0.007800000000000001,0.062200000000000005,0.75,0.0,0.22987499999999994,0.55285125,1.53272625,1987-02-28,23.723287671232878,57,0.16715671792443385,0.17762978041549818,0.17762978041549818,0.19182407449478658,0.2728574514124211,0.29497452355871123,1.0044598801719833,0.2740743629497533
57,2010-11-16,Andreas Nodl,away,Philadelphia Flyers,Montreal Canadiens,R,8.1666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.12,20102011,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2163333333333344,0.19633333333333441,0.035,0.0,-0.5352083333333341,0.7340812500000011,0.2338729166666671,1987-02-28,23.731506849315068,58,0.21852527172161124,0.17943998221471372,0.17943998221471372,0.20082671709532682,0.27552859998110346,0.2981793874337968,1.0043227930300636,0.2767196530926849
58,2010-11-18,Andreas Nodl,home,Philadelphia Flyers,Tampa Bay Lightning,R,11.633333333333,1,0,0,0.48,0,0,1,0,0,1,1,0.75,0.24,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,-0.572733333333344,0.322733333333344,0.18726666666665603,0.99,0.15,0.42670833333334,0.21114124999998862,1.7778495833333285,1987-02-28,23.736986301369864,59,0.21908475156241228,0.23080048803574035,0.23080048803574035,0.2562148923637789,0.27728487712358724,0.30028602715625674,1.0042326549141134,0.2784585283213537
59,2010-11-20,Andreas Nodl,away,Philadelphia Flyers,Washington Capitals,R,12.683333333333,1,0,0,0.07,1,0,0,1,0,1,1,0.47,0.68,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,0.009133333333343985,-0.21913333333334406,0.8350000000000001,0.01,0.23070833333334007,-0.5009487500000115,0.5747595833333287,1987-02-28,23.742465753424657,60,0.2741113534646246,0.24183557965235347,0.24183557965235347,0.27036182094269856,0.27901619885678697,0.3023621553295025,1.0041435173660094,0.280172307322148
60,2010-11-22,Andreas Nodl,home,Philadelphia Flyers,Montreal Canadiens,R,12.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.49,0.54,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.045666666666655975,-0.09566666666665602,0.02,0.0,-0.37145833333334,0.1568812500000113,-0.19457708333332868,1987-02-28,23.747945205479454,61,0.2844006353191184,0.22785465556748105,0.22785465556748105,0.2534275063921392,0.28071835636940556,0.30440260010808373,1.0040553786098774,0.281856775587226
61,2010-11-24,Andreas Nodl,away,Philadelphia Flyers,Minnesota Wild,R,12.033333333333,1,0,1,0.14,0,0,0,0,0,1,0,0.24,0.5,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.200066666666656,-0.059933333333344,1.37,0.0,0.09995833333333998,0.22032124999998853,1.6902795833333286,1987-02-28,23.753424657534246,62,0.2684921052824862,0.274641138840675,0.274641138840675,0.32839025101751784,0.28238753918618104,0.30640265268485367,1.0039682368774205,0.2835081198329037
62,2010-11-26,Andreas Nodl,home,Philadelphia Flyers,Calgary Flames,R,11.533333333333,0,0,0,0.0,0,0,1,0,0,1,1,0.68,0.41,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,-0.5759333333333441,0.25593333333334406,0.014066666666656014,0.0,0.15,0.38495833333334006,-0.08127875000001139,0.4536795833333287,1987-02-28,23.75890410958904,63,0.31436579965046435,0.2803616903905067,0.2803616903905067,0.31214522487915863,0.2840203873561729,0.3083581265653911,1.0038820904078245,0.2851229801775549
63,2010-11-27,Andreas Nodl,away,Philadelphia Flyers,New Jersey Devils,R,17.633333333333,0,0,0,0.29,1,0,0,0,0,0,0,0.84,0.36,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.220733333333344,0.259266666666656,0.195,0.0,-0.26204166666666,0.6498412499999886,0.5827995833333286,1987-02-28,23.76164383561644,64,0.3187363672561904,0.290013457738774,0.290013457738774,0.32853551677268417,0.28482227323715514,0.30931799683743966,1.0038393898484093,0.2859158169816227
64,2010-12-01,Andreas Nodl,home,Philadelphia Flyers,Boston Bruins,R,14.75,0,0,0,0.41,1,0,1,0,0,0,0,1.18,0.28,20102011,0.527,0.527,0.527,0.527,-0.527,0.527,0.6529999999999999,0.247,0.255,0.15,0.008124999999999938,0.68723125,1.10035625,1987-02-28,23.77260273972603,65,0.3267834769308243,0.31584501468084175,0.31584501468084175,0.3472672813147977,0.2879262599782869,0.31302980128619856,1.003671067020907,0.2889832565757463
65,2010-12-04,Andreas Nodl,home,Philadelphia Flyers,New Jersey Devils,R,15.85,0,0,1,0.11,1,0,0,1,1,2,0,0.92,0.52,20102011,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,0.3578,0.042200000000000015,0.6550000000000001,0.0,1.0736249999999998,0.31685125000000003,2.04547625,1987-02-28,23.78082191780822,66,0.3498304115074896,0.37092282297598644,0.37092282297598644,0.41752887509229014,0.29014047347877303,0.31567264942476386,1.0035474222027403,0.2911697242363052
66,2010-12-05,Andreas Nodl,away,Philadelphia Flyers,New York Islanders,R,13.216666666667,1,0,0,0.26,1,1,2,0,0,0,0,0.62,0.24,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.14206666666665596,0.23793333333334404,0.93,0.15,-0.31120833333334,0.7027912500000114,1.4715829166666716,1987-02-28,23.783561643835615,67,0.3991604849047676,0.4059371646043881,0.4059371646043881,0.4799194686439179,0.29085649132476105,0.31652607403401395,1.0035067008354,0.2918764380258711
67,2010-12-08,Andreas Nodl,home,Philadelphia Flyers,San Jose Sharks,R,17.383333333333,0,0,0,0.33,0,0,0,0,0,0,1,0.43,0.29,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.18126666666665608,0.3212666666666561,0.165,0.0,-0.51329166666666,0.3227912499999887,-0.0255004166666713,1987-02-28,23.791780821917808,68,0.42953390089004834,0.3922249728573994,0.3922249728573994,0.4202299301439222,0.2929512588604941,0.319012152221728,1.0033860144424405,0.2939431960539269
68,2010-12-09,Andreas Nodl,away,Philadelphia Flyers,Toronto Maple Leafs,R,14.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.35,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.35313333333334396,0.163133333333344,0.05,0.0,-0.62070833333334,0.1159112500000114,-0.4547970833333285,1987-02-28,23.794520547945204,69,0.4169312873049452,0.36532792005871284,0.36532792005871284,0.4197899408148392,0.29364172483755896,0.3198217864858878,1.0033462775015685,0.29462433153490464
69,2010-12-11,Andreas Nodl,away,Philadelphia Flyers,Boston Bruins,R,17.0,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.38,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.25900000000000006,0.21900000000000008,0.035,0.0,-0.5618750000000001,0.5941812500000001,0.06730625000000001,1987-02-28,23.8,70,0.39339491541910465,0.3558720332534932,0.3558720332534932,0.3880941283316256,0.2950185172476455,0.3214112842182844,1.0032675401264906,0.2959825020908099
70,2010-12-14,Andreas Nodl,home,Philadelphia Flyers,Pittsburgh Penguins,R,15.05,0,0,0,0.36,1,1,0,0,0,0,0,0.71,0.56,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.1733999999999999,-0.023399999999999976,0.22999999999999998,-0.15,-0.29162500000000013,0.22149125000000003,0.009866249999999882,1987-02-28,23.80821917808219,71,0.38479017386791636,0.3449020957166423,0.3449020957166423,0.36874821704358146,0.29704818042516973,0.3236722415453931,1.0031512721495606,0.2979842600832212
71,2010-12-15,Andreas Nodl,away,Philadelphia Flyers,Montreal Canadiens,R,14.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.32,0.34,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1952666666666561,0.17526666666665608,0.01,0.0,-0.5220416666666601,0.5726912499999887,0.060649583333328594,1987-02-28,23.81095890410959,72,0.3750972154439783,0.3358965079289646,0.3358965079289646,0.3624309959418566,0.2977031605299817,0.32437347378524917,1.0031130054683122,0.29862991209664536
72,2010-12-18,Andreas Nodl,home,Philadelphia Flyers,New York Rangers,R,11.15,1,0,0,0.33,0,0,0,0,0,1,0,0.54,0.31,20102011,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.12820000000000004,0.1018,0.915,0.0,0.3051250000000001,0.51311125,1.73323625,1987-02-28,23.81917808219178,73,0.3671578772124736,0.3801366006342724,0.3801366006342724,0.4074767923149253,0.2995512598525914,0.32624945088581364,1.0029996704139381,0.3004498149042291
73,2010-12-20,Andreas Nodl,home,Philadelphia Flyers,Florida Panthers,R,16.55,0,0,0,0.24,0,1,0,0,0,0,1,0.51,1.24,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.07460000000000011,-0.6553999999999999,0.12,-0.15,-0.44662500000000005,-1.32070875,-1.7973337500000002,1987-02-28,23.824657534246576,74,0.4009883183982883,0.31124113318061375,0.31124113318061375,0.3335985807585796,0.30065118540100666,0.32727030959341896,1.0029253324427567,0.3015306900676135
74,2010-12-28,Andreas Nodl,away,Philadelphia Flyers,Vancouver Canucks,R,12.916666666667,0,0,0,0.23,1,0,0,0,0,0,2,0.61,0.66,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-1.531666666666656,0.141666666666656,-0.19166666666665605,0.165,0.0,-0.31145833333334,-0.8964687499999887,-1.0429270833333286,1987-02-28,23.846575342465755,75,0.3476650389418011,0.2684205673138373,0.2684205673138373,0.28650169355378985,0.30365909224942417,0.32924998805845157,1.0026376944066484,0.3044600521385784
75,2010-12-30,Andreas Nodl,away,Philadelphia Flyers,Los Angeles Kings,R,13.516666666667,0,0,1,0.11,1,0,1,0,0,1,0,0.36,0.67,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.127533333333344,-0.18246666666665606,0.6550000000000001,0.15,0.14529166666665994,-0.017948749999988745,0.9323429166666714,1987-02-28,23.852054794520548,76,0.3142386520875388,0.2894029310547146,0.2894029310547146,0.3076663497582402,0.3040560072050641,0.3292473861337924,1.0025682051166482,0.3048368853985158
76,2010-12-31,Andreas Nodl,away,Philadelphia Flyers,Anaheim Ducks,R,14.166666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.48,0.77,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.02833333333334409,-0.26166666666665594,0.79,0.0,0.20729166666666,-0.1657187499999887,0.8315729166666713,1987-02-28,23.854794520547944,77,0.32880176811392003,0.3065284957374192,0.3065284957374192,0.34768877942202864,0.3042062823132151,0.3291816434451607,1.0025338223788707,0.3049770869991334
77,2011-01-02,Andreas Nodl,away,Philadelphia Flyers,Detroit Red Wings,R,16.116666666667,0,1,0,0.14,0,0,0,0,0,1,0,0.68,0.87,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.10926666666665596,-0.2992666666666559,0.77,0.0,0.29329166666665996,-0.2690287499999886,0.7942629166666715,1987-02-28,23.86027397260274,78,0.34039645416379044,0.3219270229977721,0.3219270229977721,0.33796603976128853,0.3044179850456812,0.32893261266298335,1.002465779701478,0.30516861273397167
78,2011-01-06,Andreas Nodl,away,Philadelphia Flyers,New Jersey Devils,R,15.8,0,0,0,0.08,0,0,1,0,0,0,0,0.4,0.55,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.16060000000000008,0.010600000000000054,0.04,0.15,-0.500375,0.26414125000000005,-0.04623374999999996,1987-02-28,23.87123287671233,79,0.3506656228591202,0.31030898417954494,0.31030898417954494,0.3461116685824433,0.3045310433660344,0.3280266560896582,1.0023325798753835,0.3052413863492196
79,2011-01-08,Andreas Nodl,home,Philadelphia Flyers,New Jersey Devils,R,16.516666666667,0,0,0,0.0,2,0,0,2,2,0,0,0.44,0.46,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.143533333333344,0.12353333333334399,0.1,0.0,-0.48970833333334,0.4416512500000114,0.05194291666667139,1987-02-28,23.876712328767123,80,0.34181828386225044,0.30215926430785855,0.30215926430785855,0.3369293648074155,0.3044584838562025,0.3274037992699173,1.0022674195054997,0.3051488189611129
80,2011-01-11,Andreas Nodl,away,Philadelphia Flyers,Buffalo Sabres,R,15.133333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.43,0.6,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.10926666666665602,-0.060733333333343964,0.04,0.0,0.15670833333334,0.1563412499999886,0.3530495833333286,1987-02-28,23.884931506849316,81,0.33547388453884935,0.3037638609490803,0.3037638609490803,0.3214823461269718,0.30422499790977464,0.3263033666002788,1.0021714738762166,0.3048856145452278
81,2011-01-13,Andreas Nodl,away,Philadelphia Flyers,Boston Bruins,R,15.416666666667,0,1,0,0.29,1,0,0,0,0,2,1,1.18,0.36,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,-0.451666666666656,0.6316666666666559,0.188333333333344,0.895,0.0,1.2447916666666599,0.13653125000001143,2.2763229166666714,1987-02-28,23.89041095890411,82,0.3358524337100011,0.36593589933799364,0.36593589933799364,0.38190596577934605,0.30400574430977617,0.3254834507080026,1.0021087044188162,0.3046468025661477
82,2011-01-14,Andreas Nodl,away,Philadelphia Flyers,Atlanta Thrashers,R,13.383333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.13,0.25,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.353266666666656,0.23326666666665602,0.055,0.01,-0.62079166666666,0.6914912499999886,0.13569958333332854,1987-02-28,23.893150684931506,83,0.37691866589485196,0.35868179959753854,0.344602108001709,0.3784111879123793,0.303882300072376,0.325054321380445,1.002077677384335,0.30451366945473607
83,2011-01-16,Andreas Nodl,away,Philadelphia Flyers,New York Rangers,R,14.45,0,0,0,0.38,0,0,1,0,1,0,1,0.44,0.67,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.07739999999999997,-0.15260000000000007,0.19,0.13999999999999999,-0.44837499999999997,-0.4235287500000001,-0.5419037500000001,1987-02-28,23.898630136986302,84,0.3719101843355484,0.3303164031403419,0.3647250831127167,0.37441477840793574,0.3036172308939013,0.32417011485009883,1.002016337717248,0.30422942576815903
84,2011-01-18,Andreas Nodl,home,Philadelphia Flyers,Washington Capitals,R,17.05,0,0,0,0.17,0,0,0,0,0,0,1,1.25,0.79,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.6493999999999999,-0.1893999999999999,0.085,0.0,0.005874999999999964,-0.53860875,-0.44773375,1987-02-28,23.904109589041095,85,0.3532527828351617,0.30581817585200055,0.3510814309120178,0.36676810340411226,0.30333917342346495,0.32326663453755244,1.001955949275486,0.30393248945994905
85,2011-01-20,Andreas Nodl,home,Philadelphia Flyers,Ottawa Senators,R,14.766666666667,0,0,1,0.0,0,0,0,0,1,2,0,0.42,0.4,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,-0.10753333333334408,0.12753333333334405,0.55,-0.01,0.7827916666666598,0.4838012500000114,1.8065929166666712,1987-02-28,23.90958904109589,86,0.33716614056672295,0.35305864496803785,0.32497110962867737,0.35346198597560885,0.3030534596479289,0.3223526517934205,1.0018965104922544,0.3036282037138652
86,2011-01-22,Andreas Nodl,home,Philadelphia Flyers,New Jersey Devils,R,11.0,0,0,0,0.37,0,0,0,0,0,0,1,0.96,0.34,20102011,0.407,0.407,0.407,0.407,-0.407,-0.593,0.5529999999999999,0.06699999999999995,0.185,0.0,-0.05437500000000006,0.019481249999999894,0.15010624999999983,1987-02-28,23.915068493150685,87,0.36620485968347477,0.34667200531785547,0.33881059288978577,0.36710498406889447,0.30276383117353817,0.3214359846296039,1.001838019807365,0.3033203170921889
87,2011-01-23,Andreas Nodl,away,Philadelphia Flyers,Chicago Blackhawks,R,15.016666666667,0,0,0,0.07,2,0,0,0,1,0,0,0.19,1.01,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.3455333333333441,-0.47446666666665593,0.135,-0.01,-0.61595833333334,-0.5446487499999885,-1.0356070833333284,1987-02-28,23.91780821917808,88,0.3620013867993507,0.3031848556505695,0.41124507784843445,0.4265638898251002,0.30261893987811617,0.3209796744047829,1.0018091295160478,0.3031664167343648
88,2011-01-25,Andreas Nodl,home,Philadelphia Flyers,Montreal Canadiens,R,9.4833333333333,0,0,0,0.11,0,1,1,0,1,1,0,0.85,0.85,20102011,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,0.4915333333333344,-0.4915333333333344,0.055,-0.01,0.532208333333334,-0.46188875000000096,0.11531958333333303,1987-02-28,23.923287671232877,89,0.3352843543160472,0.2972759690328813,0.33496591448783875,0.3482770428968537,0.30233220124704663,0.32007826857063776,1.001752058067822,0.30286190481940395
89,2011-02-01,Andreas Nodl,away,Philadelphia Flyers,Tampa Bay Lightning,R,10.95,0,0,0,0.51,0,0,0,0,0,0,2,0.86,0.5,20102011,0.4054,0.4054,0.4054,0.4054,-0.4054,-1.5946,0.4546,-0.09460000000000002,0.255,0.0,-0.115875,-0.6917287499999999,-0.5526037499999998,1987-02-28,23.942465753424656,90,0.33114284445964487,0.27055100660566805,0.32873058319091797,0.33422837518119836,0.3014367809539911,0.31721736522148364,1.0015597337129196,0.301906942063559
90,2011-02-03,Andreas Nodl,home,Philadelphia Flyers,Nashville Predators,R,11.733333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.48,0.42,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.049533333333343976,0.010466666666656022,0.0,0.01,-0.36904166666666005,0.3460612499999886,-0.012980416666671435,1987-02-28,23.947945205479453,91,0.3145955637674194,0.26163711268064577,0.33851760625839233,0.3546989988185508,0.3012353477589993,0.3165396157494407,1.0015068992223297,0.30168927907027554
91,2011-02-05,Andreas Nodl,home,Philadelphia Flyers,Dallas Stars,R,12.466666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.67,0.23,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,0.21606666666665603,0.223933333333344,0.12,0.0,-0.26495833333334,0.25664125000001137,0.11168291666667135,1987-02-28,23.953424657534246,92,0.3085521599343042,0.2569236803926149,0.3088579475879669,0.3276750003044641,0.30106606311171064,0.31594332289541016,1.0014550020921542,0.30150411486341483
92,2011-02-10,Andreas Nodl,home,Philadelphia Flyers,Carolina Hurricanes,R,13.366666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.51,0.6,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.027266666666656003,-0.11726666666665597,0.025,0.15,-0.38295833333334006,0.0959212500000114,-0.11203708333332868,1987-02-28,23.96712328767123,93,0.30497254855975997,0.24532852361238602,0.2964291572570801,0.31508846904465765,0.3007721325535732,0.31477511294719934,1.0013293503370635,0.3011719640893626
93,2011-02-13,Andreas Nodl,home,Philadelphia Flyers,Los Angeles Kings,R,10.9,0,0,0,0.05,0,0,0,3,1,0,0,0.53,0.42,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.12620000000000003,-0.016199999999999992,0.025,0.02,-0.321125,0.31756125,0.04143625000000001,1987-02-28,23.975342465753425,94,0.2974554816828579,0.2389220348092151,0.2948865592479706,0.2993688543616471,0.30065079871432115,0.31420796291537495,1.0012567571082789,0.3010286437427151
94,2011-02-15,Andreas Nodl,away,Philadelphia Flyers,Tampa Bay Lightning,R,15.6,0,0,0,0.09,0,0,0,0,0,0,1,0.19,0.94,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.3642,-0.3857999999999999,0.045,0.0,-0.627625,-0.8431987499999997,-1.4258237499999997,1987-02-28,23.980821917808218,95,0.2928965984134808,0.18662285870842962,0.2956131398677826,0.29639496167827845,0.30057151228254814,0.3138326935938995,1.0012095242851633,0.3009350608260821
95,2011-02-16,Andreas Nodl,away,Philadelphia Flyers,Florida Panthers,R,15.783333333333,1,1,0,0.31,1,0,0,1,0,1,0,0.36,0.9,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.20006666666665607,-0.33993333333334397,1.655,0.01,0.09995833333333992,-0.3314287500000114,1.4335295833333288,1987-02-28,23.983561643835618,96,0.26271415119214064,0.22578919747287932,0.285654753446579,0.2916899486518084,0.3005300265702495,0.31364011399563685,1.001186256118145,0.30088653215295474
96,2011-02-18,Andreas Nodl,away,Philadelphia Flyers,Carolina Hurricanes,R,16.0,0,0,0,0.06,0,1,0,0,0,0,0,0.18,0.52,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.38700000000000007,0.04700000000000004,0.03,-0.15,-0.6418750000000001,0.32198125,-0.4398937500000001,1987-02-28,23.98904109589041,97,0.282957938932275,0.2048826308913449,0.2684657871723175,0.2831813499710343,0.3004415362464949,0.3132402683269675,1.0011404153532824,0.30078416438719413
97,2011-02-20,Andreas Nodl,away,Philadelphia Flyers,New York Rangers,R,17.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.48,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.3416666666666561,0.12166666666665615,0.05,0.0,-0.6135416666666601,0.42703124999998876,-0.1365104166666713,1987-02-28,23.994520547945207,98,0.27062583588081224,0.19416225131736892,0.27647334337234497,0.27269363758865967,0.30034321904906996,0.31281446826673803,1.0010955007919902,0.3006722452834071
