,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2008-12-06,Raitis Ivanans,home,Los Angeles Kings,Columbus Blue Jackets,L,6.366666667,0,0,0,0.0,0,2,1,0,0,0,0,0.05,0.27,20082009,0.258733333344,0.258733333344,0.258733333344,0.258733333344,-0.258733333344,0.258733333344,-0.20873333334400002,-0.011266666656000013,0.0,-0.15,-0.53045833334,0.41752125001139995,-0.2629370833286001,1979-01-03,29.945205479452056,169,-0.046772394999391495,-0.03287626525620582,-0.04945670813322067,-0.05427246379930534,-0.04245576736720856,-0.049325063103346674,1,-0.04245576736720856
99,2008-12-09,Raitis Ivanans,away,Los Angeles Kings,Colorado Avalanche,L,9.8,0,0,0,0.15,0,1,1,0,0,0,1,0.34,0.26,20082009,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,-0.028600000000000014,0.10860000000000003,0.075,0.0,-0.41787500000000005,0.11444125,-0.22843375000000005,1979-01-03,29.953424657534246,170,-0.05016851933387375,-0.03902568418584617,-0.059382256120443344,-0.06758504124354868,-0.03980541228137214,-0.046499358544431914,1,-0.03980541228137214
100,2008-12-11,Raitis Ivanans,home,Los Angeles Kings,St Louis Blues,L,8.666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.13,0.18,20082009,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,-0.202333333344,0.152333333344,0.05,0.0,-0.52645833334,0.6491812500114,0.1727229166714,1979-01-03,29.958904109589042,171,-0.052941478393546584,-0.03236855763165688,-0.04362914711236954,-0.050445443141501595,-0.037274138338935565,-0.04379739960925624,1,-0.037274138338935565
101,2008-12-13,Raitis Ivanans,home,Los Angeles Kings,Minnesota Wild,L,5.183333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.12,20082009,0.220866666656,0.220866666656,0.220866666656,0.220866666656,-0.220866666656,0.220866666656,-0.21086666665599998,0.100866666656,0.0,0.0,-0.53179166666,0.6320512499886,0.10025958332859997,1979-01-03,29.964383561643835,172,-0.04947196461683484,-0.028199726224996363,-0.04044704511761665,-0.04569641377096653,-0.03420042157148368,-0.04051209898127973,1,-0.03420042157148368
102,2008-12-15,Raitis Ivanans,home,Los Angeles Kings,San Jose Sharks,L,2.666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.03,20082009,0.140333333344,0.140333333344,0.140333333344,0.140333333344,-0.140333333344,0.140333333344,-0.140333333344,0.110333333344,0.0,0.0,-0.48770833334,0.6989812500114,0.21127291667139997,1979-01-03,29.96986301369863,173,-0.04719621136278184,-0.020673931853478947,-0.04327614605426788,-0.044292920488529806,-0.03068598469475294,-0.036750185419455954,1,-0.03068598469475294
103,2008-12-17,Raitis Ivanans,home,Los Angeles Kings,New York Rangers,L,1.633333333,0,0,0,0.09,0,0,0,0,0,0,0,0.11,0.0,20082009,0.107266666656,0.107266666656,0.107266666656,0.107266666656,-0.107266666656,0.107266666656,0.0027333333439999996,0.107266666656,0.045,0.0,-0.39829166666000004,0.7146412499886,0.36134958332859995,1979-01-03,29.975342465753425,174,-0.04331200504410963,-0.008670390330298252,-0.03909137099981308,-0.04293010526268911,-0.026849099513750495,-0.032636545218209266,1,-0.026849099513750495
104,2008-12-19,Raitis Ivanans,away,Los Angeles Kings,Buffalo Sabres,L,8.5,0,0,0,0.03,0,1,1,0,0,0,0,0.11,0.05,20082009,0.327,0.327,0.327,0.327,-0.327,0.327,-0.21700000000000003,0.277,0.015,0.0,-0.535625,0.8644812500000001,0.3438562500000001,1979-01-03,29.980821917808218,175,-0.03729831764961596,0.002404485492237894,0.060585156083106995,0.0676072772314938,-0.022807837357348322,-0.028296402510217367,1,-0.022807837357348322
105,2008-12-20,Raitis Ivanans,away,Los Angeles Kings,Detroit Red Wings,L,5.366666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.21,20082009,0.22673333334399998,0.22673333334399998,0.22673333334399998,0.22673333334399998,-0.22673333334399998,0.22673333334399998,-0.22673333334399998,0.016733333343999984,0.0,0.0,-0.54170833334,0.4853212500114,-0.05638708332860004,1979-01-03,29.983561643835618,176,-0.031695882304538875,0.0005577952342933061,0.07268327474594116,0.07965355118436505,-0.020744367274450365,-0.026077364372092796,1,-0.020744367274450365
106,2008-12-23,Raitis Ivanans,away,Los Angeles Kings,Columbus Blue Jackets,L,7.633333333,1,0,0,0.15,0,0,0,0,0,1,0,0.4,0.22,20082009,0.29926666665600005,0.29926666665600005,0.29926666665600005,0.29926666665600005,0.700733333344,0.29926666665600005,0.10073333334399998,0.07926666665600005,0.825,0.0,0.2879583333400001,0.5458412499886001,1.6587995833286,1979-01-03,29.991780821917807,177,-0.03205422432771764,0.05263685551770056,0.0739692971110344,0.08011328839632838,-0.014517377993842862,-0.019368361884740545,1,-0.014517377993842862
107,2008-12-26,Raitis Ivanans,home,Los Angeles Kings,Phoenix Coyotes,L,6.516666667,0,0,0,0.04,1,0,0,0,0,0,0,0.36,0.05,20082009,0.26353333334400003,0.26353333334400003,0.26353333334400003,0.26353333334400003,-0.26353333334400003,0.26353333334400003,0.09646666665599996,0.21353333334400004,0.07,0.0,-0.33970833334000006,0.7966512500114,0.5269429166713999,1979-01-03,30.0,178,-0.007729106530748689,0.06753095206177567,0.08605995774269104,0.09654510082854745,-0.008410437584346477,-0.01276932530187195,1,-0.008410437584346477
108,2008-12-27,Raitis Ivanans,away,Los Angeles Kings,Phoenix Coyotes,L,4.516666667,1,0,0,0.01,0,0,0,0,0,1,0,0.08,0.02,20082009,0.199533333344,0.199533333344,0.199533333344,0.199533333344,0.800466666656,0.199533333344,-0.119533333344,0.179533333344,0.755,0.0,0.15029166665999993,0.7792512500113999,1.6845429166713999,1979-01-03,30.002739726027396,179,-0.0001033269854791844,0.11830158974457461,0.10604888200759888,0.11886237830905273,-0.006428910824572677,-0.010623728414501673,1,-0.006428910824572677
109,2008-12-29,Raitis Ivanans,home,Los Angeles Kings,Columbus Blue Jackets,L,6.083333333,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.08,20082009,0.24966666665599999,0.24966666665599999,0.24966666665599999,0.24966666665599999,-0.24966666665599999,0.24966666665599999,-0.23966666665599998,0.169666666656,0.005,0.0,-0.54979166666,0.7308312499885999,0.18603958332859993,1979-01-03,30.008219178082193,180,0.0236307490686826,0.12042815673984467,0.0908842384815216,0.09809977762388097,-0.0025681836745936825,-0.006436767296079382,1,-0.0025681836745936825
110,2009-01-03,Raitis Ivanans,home,Los Angeles Kings,Philadelphia Flyers,L,8.966666667,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.45,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.151933333344,-0.10806666665600001,0.0,-0.15,-0.49495833334000006,0.20044125001139995,-0.4445170833286001,1979-01-03,30.02191780821918,181,0.02589556076458003,0.1026942794961066,0.019826740026474,0.022129429738816906,0.006416779122892132,0.0033436140324660983,1,0.006416779122892132
111,2009-01-06,Raitis Ivanans,away,Los Angeles Kings,Anaheim Ducks,L,6.9,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.08,20082009,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.22580000000000006,0.19580000000000003,0.0,0.15,-0.5411250000000001,0.75876125,0.36763625,1979-01-03,30.03013698630137,182,0.019364644702716687,0.1110100358570972,0.01899745687842369,0.020642059212260984,0.011339556963503524,0.008725507767888618,1,0.011339556963503524
112,2009-01-08,Raitis Ivanans,home,Los Angeles Kings,Anaheim Ducks,L,12.63333333,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.27,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.37926666655999997,0.18926666655999996,0.0,-0.15,-0.6370416666000001,0.631841249886,-0.1552004167140001,1979-01-03,30.035616438356165,183,0.024160628040282503,0.10265530222391558,0.10438644886016846,0.11311193342109895,0.014433205133423825,0.012116748577616366,1,0.014433205133423825
113,2009-01-10,Raitis Ivanans,home,Los Angeles Kings,New Jersey Devils,L,6.4,0,0,0,0.02,0,1,0,0,0,0,0,0.02,0.15,20082009,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.23980000000000004,0.10980000000000004,0.01,-0.15,-0.5498750000000001,0.62266125,-0.06721375000000007,1979-01-03,30.041095890410958,184,0.02171504095439567,0.09732464249909767,0.01399130281060934,0.014667726267292498,0.017381659645728912,0.015355634583247109,1,0.017381659645728912
114,2009-01-12,Raitis Ivanans,home,Los Angeles Kings,Tampa Bay Lightning,L,6.166666667,0,0,0,0.0,0,2,1,0,0,0,0,0.18,0.14,20082009,0.25233333334400004,0.25233333334400004,0.25233333334400004,0.25233333334400004,-0.25233333334400004,0.25233333334400004,-0.07233333334400005,0.11233333334400003,0.0,-0.15,-0.44520833334000004,0.6316812500114,0.03647291667139996,1979-01-03,30.046575342465754,185,0.02051429477921168,0.09541522320316795,-0.0068107545375823975,-0.0074608925363167265,0.020188399162884656,0.018445261619753184,1,0.020188399162884656
115,2009-01-17,Raitis Ivanans,away,Los Angeles Kings,Dallas Stars,L,5.2,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.16,20082009,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.19140000000000001,0.06140000000000001,0.0,-0.15,-0.519625,0.56462125,-0.10500375000000006,1979-01-03,30.06027397260274,186,0.020727704935382632,0.08912695130060756,0.000860620173625648,0.0009476209205868914,0.0265906484387384,0.025518021597544033,1,0.0265906484387384
116,2009-01-20,Raitis Ivanans,away,Los Angeles Kings,Minnesota Wild,L,4.133333333,0,0,0,0.02,0,1,1,0,0,1,0,0.1,0.01,20082009,0.187266666656,0.187266666656,0.187266666656,0.187266666656,0.812733333344,0.187266666656,-0.087266666656,0.177266666656,0.01,0.0,0.17045833333999993,0.7831412499885999,0.9635995833285999,1979-01-03,30.068493150684933,187,0.019052824272580707,0.11656195290841953,0.11021978408098221,0.11950598552126125,0.029998752450265082,0.02929931234620782,1,0.029998752450265082
117,2009-01-21,Raitis Ivanans,away,Los Angeles Kings,Colorado Avalanche,L,2.75,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.01,20082009,0.143,0.143,0.143,0.143,-0.143,0.143,-0.143,0.13299999999999998,0.0,-0.15,-0.489375,0.7358312499999999,0.09645624999999991,1979-01-03,30.07123287671233,188,0.031540170563869166,0.11593121868407545,0.0034688047599047422,0.003742783280358193,0.031059046869951153,0.03047843706883767,1,0.031059046869951153
118,2009-01-29,Raitis Ivanans,home,Los Angeles Kings,Chicago Blackhawks,L,4.466666667,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.26,20082009,0.197933333344,0.197933333344,0.197933333344,0.197933333344,-0.197933333344,0.197933333344,-0.17793333334400002,-0.062066666656,0.005,0.0,-0.51120833334,0.3695412500114,-0.13666708332860006,1979-01-03,30.09315068493151,189,0.032388790197727294,0.10800752127374394,0.13788902759552002,0.14032665916414772,0.038056937176373526,0.038307795400749266,1,0.038056937176373526
119,2009-01-31,Raitis Ivanans,away,Los Angeles Kings,Montreal Canadiens,L,7.233333333,0,0,0,0.08,1,1,1,0,0,0,0,0.55,0.16,20082009,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,0.26353333334400003,0.126466666656,0.09,0.0,-0.23529166666,0.6341612499886,0.4888695833286,1979-01-03,30.0986301369863,190,0.03017419014629285,0.11995392865439665,0.13593921065330505,0.14331776377423516,0.039333213765095396,0.039751505958107766,1,0.039333213765095396
120,2009-02-03,Raitis Ivanans,away,Los Angeles Kings,Ottawa Senators,L,4.883333333,0,0,0,0.01,0,1,1,0,0,0,0,0.02,0.1,20082009,0.211266666656,0.211266666656,0.211266666656,0.211266666656,-0.211266666656,0.211266666656,-0.191266666656,0.11126666665599999,0.005,0.0,-0.51954166666,0.6557912499886,0.14124958332859994,1979-01-03,30.106849315068494,191,0.03612770530636727,0.1206218640681108,0.13594786822795868,0.14482788970560317,0.04083534613783671,0.0414677736027893,1,0.04083534613783671
121,2009-02-05,Raitis Ivanans,away,Los Angeles Kings,Washington Capitals,L,6.966666667,0,0,0,0.05,0,1,0,0,0,0,0,0.13,0.27,20082009,0.277933333344,0.277933333344,0.277933333344,0.277933333344,-0.277933333344,0.277933333344,-0.147933333344,0.007933333343999982,0.025,-0.15,-0.49245833334,0.43804125001139993,-0.17941708332860007,1979-01-03,30.112328767123287,192,0.03748225934011609,0.11121171315919706,0.041463762521743774,0.04190990467506887,0.04155736131619653,0.042306951328019864,1,0.04155736131619653
122,2009-02-07,Raitis Ivanans,away,Los Angeles Kings,New Jersey Devils,L,4.2,0,0,0,0.02,0,1,1,0,0,0,0,0.05,0.06,20082009,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.13940000000000002,0.12940000000000002,0.01,0.0,-0.48712500000000003,0.70042125,0.22329624999999997,1979-01-03,30.117808219178084,193,0.034712527617999984,0.1147268452515865,0.042216956615448,0.042999717533760924,0.04206633136081417,0.042913089504845056,1,0.04206633136081417
123,2009-02-10,Raitis Ivanans,away,Los Angeles Kings,New York Islanders,L,6.916666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.48,20082009,0.276333333344,0.276333333344,0.276333333344,0.276333333344,-0.276333333344,0.276333333344,-0.22633333334400002,-0.20366666665599997,0.05,0.0,-0.54145833334,0.07933125001139996,-0.4121270833286001,1979-01-03,30.126027397260273,194,0.03709929339298521,0.09820477047720588,0.04212319478392601,0.04604324443378876,0.042485425215366586,0.043444529290394995,1,0.042485425215366586
124,2009-02-12,Raitis Ivanans,home,Los Angeles Kings,Calgary Flames,L,4.933333333,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.07,20082009,0.21286666665600001,0.21286666665600001,0.21286666665600001,0.21286666665600001,-0.21286666665600001,0.21286666665600001,-0.15286666665600002,0.142866666656,0.02,0.0,-0.49554166666000005,0.7085012499886,0.23295958332859995,1979-01-03,30.13150684931507,195,0.0314529893942058,0.10243046783521735,0.040715523064136505,0.041300389856925135,0.04259402200213781,0.04361052422966802,1,0.04259402200213781
125,2009-02-14,Raitis Ivanans,home,Los Angeles Kings,Edmonton Oilers,L,2.883333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.147266666656,0.147266666656,0.147266666656,0.147266666656,-0.147266666656,0.147266666656,-0.147266666656,0.147266666656,0.0,0.0,-0.49204166666000004,0.7573912499886,0.2653495833285999,1979-01-03,30.136986301369863,196,0.03396372396670638,0.10753912950829456,0.13883967697620392,0.1451975118202787,0.04263131135292439,0.043696772788368116,1,0.04263131135292439
126,2009-02-16,Raitis Ivanans,home,Los Angeles Kings,Atlanta Thrashers,L,4.616666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.19,20082009,0.20273333334399998,0.20273333334399998,0.20273333334399998,0.20273333334399998,-0.20273333334399998,0.20273333334399998,-0.11273333334399999,0.01273333334399998,0.0,0.0,-0.47045833334,0.49367125001139994,0.023212916671399964,1979-01-03,30.14246575342466,197,0.036822024402408206,0.10489501742500777,0.1389431357383728,0.1484581883126127,0.04265622887882442,0.04376732635792227,1,0.04265622887882442
127,2009-02-18,Raitis Ivanans,away,Los Angeles Kings,Anaheim Ducks,L,1.816666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.07,20082009,0.113133333344,0.113133333344,0.113133333344,0.113133333344,-0.113133333344,0.113133333344,-0.113133333344,0.04313333334399999,0.0,-0.15,-0.47070833334,0.6019112500114,-0.018797083328599973,1979-01-03,30.147945205479452,198,0.03665533567018783,0.10101670763497483,0.04109473153948784,0.042115005536037774,0.0426818607543801,0.043836199713038704,1,0.0426818607543801
128,2009-02-19,Raitis Ivanans,away,Los Angeles Kings,San Jose Sharks,L,9.9,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.28,20082009,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.13180000000000003,0.09179999999999999,0.035,0.0,-0.482375,0.52136125,0.07398625000000003,1979-01-03,30.15068493150685,199,0.03598182003886076,0.10016921052053836,0.0416782908141613,0.04060173899119325,0.04269503871685142,0.04387004254611984,1,0.04269503871685142
129,2009-02-21,Raitis Ivanans,home,Los Angeles Kings,Phoenix Coyotes,L,7.15,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.11,20082009,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1538,0.1738,0.0,-0.15,-0.49612500000000004,0.71631125,0.0701862499999999,1979-01-03,30.156164383561645,200,0.036438736955463964,0.09922917425206548,0.04176254943013191,0.044745646003582745,0.04272241195426231,0.043937110853471344,1,0.04272241195426231
130,2009-02-24,Raitis Ivanans,away,Los Angeles Kings,Minnesota Wild,L,6.2,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.09,20082009,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.2134,0.16340000000000002,0.0,-0.15,-0.533375,0.71782125,0.0344462499999999,1979-01-03,30.164383561643834,201,0.03684116899130343,0.09719814199511087,0.041245438158512115,0.04313928151897603,0.042766963880606884,0.04403788509598055,1,0.042766963880606884
131,2009-02-25,Raitis Ivanans,away,Los Angeles Kings,Philadelphia Flyers,L,5.616666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.08,20082009,0.23473333334399998,0.23473333334399998,0.23473333334399998,0.23473333334399998,-0.23473333334399998,0.23473333334399998,-0.23473333334399998,0.15473333334399997,0.0,0.15,-0.54670833334,0.7148712500114,0.31816291667139995,1979-01-03,30.167123287671235,202,0.03681278649374139,0.10412547950732817,0.04138282313942909,0.04292403966360702,0.042782993683184674,0.04407187132100425,1,0.042782993683184674
132,2009-02-27,Raitis Ivanans,away,Los Angeles Kings,Detroit Red Wings,L,4.016666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.08,20082009,0.183533333344,0.183533333344,0.183533333344,0.183533333344,-0.183533333344,0.183533333344,-0.033533333343999994,0.10353333334399999,0.0,0.0,-0.42095833334,0.6601512500114,0.23919291667139997,1979-01-03,30.172602739726027,203,0.040114272345003615,0.10835978112650749,0.04158609360456467,0.041478452594488485,0.042817187259268884,0.0441408059699375,1,0.042817187259268884
133,2009-03-13,Raitis Ivanans,away,Los Angeles Kings,Vancouver Canucks,L,5.633333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.08,20082009,0.23526666665600002,0.23526666665600002,0.23526666665600002,0.23526666665600002,-0.23526666665600002,0.23526666665600002,-0.15526666665600003,0.15526666665600003,0.0,0.0,-0.49704166666000005,0.7154412499886,0.2183995833286,1979-01-03,30.21095890410959,204,0.04243198158459044,0.11180938726654348,0.04192071035504341,0.041374863728927666,0.04317109828778073,0.04467275921420369,1,0.04317109828778073
134,2009-03-14,Raitis Ivanans,away,Los Angeles Kings,San Jose Sharks,L,3.116666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.154733333344,0.154733333344,0.154733333344,0.154733333344,-0.154733333344,0.154733333344,-0.154733333344,0.154733333344,0.0,0.0,-0.49670833334000003,0.7653712500113999,0.2686629166713999,1979-01-03,30.213698630136985,205,0.044511242646469155,0.11672642216724267,0.046963661909103394,0.04490629630693716,0.04320572436103667,0.044714038648711936,1,0.04320572436103667
135,2009-03-16,Raitis Ivanans,home,Los Angeles Kings,Nashville Predators,L,5.55,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20082009,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.2326,0.1926,0.0,0.0,-0.545375,0.78059125,0.2352162499999999,1979-01-03,30.21917808219178,206,0.04713386567157301,0.1204407480914582,0.046683169901371,0.047027383032483425,0.04327873173586358,0.04479768524845847,1,0.04327873173586358
136,2009-03-19,Raitis Ivanans,away,Los Angeles Kings,Boston Bruins,L,9.433333333,0,0,0,0.01,1,2,0,0,0,0,0,0.08,0.25,20082009,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,0.35686666665600003,-0.276866666656,0.10686666665600003,0.055,-0.3,-0.57304166666,0.5564012499886,-0.26164041667140003,1979-01-03,30.22739726027397,207,0.04931724255736687,0.10846382844534391,0.04657686501741409,0.04503157378074506,0.04339640471194999,0.04492560508381414,1,0.04339640471194999
137,2009-03-20,Raitis Ivanans,away,Los Angeles Kings,Pittsburgh Penguins,L,8.683333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.23,20082009,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,-0.6671333333439999,-0.242866666656,0.102866666656,0.0,0.0,-0.55179166666,0.12725124998859993,-0.4245404166714001,1979-01-03,30.23013698630137,208,0.04572862366443636,0.09175633411016472,0.045767899602651596,0.04593780064540292,0.04343729112130001,0.04496882770685372,1,0.04343729112130001
138,2009-03-22,Raitis Ivanans,away,Los Angeles Kings,Chicago Blackhawks,L,5.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.29,20082009,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.2358,-0.05419999999999997,0.0,0.0,-0.5473750000000001,0.35901125,-0.18836375000000005,1979-01-03,30.235616438356164,209,0.04035325087556791,0.0829758877023123,0.04589443653821945,0.044476589775928645,0.043520425048134775,0.045056045924012154,1,0.043520425048134775
139,2009-03-24,Raitis Ivanans,away,Los Angeles Kings,St Louis Blues,L,4.766666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20082009,0.20753333334399998,0.20753333334399998,0.20753333334399998,0.20753333334399998,-0.20753333334399998,0.20753333334399998,-0.20753333334399998,0.157533333344,0.0,0.0,-0.52970833334,0.7368012500114,0.20709291667139995,1979-01-03,30.24109589041096,210,0.03775869146109456,0.08686630265583316,0.0476597361266613,0.04786879233305446,0.04360370885967494,0.04514418898225902,1,0.04360370885967494
140,2009-03-26,Raitis Ivanans,away,Los Angeles Kings,Dallas Stars,L,3.183333333,0,0,0,0.0,0,2,2,0,0,0,0,0.07,0.03,20082009,0.15686666665600002,0.15686666665600002,0.15686666665600002,0.15686666665600002,-0.15686666665600002,0.15686666665600002,-0.08686666665600001,0.12686666665600002,0.0,0.0,-0.45429166666000004,0.7166512499886,0.26235958332859993,1979-01-03,30.246575342465754,211,0.0396652500324355,0.09236699980167247,0.04668160900473595,0.046906096790431374,0.04368478757974066,0.045233134043959664,1,0.04368478757974066
141,2009-03-28,Raitis Ivanans,away,Los Angeles Kings,Nashville Predators,L,10.81666667,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.15,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.21113333344000002,0.25113333344,0.03,0.0,-0.5319583334,0.773711250114,0.27175291671400004,1979-01-03,30.252054794520546,212,0.04215405791261344,0.09798961969339647,0.04656251519918442,0.04614799421694235,0.043761079111709296,0.045322755253893995,1,0.043761079111709296
142,2009-03-31,Raitis Ivanans,home,Los Angeles Kings,Dallas Stars,L,7.033333333,0,0,0,0.13,0,1,0,0,0,0,0,0.49,0.5,20082009,0.280066666656,0.280066666656,0.280066666656,0.280066666656,-0.280066666656,0.280066666656,0.209933333344,-0.219933333344,0.065,-0.15,-0.26879166666,0.04932124998859999,-0.30447041667139996,1979-01-03,30.26027397260274,213,0.04470126716065245,0.08537521663634164,0.047349948436021805,0.04730995954162777,0.043861227100613055,0.04545813204369572,1,0.043861227100613055
143,2009-04-02,Raitis Ivanans,away,Los Angeles Kings,Phoenix Coyotes,L,9.066666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.35,20082009,0.345133333344,0.345133333344,0.345133333344,0.345133333344,-0.345133333344,0.345133333344,-0.345133333344,-0.004866666655999996,0.0,0.0,-0.61570833334,0.3738612500114,-0.24184708332859994,1979-01-03,30.265753424657536,214,0.040848244373993856,0.07511915096683691,0.04101703688502312,0.04177696357715231,0.04391592952427213,0.04554872768948737,1,0.04391592952427213
144,2009-04-04,Raitis Ivanans,home,Los Angeles Kings,Phoenix Coyotes,L,7.916666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.11,20082009,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,-0.198333333344,0.198333333344,0.0,0.0,-0.52395833334,0.7425312500114,0.2185729166714,1979-01-03,30.27123287671233,215,0.03775114789727978,0.07961533609280938,0.04145949333906174,0.04202027156607977,0.0439604073272631,0.04563927479281457,1,0.0439604073272631
145,2009-04-06,Raitis Ivanans,away,Los Angeles Kings,Calgary Flames,L,6.116666667,0,0,0,0.0,1,1,1,0,0,0,0,0.17,0.22,20082009,0.250733333344,0.250733333344,0.250733333344,0.250733333344,-0.250733333344,0.250733333344,-0.08073333334399999,0.030733333343999997,0.05,0.0,-0.45045833334,0.49397125001139996,0.09351291667139994,1979-01-03,30.276712328767122,216,0.039718103197137804,0.08005091427019723,0.043450672179460526,0.04168189547688525,0.043995866359477234,0.04572937222946626,1,0.043995866359477234
146,2009-04-07,Raitis Ivanans,away,Los Angeles Kings,Edmonton Oilers,L,6.433333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.4,20082009,0.260866666656,0.260866666656,0.260866666656,0.260866666656,-0.260866666656,0.260866666656,-0.260866666656,-0.13913333334400002,0.0,0.0,-0.56304166666,0.19880124998859994,-0.36424041667140006,1979-01-03,30.279452054794522,217,0.04029916908025407,0.06612608878295875,0.04345417395234108,0.04290869901620968,0.04401106573882463,0.045774085419052535,1,0.04401106573882463
147,2009-04-09,Raitis Ivanans,away,Los Angeles Kings,Vancouver Canucks,L,8.183333333,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.05,20082009,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,0.316866666656,-0.306866666656,0.266866666656,0.1,0.0,-0.59179166666,0.8536512499886,0.3618595833285999,1979-01-03,30.284931506849315,218,0.03596805004171309,0.07539476591377925,0.04466782137751579,0.043239134746565606,0.04403910908885976,0.04586239443894086,1,0.04403910908885976
148,2009-04-11,Raitis Ivanans,home,Los Angeles Kings,San Jose Sharks,L,4.283333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.08,20082009,0.192066666656,0.192066666656,0.192066666656,0.192066666656,-0.192066666656,0.192066666656,-0.192066666656,0.112066666656,0.0,0.0,-0.5200416666600001,0.6692712499886,0.14922958332859992,1979-01-03,30.29041095890411,219,0.03943324252484561,0.07770882290187432,0.043752521276474,0.04074465283688276,0.044067108121287814,0.04594865896935574,1,0.044067108121287814
149,2009-10-03,Raitis Ivanans,home,Los Angeles Kings,Phoenix Coyotes,L,7.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20092010,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,-0.3024666666666656,0.3024666666666656,0.0,0.0,-0.589041666666666,0.4857612499999988,-0.10328041666666721,1979-01-03,30.76986301369863,220,0.040592791172029234,0.07203649305487944,0.043205585330724716,0.041753569118430894,0.04832051320687842,0.05348730346407457,1,0.04832051320687842
