,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2017-02-15,Connor Carrick,away,Toronto Maple Leafs,Columbus Blue Jackets,D,16.683333333333,0,0,0,0.02,1,0,0,0,0,2,1,0.86,0.54,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,-0.4111333333333439,0.2711333333333439,0.04886666666665607,0.060000000000000005,0.0,0.8371333333333437,0.07949583333331811,0.9766291666666619,1994-04-13,22.86027397260274,104,0.2732199840147301,0.22498766912773727,0.2683207094669342,0.2702157004900792,0.0,0.0,1.032837848708691,0.0
104,2017-02-18,Connor Carrick,home,Toronto Maple Leafs,Ottawa Senators,D,18.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.5,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.05153333333334409,0.13153333333334405,0.0,0.0,-0.4535333333333441,0.8078291666666821,0.35429583333333803,1994-04-13,22.86849315068493,105,0.28487001965560704,0.22904513011996175,0.28635725378990173,0.2987444164013708,0.0,0.0,1.0324212582221295,0.0
105,2017-02-19,Connor Carrick,away,Toronto Maple Leafs,Carolina Hurricanes,D,17.616666666667,0,0,0,0.02,0,1,0,0,0,3,0,0.82,0.91,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,2.3812666666666558,0.6187333333333441,0.20126666666665582,-0.2912666666666559,0.01,-0.15,1.1432666666666562,-0.1535708333333179,0.8496958333333384,1994-04-13,22.87123287671233,106,0.28600752180650696,0.24851843804058796,0.2814706861972809,0.2884830270534997,0.0,0.0,1.0322830983235816,0.0
106,2017-02-21,Connor Carrick,home,Toronto Maple Leafs,Winnipeg Jets,D,3.6333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.02,20162017,0.1712666666666656,0.1712666666666656,0.1712666666666656,0.1712666666666656,-0.1712666666666656,0.1712666666666656,-0.03126666666666558,0.1512666666666656,0.005,0.0,-0.6972666666666656,1.2501958333333318,0.5579291666666663,1994-04-13,22.876712328767123,107,0.29511142809036744,0.25822564158982264,0.2865567207336426,0.29742543581964337,0.0,0.0,1.0320078312520287,0.0
107,2017-03-20,Connor Carrick,home,Toronto Maple Leafs,Boston Bruins,D,15.083333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.2,0.59,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.33766666666665607,-0.05233333333334389,0.13,0.0,-0.967666666666656,0.4658958333333183,-0.3717708333333377,1994-04-13,22.95068493150685,108,0.29930434928711436,0.23846207799992408,0.29450684785842896,0.2861677892792051,0.0,0.0,1.0284273966574278,0.0
108,2017-03-22,Connor Carrick,away,Toronto Maple Leafs,Columbus Blue Jackets,D,18.433333333333,0,0,0,0.07,1,0,1,0,0,1,1,0.7,0.61,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,0.055133333333343915,0.034866666666656054,0.085,0.15,0.12513333333334387,-0.0010041666666817939,0.35912916666666206,1994-04-13,22.956164383561642,109,0.28821825760388287,0.24224725585093312,0.2984554171562195,0.28586232886097923,0.0,0.0,1.0281721004529898,0.0
109,2017-03-23,Connor Carrick,home,Toronto Maple Leafs,New Jersey Devils,D,15.15,0,0,0,0.06,1,1,1,0,0,0,0,0.3,0.39,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.23980000000000007,0.14980000000000004,0.08,0.0,-0.8098000000000001,0.9289625000000001,0.19916250000000002,1994-04-13,22.958904109589042,110,0.2893749961834442,0.24089582682564714,0.2838253080844879,0.2876650255593437,0.0,0.0,1.0280449591974805,0.0
110,2017-03-25,Connor Carrick,away,Toronto Maple Leafs,Buffalo Sabres,D,18.983333333333,0,0,0,0.01,0,0,0,0,0,1,0,1.0,0.69,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.3375333333333439,-0.027533333333343846,0.005,0.0,0.5875333333333439,0.4152958333333183,1.0078291666666623,1994-04-13,22.964383561643835,111,0.2879242977756045,0.2649505903666065,0.2859135568141937,0.2882918921469732,0.0,0.0,1.0277916883119746,0.0
111,2017-03-28,Connor Carrick,home,Toronto Maple Leafs,Florida Panthers,D,12.583333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.47,0.58,20162017,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.012333333333343965,-0.12233333333334395,0.015,0.0,-0.055666666666656095,0.3738958333333182,0.33322916666666214,1994-04-13,22.972602739726028,112,0.2993606816615086,0.26709201804592636,0.28696969151496887,0.28624649677659425,0.0,0.0,1.0274143048718545,0.0
112,2017-03-30,Connor Carrick,away,Toronto Maple Leafs,Nashville Predators,D,11.25,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20162017,0.415,0.415,0.415,0.415,-0.415,0.415,-0.415,0.415,0.0,-0.15,-1.165,1.6465625,0.3315625,1994-04-13,22.97808219178082,113,0.2998932950272663,0.2691139049762391,0.296703040599823,0.2867543977687904,0.0,0.0,1.0271643930554708,0.0
113,2017-04-01,Connor Carrick,away,Toronto Maple Leafs,Detroit Red Wings,D,16.033333333333,0,1,0,0.07,0,0,0,0,0,1,2,0.36,0.7,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-1.431933333333344,-0.20806666666665607,-0.1319333333333439,0.735,0.0,-0.3420666666666561,-0.8934041666666817,-0.5004708333333378,1994-04-13,22.983561643835618,114,0.3003854580174947,0.24497982169087978,0.29764723777770996,0.2959524591197989,0.0,0.0,1.0269158191479975,0.0
114,2017-04-03,Connor Carrick,away,Toronto Maple Leafs,Buffalo Sabres,D,13.85,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.0,20162017,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.4982,0.4982,0.15000000000000002,0.0,-1.2482,1.1911625,0.09296250000000006,1994-04-13,22.98904109589041,115,0.2880838645926271,0.2402127994150258,0.29652270674705505,0.2952002833020587,0.0,0.0,1.0266685799036621,0.0
115,2017-04-04,Connor Carrick,home,Toronto Maple Leafs,Washington Capitals,D,17.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.0,0.0,-1.3527333333333442,1.9164291666666822,0.563695833333338,1994-04-13,22.991780821917807,116,0.28512091717277566,0.2503562707459657,0.28770971298217773,0.271950297575933,0.0,0.0,1.026545459769833,0.0
116,2017-04-06,Connor Carrick,home,Toronto Maple Leafs,Tampa Bay Lightning,D,12.35,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.54,20162017,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3002,-0.08980000000000005,0.025,0.0,-0.9602,0.4551624999999999,-0.4800375000000001,1994-04-13,22.997260273972604,117,0.28929568510454134,0.22745422250003952,0.28412798047065735,0.2765026768878179,0.0,0.0,1.0263002164661372,0.0
117,2017-04-08,Connor Carrick,home,Toronto Maple Leafs,Pittsburgh Penguins,D,15.583333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.99,0.62,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,0.436333333333344,-0.06633333333334401,0.055,0.0,0.280333333333344,-0.15510416666668192,0.18022916666666206,1994-04-13,23.002739726027396,118,0.2778937672405958,0.22597350226602653,0.283952921628952,0.2643071839504195,0.0,0.0,1.0260562997746439,0.0
118,2017-04-09,Connor Carrick,home,Toronto Maple Leafs,Columbus Blue Jackets,D,19.85,0,0,0,0.02,1,0,1,0,0,1,0,1.0,0.72,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.30979999999999985,-0.029799999999999827,0.060000000000000005,0.15,0.5597999999999999,0.3861625000000003,1.1559625000000002,1994-04-13,23.005479452054793,119,0.27646209079851725,0.2551318318319087,0.2816263437271118,0.2648407339244547,0.0,0.0,1.0259348379094375,0.0
119,2017-10-04,Connor Carrick,away,Toronto Maple Leafs,Winnipeg Jets,D,15.45,0,1,0,0.01,0,0,0,0,0,3,1,0.94,0.67,20172018,0.5494,0.5494,0.5494,0.5494,2.4506,-0.4506,0.39059999999999995,-0.12060000000000004,0.705,0.0,1.4045999999999998,-0.2762374999999999,1.8333625,1994-04-13,23.493150684931507,120,0.2891924446914996,0.30461307192085535,0.28168630599975586,0.34697475536803385,0.0,0.0,1.00923963690276,0.0
120,2017-10-07,Connor Carrick,home,Toronto Maple Leafs,New York Rangers,D,14.61666667,0,0,0,0.01,0,0,0,0,0,0,1,0.63,0.95,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.47726666655999994,0.10726666655999995,-0.4272666665599999,0.005,0.0,-0.2647333334400001,-0.9585708331799994,-1.2183041666199994,1994-04-13,23.5013698630137,121,0.31996041790065344,0.2568675576227708,0.285687118768692,0.361752211677998,0.0,0.0,1.009036796765351,0.0
121,2017-10-14,Connor Carrick,away,Toronto Maple Leafs,Montreal Canadiens,D,14.23333333,0,0,0,0.15,2,0,0,0,0,1,0,0.52,0.49,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,0.5104666665600001,0.009533333439999958,0.02046666656000007,0.175,0.0,-0.028466666560000187,0.6567958331800001,0.80332916662,1994-04-13,23.52054794520548,122,0.28973972786094876,0.27399935615735116,0.3206656575202942,0.3848723844482547,0.0,0.0,1.0085729806219919,0.0
122,2017-10-17,Connor Carrick,away,Toronto Maple Leafs,Washington Capitals,D,12.65,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.15,20172018,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.22979999999999998,0.30979999999999996,0.01,0.0,-0.8418,1.3659625,0.5341625,1994-04-13,23.528767123287672,123,0.29976577234866175,0.28215535026187794,0.2831442356109619,0.34818590691367535,0.0,0.0,1.008378246817385,0.0
123,2017-10-18,Connor Carrick,home,Toronto Maple Leafs,Detroit Red Wings,D,13.31666667,0,0,0,0.01,1,0,0,0,0,0,1,0.35,0.53,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,-0.51886666656,-0.13113333344,-0.04886666656000005,0.055,0.0,-0.67113333344,-0.05237083318000013,-0.6685041666200001,1994-04-13,23.53150684931507,124,0.3042792113323935,0.2523533982327692,0.2935594320297241,0.3435184994004063,0.0,0.0,1.0083138728902308,0.0
124,2017-10-21,Connor Carrick,away,Toronto Maple Leafs,Ottawa Senators,D,14.25,0,0,0,0.0,2,1,0,0,0,0,1,0.14,0.32,20172018,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.371,0.191,0.1,-0.15,-1.037,0.4735625000000001,-0.6134374999999999,1994-04-13,23.53972602739726,125,0.2858671552464376,0.22521263780824524,0.29685232043266296,0.34846715164523595,0.0,0.0,1.0081223594724165,0.0
125,2017-11-01,Connor Carrick,away,Toronto Maple Leafs,Anaheim Ducks,D,13.48333333,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.59,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,0.48646666656000004,-0.10646666656000003,-0.10353333343999993,0.1,0.0,-0.62846666656,0.39229583318000016,-0.1361708333799999,1994-04-13,23.56986301369863,126,0.26906789536435577,0.21388427300116591,0.28378841280937195,0.33983351505391945,0.0,0.0,1.0074406846065873,0.0
126,2017-11-04,Connor Carrick,away,Toronto Maple Leafs,St Louis Blues,D,12.71666667,0,0,1,0.03,1,0,0,0,0,4,0,0.71,0.4,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,3.53806666656,0.46193333344000004,0.24806666655999993,0.061933333440000016,0.6150000000000001,0.0,1.5240666665599996,0.79402916682,2.93309583338,1994-04-13,23.578082191780823,127,0.26148203104307616,0.29912212653329645,0.2774527370929718,0.30371111887495156,0.0,0.0,1.0072603448594886,0.0
127,2017-11-06,Connor Carrick,home,Toronto Maple Leafs,Vegas Golden Knights,D,10.66666667,0,0,0,0.09,0,0,0,0,0,1,0,0.28,0.23,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,0.39633333344,-0.11633333343999996,0.16633333343999998,0.045,0.0,-0.29833333343999996,1.09072916682,0.8373958333800001,1994-04-13,23.583561643835615,128,0.31085099319062764,0.3159947968549886,0.2713230848312378,0.3146555806681062,0.0,0.0,1.0071414381602284,0.0
128,2017-11-08,Connor Carrick,home,Toronto Maple Leafs,Minnesota Wild,D,12.88333333,1,0,0,0.09,1,1,0,0,0,1,0,0.33,0.7,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,-0.13726666655999997,-0.23273333343999997,0.8450000000000001,-0.15,-0.28926666656,0.11169583318000031,0.5174291666200004,1994-04-13,23.589041095890412,129,0.3204403877403541,0.3223088164085656,0.29666629433631897,0.34287369460018724,0.0,0.0,1.007023584954005,0.0
129,2017-11-10,Connor Carrick,home,Toronto Maple Leafs,Boston Bruins,D,12.15,0,0,0,0.09,1,0,0,0,0,0,0,0.41,0.83,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.03380000000000005,-0.38619999999999993,0.095,0.0,-0.5378000000000001,-0.22103749999999978,-0.6638374999999999,1994-04-13,23.594520547945205,130,0.3239769978467694,0.2913983248540917,0.3248933255672455,0.3711936108715869,0.0,0.0,1.0069067832396374,0.0
130,2017-11-11,Connor Carrick,away,Toronto Maple Leafs,Boston Bruins,D,13.58333333,0,0,0,0.0,2,0,0,0,0,1,1,0.35,0.42,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,0.51033333344,-0.51033333344,-0.13966666656000004,0.06966666656000003,0.1,0.0,-0.2796666665600001,0.21289583318000016,0.033229166620000056,1994-04-13,23.5972602739726,131,0.30648974159371173,0.2833062181569127,0.32245364785194397,0.36559940420284165,0.0,0.0,1.0068487760688685,0.0
131,2017-11-16,Connor Carrick,home,Toronto Maple Leafs,New Jersey Devils,D,14.78333333,0,0,0,0.18,2,0,0,0,0,0,0,0.46,0.37,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.06806666655999999,0.15806666656,0.19,0.0,-0.54206666656,0.95809583318,0.60602916662,1994-04-13,23.610958904109587,132,0.3017274426174978,0.29342155218523114,0.29384514689445496,0.339854681708259,0.0,0.0,1.0065626671637444,0.0
132,2017-11-18,Connor Carrick,away,Toronto Maple Leafs,Montreal Canadiens,D,16.86666667,0,0,0,0.0,2,2,2,0,0,2,0,0.91,0.34,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,1.4052666665599998,0.5947333334400001,0.3152666665599999,0.2547333334400001,0.1,0.0,0.91126666656,1.12292916682,2.13419583338,1994-04-13,23.616438356164384,133,0.3069889914228488,0.351117389341604,0.2922702431678772,0.32533020644275185,0.0,0.0,1.0064500515752766,0.0
133,2017-11-20,Connor Carrick,home,Toronto Maple Leafs,Arizona Coyotes,D,14.85,0,0,0,0.0,0,1,0,0,0,0,0,0.29,0.25,20172018,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.24020000000000002,0.2802,0.0,-0.15,-0.8162,1.2371625000000002,0.2709625000000001,1994-04-13,23.621917808219177,134,0.33816219326087604,0.34860511004735223,0.295468270778656,0.35549011294470845,0.0,0.0,1.0063384776001556,0.0
134,2017-11-22,Connor Carrick,away,Toronto Maple Leafs,Florida Panthers,D,12.0,0,0,0,0.02,1,0,0,0,0,0,1,0.48,0.55,20172018,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.04099999999999998,-0.11100000000000004,0.060000000000000005,0.0,-0.4210000000000001,-0.15893749999999995,-0.5199375,1994-04-13,23.627397260273973,135,0.3370307206041214,0.3213829012375071,0.3275687098503113,0.37466520637190515,0.0,0.0,1.006227943287893,0.0
135,2017-11-24,Connor Carrick,away,Toronto Maple Leafs,Carolina Hurricanes,D,13.4,0,0,0,0.06,3,0,0,0,0,1,1,0.3,0.73,20172018,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,-0.18380000000000002,-0.24619999999999997,0.18000000000000002,0.0,-0.35380000000000006,-0.5085374999999996,-0.6823374999999997,1994-04-13,23.632876712328766,136,0.3227871064107476,0.2899242814795082,0.3286040723323822,0.36488684610850447,0.0,0.0,1.0061184466963438,0.0
136,2017-12-19,Connor Carrick,home,Toronto Maple Leafs,Carolina Hurricanes,D,17.61666667,1,0,0,0.44,3,0,0,0,0,3,0,1.09,0.45,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,2.38126666656,0.61873333344,0.47126666656000005,0.16873333344000002,1.12,0.0,1.5752666665600001,0.9044291668200001,3.59969583338,1994-04-13,23.7013698630137,137,0.3062923107128552,0.3936579986446967,0.3229767978191376,0.34714623444529086,0.0,0.0,1.0048365178980139,0.0
137,2017-12-20,Connor Carrick,away,Toronto Maple Leafs,Columbus Blue Jackets,D,15.31666667,0,0,0,0.03,0,0,0,0,0,0,2,0.88,0.45,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-1.45486666656,0.33486666655999997,0.09513333344000002,0.015,0.0,0.11286666655999977,-0.35137083317999984,-0.22350416662000006,1994-04-13,23.704109589041096,138,0.36202142448127017,0.37431532372725096,0.3042074143886566,0.3204876469124862,0.0,0.0,1.0047885548139786,0.0
138,2017-12-23,Connor Carrick,away,Toronto Maple Leafs,New York Rangers,D,9.6,0,0,0,0.02,1,0,0,0,0,2,1,0.68,0.37,20172018,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,1.6378,-0.6378,0.3178000000000001,-0.007800000000000029,0.060000000000000005,0.0,0.7758,0.14466250000000014,0.9804625000000002,1994-04-13,23.71232876712329,139,0.3522600552101295,0.39331258217765913,0.32636192440986633,0.35521704237345414,0.0,0.0,1.0046461817244394,0.0
139,2017-12-28,Connor Carrick,away,Toronto Maple Leafs,Arizona Coyotes,D,16.96666667,0,0,0,0.02,3,2,0,0,0,1,2,0.5,0.94,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,-1.4020666665600001,-0.09793333343999999,-0.34206666655999995,0.16000000000000003,-0.3,-0.14793333344000004,-1.4024708331799995,-1.6904041666199996,1994-04-13,23.726027397260275,140,0.36261933913509176,0.3280074362194543,0.3313562572002411,0.3792358630775953,0.0,0.0,1.00441393349726,0.0
140,2018-01-02,Connor Carrick,home,Toronto Maple Leafs,Tampa Bay Lightning,D,16.28333333,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.87,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.06606666656000004,-0.29393333343999994,0.05,0.0,-0.51006666656,-0.12290416681999972,-0.5829708333799997,1994-04-13,23.73972602739726,141,0.32899934701436917,0.299456991943091,0.32497459650039673,0.3342793266413527,0.0,0.0,1.004187961180253,0.0
141,2018-01-04,Connor Carrick,home,Toronto Maple Leafs,San Jose Sharks,D,14.06666667,0,1,0,0.0,0,1,0,0,0,1,1,0.77,0.5,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,-0.49486666656,0.26486666656,0.005133333439999999,0.7,-0.15,0.37686666656,0.05112916682000013,0.9779958333800001,1994-04-13,23.745205479452054,142,0.31416708851399616,0.320722508484525,0.33518555760383606,0.3572805707565452,0.0,0.0,1.0040993232496516,0.0
142,2018-01-06,Connor Carrick,home,Toronto Maple Leafs,Vancouver Canucks,D,13.35,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.28,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.4022,0.2022,0.005,0.0,-1.1042,0.5241625000000001,-0.5750375000000001,1994-04-13,23.75068493150685,143,0.32483077445892145,0.292649465761232,0.3089485466480255,0.34571404685196677,0.0,0.0,1.0040116832259176,0.0
143,2018-01-10,Connor Carrick,home,Toronto Maple Leafs,Ottawa Senators,D,11.4,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.91,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.019799999999999984,-0.4902,0.0,0.0,-0.5298,-1.0145375,-1.5443375000000001,1994-04-13,23.76164383561644,144,0.3105503636019028,0.23507887364830748,0.33770644664764404,0.3768864285166912,0.0,0.0,1.0038393898484093,0.0
144,2018-01-16,Connor Carrick,home,Toronto Maple Leafs,St Louis Blues,D,22.1,0,0,0,0.02,2,1,0,0,0,0,0,0.94,1.18,20172018,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,0.17779999999999985,-0.41779999999999984,0.11,-0.15,-0.008200000000000096,-0.5683374999999997,-0.6165374999999998,1994-04-13,23.778082191780822,145,0.2813555946001409,0.20838966938789583,0.2962397038936615,0.30690230321850764,0.0,0.0,1.0035883902125426,0.0
145,2018-01-18,Connor Carrick,away,Toronto Maple Leafs,Philadelphia Flyers,D,17.45,0,0,0,0.0,1,0,0,0,0,1,1,0.97,0.26,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.3565999999999999,0.35340000000000005,0.05,0.0,0.5886,0.7587625000000001,1.3973625000000003,1994-04-13,23.783561643835615,146,0.26728457745173734,0.24565120418864075,0.27689361572265625,0.295298289634048,0.0,0.0,1.0035067008354,0.0
146,2018-01-20,Connor Carrick,away,Toronto Maple Leafs,Ottawa Senators,D,18.95,1,0,0,0.1,0,0,0,0,0,1,0,0.7,0.36,20172018,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.03859999999999997,0.3014,0.8,0.0,0.10859999999999992,1.1727625000000002,2.0813625,1994-04-13,23.78904109589041,147,0.2847866009632964,0.30318069750083193,0.2701753079891205,0.29836242648082234,0.0,0.0,1.0034259971693393,0.0
147,2018-01-22,Connor Carrick,home,Toronto Maple Leafs,Colorado Avalanche,D,20.51666667,0,0,0,0.18,1,0,0,0,0,1,1,1.29,0.4,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,-0.28846666656,0.57846666656,0.31153333344,0.14,0.0,1.00246666656,0.5778291668200001,1.7202958333799998,1994-04-13,23.794520547945204,148,0.3122898059551527,0.3475915211854856,0.28310027718544006,0.3064698323701803,0.0,0.0,1.0033462775015685,0.0
148,2018-01-24,Connor Carrick,away,Toronto Maple Leafs,Chicago Blackhawks,D,19.1,0,0,0,0.18,4,0,0,0,0,0,0,0.53,1.24,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.1362000000000001,-0.5737999999999999,0.29000000000000004,0.0,-0.5682,-0.8443374999999997,-1.1225374999999997,1994-04-13,23.8,149,0.33359948277687834,0.30151954746086557,0.297171026468277,0.3109021367380917,0.0,0.0,1.0032675401264906,0.0
149,2018-01-25,Connor Carrick,away,Toronto Maple Leafs,Dallas Stars,D,16.68333333,0,0,0,0.07,1,1,1,0,0,0,0,0.71,0.58,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,0.12113333343999988,0.008866666560000125,0.085,0.0,-0.2028666665600002,0.5624958331800003,0.4446291666200001,1994-04-13,23.802739726027397,150,0.3118081435039693,0.30600439838633364,0.32114890217781067,0.328524431796189,0.0,0.0,1.0032285392677154,0.0
150,2018-01-31,Connor Carrick,home,Toronto Maple Leafs,New York Islanders,D,19.2,0,0,1,0.13,1,0,1,0,0,1,0,0.63,0.46,20172018,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.03939999999999999,0.20939999999999998,0.665,0.15,-0.011399999999999966,0.9542625,1.7578625,1994-04-13,23.81917808219178,151,0.31377021132929855,0.35150334182223186,0.29318761825561523,0.314346696077627,0.0,0.0,1.0029996704139381,0.0
151,2018-02-01,Connor Carrick,away,Toronto Maple Leafs,New York Rangers,D,16.88333333,0,0,0,0.03,1,0,0,0,0,1,0,0.92,0.49,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,0.59526666656,0.32473333344,0.10526666656000006,0.065,0.0,0.5267333334400002,0.7786958331800001,1.3704291666200001,1994-04-13,23.82191780821918,152,0.3350307375336462,0.38343472921575333,0.2973150312900543,0.3116912543400817,0.0,0.0,1.0029623796943188,0.0
152,2018-02-03,Connor Carrick,away,Toronto Maple Leafs,Boston Bruins,D,16.3,0,0,0,0.03,1,0,0,0,0,0,0,0.36,0.38,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.21660000000000013,0.1966000000000001,0.065,0.0,-0.7506000000000002,1.0048625000000002,0.3192625,1994-04-13,23.827397260273973,153,0.3500814184262469,0.38142368998232307,0.3286218047142029,0.32664749856500325,0.0,0.0,1.002888528451225,0.0
153,2018-02-10,Connor Carrick,home,Toronto Maple Leafs,Ottawa Senators,D,16.73333333,0,0,0,0.02,2,0,0,0,0,0,1,0.64,0.68,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-0.40953333343999987,0.04953333343999988,-0.08953333343999992,0.11,0.0,-0.3164666665600001,-0.24020416681999968,-0.4466708333799998,1994-04-13,23.846575342465755,154,0.349638185024361,0.3554728368967869,0.3269651532173157,0.35474808851167056,0.0,0.0,1.0026376944066484,0.0
154,2018-02-18,Connor Carrick,away,Toronto Maple Leafs,Detroit Red Wings,D,15.2,0,0,0,0.04,0,0,0,0,0,0,1,0.57,0.52,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.02859999999999996,0.021399999999999975,0.02,0.0,-0.37940000000000007,0.057262500000000105,-0.30213749999999995,1994-04-13,23.86849315068493,155,0.3381984864612279,0.3348646980633651,0.32785847783088684,0.3418754401418836,0.0,0.0,1.0023655196449266,0.0
155,2018-02-22,Connor Carrick,home,Toronto Maple Leafs,New York Islanders,D,15.18333333,0,0,0,0.11,1,0,0,0,0,0,0,0.16,0.59,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.38086666656,-0.04913333343999993,0.10500000000000001,0.0,-1.03486666656,0.4704958331800002,-0.45937083337999973,1994-04-13,23.87945205479452,156,0.32899223975052394,0.3099750953889099,0.3255867063999176,0.34364966723749774,0.0,0.0,1.0022351985050824,0.0
156,2018-02-27,Connor Carrick,away,Toronto Maple Leafs,Florida Panthers,D,14.95,0,0,0,0.08,1,0,0,0,0,0,0,0.91,0.11,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.37660000000000005,0.4234,0.09,0.0,0.1726000000000001,1.5637625000000002,1.8263625,1994-04-13,23.893150684931506,157,0.31773401724326433,0.35749520388308886,0.3327498137950897,0.34448090424891065,0.0,0.0,1.002077677384335,0.0
