,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
243,2019-10-13,Patrik Laine,home,Winnipeg Jets,Pittsburgh Penguins,R,18.366666666667,0,1,0,0.21,2,0,1,0,2,0,1,0.54,0.52,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.10273333333334411,0.12273333333334413,0.9049999999999999,0.13,-0.4642083333333401,-0.034578749999988445,0.5362129166666714,1998-04-19,21.4986301369863,244,0.6175485210443714,0.5195414171217627,0.5988890528678894,0.7119180780699559,0.5649837961685189,0.6296247215880912,1.1583951452125223,0.6544744866053536
244,2019-10-15,Patrik Laine,home,Winnipeg Jets,Arizona Coyotes,R,17.983333333333,0,1,0,0.33,0,0,1,0,1,0,0,0.28,0.3,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.35046666666665605,0.3304666666666561,0.865,0.13999999999999999,-0.61904166666666,0.7638112499999887,1.1497695833333286,1998-04-19,21.504109589041096,245,0.6166570402335284,0.539290362053835,0.6096844673156738,0.6925783009886728,0.5656655627775597,0.6307847180443116,1.1575946005112343,0.6548114011664518
245,2019-10-17,Patrik Laine,home,Winnipeg Jets,New York Islanders,R,19.616666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.76,0.4,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,0.07726666666665594,0.28273333333334405,0.02,0.0,-0.35170833333334006,0.2121712500000114,-0.11953708333332863,1998-04-19,21.50958904109589,246,0.6224587466985767,0.5186452251152351,0.6103119254112244,0.7515847110043458,0.5663425740095612,0.6319158954418654,1.1567972094243264,0.6551435091924505
246,2019-10-20,Patrik Laine,home,Winnipeg Jets,Edmonton Oilers,R,21.733333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.21,0.39,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.5404666666666561,0.36046666666665605,0.155,0.0,-0.7377916666666601,0.7390612499999887,0.15626958333332863,1998-04-19,21.517808219178082,247,0.6144405367517126,0.5072897560586269,0.6051013469696045,0.7156231693561895,0.5673446172898884,0.6335512130620031,1.1556070080068603,0.6556274156951651
247,2019-10-22,Patrik Laine,home,Winnipeg Jets,Los Angeles Kings,R,20.633333333333,0,0,0,0.25,0,0,1,0,0,1,1,0.33,0.65,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,-0.38526666666665604,0.06526666666665604,0.125,0.15,-0.015791666666660042,-0.17805875000001137,0.08114958333332861,1998-04-19,21.523287671232875,248,0.6095145237350161,0.49393615018713993,0.6035951972007751,0.6833964364787327,0.5680004534087485,0.6345953185859403,1.1548174454497688,0.6559368326198014
248,2019-10-26,Patrik Laine,home,Winnipeg Jets,Calgary Flames,R,21.766666666667,0,1,0,0.33,1,0,0,0,0,0,0,0.49,0.47,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.26153333333334405,0.28153333333334407,0.915,0.0,-0.5634583333333401,0.6042012500000115,0.9557429166666714,1998-04-19,21.534246575342465,249,0.6038729833868898,0.5084074107872917,0.5951535105705261,0.7038974728320005,0.5692728337351735,0.6365564423446225,1.1532476360814707,0.6565125497904889
249,2019-11-02,Patrik Laine,away,Winnipeg Jets,Vegas Golden Knights,R,19.533333333333,0,1,0,0.33,0,1,1,1,0,0,1,0.71,0.53,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,0.029933333333343914,0.15006666666665602,0.865,0.01,-0.3812916666666601,-0.011678750000011395,0.4820295833333285,1998-04-19,21.553424657534247,250,0.6076185168250106,0.507580830408724,0.5965122580528259,0.6839383063445175,0.5713267107132505,0.6395022863834003,1.1505300994369179,0.6573285772878833
250,2019-11-05,Patrik Laine,home,Winnipeg Jets,New Jersey Devils,R,18.3,0,0,0,0.34,0,0,0,0,1,0,0,0.55,0.63,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.09060000000000001,0.010600000000000054,0.17,-0.01,-0.45662500000000006,0.21364125000000012,-0.08298374999999991,1998-04-19,21.561643835616437,251,0.6062781457952572,0.4890747919054922,0.6011756658554077,0.7193286676487486,0.5721202149370808,0.64054247289973,1.1493768778250393,0.6575817463849722
251,2019-11-08,Patrik Laine,home,Winnipeg Jets,Vancouver Canucks,R,17.616666666667,0,0,0,0.14,0,0,1,0,0,2,1,0.82,1.06,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-0.3812666666666559,0.20126666666665582,-0.4412666666666559,0.07,0.15,0.9757916666666598,-0.9782287499999883,0.2175629166666716,1998-04-19,21.56986301369863,252,0.5989582027743207,0.4805666467410055,0.599694550037384,0.6542241301874917,0.572851220868273,0.6414315748911991,1.1482304594420456,0.6577652205295138
252,2019-11-10,Patrik Laine,home,Winnipeg Jets,Dallas Stars,R,20.733333333333,1,0,0,0.12,0,0,0,0,0,0,1,0.36,0.54,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.35846666666665605,0.178466666666656,0.81,0.0,-0.62404166666666,0.012361249999988555,0.19831958333332855,1998-04-19,21.575342465753426,253,0.5949275879216424,0.4717221018439915,0.6001241207122803,0.6782045952523756,0.573300478581369,0.6419347252719656,1.147469940159124,0.6578450658509606
253,2019-11-12,Patrik Laine,home,Winnipeg Jets,Colorado Avalanche,R,21.183333333333,0,0,0,0.49,0,0,0,0,0,0,1,0.87,0.88,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,0.137133333333344,-0.147133333333344,0.245,0.0,-0.31429166666666,-0.5502487500000114,-0.6195404166666714,1998-04-19,21.58082191780822,254,0.5907643400832385,0.4375261029259612,0.5925431251525879,0.6701205068205899,0.5737170707269301,0.6423625365793724,1.146712414735311,0.6578884875481472
254,2019-11-14,Patrik Laine,away,Winnipeg Jets,Florida Panthers,R,18.25,0,2,1,0.06,0,0,0,0,1,3,1,0.67,0.82,20192020,0.639,0.639,0.639,0.639,2.3609999999999998,-0.361,0.031000000000000028,-0.18099999999999994,1.98,-0.01,1.4943749999999998,-0.5485687499999999,2.9158062499999997,1998-04-19,21.586301369863012,255,0.5781440033028284,0.5151859356967755,0.5600244402885437,0.6503670552829692,0.5740992519023264,0.6427121375558121,1.1459578713743017,0.657893556667569
255,2019-11-16,Patrik Laine,away,Winnipeg Jets,Tampa Bay Lightning,R,16.666666666667,0,0,0,0.04,0,0,0,1,0,0,1,0.29,1.2,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.29833333333334405,-0.6116666666666559,0.02,0.01,-0.5864583333333401,-1.2487187499999886,-1.8051770833333287,1998-04-19,21.59178082191781,256,0.6023595046665864,0.4424746229026406,0.5860897898674011,0.6662305646936741,0.5744454267442274,0.6429809526861715,1.1452062983477171,0.6578585207645313
256,2019-11-19,Patrik Laine,away,Winnipeg Jets,Nashville Predators,R,18.416666666667,1,0,0,0.36,1,0,0,0,1,1,1,0.5,0.63,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.14433333333334397,0.014333333333343967,0.98,-0.01,0.13479166666665987,-0.21986874999998862,0.8849229166666711,1998-04-19,21.6,257,0.5775824503813551,0.4563392621171444,0.5708813071250916,0.6429436264049521,0.5748941194290094,0.6432279273208431,1.1440844826947882,0.657727441231214
257,2019-11-21,Patrik Laine,away,Winnipeg Jets,Dallas Stars,R,21.3,1,0,0,0.19,2,0,0,0,1,2,1,0.5,1.16,20192020,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,-0.26339999999999997,-0.23660000000000003,-0.4233999999999999,0.945,-0.01,0.702125,-1.0222587499999998,0.6148662500000002,1998-04-19,21.605479452054794,258,0.5807310038410676,0.46130689226139415,0.5816035866737366,0.6372361722612239,0.5751444954820326,0.6432858932355896,1.143340284633757,0.6575858711699658
258,2019-11-23,Patrik Laine,home,Winnipeg Jets,Columbus Blue Jackets,R,19.6,0,0,0,0.11,1,0,0,1,0,0,0,0.25,0.71,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.43220000000000014,-0.027799999999999825,0.10500000000000001,0.01,-0.6701250000000001,0.12210125000000016,-0.43302374999999993,1998-04-19,21.610958904109587,259,0.5810784670100512,0.4332819868798809,0.5706595778465271,0.6438552561719249,0.5753548079782765,0.6432571051509658,1.1425990163855433,0.6573998376686719
259,2019-11-27,Patrik Laine,away,Winnipeg Jets,San Jose Sharks,R,17.733333333333,1,1,1,0.1,0,0,0,0,0,2,0,0.43,0.74,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.19246666666665607,-0.11753333333334393,2.05,0.0,0.7297083333333397,0.007261249999988673,2.7869695833333283,1998-04-19,21.621917808219177,260,0.5708212357904799,0.507037563140438,0.5699641108512878,0.6787699006652703,0.5756530657648601,0.6429373805479253,1.1411252236779157,0.6568922334318039
260,2019-11-29,Patrik Laine,away,Winnipeg Jets,Anaheim Ducks,R,19.033333333333,0,0,2,0.34,0,0,0,0,0,1,0,0.41,0.93,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.25406666666665617,-0.2659333333333439,1.27,0.0,0.06620833333333986,-0.2712787500000112,1.0649295833333285,1998-04-19,21.627397260273973,261,0.5931805654953988,0.5245197673745244,0.5656517148017883,0.639898871276648,0.5757406787744922,0.6426470175548883,1.140392676556514,0.6565704536701074
261,2019-11-30,Patrik Laine,away,Winnipeg Jets,Los Angeles Kings,R,21.733333333333,0,0,0,0.45,1,0,0,0,0,0,1,0.3,0.6,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.4504666666666561,0.1504666666666561,0.275,0.0,-0.68154166666666,-0.055438750000011305,-0.46198041666667133,1998-04-19,21.63013698630137,262,0.5979104698734931,0.49360662110085984,0.5829224586486816,0.6518859402623238,0.5757691979593926,0.6424696656133081,1.140027485378401,0.6563927109079851
262,2019-12-03,Patrik Laine,home,Winnipeg Jets,Dallas Stars,R,19.9,1,1,0,0.47,1,1,1,0,0,3,0,1.34,0.48,20192020,0.6918,0.6918,0.6918,0.6918,2.3082000000000003,0.6918,0.6482000000000001,0.2118,1.735,0.0,1.880125,0.52336125,4.13848625,1998-04-19,21.638356164383563,263,0.5873692598482882,0.6078232208708011,0.5937983393669128,0.6433732176445027,0.5757946119283923,0.6418118693600998,1.1389362246071753,0.6557933414588768
263,2019-12-05,Patrik Laine,away,Winnipeg Jets,Dallas Stars,R,23.433333333333,0,1,0,0.17,0,1,0,0,1,0,0,0.8,0.93,20192020,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.004866666666656028,-0.12513333333334398,0.7849999999999999,-0.16,-0.4030416666666601,-0.1207987500000115,0.1011595833333283,1998-04-19,21.643835616438356,264,0.6225381285440065,0.591946318587603,0.5993923544883728,0.6506177520727913,0.5757627778852787,0.6412720123531243,1.1382122975023228,0.6553402742331227
264,2019-12-08,Patrik Laine,home,Winnipeg Jets,Anaheim Ducks,R,20.216666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.35,1.27,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.3519333333333441,-0.568066666666656,0.08,0.0,-0.61995833333334,-1.2463087499999888,-1.7862670833333287,1998-04-19,21.65205479452055,265,0.6174058748353363,0.5174221987017213,0.6183040142059326,0.6938335028873579,0.5756457741442327,0.6403195894368068,1.1371317493497521,0.6545850861584236
265,2019-12-10,Patrik Laine,home,Winnipeg Jets,Detroit Red Wings,R,16.166666666667,1,0,0,0.28,0,1,1,0,0,1,0,0.44,0.7,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.13233333333334402,-0.12766666666665594,0.89,0.0,0.14229166666665993,0.02168125000001153,1.0539729166666714,1998-04-19,21.65753424657534,266,0.5938424433826399,0.534235647769724,0.6058315634727478,0.7245559817403704,0.5755247384351411,0.639596693326474,1.136414929593248,0.6540349051079433
266,2019-12-12,Patrik Laine,away,Winnipeg Jets,Detroit Red Wings,R,21.916666666667,0,1,0,0.04,0,1,0,0,1,2,0,0.65,0.76,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,0.756333333333344,-0.10633333333334394,-0.003666666666656049,0.72,-0.16,0.78354166666666,0.11633125000001132,1.4598729166666713,1998-04-19,21.663013698630138,267,0.5983262728599652,0.5632415823617557,0.5941531658172607,0.7089424465775055,0.575372443557838,0.6388104541428362,1.135700933668008,0.6534510213554798
267,2019-12-15,Patrik Laine,home,Winnipeg Jets,Philadelphia Flyers,R,18.866666666667,1,0,0,0.34,0,0,0,0,0,1,1,0.56,0.82,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.098733333333344,-0.1612666666666559,0.92,0.0,0.16329166666666006,-0.5274787499999886,0.5558129166666715,1998-04-19,21.671232876712327,268,0.6066722469718739,0.5630087963688969,0.6008250117301941,0.6629209799939988,0.5750927944927728,0.637528355660383,1.134635210797878,0.6525205341076481
268,2019-12-17,Patrik Laine,home,Winnipeg Jets,Carolina Hurricanes,R,21.566666666667,1,0,0,0.38,4,0,0,0,0,1,1,0.75,0.79,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,0.004866666666655917,-0.04486666666665595,1.14,0.0,0.22804166666665993,-0.38413874999998854,0.9839029166666714,1998-04-19,21.676712328767124,269,0.6061815145732894,0.5761980095400998,0.6083555817604065,0.6472337694155914,0.5748780932978044,0.6366176383417594,1.1339282272191555,0.6518704972003077
269,2019-12-19,Patrik Laine,home,Winnipeg Jets,Chicago Blackhawks,R,20.866666666667,0,0,0,0.07,1,0,0,0,0,0,3,0.44,1.42,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-2.277266666666656,-0.2827333333333441,-0.6972666666666558,0.085,0.0,-0.57670833333334,-2.3540787499999882,-2.8457870833333283,1998-04-19,21.682191780821917,270,0.609804922483306,0.4689660750151377,0.6081488728523254,0.6867855451030869,0.574646258257277,0.6356736661810395,1.1332240298460137,0.6512029485182446
270,2019-12-21,Patrik Laine,away,Winnipeg Jets,Minnesota Wild,R,16.683333333333,2,0,0,0.25,0,0,0,0,0,2,0,0.8,0.52,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.21113333333334394,0.06886666666665608,1.625,0.0,0.98195833333334,0.3453512499999887,2.952309583333329,1998-04-19,21.687671232876713,271,0.5768466969254924,0.5467845694436495,0.5951235890388489,0.6521048287819057,0.5744026935337975,0.634707690607414,1.132522608064207,0.6505240365600017
271,2019-12-23,Patrik Laine,home,Winnipeg Jets,Montreal Canadiens,R,21.2,1,0,0,0.18,0,0,1,0,1,1,2,0.53,1.31,20192020,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-1.2666,-0.20340000000000003,-0.5766,0.84,0.13999999999999999,0.09787499999999999,-1.7181787499999999,-0.64030375,1998-04-19,21.693150684931506,272,0.599373997478299,0.5095857585392551,0.5925672054290771,0.6333059526706926,0.5741524101130311,0.6337301211807832,1.1318239513191877,0.6498394494735655
272,2019-12-27,Patrik Laine,home,Winnipeg Jets,St Louis Blues,R,26.016666666667,0,0,2,0.22,0,0,0,0,1,1,0,0.52,0.55,20192020,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,0.11246666666665595,0.887533333333344,-0.36753333333334404,0.337533333333344,1.2100000000000002,-0.01,-0.004708333333340031,0.6135512500000113,1.8088429166666715,1998-04-19,21.704109589041096,273,0.5876840459927124,0.550299512059886,0.5831455588340759,0.6376819775624613,0.5736357625943926,0.6317496710857956,1.1304348910170374,0.6484578807718674
273,2019-12-29,Patrik Laine,away,Winnipeg Jets,St Louis Blues,R,22.833333333333,0,0,0,0.76,1,1,0,1,1,0,1,0.59,1.18,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.1956666666666561,-0.39433333333334386,0.43,-0.15,-0.52229166666666,-1.0038187500000113,-1.2461104166666712,1998-04-19,21.70958904109589,274,0.5991783943579472,0.4940068909525755,0.5872815251350403,0.6394458647979289,0.5733699700472539,0.6307485947579934,1.1297444666453949,0.6477615510015209
274,2019-12-31,Patrik Laine,away,Winnipeg Jets,Colorado Avalanche,R,17.283333333333,0,1,1,0.09,0,0,0,1,1,2,0,0.77,0.97,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.16193333333334392,-0.3619333333333439,1.295,0.0,0.95120833333334,-0.39912875000001113,1.8470795833333287,1998-04-19,21.715068493150685,275,0.5819060989856198,0.5364070174778138,0.591194212436676,0.6299636945756623,0.5730995915829689,0.6297415188595497,1.1290567656807617,0.6470619712856324
275,2020-01-02,Patrik Laine,home,Winnipeg Jets,Toronto Maple Leafs,R,22.783333333333,1,0,0,0.64,0,0,0,1,0,1,2,1.44,0.79,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-1.2159333333333437,0.6559333333333438,-0.005933333333343893,1.07,0.01,0.6349583333333398,-0.7800287500000113,0.9349295833333285,1998-04-19,21.720547945205478,276,0.5936830253559189,0.5488951914560258,0.5882718563079834,0.6341692659947827,0.572824927506644,0.6287293806268768,1.1283717778607796,0.6463594818536441
276,2020-01-04,Patrik Laine,away,Winnipeg Jets,Minnesota Wild,R,18.416666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.08,0.24,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.564333333333344,0.404333333333344,0.005,-0.15,-0.75270833333334,0.44313125000001136,-0.45457708333332864,1998-04-19,21.726027397260275,277,0.5968421636909762,0.5174502058913507,0.5814300179481506,0.6309625315556595,0.5725462790374084,0.6277131149421998,1.1276894929803678,0.6456544231154913
277,2020-01-06,Patrik Laine,away,Winnipeg Jets,Montreal Canadiens,R,17.833333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.38,0.87,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.24566666666665615,-0.24433333333334384,0.115,0.0,-0.5535416666666602,-0.6478187500000113,-1.0863604166666714,1998-04-19,21.731506849315068,278,0.5871612408233101,0.46719291122688267,0.5920104384422302,0.6276696379686374,0.5722639452582087,0.6266936437328845,1.1270099008913517,0.6449471322291477
278,2020-01-08,Patrik Laine,away,Winnipeg Jets,Toronto Maple Leafs,R,22.0,0,0,0,0.18,0,0,0,0,1,1,0,0.21,0.47,20192020,0.759,0.759,0.759,0.759,0.241,0.759,-0.549,0.28900000000000003,0.09,-0.01,-0.11812500000000004,0.61218125,0.5740562499999999,1998-04-19,21.736986301369864,279,0.5718350469832466,0.47054159979566096,0.5798735618591309,0.6198201936124417,0.5719782198614823,0.6256718644290694,1.1263329915020155,0.6442379394505809
279,2020-01-09,Patrik Laine,away,Winnipeg Jets,Boston Bruins,R,20.166666666667,0,0,1,0.09,0,0,0,0,0,2,1,0.31,1.14,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,-0.299666666666656,-0.390333333333344,-0.4396666666666559,0.5950000000000001,0.0,0.6060416666666598,-1.0270187499999883,0.17402291666667158,1998-04-19,21.73972602739726,280,0.5718552806561445,0.4612498376744692,0.5724055767059326,0.6052961454456619,0.5718341747662311,0.6251603799428451,1.1259955396813963,0.6438827302241683
280,2020-01-12,Patrik Laine,home,Winnipeg Jets,Nashville Predators,R,20.966666666667,0,0,0,0.28,1,0,0,0,1,0,0,0.77,0.66,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,0.04406666666665604,0.06593333333334395,0.19,-0.01,-0.37245833333334,0.25384125000001134,0.06138291666667134,1998-04-19,21.747945205479454,281,0.5682572095113585,0.4487195368297406,0.5574665665626526,0.5874597816881454,0.5713977211444579,0.6236247731494277,1.1249871807355418,0.6428151113890169
281,2020-01-14,Patrik Laine,home,Winnipeg Jets,Vancouver Canucks,R,19.016666666667,0,0,2,0.8,2,0,0,1,0,1,0,0.61,0.87,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.05353333333334409,-0.20646666666665592,1.6,0.01,0.19154166666665995,-0.16984874999998856,1.6316929166666714,1998-04-19,21.753424657534246,282,0.5636881796549676,0.4857894006900702,0.5568727254867554,0.6027763448803203,0.5711034762827737,0.6226010170655245,1.12431825945396,0.642102066422354
282,2020-01-17,Patrik Laine,home,Winnipeg Jets,Tampa Bay Lightning,R,18.733333333333,0,0,0,0.11,0,0,0,1,0,0,3,0.94,1.17,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-2.3455333333333437,0.28553333333334385,-0.5155333333333438,0.055,0.01,-0.22154166666666014,-2.0020387500000107,-2.1585804166666707,1998-04-19,21.76164383561644,283,0.5732654683424407,0.4029249586888889,0.5604076385498047,0.573282355414408,0.5706577839590344,0.6210670177679674,1.123319829880999,0.6410312047971304
283,2020-01-19,Patrik Laine,away,Winnipeg Jets,Chicago Blackhawks,R,23.283333333333,1,0,0,0.66,0,0,0,1,0,0,0,0.59,0.43,20192020,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.21006666666665608,0.37006666666665605,1.08,0.01,-0.5312916666666601,0.7240712499999886,1.2827795833333286,1998-04-19,21.767123287671232,284,0.5488473101376704,0.43049623936326864,0.5691335201263428,0.6166898453842259,0.5703580704903454,0.620046234380193,1.1226574974381713,0.6403167640603552
284,2020-01-21,Patrik Laine,away,Winnipeg Jets,Carolina Hurricanes,R,23.15,1,0,0,0.41,0,0,0,0,0,1,1,0.7,0.92,20192020,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-0.20419999999999994,-0.09580000000000011,-0.12419999999999998,0.955,0.0,0.16512499999999986,-0.55098875,0.5691362499999998,1998-04-19,21.77260273972603,285,0.5553739719412412,0.4348406873383659,0.5588986873626709,0.574164921791661,0.5700564879267861,0.619027438186938,1.121997783449386,0.6396021158947957
285,2020-01-22,Patrik Laine,away,Winnipeg Jets,Columbus Blue Jackets,R,21.666666666667,0,0,0,0.16,1,0,0,0,1,1,0,0.46,0.88,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,-0.28833333333334393,-0.13166666666665605,0.13,-0.01,0.04479166666666001,-0.0962187499999887,0.06857291666667131,1998-04-19,21.775342465753425,286,0.5554957372498894,0.42336325549207426,0.556721031665802,0.5780198912793263,0.5699050382988458,0.6185188721452999,1.1216689053481306,0.6392447604610507
286,2020-01-31,Patrik Laine,home,Winnipeg Jets,Boston Bruins,R,22.6,1,0,0,0.6,0,0,1,0,0,1,0,0.63,0.41,20192020,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.1482000000000001,0.36820000000000014,1.05,0.15,0.1323749999999999,0.7347012500000001,2.06707625,1998-04-19,21.8,287,0.5512172588640326,0.47487093747925774,0.5587602853775024,0.5768802647855209,0.5685236347536773,0.6139664572336854,1.1187381533704874,0.6360290812918064
287,2020-02-01,Patrik Laine,home,Winnipeg Jets,St Louis Blues,R,19.566666666667,1,0,0,0.49,0,0,0,0,1,0,0,0.56,0.83,20192020,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.12113333333334397,-0.14886666666665593,0.995,-0.01,-0.47570833333334,-0.08303874999998861,0.4262529166666714,1998-04-19,21.802739726027397,288,0.5646474749487583,0.47334743455550643,0.5569192171096802,0.5813471008818848,0.5683680619951353,0.6134626171954545,1.1184157314646317,0.6356717817974245
288,2020-02-04,Patrik Laine,home,Winnipeg Jets,Nashville Predators,R,21.45,0,0,0,0.62,1,0,1,0,0,0,0,1.19,0.4,20192020,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.4485999999999999,0.34140000000000004,0.36,0.15,-0.11962500000000009,0.71237125,1.10274625,1998-04-19,21.81095890410959,289,0.5634297926813515,0.4930703874610098,0.558521568775177,0.574514104593374,0.5678984495102054,0.6119510917164778,1.1174522957843223,0.6345994261775361
289,2020-02-06,Patrik Laine,away,Winnipeg Jets,St Louis Blues,R,18.15,1,0,0,0.22,0,0,0,0,0,1,0,0.51,0.85,20192020,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.12580000000000002,-0.21419999999999995,0.86,0.0,0.14637499999999992,-0.16548874999999996,0.8408862499999998,1998-04-19,21.816438356164383,290,0.568160423311398,0.5039696070077894,0.5583636164665222,0.5800002570494822,0.5675826527738674,0.6109418570647971,1.1168131853777181,0.6338837904095183
290,2020-02-08,Patrik Laine,home,Winnipeg Jets,Ottawa Senators,R,19.566666666667,3,0,0,0.85,0,1,0,0,0,0,1,0.6,0.82,20192020,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.08113333333334405,-0.13886666666665592,2.675,-0.15,-0.45070833333334004,-0.5035387499999885,1.5707529166666712,1998-04-19,21.82191780821918,291,0.5705408352987317,0.5373985179509873,0.5605324506759644,0.5949745183395748,0.5672642445103757,0.6099296573495945,1.1161766081938997,0.6331670803872662
291,2020-02-09,Patrik Laine,home,Winnipeg Jets,Chicago Blackhawks,R,22.383333333333,1,0,1,0.36,1,0,0,0,0,0,1,0.59,0.9,20192020,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.18126666666665603,-0.12873333333334402,1.53,0.0,-0.51329166666666,-0.5432087500000115,0.47349958333332853,1998-04-19,21.824657534246576,292,0.5792281822905504,0.5353961696070556,0.5631678104400635,0.5953248516061941,0.5671038634898584,0.6094220147553991,1.115859266679565,0.6328081012449416
