,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
224,2012-01-23,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,14.5,0,0,0,0.02,1,0,1,0,4,0,0,0.77,0.55,20112012,0.519,0.519,0.519,0.519,-0.519,0.519,0.251,-0.031000000000000028,0.060000000000000005,0.10999999999999999,-0.24312500000000006,0.21968124999999994,0.14655624999999986,1987-01-21,25.02191780821918,225,0.49799340165783507,0.47537917344908986,0.4977061450481415,0.49474968640320144,0.5186177757427677,0.5592153783083474,1.0,0.5186177757427677
225,2012-01-25,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,C,14.883333333333,0,1,0,0.33,0,0,1,7,2,2,3,0.83,0.92,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,-2.468733333333344,0.29873333333334395,-0.38873333333334403,0.865,0.2,1.03670833333334,-1.708708750000011,0.39299958333332885,1987-01-21,25.027397260273972,226,0.4945557877724854,0.4727977104711058,0.49467000365257263,0.5265915050153199,0.5187915312393933,0.5594055816979712,1.0,0.5187915312393933
226,2012-01-31,Darren Helm,away,Detroit Red Wings,Calgary Flames,C,13.516666666667,0,0,1,0.0,0,0,1,3,4,1,0,0.19,0.15,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.297533333333344,0.337533333333344,0.55,0.13999999999999999,0.03904166666665998,0.8660512500000114,1.5950929166666714,1987-01-21,25.043835616438358,227,0.4935683036919941,0.5079661716526821,0.49506014585494995,0.5229363352590611,0.519316810049542,0.5599648230566815,1.0,0.519316810049542
227,2012-02-02,Darren Helm,away,Detroit Red Wings,Vancouver Canucks,C,12.233333333333,0,1,0,0.05,1,0,0,5,5,2,2,1.2,0.33,20112012,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,1.5535333333333439,-1.5535333333333439,0.7535333333333439,0.116466666666656,0.775,0.0,1.3209583333333401,-0.3588387500000113,1.7371195833333286,1987-01-21,25.04931506849315,228,0.5042968399151975,0.5464831610276053,0.49867647886276245,0.5170274666438174,0.5194932320687642,0.5601474207825738,1.0,0.5194932320687642
228,2012-02-04,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,C,12.916666666667,0,1,0,0.13,0,0,0,10,7,1,1,0.39,0.67,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,-0.07833333333334397,-0.20166666666665606,0.7649999999999999,0.03,0.17604166666666,-0.47596874999998884,0.4950729166666711,1987-01-21,25.054794520547944,229,0.5162334002961066,0.5448721597058895,0.49855467677116394,0.5378911574971836,0.5196703141842927,0.5603280980413305,1.0,0.5196703141842927
229,2012-02-06,Darren Helm,away,Detroit Red Wings,Phoenix Coyotes,C,13.066666666667,0,0,0,0.06,1,0,1,10,5,0,0,0.3,0.24,20112012,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.17313333333334402,0.23313333333334402,0.08,0.2,-0.50820833333334,0.6976612500000114,0.46945291666667144,1987-01-21,25.06027397260274,230,0.5160297142701682,0.5425088078489424,0.5200823545455933,0.5378025134878703,0.5198480535617946,0.5605068478834324,1.0,0.5198480535617946
230,2012-02-08,Darren Helm,home,Detroit Red Wings,Edmonton Oilers,C,13.716666666667,0,0,0,0.08,0,0,0,4,8,1,1,0.45,0.23,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,-0.04393333333334404,0.263933333333344,0.04,-0.04,0.19754166666665995,0.2993912500000114,0.49693291666667133,1987-01-21,25.065753424657533,231,0.5155839689817521,0.541080633027716,0.5202071666717529,0.5606294159445664,0.5200264472499051,0.5606836637272735,1.0,0.5200264472499051
231,2012-02-10,Darren Helm,home,Detroit Red Wings,Anaheim Ducks,C,14.866666666667,0,0,0,0.07,0,0,0,8,4,1,0,0.27,0.21,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.26073333333334403,0.3207333333333441,0.035,0.04,0.06204166666665989,0.8102212500000114,0.9472629166666713,1987-01-21,25.07123287671233,232,0.515406498552255,0.5538088382156247,0.5189349055290222,0.5555055159424588,0.5202054921760884,0.5608585393785247,1.0,0.5202054921760884
232,2012-02-12,Darren Helm,home,Detroit Red Wings,Philadelphia Flyers,C,14.016666666667,0,0,0,0.16,0,0,0,4,4,0,0,0.36,0.62,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.14353333333334406,-0.11646666666665595,0.08,0.0,-0.4897083333333401,0.08415125000001145,-0.3255570833333286,1987-01-21,25.076712328767123,233,0.5194924314562067,0.5262528613777266,0.5216543078422546,0.5288617520922535,0.5203851851423232,0.5610314690500177,1.0,0.5203851851423232
233,2012-02-14,Darren Helm,home,Detroit Red Wings,Dallas Stars,C,13.516666666667,0,1,0,0.38,0,1,1,8,4,1,1,0.72,0.38,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.232466666666656,0.10753333333334397,0.8899999999999999,0.04,0.3702916666666599,0.03755125000001136,1.3378429166666712,1987-01-21,25.08219178082192,234,0.5115420766117126,0.5516850002443855,0.5178670287132263,0.5448366098970426,0.5205655228206152,0.5612024473821454,1.0,0.5205655228206152
234,2012-02-17,Darren Helm,home,Detroit Red Wings,Nashville Predators,C,14.666666666667,0,0,0,0.33,0,0,1,5,7,0,1,0.6,0.53,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.07566666666665589,-0.0056666666666559395,0.165,0.13,-0.35270833333334006,-0.17811874999998856,-0.23582708333332858,1987-01-21,25.09041095890411,235,0.5192727623000145,0.5270073737881379,0.5204835534095764,0.5393462830921476,0.5208372305606591,0.5614552455038111,1.0,0.5208372305606591
235,2012-02-19,Darren Helm,home,Detroit Red Wings,San Jose Sharks,C,15.9,1,0,0,0.28,0,0,0,9,4,1,0,0.27,0.26,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.29380000000000006,0.30380000000000007,0.89,0.05,0.04137499999999994,0.7605612500000001,1.7419362500000002,1987-01-21,25.095890410958905,236,0.512233884137664,0.5650786122783585,0.5173830986022949,0.5055070125997937,0.5210191645636585,0.5616213250351848,1.0,0.5210191645636585
236,2012-02-21,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,C,14.966666666667,0,0,0,0.31,3,1,2,8,5,0,1,0.42,0.72,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.11393333333334404,-0.18606666666665594,0.30500000000000005,0.18,-0.47120833333334006,-0.49085874999998846,-0.4770670833333285,1987-01-21,25.101369863013698,237,0.5236340676642718,0.5324217404947863,0.5249968767166138,0.5323509164198971,0.5212017305384107,0.5617854381420907,1.0,0.5212017305384107
237,2012-02-23,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,C,17.016666666667,1,1,1,0.25,0,0,2,6,7,2,0,0.9,0.91,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,0.599533333333344,0.300466666666656,-0.310466666666656,2.125,0.29,1.03779166666666,-0.30624874999998863,3.1465429166666716,1987-01-21,25.106849315068494,238,0.514407268394112,0.6143383274523203,0.5168071985244751,0.5238410904092725,0.5213849245119955,0.561947581654995,1.0,0.5213849245119955
238,2012-02-25,Darren Helm,home,Detroit Red Wings,Colorado Avalanche,C,16.283333333333,0,0,0,0.14,1,0,0,9,4,0,2,0.45,0.6,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.12606666666665606,-0.02393333333334391,0.12000000000000001,0.05,-0.47879166666666007,-0.6793287500000112,-0.9881204166666713,1987-01-21,25.112328767123287,239,0.5385458378286568,0.5641233833344131,0.5287445187568665,0.5405466498851936,0.5215687423538837,0.5621077529531106,1.0,0.5215687423538837
239,2012-02-28,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,C,15.5,0,0,0,0.0,1,0,1,10,9,0,0,0.08,0.16,20112012,0.551,0.551,0.551,0.551,-0.551,0.551,-0.47100000000000003,0.391,0.05,0.16,-0.6943750000000001,0.91688125,0.4325062499999999,1987-01-21,25.12054794520548,240,0.5246198699733474,0.5599990045247187,0.5350154638290405,0.5620396807536918,0.5218456294317582,0.562344307684353,1.0,0.5218456294317582
240,2012-03-02,Darren Helm,home,Detroit Red Wings,Minnesota Wild,C,15.766666666667,1,0,0,0.54,0,0,0,6,12,1,0,0.88,0.19,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.3204666666666559,0.3695333333333441,1.02,-0.06,0.42529166666665985,0.8750012500000115,2.260292916666671,1987-01-21,25.12876712328767,241,0.5237824841053395,0.6132797279124126,0.5225335359573364,0.5401430256338424,0.52212389551646,0.5625764189657155,1.0,0.52212389551646
241,2012-03-04,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,15.766666666667,0,1,0,0.1,0,0,0,12,4,1,0,0.62,0.06,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.0604666666666559,0.4995333333333441,0.75,0.08,0.26279166666666,1.0960012500000116,2.1887929166666718,1987-01-21,25.134246575342466,242,0.5395155403898595,0.6626502988472072,0.5290902256965637,0.5308667130967066,0.5223101648756245,0.5627286956266396,1.0,0.5223101648756245
242,2012-03-06,Darren Helm,away,Detroit Red Wings,Philadelphia Flyers,C,14.85,0,0,0,0.29,0,1,0,10,4,0,0,0.91,0.12,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.3798,0.4102,0.145,-0.09,-0.16262500000000002,0.96265125,0.8550262499999999,1987-01-21,25.13972602739726,243,0.5543802073905029,0.668678626938956,0.5432064533233643,0.5347996390916799,0.5224970357766628,0.562879005491688,1.0,0.5224970357766628
243,2012-03-09,Darren Helm,home,Detroit Red Wings,Los Angeles Kings,C,15.516666666667,1,0,0,0.18,0,1,1,4,8,1,0,0.29,0.36,20112012,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.261533333333344,0.191533333333344,0.84,-0.04,0.061541666666659944,0.5774512500000114,1.4389929166666713,1987-01-21,25.147945205479452,244,0.5570758555203362,0.6928173365113383,0.5601763725280762,0.5565008002308371,0.5227784596403068,0.563100793061429,1.0,0.5227784596403068
244,2012-03-10,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,16.883333333333,0,0,1,0.06,1,0,0,12,4,1,1,1.08,0.46,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,0.484733333333344,0.13526666666665604,0.6300000000000001,0.08,0.5279583333333399,0.01669124999998861,1.2546495833333284,1987-01-21,25.15068493150685,245,0.5649576174785271,0.7104230144204166,0.5689446926116943,0.5718752287446928,0.5228725631653593,0.5631737444320787,1.0,0.5228725631653593
245,2012-03-13,Darren Helm,away,Detroit Red Wings,Los Angeles Kings,C,13.5,0,0,0,0.14,0,0,0,3,5,0,1,0.34,0.55,20112012,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.14699999999999996,-0.06300000000000006,0.07,-0.02,-0.491875,-0.25201875000000007,-0.6938937500000001,1987-01-21,25.15890410958904,246,0.5710784173859298,0.6664170882714331,0.5721602439880371,0.5665333091279254,0.523155751689111,0.5633896763086896,1.0,0.523155751689111
246,2012-03-14,Darren Helm,away,Detroit Red Wings,Anaheim Ducks,C,15.183333333333,0,0,0,0.12,0,0,1,5,5,0,0,0.6,0.66,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.05913333333334392,-0.11913333333334397,0.06,0.15,-0.36304166666666005,0.05605124999998856,-0.09699041666667149,1987-01-21,25.161643835616438,247,0.5598876091085327,0.6424948117705075,0.5596253275871277,0.5662790520180399,0.5232504383721621,0.5634606825234614,1.0,0.5232504383721621
247,2012-03-17,Darren Helm,away,Detroit Red Wings,San Jose Sharks,C,12.466666666667,0,0,0,0.05,0,0,1,4,8,0,0,0.14,0.5,20112012,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.313933333333344,-0.046066666666655987,0.025,0.10999999999999999,-0.59620833333334,0.23514125000001135,-0.22606708333332864,1987-01-21,25.16986301369863,248,0.5541164685693766,0.6152773984296509,0.559005856513977,0.5335772383786138,0.5235353607149075,0.5636708019651251,1.0,0.5235353607149075
248,2013-01-25,Darren Helm,home,Detroit Red Wings,Minnesota Wild,C,12.45,0,0,0,0.2,0,1,1,6,8,0,0,0.2,0.01,20122013,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.25339999999999996,0.44339999999999996,0.1,-0.02,-0.5583750000000001,1.0675712499999999,0.5891962499999999,1987-01-21,26.03013698630137,249,0.547283023654145,0.6144601148316778,0.562493622303009,0.5488974098644227,0.5690264453665279,0.6056139681172723,1.0,0.5690264453665279
249,2013-11-02,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,C,10.166666666667,1,0,0,0.1,0,0,0,5,5,1,0,0.46,0.34,20132014,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.079666666666656,0.04033333333334399,0.8,0.0,0.27479166666666,0.42848125000001136,1.5032729166666714,1987-01-21,26.8,250,0.5479409690888704,0.6423121137689949,0.558952271938324,0.6186024691927364,0.6028839252698307,0.6426807459495664,1.0,0.6028839252698307
250,2013-11-04,Darren Helm,away,Detroit Red Wings,Winnipeg Jets,C,7.7666666666667,0,0,0,0.14,0,0,0,5,5,0,1,0.05,0.27,20132014,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-0.6964666666666656,-0.25353333333333444,0.033533333333334414,0.07,0.0,-0.5584583333333341,0.02790125000000121,-0.46055708333333284,1987-01-21,26.805479452054794,251,0.5729102220335108,0.6077524051398748,0.559220016002655,0.6475582606692281,0.6030482236324869,0.6428542385717354,1.0,0.6030482236324869
251,2013-11-07,Darren Helm,home,Detroit Red Wings,Dallas Stars,C,14.983333333333,0,0,0,0.09,0,0,0,6,9,0,0,0.16,0.18,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.37446666666665596,0.354466666666656,0.045,-0.03,-0.63404166666666,0.8652112499999886,0.2461695833333286,1987-01-21,26.813698630136987,252,0.5464886771625388,0.5964217805246206,0.5756044387817383,0.6637235456813413,0.6032946179439287,0.6431155628897988,1.0,0.6032946179439287
252,2013-11-09,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,C,16.95,0,0,0,0.25,0,0,0,11,8,0,0,0.35,0.39,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.24740000000000006,0.20740000000000003,0.125,0.03,-0.554625,0.57547125,0.17584624999999998,1987-01-21,26.81917808219178,253,0.5389602318767683,0.5832425498272311,0.5484029054641724,0.6298023056781724,0.6034591113496984,0.6432908911109376,1.0,0.6034591113496984
253,2013-11-12,Darren Helm,home,Detroit Red Wings,Winnipeg Jets,C,19.8,0,0,0,0.08,1,0,0,7,8,0,1,0.9,0.26,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.21139999999999992,0.4286000000000001,0.09,-0.01,-0.2678750000000001,0.45644125,0.26856624999999995,1987-01-21,26.827397260273973,254,0.5300471125196582,0.5733817965933459,0.5434507727622986,0.6120837595153219,0.6037066090502577,0.6435561578436197,1.0,0.6037066090502577
254,2013-11-15,Darren Helm,home,Detroit Red Wings,Washington Capitals,C,17.85,0,0,1,0.15,1,0,1,10,7,1,1,0.33,0.39,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.2962000000000001,0.23620000000000008,0.675,0.18,0.03987499999999994,0.16875125000000002,1.06362625,1987-01-21,26.835616438356166,255,0.5237473824368539,0.5887441850276517,0.5276029706001282,0.6194590509489966,0.6039554539609063,0.6438248059589455,1.0,0.6039554539609063
255,2013-11-16,Darren Helm,away,Detroit Red Wings,New York Islanders,C,18.35,1,1,0,0.34,1,0,0,17,8,2,1,0.69,0.25,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,-0.3577999999999999,0.04779999999999984,0.3922000000000001,1.67,0.09,0.8798750000000001,0.42385125000000007,3.06372625,1987-01-21,26.838356164383562,256,0.536519624471956,0.6663006680478388,0.5322173237800598,0.6172621246431887,0.604038778246354,0.6439152219435036,1.0,0.604038778246354
256,2013-11-19,Darren Helm,home,Detroit Red Wings,Nashville Predators,C,18.166666666667,0,0,0,0.19,0,0,1,9,9,0,0,0.19,0.59,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.44633333333334396,0.046333333333343996,0.095,0.15,-0.67895833333334,0.2770812500000114,-0.15687708333332862,1987-01-21,26.846575342465755,257,0.5950345353926361,0.6405054221554606,0.5500516295433044,0.642248949040193,0.6042900813195016,0.6441893779944489,1.0,0.6042900813195016
257,2013-11-21,Darren Helm,home,Detroit Red Wings,Carolina Hurricanes,C,15.866666666667,1,0,0,0.73,0,0,0,5,7,1,0,0.55,0.28,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.012733333333344032,0.28273333333334405,1.115,-0.02,0.21704166666665992,0.7254212500000115,2.037462916666671,1987-01-21,26.852054794520548,258,0.5779232831892496,0.6842807329252432,0.5859438180923462,0.6814918505873508,0.604458852671741,0.6443747691486079,1.0,0.604458852671741
258,2013-11-23,Darren Helm,home,Detroit Red Wings,Ottawa Senators,C,14.983333333333,1,0,0,0.14,1,1,2,9,12,0,1,0.26,0.24,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.274466666666656,0.294466666666656,0.8700000000000001,0.12,-0.57154166666666,0.3257112499999886,0.7441695833333287,1987-01-21,26.85753424657534,259,0.610520402969444,0.6861574206811835,0.5963847041130066,0.7049524332606483,0.604628718140774,0.6445624219979694,1.0,0.604628718140774
259,2013-11-24,Darren Helm,away,Detroit Red Wings,Buffalo Sabres,C,16.033333333333,1,0,0,0.29,1,0,0,8,6,1,1,0.34,0.56,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,-0.22806666666665604,0.008066666666656008,0.9450000000000001,0.02,0.08245833333333996,-0.18237875000001147,0.8650795833333286,1987-01-21,26.86027397260274,260,0.6134510152939051,0.6917641576296547,0.6001942157745361,0.7394045478922833,0.6047140858464208,0.6446571360057546,1.0,0.6047140858464208
260,2013-11-27,Darren Helm,home,Detroit Red Wings,Boston Bruins,C,18.633333333333,0,0,0,0.16,1,0,0,4,12,1,0,0.14,0.17,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.511266666666656,0.48126666666665596,0.13,-0.08,-0.09454166666665997,1.0070412499999886,0.9624995833333286,1987-01-21,26.86849315068493,261,0.618860338656746,0.7002479714040792,0.6116188168525696,0.6692070375668103,0.6049720309422288,0.6449449952752416,1.0,0.6049720309422288
261,2013-11-29,Darren Helm,away,Detroit Red Wings,New York Islanders,C,17.566666666667,2,0,0,0.29,1,0,0,9,7,3,0,0.9,0.87,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,2.382866666666656,0.6171333333333441,0.28286666666665594,-0.2528666666666559,1.695,0.02,1.6517916666666603,-0.21943874999998836,3.147352916666672,1987-01-21,26.873972602739727,262,0.6261328214681325,0.776930889809649,0.6241044402122498,0.715805077730966,0.6051456012408231,0.6451401201501938,1.0,0.6051456012408231
262,2013-12-01,Darren Helm,away,Detroit Red Wings,Ottawa Senators,C,18.35,0,0,1,0.08,0,0,0,6,10,1,0,0.19,0.23,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.4522000000000001,0.4122000000000001,0.5900000000000001,-0.04,-0.05762500000000004,0.89535125,1.38772625,1987-01-21,26.87945205479452,263,0.6785796117383668,0.7960708824291772,0.6270308494567871,0.7316579231740046,0.6053205123377583,0.6453379165536586,1.0,0.6053205123377583
263,2013-12-04,Darren Helm,home,Detroit Red Wings,Philadelphia Flyers,C,17.35,0,0,0,0.22,0,0,1,7,13,0,0,0.53,0.36,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.08020000000000005,0.2502000000000001,0.11,0.09,-0.45012500000000005,0.6401512500000001,0.39002625,1987-01-21,26.887671232876713,264,0.6930849057933298,0.7833469952699802,0.6468219757080078,0.7268558265584327,0.6055854699690647,0.6456397644181019,1.0,0.6055854699690647
264,2013-12-30,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,15.583333333333,0,1,0,0.07,0,0,0,5,6,2,0,1.14,0.11,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,0.553666666666656,0.5863333333333439,0.443666666666656,0.735,-0.01,1.2164583333333399,1.0047312499999885,2.9461895833333287,1987-01-21,26.958904109589042,265,0.6869760460828538,0.8511222168699141,0.6832610964775085,0.7512857534192745,0.6080121838161741,0.6485230785694813,1.0,0.6080121838161741
265,2014-01-20,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,15.0,0,0,0,0.54,0,1,1,9,3,0,0,0.77,0.29,20132014,0.535,0.535,0.535,0.535,-0.535,0.535,0.235,0.24500000000000005,0.27,0.06,-0.25312500000000004,0.67878125,0.7556562499999999,1987-01-21,27.016438356164382,266,0.7338399038726856,0.8481306782921951,0.6812918782234192,0.6848398953876171,0.6100995905583534,0.6511562238078028,1.0,0.6100995905583534
266,2014-01-22,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,10.916666666667,0,0,0,0.22,0,0,0,5,6,0,3,0.37,0.7,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-2.595666666666656,-0.034333333333343985,-0.295666666666656,0.11,-0.01,-0.42145833333334004,-1.4703687499999885,-1.7918270833333285,1987-01-21,27.02191780821918,267,0.7343010003741255,0.7654044909048963,0.7332271933555603,0.7345148788289364,0.6103009151394075,0.6514169505539089,1.0,0.6103009151394075
267,2014-01-24,Darren Helm,home,Detroit Red Wings,Montreal Canadiens,C,11.216666666667,0,0,0,0.1,1,0,0,9,5,0,0,0.31,0.09,20132014,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.10393333333334404,0.32393333333334406,0.1,0.04,-0.46495833333334,0.8893912500000114,0.5644329166666714,1987-01-21,27.027397260273972,268,0.6818196213530714,0.7591068098184526,0.7272301316261292,0.7762977157830199,0.6105022983542484,0.6516789070632406,1.0,0.6105022983542484
268,2014-01-26,Darren Helm,home,Detroit Red Wings,Florida Panthers,C,20.166666666667,0,0,0,0.0,0,0,1,10,13,1,1,0.65,0.31,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.050333333333344,0.390333333333344,0.0,0.12,0.19354166666665995,0.38398125000001143,0.6975229166666714,1987-01-21,27.03287671232877,269,0.6794215476382712,0.757177005966318,0.6860562562942505,0.7256319060816966,0.6107036446136953,0.6519419645756646,1.0,0.6107036446136953
269,2014-01-28,Darren Helm,away,Detroit Red Wings,Philadelphia Flyers,C,17.533333333333,0,0,0,0.33,0,1,0,9,9,0,0,0.33,0.88,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2860666666666561,-0.2639333333333439,0.165,-0.15,-0.57879166666666,-0.23757875000001138,-0.8013704166666714,1987-01-21,27.03835616438356,270,0.6797852924617422,0.7083380862626982,0.6803724765777588,0.7292819826747134,0.6109048578786707,0.6522059929165648,1.0,0.6109048578786707
270,2014-01-31,Darren Helm,home,Detroit Red Wings,Washington Capitals,C,15.816666666667,0,0,0,0.17,0,0,0,6,6,0,0,0.46,0.39,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.10113333333334401,0.17113333333334402,0.085,0.0,-0.46320833333334,0.5367112500000114,0.15850291666667143,1987-01-21,27.046575342465754,271,0.650498582543161,0.6911083534695956,0.675284743309021,0.7249667527329251,0.6112062179458093,0.6526035684873895,1.0,0.6112062179458093
271,2014-02-02,Darren Helm,away,Detroit Red Wings,Washington Capitals,C,16.35,0,0,0,0.14,0,0,0,7,13,0,1,0.08,0.22,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.49820000000000014,0.3582000000000002,0.07,-0.06,-0.7113750000000001,0.40645125000000015,-0.29492374999999993,1987-01-21,27.052054794520547,272,0.6409053279543337,0.660209875941135,0.6644402146339417,0.7125253923269852,0.6114066780106338,0.6528694484004116,1.0,0.6114066780106338
272,2014-02-03,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,C,14.616666666667,0,0,0,0.11,0,0,0,4,6,0,0,0.22,0.65,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.30273333333334407,-0.12726666666665598,0.055,-0.02,-0.58920833333334,0.05367125000001138,-0.5005370833333286,1987-01-21,27.054794520547944,273,0.6229397762000389,0.6238365026607949,0.6268453001976013,0.653615822120916,0.6115067381699573,0.6530025876148859,1.0,0.6115067381699573
273,2014-02-06,Darren Helm,away,Detroit Red Wings,Florida Panthers,C,13.3,0,1,0,1.01,0,0,2,3,6,0,0,0.32,0.63,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.16060000000000002,-0.14939999999999998,1.205,0.27,-0.500375,0.042641250000000075,1.01726625,1987-01-21,27.063013698630137,274,0.6017384480327365,0.6361650872144389,0.6311477422714233,0.6611438558584287,0.6118060967466789,0.6534026040650877,1.0,0.6118060967466789
274,2014-02-08,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,C,16.05,0,0,0,0.13,0,0,1,4,10,1,1,0.73,0.54,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.16139999999999988,0.02860000000000007,0.065,0.09,0.3258749999999999,-0.14780874999999993,0.33306625,1987-01-21,27.068493150684933,275,0.6094780779209448,0.6266671281469681,0.6032503843307495,0.6135654355763975,0.6120048666860254,0.653669616105851,1.0,0.6120048666860254
